task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,0.92,105.92,11.3,9.57,99.68,110.39,10.88,103.15,1.1,103.22,10.86,10.82,114.26,118.65,10.27,104.31
T3,27.326,1.09,104.19,10.67,11.31,93.99,95.61,10.34,106.19,0.98,106.93,10.25,11.28,107.76,102.17,10.35,111.04
T1,27.389,0.93,101.8,11.58,9.78,112.79,107.77,9.47,106.96,0.97,93.73,10.9,10.72,107.03,104.18,10.0,106.47
T1,27.499,1.09,107.6,10.73,9.94,98.85,103.68,10.62,106.47,1.0,94.78,10.21,10.74,113.72,118.64,9.9,111.36
T2,27.832,0.94,98.48,11.41,10.05,103.74,107.09,10.98,105.02,1.01,108.81,10.57,11.12,107.0,107.57,10.64,108.52
T3,28.037,1.07,94.21,10.3,10.07,105.92,95.07,10.02,109.87,0.98,108.03,11.4,10.64,98.33,105.39,10.85,110.83
T4,28.091,1.11,99.95,11.46,10.42,108.74,99.03,9.84,111.21,1.0,113.43,11.61,10.17,99.2,98.12,10.38,101.16
T1,28.167,0.93,95.03,10.51,10.58,104.79,113.9,10.88,110.57,0.96,93.31,10.21,10.51,103.56,100.96,9.22,108.55
T2,28.312,1.1,105.12,11.21,10.12,108.8,110.76,11.41,114.93,1.06,108.49,9.77,11.39,109.11,103.27,11.39,115.43
T4,28.449,1.06,113.11,10.74,9.59,96.68,105.12,11.5,112.88,0.95,100.93,11.65,10.45,94.64,103.16,11.03,114.13
T4,28.637,1.06,115.02,11.02,11.0,106.04,99.77,10.55,112.78,1.01,105.62,10.69,9.96,109.8,99.01,10.42,109.25
T3,28.775,1.02,104.43,10.37,11.42,96.46,104.0,10.03,98.2,1.08,98.18,11.0,10.18,102.97,96.8,10.5,99.51
T2,28.878,0.98,105.6,10.98,11.44,104.54,100.99,10.96,99.02,1.11,99.13,10.31,10.57,109.12,101.02,11.84,100.79
T3,29.174,1.03,97.09,10.45,9.73,108.27,108.67,11.21,97.88,0.97,93.0,10.37,10.53,98.78,97.05,10.87,101.91
T4,29.504,0.94,99.51,10.46,9.99,106.74,95.24,10.53,117.22,1.06,101.98,10.38,10.49,103.61,100.11,11.06,111.17
T3,29.516,1.12,106.59,11.44,9.71,96.36,94.91,11.26,103.64,0.97,93.32,10.15,11.28,108.28,97.02,11.77,104.42
T3,29.545,1.01,98.4,10.24,10.62,107.97,95.51,10.95,104.42,1.01,98.93,10.26,11.28,98.66,103.52,10.16,96.01
T2,29.663,1.04,109.12,10.22,10.52,107.35,110.6,10.56,110.7,1.11,96.6,10.23,9.64,113.78,105.13,11.43,112.51
T1,29.703,1.08,99.24,11.14,9.58,114.54,104.61,9.47,104.83,1.01,100.14,10.16,9.18,102.29,110.06,9.52,105.9
T1,29.796,1.08,102.28,10.74,10.48,108.18,102.64,10.37,114.17,1.08,107.0,10.29,10.38,99.78,118.8,9.43,115.27
T3,29.854,1.0,94.48,11.5,9.68,96.92,98.59,11.75,94.31,1.07,93.9,9.91,10.68,98.76,103.29,11.14,104.9
T3,30.071,1.1,101.76,11.53,11.08,109.39,96.13,11.75,94.99,1.09,107.42,10.68,10.66,98.66,95.17,10.33,109.57
T2,30.347,1.08,98.59,9.81,11.0,103.61,108.47,10.0,111.58,1.0,95.8,11.02,10.32,104.51,99.9,11.79,98.9
T3,30.539,1.09,105.33,10.21,10.24,105.64,99.17,10.09,108.61,1.01,110.2,10.35,10.14,100.28,98.14,10.85,94.37
T2,30.543,1.02,100.84,11.22,9.97,96.5,108.4,10.44,107.31,0.98,94.75,9.93,9.64,107.58,113.21,11.68,112.56
T1,30.704,1.09,102.68,11.7,9.46,106.8,112.01,9.95,109.49,1.08,99.96,10.38,10.22,102.78,103.97,10.09,102.98
T2,31.037,1.07,110.9,10.27,9.93,99.66,117.06,10.21,101.28,0.95,108.65,10.86,10.76,109.54,101.0,10.44,109.96
T1,31.071,1.02,102.83,10.45,10.48,110.5,106.02,10.59,115.02,0.95,102.3,10.85,10.36,101.3,103.15,10.16,99.96
T4,31.564,1.1,115.09,9.99,11.16,96.38,101.7,11.03,112.37,1.07,109.84,10.43,9.68,107.8,96.36,11.07,117.68
T2,31.657,1.0,99.49,11.38,9.64,113.78,101.14,11.62,111.72,1.0,99.64,10.17,10.75,101.61,114.54,10.41,114.48
T3,32.238,0.99,97.45,11.33,10.87,100.63,107.95,11.01,98.07,0.98,105.78,10.77,9.87,104.86,95.66,11.22,101.98
T4,32.354,0.98,103.24,10.16,11.16,102.37,94.44,11.38,102.15,1.0,113.92,10.69,10.56,109.76,103.78,10.63,106.45
T2,32.465,0.99,107.56,10.53,10.26,105.89,103.53,10.38,112.15,1.11,106.44,10.29,11.09,107.59,104.62,11.83,103.43
T1,32.648,0.96,108.63,10.8,9.17,102.33,117.22,10.46,107.22,0.97,105.34,11.38,10.57,114.86,119.03,10.64,114.91
T4,32.652,1.04,106.33,11.35,11.19,96.45,101.01,9.99,110.94,1.0,98.63,9.96,9.57,104.59,96.7,11.14,103.09
T3,32.888,1.05,99.49,11.71,11.06,99.19,110.08,10.57,106.12,1.13,94.62,10.22,10.14,104.32,108.23,11.72,94.65
T4,32.925,1.03,107.06,10.45,9.65,94.92,94.2,10.09,113.81,1.03,97.48,11.64,9.54,107.12,106.41,10.52,105.63
T2,32.976,0.99,96.99,10.13,9.99,111.46,102.42,11.76,116.1,1.09,110.36,11.35,11.23,106.42,106.47,10.7,102.98
T2,33.135,0.96,108.91,10.92,9.82,113.57,113.28,11.68,101.04,1.0,110.83,10.54,11.4,101.58,99.83,11.59,108.58
T2,33.165,0.96,103.51,10.27,11.44,97.17,112.01,10.18,103.03,1.02,104.21,10.74,11.25,109.91,110.42,11.83,116.28
T4,33.255,1.1,114.48,11.21,11.08,102.37,97.52,9.87,103.12,1.06,112.51,11.27,10.66,99.15,95.62,11.07,109.24
T4,33.361,0.99,108.47,10.51,10.65,97.27,99.0,10.32,106.19,1.06,112.8,10.06,11.13,98.99,105.12,10.01,109.85
T3,33.52,1.07,108.03,10.87,11.25,97.82,106.02,10.15,94.55,0.97,108.64,11.55,10.07,98.21,97.32,11.26,108.32
T2,33.634,1.01,109.29,9.72,11.27,98.06,110.57,11.26,109.47,1.03,103.97,9.96,11.17,111.94,117.94,11.47,103.28
T2,33.636,0.99,94.88,9.87,10.52,102.92,110.88,10.69,100.75,1.0,97.02,11.26,11.13,96.71,114.24,11.02,110.74
T4,33.67,0.99,105.11,10.55,10.83,101.0,97.65,11.3,102.18,0.96,97.87,11.47,10.12,104.52,106.92,10.78,115.16
T1,33.869,1.0,101.06,11.66,9.7,115.04,118.44,9.59,114.21,1.01,102.6,10.8,9.4,100.16,119.19,9.29,108.28
T1,33.881,1.05,108.87,11.02,10.14,114.37,114.63,9.32,103.84,1.1,96.14,10.63,9.82,98.62,112.98,9.34,103.49
T4,34.389,0.97,110.77,10.85,10.92,107.65,101.14,11.03,117.28,0.96,112.77,10.1,11.12,95.38,94.63,9.78,110.0
T1,34.395,1.06,97.77,11.2,9.19,114.37,115.75,9.55,107.48,1.1,100.94,10.84,9.16,101.26,107.76,10.51,113.2
T2,34.719,1.06,99.84,10.8,10.8,107.52,110.36,10.45,107.74,1.01,101.42,10.86,9.99,100.24,105.41,10.73,115.91
T2,34.742,0.96,99.89,10.84,9.98,105.08,115.64,11.69,112.77,1.08,105.59,11.36,10.86,114.3,102.35,10.58,107.82
T2,34.804,1.04,107.65,11.25,11.11,99.8,109.64,10.84,112.8,1.0,110.88,10.29,9.71,97.68,101.63,10.03,109.91
T2,34.889,1.01,102.61,10.44,9.69,96.8,106.72,11.35,106.41,0.98,95.4,10.15,10.87,113.13,100.22,11.16,99.8
T3,35.107,1.09,106.39,10.78,10.38,94.75,97.68,11.21,94.65,1.1,105.25,10.83,10.41,100.98,110.62,10.98,104.01
T2,35.372,0.99,106.44,10.73,10.45,106.8,110.65,11.46,112.54,1.0,111.61,10.18,10.5,109.42,117.84,10.31,116.1
T2,35.373,0.99,102.45,9.99,9.71,104.3,115.09,11.11,110.72,1.01,109.29,9.74,10.25,101.03,117.84,10.58,112.83
T3,35.453,1.09,95.72,10.92,10.0,109.9,93.07,10.99,103.85,1.01,95.74,10.98,9.7,101.62,110.42,11.05,94.57
T2,35.558,1.08,99.55,10.5,10.86,108.46,112.98,10.08,100.21,1.0,98.35,10.07,11.09,107.74,106.45,11.39,98.9
T2,35.651,0.99,112.0,10.62,11.02,114.45,116.6,10.0,113.44,1.0,99.87,10.32,9.68,102.46,99.32,10.72,98.16
T1,35.652,1.05,110.18,11.58,9.78,115.97,115.34,9.7,103.44,1.06,98.13,11.26,9.94,102.03,106.24,10.38,105.21
T3,36.044,1.14,95.97,10.79,10.94,108.53,106.19,10.46,98.84,1.08,93.0,10.7,10.61,95.43,108.93,10.75,104.46
T1,36.493,1.02,103.52,11.09,9.47,105.36,113.36,9.32,102.34,1.05,106.89,10.36,10.53,113.71,110.51,9.7,109.08
T2,36.711,1.05,106.28,9.75,11.34,111.02,114.06,11.43,116.28,1.1,101.59,10.35,10.21,101.2,106.71,11.42,99.67
T4,36.798,1.08,107.07,10.79,11.16,107.08,97.88,11.34,114.85,0.94,113.27,11.23,10.44,104.04,101.16,11.02,108.97
T2,36.905,1.01,100.44,10.61,10.01,97.86,100.68,11.72,108.58,1.09,103.37,11.4,10.5,97.35,101.0,10.55,103.14
T3,36.965,1.02,108.54,11.48,10.76,102.76,103.23,10.85,106.85,1.09,100.25,10.6,10.45,96.26,106.69,10.94,106.47
T4,36.976,1.1,113.04,11.29,9.76,95.78,107.06,11.22,102.86,1.01,113.38,11.28,9.92,106.33,95.54,11.34,112.97
T4,37.006,1.01,114.17,10.46,10.68,99.2,96.77,11.57,111.12,0.94,100.63,10.96,9.77,105.21,102.77,10.79,112.68
T1,37.025,0.95,96.27,10.44,10.33,104.99,109.31,9.57,111.95,1.08,96.72,10.21,10.78,99.11,118.36,9.78,112.31
T2,37.122,1.01,107.47,11.09,10.05,111.46,102.98,10.86,113.59,1.1,110.36,10.41,9.95,100.08,101.74,11.13,115.45
T3,37.134,1.02,102.27,10.36,11.12,94.93,100.14,11.2,107.08,1.03,93.53,10.14,10.46,107.49,109.91,11.32,98.65
T2,37.237,1.09,100.12,11.46,10.27,103.52,104.02,11.82,101.0,1.08,103.97,9.78,10.4,109.72,111.4,10.08,113.0
T3,37.297,1.04,96.45,10.5,10.55,102.51,102.62,10.02,110.18,1.01,93.32,11.27,10.45,109.24,107.04,10.89,109.6
T3,37.458,1.1,101.76,10.02,9.75,96.04,98.51,10.79,101.19,0.97,102.9,10.56,10.83,100.8,96.6,10.54,109.79
T1,37.832,0.94,106.78,11.39,10.82,108.46,119.06,10.21,102.7,0.94,102.97,11.02,9.66,111.86,104.06,9.26,98.63
T4,38.301,1.08,115.72,11.45,10.94,107.8,95.54,10.18,117.37,1.11,105.83,11.48,10.85,100.03,108.93,10.55,104.9
T4,38.572,0.94,102.97,11.22,10.58,105.99,96.72,10.21,101.97,0.94,115.42,10.25,10.5,108.94,99.97,10.03,107.63
T2,38.574,0.94,94.45,9.89,11.24,103.22,107.69,10.07,113.12,0.98,101.34,10.69,9.86,113.48,116.92,10.1,111.3
T4,38.679,0.99,113.58,10.29,10.43,99.37,103.98,11.57,105.49,1.06,106.46,11.2,11.16,108.78,97.48,10.65,102.94
T3,39.368,0.99,97.71,10.84,10.46,109.58,101.77,10.74,103.43,1.0,98.58,10.27,11.31,107.59,101.22,11.43,95.12
T1,39.448,1.06,94.28,10.49,10.8,97.79,101.78,9.36,104.97,1.08,93.89,10.98,10.33,101.3,102.61,10.01,104.57
T1,39.84,1.08,94.35,10.06,10.8,101.98,106.86,10.04,97.87,1.02,93.61,10.22,9.9,106.85,118.17,10.73,99.52
T1,39.876,1.06,100.81,10.36,9.32,108.67,100.7,10.45,110.32,1.02,97.34,11.21,10.08,107.03,111.47,9.64,114.77
T1,40.188,1.01,97.87,10.22,9.82,98.14,108.68,10.87,112.07,0.93,96.14,11.14,9.61,98.35,102.61,9.43,104.46
T3,40.498,0.98,101.28,11.7,9.89,109.81,96.85,10.52,100.87,1.02,104.26,11.49,11.38,97.02,97.68,10.42,94.41
T1,40.5,1.1,104.42,11.45,9.32,102.92,111.92,9.65,105.13,0.99,94.11,10.78,10.09,108.11,116.74,9.79,114.18
T2,40.601,1.0,101.83,10.3,10.59,103.87,116.41,10.0,116.27,1.0,109.44,10.33,10.02,96.4,107.89,11.22,112.64
T4,40.955,1.07,115.45,11.0,10.56,102.94,109.22,10.52,116.63,0.99,101.98,10.49,11.19,110.47,95.24,11.39,104.95
T1,40.969,1.06,98.96,10.5,9.2,104.93,107.89,9.23,98.57,0.97,94.95,11.73,9.65,106.39,106.12,10.42,104.13
T1,41.11,1.1,97.56,11.89,9.94,102.44,111.6,10.84,98.9,1.03,93.75,11.29,9.35,111.1,104.92,10.47,99.03
T3,41.229,1.03,97.4,10.06,10.12,94.56,108.96,11.83,105.32,1.02,99.13,10.28,10.86,106.79,94.77,11.5,98.12
T4,41.548,0.99,102.44,11.63,11.08,106.3,102.33,11.11,101.26,1.05,102.34,9.98,9.72,107.94,111.13,11.46,117.61
T3,42.161,1.04,94.22,10.5,10.74,103.9,108.11,10.38,97.88,1.0,97.93,10.1,10.22,95.7,109.41,10.4,94.93
T1,42.231,1.0,106.7,11.76,9.33,101.17,100.96,9.66,102.12,1.01,101.15,11.06,10.08,103.88,103.7,10.31,106.9
T4,42.334,1.09,98.11,11.61,11.16,108.12,97.82,10.62,102.77,1.01,101.29,11.35,9.85,99.2,109.9,11.59,111.2
T3,42.429,1.13,108.64,10.32,9.96,100.28,94.74,10.58,110.53,1.1,109.53,10.96,10.44,96.32,105.85,10.69,101.11
T1,42.442,0.95,100.45,11.04,10.17,107.97,109.18,9.99,112.97,1.01,101.25,11.31,9.45,101.6,118.21,9.75,114.51
T4,42.474,0.98,114.17,10.39,11.04,110.71,101.17,11.57,113.18,1.07,114.75,11.18,9.54,104.03,100.99,11.0,113.2
T3,42.495,1.09,104.18,11.41,10.85,97.02,110.42,10.02,104.37,1.1,105.67,10.08,10.31,104.78,97.75,11.54,97.88
T3,42.517,1.0,107.34,9.94,10.65,98.6,98.25,10.15,104.24,1.0,94.88,10.88,10.12,99.19,102.12,10.46,110.04
T1,42.74,0.92,99.7,11.41,10.55,107.76,100.77,9.3,113.4,0.95,101.63,10.98,9.47,113.61,104.47,10.09,113.7
T3,42.825,1.13,103.22,10.62,10.68,99.6,98.25,10.4,94.93,1.12,96.0,10.1,11.28,99.35,106.38,10.38,103.8
T2,42.994,1.04,98.25,11.21,11.31,98.47,107.66,10.84,109.97,0.96,97.64,10.35,9.81,101.66,114.49,10.64,105.65
T4,43.059,0.96,99.27,10.45,11.25,105.25,96.03,11.11,115.97,1.03,100.23,10.83,10.43,108.38,107.99,10.33,109.65
T3,43.194,1.01,103.15,10.5,11.04,98.69,110.07,10.12,100.66,1.02,98.52,10.7,9.89,109.36,96.64,11.71,96.01
T4,43.21,1.04,110.64,11.46,11.12,105.5,101.56,11.52,115.69,1.04,115.41,10.52,10.04,96.87,105.66,11.39,110.49
T4,43.409,1.0,100.73,10.44,10.1,93.78,101.64,10.88,103.12,1.02,103.94,9.95,10.08,100.82,103.5,10.38,106.86
T1,43.679,0.94,98.94,10.68,10.51,114.98,116.96,10.8,101.35,0.93,93.63,11.76,9.19,112.66,116.04,10.86,101.38
T1,43.711,0.93,105.55,11.0,10.39,109.47,105.27,10.55,114.79,1.09,101.44,10.45,9.15,100.98,109.76,10.59,109.23
T4,44.059,1.11,102.37,10.18,10.77,107.97,101.14,9.78,104.54,1.08,105.43,11.62,11.23,105.28,100.17,11.46,110.75
T4,44.126,1.03,110.08,10.55,10.07,107.59,97.2,11.3,115.26,1.07,100.25,10.38,10.82,107.13,103.28,9.96,110.14
T2,44.264,1.1,108.07,11.28,10.38,106.05,111.25,11.76,104.87,0.97,95.66,9.72,9.76,107.93,102.32,10.82,107.72
T3,44.295,1.02,93.53,10.32,10.81,105.71,104.92,10.5,107.08,1.09,98.04,10.12,10.13,97.36,107.49,10.23,107.51
T4,44.441,1.0,97.85,9.91,10.91,101.05,94.76,10.42,112.43,0.99,110.86,11.64,10.34,104.78,109.39,11.5,110.55
T4,44.663,0.94,106.44,11.1,9.85,107.65,97.17,9.94,113.81,1.01,100.95,11.53,10.14,103.3,106.84,11.36,100.62
T2,44.944,1.09,101.23,11.08,10.12,102.16,101.59,10.48,98.16,1.05,99.2,9.9,10.92,103.17,110.88,11.5,107.72
T2,45.152,0.96,109.03,10.48,10.89,99.22,99.74,10.54,99.56,0.96,110.42,9.95,9.64,101.19,111.75,10.78,105.34
T3,45.221,1.0,106.11,10.29,9.71,94.36,101.99,11.64,99.88,1.14,100.59,10.82,10.73,95.9,93.07,10.55,97.64
T1,45.326,1.06,94.67,11.53,10.56,106.05,109.24,10.83,105.1,0.95,93.05,11.05,9.26,102.5,113.59,9.43,105.13
T2,45.608,1.1,107.71,11.06,10.41,99.27,114.0,11.73,102.99,1.0,102.94,10.42,10.8,101.83,105.46,10.0,104.67
T4,45.668,0.96,99.07,10.72,10.05,104.29,103.51,11.03,116.32,1.1,110.4,10.74,9.85,100.65,94.94,9.98,100.98
T2,45.716,0.98,110.97,11.32,9.87,100.2,99.98,10.57,111.12,0.96,105.82,9.85,10.74,113.84,111.85,10.83,101.17
T2,45.839,1.06,98.9,10.05,9.7,96.39,102.35,11.72,110.08,1.05,110.58,10.71,10.44,100.18,102.6,11.16,114.72
T3,45.898,1.03,95.67,11.5,10.64,95.8,101.55,11.17,108.63,0.98,93.33,10.04,10.72,98.24,96.39,11.15,110.04
T4,45.954,1.03,101.98,10.54,10.35,101.05,99.58,11.0,107.16,1.04,108.78,10.22,9.99,95.51,108.93,10.72,110.79
T3,46.013,0.97,103.33,9.9,10.26,107.27,102.26,10.31,97.85,1.03,98.4,9.95,10.12,94.93,97.17,10.11,99.02
T4,46.114,0.95,110.05,9.95,9.85,104.95,94.06,10.88,117.02,1.01,105.43,10.44,10.72,98.55,103.03,11.37,118.56
T4,46.12,1.06,105.16,10.69,9.98,100.28,97.22,10.79,104.31,1.08,106.18,10.86,9.62,108.19,98.99,11.59,111.61
T3,46.144,1.02,101.32,10.84,11.13,95.23,98.44,10.28,102.73,1.07,97.75,10.28,11.37,102.8,102.58,10.27,103.53
T1,46.185,0.97,110.47,10.02,10.3,114.81,101.98,9.88,111.39,0.99,92.92,11.14,9.99,110.07,118.68,9.93,115.86
T4,46.508,0.98,105.83,11.29,9.61,94.64,108.84,10.74,109.32,0.93,101.69,10.19,9.49,102.25,108.73,11.08,105.08
T4,46.569,0.95,114.86,10.78,9.51,94.09,102.86,11.32,113.12,1.06,110.64,11.12,9.64,99.29,109.69,9.78,101.35
T4,46.688,1.0,110.95,10.5,9.92,104.03,105.42,11.03,117.9,1.06,106.98,9.99,9.97,106.28,102.86,10.18,104.29
T4,47.341,1.1,104.85,11.4,9.85,101.13,96.59,9.77,105.08,1.02,98.85,10.1,10.36,105.59,110.4,10.35,110.37
T4,47.352,1.0,101.0,10.74,9.83,104.52,104.65,11.56,109.82,1.05,103.63,10.26,9.49,106.24,104.19,10.26,103.84
T4,47.401,1.07,104.08,10.99,10.07,94.24,100.37,9.94,103.77,1.04,101.38,11.01,10.99,98.53,102.18,10.5,101.78
T4,47.522,1.09,101.22,11.2,11.14,95.19,95.86,10.34,104.14,1.05,109.44,10.31,9.75,108.49,101.92,11.35,117.94
T2,47.54,0.94,101.36,10.71,9.89,101.58,102.26,10.81,110.37,1.02,95.61,10.73,10.21,101.33,111.02,10.68,107.91
T1,47.662,1.04,100.72,10.11,10.84,100.17,104.39,10.14,102.31,1.08,105.04,11.34,9.35,104.06,112.54,10.33,98.44
T2,47.665,1.12,105.53,10.31,10.21,112.83,114.24,11.33,99.42,1.04,98.98,10.0,11.11,103.2,110.47,11.51,105.61
T3,47.7,1.12,107.91,11.73,10.41,95.92,107.54,11.53,103.8,1.15,98.81,10.93,10.01,98.01,102.68,11.28,95.61
T2,47.774,1.07,108.98,11.07,9.95,109.77,102.74,11.22,103.94,1.09,99.88,10.31,10.41,99.23,112.81,10.11,104.62
T1,47.793,0.98,106.98,11.75,9.43,98.3,101.92,10.36,99.02,1.04,102.72,10.98,10.52,98.97,101.18,10.92,108.74
T2,47.983,1.01,101.82,11.46,11.14,101.65,112.23,10.58,111.65,1.1,99.87,10.73,10.06,112.03,106.9,11.57,98.71
T2,48.204,1.08,107.34,10.42,11.43,105.8,115.83,11.41,113.96,0.98,101.87,10.32,10.52,105.08,104.79,11.75,100.88
T2,48.299,0.99,103.65,10.9,10.9,103.98,115.0,11.0,109.72,1.07,108.83,9.86,9.7,114.58,108.23,10.16,104.67
T1,48.396,0.98,104.11,11.75,9.26,114.58,109.86,10.88,114.39,1.01,106.68,10.49,10.24,112.56,102.19,9.29,115.51
T3,48.548,0.97,109.55,10.59,10.22,106.75,104.87,11.13,104.33,1.02,100.82,11.02,10.1,102.04,106.17,11.26,93.61
T1,48.778,0.94,107.11,10.67,10.51,109.29,115.99,10.18,106.99,0.98,96.7,10.94,10.58,98.11,114.25,9.65,101.21
T2,48.832,0.98,95.59,9.76,9.94,110.0,110.77,10.19,100.9,1.07,97.44,10.2,9.86,111.88,112.39,11.64,101.1
T2,48.995,0.97,103.84,10.92,10.86,99.11,102.08,10.1,106.31,1.0,106.76,11.24,9.68,113.79,115.44,11.58,110.19
T4,49.205,0.93,111.22,10.53,10.86,108.64,98.08,9.79,113.14,1.05,103.62,11.18,9.73,95.95,106.14,9.78,101.72
T4,49.288,0.96,111.38,10.33,10.56,103.55,98.04,10.45,100.18,1.05,112.51,10.67,10.76,93.57,107.96,11.02,114.96
T1,49.89,1.04,106.39,11.26,9.24,98.83,114.72,10.58,108.55,1.03,95.54,10.54,10.7,106.16,109.36,9.34,111.36
T1,49.896,0.97,107.17,10.51,9.15,106.88,114.94,9.36,112.98,1.04,95.82,11.05,10.8,108.23,109.61,9.44,104.15
T4,49.954,0.94,102.14,11.08,10.41,103.23,94.05,10.13,103.24,1.03,104.28,11.76,11.12,103.1,106.17,10.81,112.51
T4,50.221,0.99,104.16,11.53,10.93,100.47,94.31,11.44,106.14,0.95,111.3,10.83,10.16,104.32,109.28,11.15,114.71
T2,50.396,1.11,105.09,10.6,9.71,108.3,101.98,10.95,109.97,1.07,105.65,10.85,10.78,114.64,114.83,10.5,108.95
T3,50.399,1.12,107.76,10.82,10.88,99.54,103.74,10.69,107.1,1.09,106.13,11.73,9.64,103.03,95.35,11.74,99.49
T1,50.688,0.95,109.05,10.36,9.24,114.0,113.21,10.87,104.3,1.05,102.08,10.8,9.73,116.09,101.75,10.56,110.19
T4,51.102,1.02,105.16,9.95,9.54,103.41,103.14,10.41,105.4,1.08,109.22,10.54,10.79,109.38,108.88,10.73,100.21
T1,51.193,1.06,109.44,11.31,9.65,98.66,118.18,9.22,108.55,1.02,97.7,11.22,10.68,111.34,106.36,9.79,98.79
T1,51.449,1.09,103.96,10.88,10.14,104.31,104.34,10.06,108.59,1.07,104.16,11.56,10.46,115.97,106.45,10.33,101.46
T3,51.712,1.03,107.66,11.61,10.33,96.26,99.36,11.22,108.91,0.98,100.24,11.03,9.91,100.73,109.38,11.26,104.02
T1,51.782,1.0,108.47,11.82,9.62,104.73,105.1,10.4,110.87,1.05,102.88,10.51,10.13,108.24,112.0,10.1,111.74
T1,52.083,1.04,97.02,11.21,10.34,112.68,111.07,9.26,98.09,1.03,104.42,10.6,9.45,100.49,106.65,9.78,100.43
T1,52.141,1.05,103.64,11.76,10.64,113.36,103.2,10.94,105.14,0.99,104.11,10.98,10.28,101.95,117.29,9.87,112.06
T4,52.251,0.95,101.9,11.72,10.55,106.66,96.14,9.93,114.81,1.06,115.63,11.31,10.41,103.72,101.6,10.02,102.53
T1,52.301,1.09,106.87,11.18,10.88,111.32,108.34,10.55,98.11,1.02,107.99,10.62,9.46,102.14,118.1,10.42,104.8
T4,52.691,1.0,99.29,10.6,10.21,97.38,98.14,11.4,116.22,1.02,107.74,10.33,11.18,103.88,97.44,11.18,101.7
T3,52.826,1.07,109.51,10.85,9.98,103.06,103.43,10.66,105.04,1.02,96.27,11.04,9.98,102.9,97.3,11.8,103.97
T2,53.091,1.06,109.14,10.72,10.75,98.41,115.26,11.82,99.03,0.96,103.64,11.13,10.55,98.54,108.69,11.83,107.67
T1,53.115,0.92,99.94,10.56,10.09,105.41,107.69,9.77,108.87,0.93,102.96,10.47,9.24,105.67,117.92,10.39,98.54
T1,53.147,1.01,93.68,10.18,9.83,111.22,101.86,10.84,107.88,1.05,99.72,11.65,10.13,101.18,100.94,9.5,99.55
T3,53.309,1.12,95.48,10.14,10.68,96.42,108.77,11.08,97.84,1.11,106.15,11.39,10.5,95.49,99.83,10.85,109.24
T1,53.521,0.95,97.87,11.78,10.38,103.52,116.51,10.64,112.29,0.96,94.92,11.78,10.8,106.18,101.2,10.28,103.7
T4,53.908,0.95,98.6,11.2,9.99,105.01,106.66,10.06,107.66,1.0,114.8,10.04,9.51,104.98,106.94,11.3,104.61
T2,54.003,1.1,103.42,10.9,11.34,110.78,110.61,11.25,103.63,1.08,108.17,11.37,10.35,113.48,102.0,11.28,105.52
T2,54.171,0.98,94.88,11.36,9.98,103.98,109.23,10.04,100.8,0.95,98.33,10.61,10.51,103.58,108.69,11.11,113.18
T3,54.599,1.15,94.62,9.88,11.36,109.78,105.58,11.46,108.14,1.06,98.11,11.49,9.96,100.7,98.02,10.98,106.71
T4,54.723,0.98,106.16,10.46,10.55,94.78,101.14,10.67,110.27,0.95,106.33,10.08,9.98,107.82,106.99,11.18,100.48
T4,54.739,0.94,101.69,10.1,10.04,103.81,99.11,10.81,108.6,1.05,108.64,10.12,10.19,95.38,110.56,10.55,105.31
T1,54.752,1.07,97.42,11.25,10.59,113.67,107.82,9.79,101.78,0.93,106.47,11.59,9.59,109.66,114.07,10.84,108.95
T4,54.926,0.94,110.28,10.15,11.21,108.98,97.02,10.35,104.93,1.01,105.43,10.74,10.76,105.65,104.66,11.52,104.08
T3,54.979,0.99,108.64,11.02,9.89,109.36,103.05,11.33,106.44,0.99,108.86,10.03,9.86,97.06,102.4,10.21,102.54
T4,55.849,1.04,101.44,10.26,9.59,98.55,94.2,10.9,106.28,0.94,110.1,11.13,10.32,110.02,98.25,11.34,114.14
T2,56.013,1.06,106.74,10.89,9.9,100.32,107.98,10.81,110.16,1.01,100.15,9.69,10.92,97.05,104.58,11.76,111.4
T4,56.421,1.1,104.71,11.57,10.41,95.11,100.63,10.91,102.62,1.07,110.22,10.38,9.83,107.13,98.36,11.41,108.93
T3,56.433,1.0,103.11,11.37,11.08,94.8,102.64,11.35,106.63,1.13,93.36,10.13,9.83,102.46,103.52,11.34,95.74
T2,56.684,1.11,103.75,10.08,11.33,98.5,100.4,11.47,103.59,1.1,96.69,11.33,9.81,99.59,107.97,11.4,106.42
T1,56.688,0.99,106.87,10.11,10.26,98.66,105.76,10.68,114.3,1.09,109.55,10.17,9.66,100.63,108.0,9.58,106.78
T3,56.99,1.05,93.9,10.75,10.59,98.6,99.42,10.41,95.4,0.97,93.16,10.41,10.4,106.08,110.6,11.04,94.71
T4,57.368,1.01,112.25,10.15,10.5,94.71,100.09,9.82,113.58,1.0,108.42,10.39,10.59,97.64,103.21,9.88,107.29
T2,57.389,1.01,100.44,9.81,10.47,112.85,100.9,10.64,99.6,1.04,99.7,10.01,10.3,105.89,108.56,11.59,110.13
