task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,30.662,0.99,102.57,11.69,9.61,97.63,118.91,9.37,99.64,0.95,103.64,10.48,10.14,99.22,115.56,10.22,103.19
T1,30.987,1.1,104.17,10.12,10.61,109.87,118.49,10.03,103.84,0.94,96.26,10.79,10.46,100.75,104.5,10.74,103.76
T1,31.061,0.98,103.43,11.21,9.76,105.89,116.72,10.36,108.56,1.06,108.25,10.44,10.13,107.96,117.85,10.42,110.5
T1,31.201,0.97,93.83,10.44,9.44,106.39,105.02,10.02,114.7,1.0,93.38,11.21,10.86,103.59,109.81,9.33,105.91
T1,31.395,1.0,104.22,10.6,9.16,111.85,108.76,9.78,108.16,0.99,92.95,11.61,10.43,105.28,112.0,10.84,112.74
T1,31.585,1.03,95.58,10.29,10.37,115.83,110.73,9.92,104.44,0.93,105.91,10.38,9.32,98.41,118.79,9.92,112.79
T1,31.656,0.93,104.76,11.08,9.4,101.22,112.5,10.6,108.07,1.06,95.18,11.44,10.78,109.32,119.33,10.62,99.49
T3,31.752,1.04,102.48,11.54,10.75,99.61,106.2,10.57,106.52,1.14,94.78,10.75,10.5,100.73,106.17,11.16,95.35
T1,31.829,0.94,98.17,10.92,10.25,98.85,105.89,9.33,105.86,1.0,106.52,10.7,10.19,109.87,113.09,9.68,102.95
T4,31.853,0.98,108.97,10.72,10.66,105.4,101.0,11.28,102.62,1.08,109.98,11.43,10.56,104.76,105.52,11.0,105.19
T2,31.905,1.09,101.99,11.06,9.89,107.6,105.1,10.68,113.12,1.01,99.42,9.67,11.05,109.52,107.97,11.07,115.91
T3,32.244,1.08,96.97,10.13,10.91,95.9,103.81,10.02,110.5,1.07,96.59,11.09,10.54,107.76,103.72,10.18,97.31
T4,32.763,1.01,110.26,10.21,10.83,108.87,105.55,11.26,103.68,0.99,106.57,10.6,9.76,107.34,105.35,10.68,109.33
T2,33.082,1.06,109.65,9.95,10.68,99.88,106.72,10.71,99.4,1.08,101.21,10.96,10.05,108.06,112.75,11.4,101.26
T4,33.308,1.02,103.84,11.51,10.28,108.39,94.24,10.08,115.9,1.07,107.44,11.77,11.18,109.23,96.37,10.35,111.4
T1,33.34,1.08,94.79,11.49,9.85,105.68,118.11,9.93,114.79,1.02,109.92,11.22,9.53,104.44,111.14,9.77,102.81
T3,33.374,1.0,109.58,11.7,9.85,105.83,99.04,10.17,105.28,1.1,95.53,10.32,11.09,109.76,103.17,10.1,103.18
T1,33.502,1.05,92.96,11.53,9.77,102.92,105.84,10.85,108.51,0.99,97.88,11.83,10.46,110.41,111.2,10.58,113.69
T2,33.615,1.1,108.68,11.16,11.3,100.28,101.83,10.04,112.89,1.07,100.71,10.67,10.87,99.25,104.82,10.94,115.29
T3,33.615,1.05,95.53,10.47,10.05,100.55,107.14,11.28,108.5,1.03,106.63,11.49,11.26,109.53,94.07,11.3,98.07
T4,34.276,1.05,104.6,10.45,10.86,104.07,106.44,10.87,106.86,0.98,100.49,10.4,9.72,110.23,96.7,10.2,113.2
T4,34.926,1.05,111.33,10.81,11.11,93.78,101.57,11.05,113.59,1.0,109.11,11.31,10.65,102.81,105.35,10.12,117.8
T4,35.074,1.0,105.98,11.62,9.49,108.08,98.64,10.6,111.22,1.08,104.5,10.38,10.25,101.01,95.54,10.34,108.21
T2,35.282,1.07,107.07,10.54,10.72,99.48,103.71,10.9,108.58,1.01,96.41,10.92,9.85,111.68,105.88,11.43,110.89
T2,35.382,1.02,101.99,10.24,11.43,113.35,113.91,11.52,103.22,1.09,98.66,10.48,11.41,97.4,104.49,11.75,102.98
T1,35.489,0.99,94.05,11.52,10.15,106.27,106.27,9.58,108.55,0.96,104.5,11.17,10.65,103.78,106.55,10.25,106.64
T4,35.505,1.08,97.98,10.6,10.15,108.29,103.07,11.17,99.97,1.09,112.88,10.41,11.26,97.25,108.73,10.09,104.26
T2,35.688,1.02,99.68,9.95,10.74,101.09,108.24,10.46,104.58,1.0,110.16,10.24,10.02,108.6,109.16,10.58,115.95
T1,35.707,0.92,103.96,11.88,9.18,110.84,101.14,9.75,104.01,1.04,99.02,10.34,9.59,102.15,119.12,10.05,111.25
T2,35.764,1.06,108.38,10.24,10.73,100.03,106.56,10.14,102.83,1.02,106.08,9.95,11.4,103.51,110.09,10.64,104.89
T2,35.823,1.01,100.5,11.33,9.98,98.06,108.46,10.04,111.63,1.09,105.04,9.71,9.95,111.56,116.48,10.14,107.93
T1,36.004,1.02,95.3,11.62,10.59,107.7,101.71,10.67,113.81,1.04,94.05,10.59,10.2,103.07,115.82,10.36,104.97
T1,36.098,1.03,99.58,10.21,9.5,97.82,115.49,9.72,115.92,1.07,104.81,10.7,9.35,104.45,106.55,10.74,108.89
T3,36.12,1.01,108.95,10.96,10.07,104.95,104.57,11.43,97.54,1.04,103.13,10.43,9.8,102.81,93.77,11.5,105.92
T3,36.168,1.06,98.14,11.38,9.78,103.0,107.66,11.22,109.03,1.05,105.76,10.73,11.11,93.43,96.39,10.17,100.28
T4,36.552,1.03,99.98,10.09,9.79,102.18,106.14,9.93,99.98,0.96,99.99,11.72,10.78,108.17,110.95,10.53,107.26
T4,36.614,1.08,99.67,10.03,10.63,102.2,100.42,11.15,101.67,0.99,104.08,10.7,9.74,103.88,105.78,10.12,112.23
T1,36.685,1.05,95.32,11.22,9.73,100.11,106.12,10.75,108.76,0.97,103.76,10.88,9.96,102.3,116.88,9.63,107.69
T4,36.75,1.05,114.0,10.0,10.7,109.23,102.33,11.21,99.85,1.04,109.86,11.73,10.07,110.51,99.17,11.59,103.77
T4,36.906,1.02,115.83,11.1,10.05,95.19,101.38,10.21,115.9,1.01,114.07,11.42,11.24,104.74,94.02,11.15,101.78
T4,36.915,1.01,100.98,10.95,9.87,101.05,109.24,11.09,106.14,1.0,103.62,10.02,11.21,97.8,108.2,10.19,114.51
T3,36.987,1.05,98.4,11.38,10.64,109.68,108.77,11.71,94.75,1.12,106.09,11.38,9.91,96.45,102.56,10.54,104.63
T1,37.181,0.95,103.01,11.84,10.8,105.78,110.24,10.21,113.6,1.0,104.76,11.58,10.06,106.1,110.12,9.46,98.74
T3,37.211,1.05,105.18,11.51,10.65,94.12,98.97,10.29,98.34,1.06,104.12,10.85,9.94,106.38,99.3,10.04,106.44
T1,37.297,0.97,98.45,10.45,9.26,106.39,112.39,10.53,111.6,1.04,103.59,11.44,9.98,107.03,101.09,10.22,106.78
T3,37.36,1.13,107.42,10.42,9.87,97.35,106.14,11.06,109.16,1.09,107.46,11.04,11.02,105.83,102.6,11.22,104.92
T4,37.421,0.97,113.11,10.6,11.12,101.39,95.69,11.46,116.83,1.09,105.66,10.78,10.43,101.51,95.68,10.81,107.5
T1,37.573,0.93,97.1,11.16,10.03,114.44,109.77,9.52,99.02,1.03,97.29,11.67,10.26,110.72,104.67,10.46,112.06
T4,37.591,0.98,103.56,11.64,10.41,100.07,95.84,10.2,113.22,0.96,97.77,10.53,10.8,105.5,97.17,11.5,103.53
T3,37.923,1.01,92.96,10.28,11.01,110.01,93.52,10.77,93.95,1.15,93.58,10.87,11.15,108.18,95.35,10.35,99.18
T1,38.0,1.05,103.89,10.87,9.35,107.32,102.1,9.29,98.46,1.0,98.02,10.51,10.58,112.83,101.56,10.74,115.28
T1,38.116,1.03,94.79,11.64,9.32,106.78,106.07,9.32,104.66,0.95,110.07,10.3,10.33,101.95,110.46,10.73,106.26
T1,38.398,1.06,95.78,11.51,9.62,115.27,110.46,9.22,112.7,1.06,95.86,11.82,10.63,102.84,115.47,9.88,103.71
T3,38.433,1.03,109.79,11.31,10.22,104.5,100.06,11.0,106.07,1.04,98.41,11.1,10.38,108.56,103.29,11.74,96.1
T4,38.524,1.07,113.67,11.18,10.73,104.36,96.14,9.98,111.84,0.98,112.65,11.01,10.96,95.86,100.99,10.3,109.01
T4,38.763,0.95,112.74,10.07,10.36,105.79,93.8,10.43,115.8,0.94,115.0,10.37,9.72,94.92,102.03,9.94,117.2
T4,38.916,1.0,103.31,10.53,10.92,98.99,102.93,10.52,106.45,1.06,108.15,10.4,9.89,105.49,93.87,10.8,104.16
T4,38.968,1.03,108.06,10.77,10.83,96.22,101.92,10.23,114.85,1.02,104.79,11.08,10.84,96.01,106.92,11.18,116.68
T4,39.034,1.08,101.09,10.14,9.68,108.04,101.18,9.92,102.25,1.0,112.75,11.2,9.57,107.79,110.65,11.21,101.25
T4,39.128,1.06,112.88,10.84,10.26,101.74,97.82,10.6,113.72,0.94,100.57,10.18,9.78,104.06,98.16,10.78,117.31
T3,39.188,1.03,108.86,10.14,10.44,100.6,99.49,10.13,107.14,1.13,105.76,11.54,10.39,101.18,106.88,10.46,99.83
T2,39.262,0.97,102.51,10.49,11.45,107.09,113.92,10.49,114.66,1.09,106.4,11.25,10.06,99.01,107.97,10.62,112.29
T4,39.661,0.98,114.83,11.26,10.26,103.18,109.4,10.35,104.21,1.02,98.49,10.95,10.54,99.61,108.08,10.64,114.74
T4,39.841,1.04,103.32,10.5,9.89,96.83,96.98,11.46,105.09,0.97,99.23,10.17,11.25,98.02,107.59,10.32,118.39
T3,39.848,1.1,106.09,11.1,9.72,93.64,100.84,11.8,98.85,1.09,97.98,11.23,9.78,103.03,107.14,11.63,99.1
T1,40.094,1.03,104.56,10.56,9.85,109.12,114.5,9.28,104.44,1.1,93.84,10.7,10.66,114.52,113.64,10.34,110.1
T2,40.209,1.05,99.39,10.11,10.15,99.01,100.66,11.04,111.25,1.01,105.8,10.46,9.92,112.76,104.67,11.79,100.55
T1,40.294,1.01,98.63,11.53,9.88,107.21,105.84,10.81,107.03,1.08,98.16,11.61,10.12,115.89,113.62,10.31,108.81
T1,40.329,1.03,101.33,11.33,10.04,104.06,101.67,9.42,113.98,1.06,100.0,11.83,9.65,106.81,110.48,9.23,103.7
T3,40.396,1.15,98.11,10.8,10.7,108.48,105.24,10.32,96.98,1.05,108.03,11.01,11.03,109.61,108.64,11.61,96.73
T3,40.562,1.03,105.19,11.28,10.66,100.87,109.97,10.02,109.87,0.99,102.21,11.39,10.72,105.86,102.57,11.31,108.13
T2,40.577,1.05,96.63,10.49,10.02,100.86,115.13,10.64,109.9,1.06,108.92,10.42,9.98,100.69,111.55,10.62,106.13
T1,40.613,1.05,106.48,10.54,10.29,109.78,112.54,9.7,103.7,0.98,95.42,10.67,9.88,101.95,118.9,9.98,108.0
T4,40.633,1.06,110.07,10.48,10.38,102.2,102.08,10.95,118.39,0.99,108.06,11.71,10.26,100.5,103.97,10.42,110.07
T4,40.89,1.11,115.45,11.53,11.24,99.62,94.44,10.77,109.17,0.95,100.85,10.85,10.5,100.06,103.75,10.59,106.83
T4,40.935,1.0,105.4,10.18,11.16,105.06,97.98,10.52,105.36,0.96,110.6,10.96,10.7,105.77,110.88,10.24,100.26
T1,41.067,1.09,101.36,11.19,10.76,111.33,112.62,10.83,112.98,1.01,100.37,10.5,10.2,114.0,103.03,10.12,107.66
T1,41.209,1.0,103.96,11.55,10.44,101.34,105.83,9.58,107.56,1.01,95.93,10.01,10.3,101.34,111.47,10.53,109.95
T2,41.366,0.96,101.99,10.02,11.42,97.71,113.75,11.82,113.8,1.06,98.81,10.74,10.12,97.99,100.1,10.68,98.25
T2,41.369,1.02,107.61,10.83,10.33,100.03,99.29,11.31,108.33,0.95,96.33,11.37,10.3,105.8,108.47,11.0,100.77
T1,41.418,1.07,109.0,10.22,9.91,105.07,111.02,10.19,104.53,0.96,95.91,11.68,9.59,108.65,109.15,10.18,114.91
T4,41.495,1.06,109.48,11.69,10.24,95.99,104.46,10.75,110.27,1.06,102.97,11.76,10.59,108.08,100.82,11.39,113.33
T1,41.716,0.98,93.83,10.22,9.61,104.09,118.46,9.96,105.89,1.07,95.69,10.44,9.33,107.45,110.5,10.26,107.74
T2,42.171,1.06,107.56,11.32,9.68,103.41,109.83,10.18,114.29,1.06,108.21,11.37,11.37,107.0,100.3,10.72,105.16
T3,42.38,1.12,95.48,11.07,10.11,102.12,107.66,11.28,102.36,1.02,94.62,10.5,9.66,93.88,101.11,11.43,107.08
T2,42.433,0.97,98.43,11.04,11.31,100.2,107.24,10.38,105.14,1.0,105.0,11.08,11.38,107.93,104.03,10.84,107.92
T4,42.685,0.94,106.92,10.07,11.02,98.55,110.15,9.94,112.63,0.99,113.2,10.5,9.73,107.59,95.68,10.49,105.96
T1,42.823,0.97,106.9,11.04,10.35,102.14,103.13,10.09,115.75,1.04,106.88,10.92,10.86,102.03,109.0,9.33,104.31
T3,42.869,1.07,109.18,10.18,10.9,106.3,106.09,11.42,106.82,1.03,105.91,10.63,10.19,93.18,100.7,10.56,95.78
T4,42.991,1.1,107.74,11.77,10.22,104.11,99.76,10.74,101.19,0.96,97.68,11.12,11.18,93.65,95.4,9.77,103.06
T1,43.061,0.93,108.52,11.78,9.34,99.11,112.5,9.94,100.66,1.05,109.67,10.65,9.33,103.05,101.05,10.9,102.9
T4,43.155,0.96,114.49,11.75,10.31,95.51,104.19,11.49,109.18,0.98,105.92,10.41,10.23,95.51,99.48,11.41,107.3
T3,43.237,1.03,96.92,10.07,11.3,96.42,105.85,11.86,101.87,1.13,100.71,11.58,10.95,95.76,108.96,11.44,109.2
T1,43.7,1.03,105.2,11.08,10.21,104.49,104.55,9.76,99.05,1.07,95.68,10.13,10.31,101.2,107.78,9.24,112.3
T4,43.952,1.02,106.18,11.18,11.14,105.47,110.49,10.65,102.15,0.98,106.34,10.19,10.1,106.81,110.06,11.09,107.75
T2,44.182,0.98,100.35,9.81,10.36,109.62,101.12,10.53,115.82,0.99,103.11,11.24,11.2,96.85,101.74,11.69,108.4
T2,44.318,1.1,103.55,10.5,11.27,110.24,108.75,11.23,101.22,0.96,98.66,11.17,10.66,102.68,108.38,10.23,98.93
T2,44.357,0.99,102.01,9.7,10.52,103.61,109.81,10.8,102.33,1.08,109.56,9.94,10.39,107.51,111.47,10.15,98.67
T1,44.559,1.0,98.66,11.48,9.7,116.02,112.35,9.33,108.87,1.0,100.01,11.64,10.24,112.71,107.3,10.66,115.0
T2,45.023,0.98,97.52,10.27,11.27,96.65,114.88,11.72,104.88,1.02,108.56,10.38,10.5,107.36,103.56,10.16,97.84
T1,45.245,1.0,95.4,11.22,10.78,101.17,112.61,9.68,114.39,0.94,93.1,10.5,9.49,100.01,109.15,10.25,109.62
T4,45.281,1.1,115.23,10.26,10.71,103.3,94.0,10.7,101.25,0.99,108.64,11.12,9.88,106.72,100.31,10.96,106.1
T1,45.318,0.98,101.1,10.7,10.85,103.06,116.51,9.68,107.08,1.06,102.23,10.45,10.24,110.07,106.23,9.44,102.45
T4,45.511,1.04,112.4,9.93,10.21,109.02,95.55,11.27,113.46,0.98,107.67,10.76,10.36,105.61,106.49,10.89,108.97
T4,45.67,1.04,105.01,10.01,10.42,97.8,97.51,10.16,102.15,0.94,102.57,10.23,10.92,99.07,104.46,9.93,109.57
T2,46.417,1.07,105.53,10.76,11.24,111.16,113.91,11.3,104.23,1.09,100.66,10.91,9.78,114.22,114.76,10.38,109.12
T3,46.437,1.14,103.09,11.11,10.78,94.98,95.01,11.31,104.5,0.99,93.12,10.5,10.28,109.48,101.37,11.57,102.28
T4,46.461,0.94,98.75,10.87,9.72,103.86,100.63,9.75,108.26,1.02,115.23,11.23,9.84,93.62,105.15,9.87,114.84
T3,46.772,1.08,97.7,10.63,10.15,101.84,108.06,11.76,96.74,0.97,94.44,10.31,10.72,105.51,107.48,10.96,98.76
T1,46.989,0.94,98.38,11.88,10.59,100.02,114.39,9.31,115.03,1.05,109.89,10.29,9.7,98.52,105.11,10.74,98.55
T1,47.135,1.01,104.38,11.05,10.34,108.67,111.69,10.29,103.44,1.01,108.9,10.25,10.63,99.35,106.44,9.78,100.99
T1,47.143,1.05,102.19,11.21,10.04,113.19,102.47,10.87,111.6,0.98,105.67,10.75,10.18,98.3,104.07,9.73,100.99
T4,47.298,1.0,108.82,10.75,10.09,107.25,103.26,10.87,104.54,0.96,114.75,10.73,10.57,93.8,102.65,10.15,110.49
T1,47.367,0.95,104.02,10.6,9.19,111.4,116.02,9.79,106.16,0.99,105.15,10.08,9.22,105.15,117.68,10.02,106.26
T1,47.411,1.02,105.23,11.61,9.57,114.45,104.19,9.48,112.06,1.08,108.55,10.54,9.33,111.33,117.14,10.03,99.55
T4,47.619,0.95,109.38,10.31,10.12,99.15,101.23,11.27,117.89,1.02,101.0,11.38,10.71,110.02,97.29,11.08,112.99
T3,47.743,1.08,93.51,11.08,10.05,96.26,101.3,10.54,96.75,1.1,98.73,11.7,10.16,105.23,105.9,11.18,99.94
T2,47.788,1.07,97.25,10.68,10.17,111.02,99.31,10.11,113.93,1.01,111.52,11.13,10.86,107.74,99.99,11.75,109.69
T2,47.868,0.94,104.38,9.91,11.31,102.75,99.53,11.03,115.55,0.96,99.8,10.12,10.8,107.66,112.12,11.36,103.14
T3,47.873,1.07,109.94,11.69,10.87,97.8,96.02,11.47,98.34,1.03,100.78,11.02,9.8,107.97,107.29,10.95,97.84
T3,48.189,1.0,106.7,10.18,11.38,97.64,94.25,11.47,109.16,1.07,104.05,11.0,10.79,93.86,100.77,10.37,102.24
T4,48.214,0.99,115.45,10.38,10.73,93.8,95.28,11.01,104.26,1.04,100.5,10.41,10.86,105.42,102.55,10.93,110.9
T4,48.504,1.01,110.36,11.06,10.07,101.28,95.42,11.56,101.45,1.06,110.78,10.98,10.96,100.65,102.54,10.21,113.23
T3,48.588,1.06,104.14,11.6,10.78,98.66,95.17,10.17,94.41,1.14,109.55,10.88,10.69,108.18,103.47,10.54,103.28
T2,48.602,0.99,110.54,10.52,10.77,108.46,113.18,10.46,107.12,1.1,98.32,10.64,10.32,107.62,116.16,10.48,99.47
T1,48.657,1.07,99.58,10.11,10.59,112.29,109.55,9.37,113.42,0.97,97.29,10.85,10.71,107.81,104.38,9.65,111.58
T2,48.792,1.05,94.77,11.32,9.95,105.61,103.93,11.39,112.87,1.08,101.18,9.71,10.23,97.69,104.62,11.11,110.28
T1,49.163,0.98,103.59,10.56,9.57,106.45,102.88,9.93,113.16,1.06,98.94,10.63,10.31,104.31,110.11,9.28,113.11
T1,49.513,1.04,97.6,11.39,9.96,114.58,109.79,10.46,110.74,1.03,109.51,11.53,9.37,105.29,108.16,9.62,107.0
T2,49.635,1.09,101.52,11.01,10.45,107.18,109.66,10.85,97.98,1.12,104.14,11.27,9.64,98.77,108.23,11.58,109.84
T2,49.886,0.97,104.77,10.08,10.08,113.65,112.6,10.54,111.62,1.03,99.89,9.7,10.33,112.1,104.67,10.56,114.94
T3,50.168,0.97,101.06,11.68,10.22,105.39,108.11,10.07,100.87,1.12,106.95,9.89,10.1,94.74,110.2,10.37,103.63
T1,50.306,1.07,101.1,11.61,9.68,100.63,110.75,10.6,98.63,1.06,93.62,10.91,10.55,109.54,118.64,10.92,105.79
T4,50.345,1.02,98.26,10.87,9.9,105.46,94.2,10.81,105.63,1.11,103.93,11.03,9.59,100.25,93.88,9.86,118.38
T3,50.363,1.01,107.48,11.01,11.29,107.6,94.42,10.58,110.03,1.02,105.67,10.92,10.34,108.95,97.02,11.03,101.91
T3,50.433,1.01,102.0,10.53,10.73,108.79,107.36,10.94,100.0,1.0,101.5,10.55,9.98,107.77,109.6,10.95,104.61
T4,50.918,0.96,115.48,10.6,11.15,96.64,98.13,10.66,109.82,1.1,110.26,11.23,10.35,95.8,93.7,9.8,106.74
T2,50.984,1.08,103.59,10.6,10.99,112.18,110.66,10.46,108.13,0.96,98.52,10.84,11.4,96.46,102.38,10.74,116.03
T2,51.026,1.11,109.91,10.92,9.88,106.48,113.65,11.44,103.33,1.11,95.24,11.23,10.57,108.0,100.9,10.94,97.98
T1,51.102,1.01,109.02,11.49,9.85,100.46,110.48,9.38,111.07,1.02,101.56,10.9,9.65,108.0,118.66,10.0,104.61
T2,51.169,1.01,99.31,11.13,9.91,96.41,113.32,11.48,111.31,0.99,97.89,10.18,10.48,97.18,114.25,10.08,109.47
T2,51.205,0.98,111.16,10.0,9.78,110.05,112.52,11.55,107.41,1.06,108.03,10.52,9.77,100.39,107.63,10.0,110.92
T3,51.225,0.98,93.32,10.04,11.17,108.56,97.98,10.99,101.9,1.06,104.25,10.5,10.43,96.8,95.53,11.64,105.61
T1,51.432,1.09,97.68,10.2,10.09,111.95,111.87,10.62,105.46,0.98,105.88,11.04,10.48,106.15,105.91,10.66,100.91
T1,51.552,1.02,98.86,11.45,9.91,106.92,117.0,9.29,99.04,1.08,99.47,11.77,9.28,101.95,101.89,9.94,114.91
T3,51.939,1.07,109.77,10.15,10.12,99.78,96.4,11.1,95.3,0.99,99.61,10.55,10.75,103.38,108.93,11.14,104.8
T1,51.969,0.95,109.77,10.34,9.94,114.54,103.53,9.29,102.79,1.06,108.2,11.43,10.09,110.52,109.03,10.47,111.58
T3,52.318,1.09,101.8,10.14,9.99,101.7,106.14,11.75,93.66,1.15,99.92,10.09,9.83,105.44,100.98,11.38,98.15
T1,52.416,1.0,93.1,10.45,10.2,107.64,109.36,9.52,102.87,1.06,103.42,10.36,9.38,110.18,106.14,9.74,104.53
T1,52.853,0.95,101.13,11.64,9.74,110.04,110.04,9.55,107.22,1.04,106.25,11.23,9.57,110.24,109.5,9.41,114.4
T4,52.88,1.0,105.02,11.32,10.54,107.65,94.97,10.72,107.66,0.97,103.07,11.02,10.3,98.59,110.6,10.11,104.0
T4,53.04,1.1,103.84,11.41,10.54,95.86,100.37,10.96,105.7,0.99,115.18,10.03,10.55,109.52,104.63,9.79,115.31
T4,53.236,0.97,103.07,11.03,9.78,105.86,109.43,11.03,109.77,0.99,98.18,11.1,9.51,98.64,105.27,11.41,118.28
T3,53.385,1.14,103.11,10.72,10.4,107.62,98.56,11.56,105.17,1.06,103.81,10.54,9.8,96.83,108.25,10.6,106.52
T2,53.627,1.07,101.36,10.82,10.15,97.05,108.01,10.32,109.97,0.96,105.87,10.01,11.04,105.22,100.74,10.41,109.47
T3,53.781,1.04,106.16,11.03,10.83,108.45,94.47,11.1,104.66,1.0,99.92,10.58,11.12,108.72,97.75,10.02,104.9
T2,53.928,0.98,102.36,9.83,10.04,104.14,117.84,10.48,114.88,0.97,109.4,10.45,10.8,97.79,113.75,11.58,102.75
T4,54.062,1.04,99.36,10.55,10.98,100.24,108.45,9.76,110.51,1.09,102.02,11.37,10.15,108.84,102.2,10.45,115.24
T2,54.256,0.94,110.98,10.15,9.64,103.5,110.65,10.88,115.12,1.07,102.77,9.82,10.58,112.89,100.93,11.52,98.44
T4,54.356,1.04,114.71,9.95,10.43,95.74,101.35,10.55,102.91,1.07,107.9,10.66,11.16,106.04,110.53,10.21,105.7
T3,54.415,0.98,106.2,11.7,10.62,99.06,104.14,10.23,94.3,1.09,109.65,10.08,10.0,93.82,93.22,10.38,101.08
T1,54.556,1.06,102.21,10.39,9.27,109.14,111.83,9.5,103.2,1.09,108.8,10.9,10.26,115.39,115.1,10.05,108.74
T1,54.69,0.94,98.9,11.5,9.71,108.02,116.92,9.94,108.81,0.98,93.31,10.86,10.6,111.08,114.46,10.46,100.76
T3,54.719,1.0,108.52,10.75,11.4,102.32,101.46,10.97,108.77,1.12,105.97,11.65,10.27,100.56,102.6,10.84,105.52
T3,55.365,1.06,94.37,11.61,11.3,110.1,109.38,10.83,107.01,1.1,96.6,11.47,9.86,98.69,105.58,10.54,99.02
T3,55.654,1.02,108.18,11.61,10.07,103.56,101.89,11.49,100.87,1.06,105.21,11.7,10.27,105.21,105.97,11.1,109.35
T4,55.963,0.99,114.56,10.22,10.68,107.0,106.94,10.09,103.44,1.0,110.05,10.12,10.99,103.96,97.89,10.75,101.66
T1,56.048,1.03,102.6,10.62,9.65,100.83,111.89,9.99,105.75,0.98,110.11,11.12,9.78,111.85,118.24,10.85,110.72
T4,56.482,1.04,114.56,11.15,11.15,98.59,96.7,10.64,111.24,0.95,115.81,11.42,11.14,95.58,101.04,10.72,102.45
T3,56.857,1.02,110.07,11.31,10.57,104.81,101.08,11.2,96.34,1.03,104.84,10.2,11.15,107.33,93.69,10.54,97.32
T1,56.889,1.07,102.39,10.06,10.33,101.46,100.93,10.94,110.74,1.1,110.32,10.41,9.88,103.3,114.95,10.82,104.52
T1,57.239,0.96,106.83,11.0,9.18,111.82,107.71,10.92,104.77,0.98,96.12,10.96,9.99,103.78,105.31,10.85,107.11
T1,57.302,1.04,95.49,10.22,10.26,109.86,100.88,10.12,110.87,1.0,97.09,11.04,10.44,105.78,107.8,10.31,101.37
T4,57.318,1.11,112.6,10.66,9.82,105.53,108.97,11.06,105.01,1.07,114.13,10.8,10.46,94.64,105.88,10.35,106.45
T3,57.361,1.14,109.63,10.74,11.28,97.57,95.24,10.36,108.77,1.01,105.81,11.01,11.24,105.72,105.75,11.39,99.46
T2,57.553,1.06,108.65,10.86,9.99,114.64,117.18,10.52,103.33,1.09,102.02,10.75,11.12,110.15,114.52,10.76,106.99
T4,57.696,0.97,98.98,11.67,10.5,102.25,94.46,11.58,109.77,1.01,113.05,11.15,10.7,101.44,93.92,9.75,114.07
T1,57.73,1.06,108.81,10.0,9.67,113.56,101.11,9.87,108.89,1.1,94.12,11.22,9.72,104.39,104.5,9.51,112.72
T3,57.774,0.99,96.77,10.96,11.44,101.3,105.45,10.16,107.76,1.06,101.79,10.24,10.7,108.8,94.2,11.59,101.91
T4,58.032,0.93,111.32,10.52,10.69,109.04,95.81,10.49,106.84,1.0,103.77,9.95,10.94,109.21,98.73,11.02,111.12
T4,58.057,0.96,105.69,9.96,9.51,103.18,98.67,10.55,112.39,0.95,106.33,10.98,10.38,97.25,102.44,10.97,117.64
T3,58.083,1.01,106.57,10.54,11.13,93.73,107.44,11.49,104.78,0.98,105.52,10.49,9.93,101.7,107.43,10.13,104.41
T2,58.418,1.03,96.53,11.1,11.01,106.23,106.68,11.23,116.05,1.05,104.0,9.75,10.4,104.44,110.74,10.32,111.15
T1,58.627,0.95,109.67,10.56,9.95,112.32,117.67,10.4,110.81,0.98,97.38,11.56,10.62,106.78,107.8,10.93,113.77
T3,58.69,1.07,103.32,10.16,9.78,102.63,96.17,10.28,102.48,0.98,97.32,11.0,9.74,106.3,109.6,10.99,97.85
T4,58.719,1.03,104.32,10.36,9.59,94.56,109.69,10.0,115.2,0.96,107.22,10.26,11.15,103.1,99.61,9.97,104.04
T4,58.866,1.04,104.86,11.12,11.1,97.01,104.91,10.48,110.8,1.0,100.5,10.89,11.17,106.76,96.13,10.86,114.56
T4,59.046,1.06,111.36,10.74,9.76,98.37,106.26,11.58,103.31,1.09,98.95,10.07,10.92,94.09,102.2,10.12,102.45
T3,59.224,1.09,104.46,11.35,10.44,105.77,100.06,11.34,105.92,0.98,94.66,11.33,9.64,107.71,99.62,10.4,95.78
T1,59.405,0.95,107.94,11.82,9.21,110.67,110.04,10.69,110.17,0.95,101.63,11.31,10.14,105.43,106.61,9.69,98.04
T4,59.463,1.05,98.95,11.17,11.15,104.29,110.48,10.46,102.86,0.99,114.78,11.03,9.51,94.86,102.4,11.27,100.75
T2,59.702,0.98,104.39,10.33,11.4,100.03,111.02,10.48,114.66,1.11,99.3,10.68,10.57,104.31,113.18,11.3,110.96
T2,59.741,1.01,95.57,10.31,11.41,100.35,100.79,10.24,114.1,1.06,97.6,9.99,11.33,107.25,108.07,10.23,105.18
T2,59.778,1.02,111.65,11.2,9.93,108.97,114.4,10.25,105.84,1.01,94.91,10.68,11.4,107.5,99.98,11.32,111.62
T3,59.87,1.13,96.28,11.7,10.05,105.38,109.28,11.56,107.07,1.09,105.18,11.3,10.21,96.81,96.02,11.59,110.19
