task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,1.1,104.61,9.91,11.34,105.24,110.56,11.53,104.51,1.07,108.15,11.49,9.86,98.3,106.34,11.25,102.28
T3,29.829,1.09,95.53,11.3,10.42,101.44,104.32,10.32,104.01,1.15,100.71,10.09,9.81,95.4,104.74,10.87,95.58
T3,29.941,1.03,93.02,10.01,10.79,106.41,105.85,10.78,104.39,1.1,99.49,10.32,11.25,103.71,94.06,10.51,102.2
T4,30.304,1.06,100.09,10.39,10.84,99.98,104.09,10.3,116.0,1.1,108.35,11.39,11.16,102.54,110.65,10.74,106.86
T3,30.446,1.03,105.67,11.09,10.07,98.6,104.36,10.21,100.72,0.98,103.32,11.57,10.21,104.16,98.69,10.28,107.66
T4,30.528,1.02,100.14,11.6,10.52,95.29,109.42,10.02,113.89,1.08,113.33,11.52,11.04,103.25,101.09,10.64,106.68
T2,30.647,0.97,103.07,10.13,10.62,106.55,106.44,10.29,114.67,1.04,105.56,9.95,10.6,105.39,116.16,10.72,99.02
T4,30.654,1.05,111.5,10.54,10.18,103.6,106.17,11.2,106.19,1.09,114.68,10.76,11.11,105.69,94.14,11.07,99.78
T2,31.354,1.03,100.35,10.7,9.75,97.79,116.8,11.62,99.28,1.05,99.7,10.39,10.69,108.93,100.72,11.58,108.98
T4,31.476,1.07,110.88,10.81,10.56,103.87,95.55,10.36,106.61,0.96,105.45,10.98,9.65,95.05,107.85,11.3,117.56
T1,31.61,1.07,101.33,10.62,10.39,114.9,106.83,9.29,115.4,0.95,96.4,10.08,10.78,109.85,114.48,10.92,108.08
T1,31.696,0.95,109.8,11.82,10.32,110.5,109.48,9.37,98.46,1.09,95.36,11.12,9.34,112.83,119.46,10.48,101.43
T1,31.704,1.0,92.95,10.11,10.09,112.79,102.26,9.34,99.48,1.1,95.44,10.11,10.82,112.32,104.24,10.67,109.23
T2,31.874,0.99,97.1,10.95,10.34,112.97,115.07,11.25,103.2,1.0,94.42,9.99,9.83,104.75,105.54,10.93,106.91
T2,32.013,1.1,107.49,9.7,10.0,106.23,115.28,10.04,104.53,1.03,96.69,10.76,10.22,113.38,102.13,11.32,103.97
T3,32.087,1.05,105.18,11.71,10.7,97.55,106.47,10.37,102.74,1.07,97.72,11.09,10.34,94.17,106.69,11.08,102.46
T1,32.432,1.09,97.87,11.18,9.73,108.04,113.9,10.35,108.94,0.94,102.16,10.98,10.81,108.1,112.67,9.61,107.13
T3,32.629,1.12,105.67,10.14,10.34,102.71,96.03,10.7,100.54,1.0,94.72,11.52,9.68,104.0,105.8,10.65,93.81
T1,32.773,1.0,94.69,10.6,10.7,98.31,107.47,10.15,101.53,0.94,95.25,11.26,10.16,107.18,111.78,9.59,109.86
T1,32.852,1.02,94.05,11.66,10.4,116.0,102.75,9.97,112.71,0.92,103.5,11.6,9.26,103.25,111.57,10.04,99.04
T2,32.884,1.11,110.41,10.98,9.84,99.24,115.64,10.52,116.25,0.98,105.04,10.46,11.02,101.66,117.84,11.69,110.19
T1,33.082,0.95,102.99,11.25,9.66,103.9,112.31,10.87,108.56,0.98,110.11,11.38,10.49,107.18,106.45,10.74,106.26
T3,33.179,0.98,95.05,10.35,10.4,106.23,94.84,10.25,106.87,1.11,98.07,11.38,11.22,95.81,109.07,11.33,95.52
T2,33.326,1.03,96.95,11.29,10.39,99.39,110.63,11.13,108.71,0.99,110.19,11.38,10.16,103.8,104.38,10.54,107.21
T3,33.385,1.04,106.82,10.07,10.58,97.82,101.41,11.0,95.56,1.1,92.82,10.26,9.94,95.49,96.98,11.27,94.93
T1,34.126,1.09,93.21,10.84,9.35,115.51,111.57,9.9,112.62,1.0,99.96,11.22,9.16,108.96,116.83,9.93,101.11
T2,34.248,1.01,109.51,10.59,10.96,96.42,117.55,10.23,115.85,1.12,110.93,10.04,10.3,114.57,105.63,10.34,115.44
T2,34.597,0.97,97.84,10.42,11.32,101.83,102.84,11.2,104.36,0.98,104.74,10.99,10.4,107.14,102.65,11.39,106.77
T2,34.683,1.05,99.39,11.13,9.67,110.2,107.93,11.61,113.68,1.02,96.56,9.89,10.46,98.29,111.58,11.55,108.68
T3,34.755,1.04,96.22,11.56,10.72,93.82,110.05,11.48,107.14,1.03,108.32,11.47,9.81,99.97,104.01,10.25,109.47
T1,34.856,0.98,97.96,11.73,9.93,97.91,107.94,9.37,114.02,1.07,95.82,11.83,10.26,112.53,107.4,10.69,105.24
T3,34.896,1.05,99.47,11.11,10.33,99.78,100.84,10.49,98.58,1.01,105.19,11.2,11.15,108.45,94.47,10.55,102.26
T2,35.118,0.99,110.66,10.48,9.94,112.85,104.4,11.44,98.2,1.06,96.7,10.39,9.88,103.72,108.43,11.52,107.08
T1,35.17,1.08,92.98,11.48,10.29,109.75,105.91,10.4,103.96,1.0,102.81,11.65,10.14,115.09,103.53,10.25,111.32
T1,35.171,1.09,106.08,11.02,10.81,107.81,117.9,9.47,108.51,0.99,109.43,11.14,10.44,107.57,109.73,10.2,105.06
T1,35.26,0.97,95.81,10.83,9.94,105.39,106.42,10.33,115.51,1.04,94.93,10.24,9.64,113.36,105.02,10.55,101.64
T3,35.469,1.1,104.84,10.41,10.88,102.2,97.64,11.61,94.7,0.99,97.99,10.1,10.32,109.47,100.73,10.33,103.53
T4,35.481,1.07,112.47,11.32,9.7,108.56,103.71,11.18,116.86,0.99,106.76,11.66,11.21,109.56,100.74,11.3,100.59
T1,35.572,1.0,104.67,10.87,10.24,114.58,115.94,9.59,103.94,0.98,99.29,10.21,9.99,111.99,113.96,9.3,113.18
T2,35.614,1.11,99.04,10.39,9.73,96.71,113.26,11.11,104.67,1.06,101.23,10.8,9.68,99.31,107.3,10.97,108.64
T2,35.632,1.09,103.6,10.38,9.64,105.87,105.02,11.41,112.39,1.01,104.25,11.22,11.13,110.85,115.41,10.74,104.42
T4,35.864,0.99,98.25,10.18,10.92,101.03,110.95,10.14,105.25,1.03,114.13,11.28,9.61,108.83,105.12,10.94,108.75
T2,35.99,1.12,106.94,10.57,10.8,108.04,114.39,11.58,109.9,0.98,110.25,10.0,10.52,107.14,114.0,11.62,103.01
T2,36.14,1.04,99.93,11.41,9.97,109.84,100.21,11.61,100.28,1.02,111.71,11.15,10.93,104.09,112.76,9.99,109.32
T3,36.147,1.08,99.92,11.19,10.86,104.6,106.84,10.53,107.66,1.05,109.93,11.73,10.46,106.68,104.71,10.51,106.6
T3,36.297,1.07,108.64,10.9,10.22,95.8,99.04,10.96,96.13,1.08,106.82,10.26,11.4,102.25,98.03,11.37,108.29
T2,36.524,0.94,98.56,10.43,11.46,97.18,106.59,11.08,115.19,1.09,98.03,11.29,10.48,113.61,109.82,11.72,111.84
T3,36.569,1.01,93.7,10.84,9.74,104.37,96.38,10.05,103.49,1.12,99.04,10.02,10.4,108.14,98.47,11.72,106.71
T2,36.649,0.99,101.04,11.39,11.01,108.46,104.62,11.08,115.89,1.06,103.51,10.2,10.87,100.39,112.39,10.57,103.81
T2,36.732,1.07,100.15,11.44,10.42,101.33,114.04,10.04,105.74,0.98,102.79,9.86,10.95,107.63,106.74,11.14,97.98
T3,36.768,1.1,100.53,9.91,11.41,102.41,97.57,10.11,97.45,1.13,98.15,10.14,10.81,106.68,101.11,10.33,97.09
T3,36.872,1.09,105.34,10.82,9.76,108.81,107.09,10.3,96.15,1.04,105.51,9.88,10.94,96.04,102.24,11.09,109.88
T3,36.896,1.02,102.89,10.28,10.16,102.31,103.18,10.08,101.03,1.05,99.81,10.56,10.75,102.04,103.11,11.7,98.16
T3,36.959,1.06,99.28,11.51,10.79,106.12,106.73,10.83,97.45,1.13,95.47,10.51,9.81,100.5,93.71,10.17,110.64
T4,36.988,0.96,114.13,11.65,10.53,105.11,110.56,10.7,100.04,1.05,115.45,10.97,10.3,96.22,95.63,10.86,105.31
T2,37.305,1.07,99.97,10.09,10.18,99.8,112.01,11.32,110.3,0.96,103.54,10.49,10.99,105.39,100.05,11.2,108.46
T1,37.373,1.0,101.1,10.62,9.34,116.09,118.95,9.55,105.21,0.94,97.38,11.76,9.17,113.37,115.28,10.72,106.16
T3,37.47,1.06,106.36,10.41,9.9,98.43,106.12,11.22,93.98,1.06,93.23,11.67,10.53,106.42,107.19,10.07,94.78
T1,37.551,0.93,102.43,10.41,10.56,108.23,103.11,9.32,112.57,1.04,107.78,11.23,9.15,106.92,106.07,10.48,100.25
T1,37.595,0.95,107.75,10.58,10.27,98.99,102.69,10.74,114.74,0.98,98.08,11.54,10.62,111.63,101.57,10.8,105.33
T3,37.946,1.05,105.97,11.23,11.23,96.55,94.84,10.57,102.62,1.0,100.36,10.57,10.24,98.28,107.76,10.49,105.76
T3,38.325,1.14,95.15,9.96,9.85,109.09,99.13,11.38,98.01,1.12,107.91,10.19,10.46,105.68,107.77,10.4,105.59
T2,38.402,1.0,98.16,10.95,11.04,113.34,101.43,10.87,116.26,1.03,107.29,10.58,9.65,100.13,102.21,10.72,104.51
T4,38.438,1.04,113.04,11.6,10.3,99.04,96.64,11.36,111.04,1.02,106.33,10.76,10.25,94.52,96.87,10.75,118.6
T1,38.477,1.05,101.84,10.34,9.18,102.49,104.19,10.43,115.46,1.07,102.74,11.05,10.09,103.51,101.54,9.59,111.25
T4,39.051,0.98,104.36,10.74,10.84,96.45,104.62,11.22,110.34,1.04,111.2,10.16,9.9,104.25,94.02,10.92,115.58
T3,39.131,1.07,105.75,10.5,10.8,93.65,99.62,11.6,94.19,1.02,104.69,10.07,9.87,95.65,103.96,10.35,111.12
T2,39.141,0.98,110.66,10.26,9.86,99.02,112.84,10.4,108.5,1.1,109.65,10.11,10.77,110.09,109.86,10.38,103.81
T3,39.272,1.08,96.43,10.41,10.55,100.78,110.08,10.42,110.67,1.09,104.27,10.41,11.13,107.27,99.64,11.82,98.81
T4,39.352,1.06,104.46,10.41,9.72,103.87,101.78,10.1,114.07,1.03,101.98,11.2,10.29,106.58,109.15,10.52,111.14
T1,39.595,1.03,105.56,11.03,10.31,110.26,107.2,9.86,102.34,1.01,94.0,11.78,9.79,108.11,116.92,10.07,98.82
T3,39.616,1.08,95.31,10.39,11.44,108.48,104.21,10.57,99.05,1.0,96.92,10.37,9.71,101.13,102.52,10.03,110.28
T1,39.722,1.0,95.81,11.53,9.52,113.24,104.44,10.69,102.36,0.97,99.18,10.62,9.15,101.11,108.62,9.63,115.26
T1,39.793,0.98,105.92,11.07,9.44,115.08,117.82,10.47,115.4,0.98,107.94,11.37,9.99,104.06,117.56,10.78,112.77
T2,39.81,0.95,94.77,9.92,9.72,111.0,109.48,10.09,105.37,1.11,102.37,10.44,10.53,103.24,113.56,11.44,106.99
T1,40.1,0.93,103.88,10.23,9.31,114.37,116.53,10.23,112.87,0.99,96.72,10.56,10.51,105.58,117.23,10.7,105.27
T2,40.121,1.1,97.46,11.42,9.89,99.38,114.9,10.64,114.14,0.97,105.89,9.85,10.46,110.53,114.76,10.02,107.91
T1,40.726,1.08,109.8,11.33,9.37,111.11,101.57,10.73,106.9,0.93,95.18,10.76,9.86,98.95,118.57,10.01,102.17
T3,40.819,1.01,107.94,10.88,10.71,96.8,104.27,10.68,96.75,1.06,99.65,10.19,9.65,100.25,95.86,10.72,94.06
T1,40.825,1.04,96.72,10.95,9.21,110.5,118.99,10.56,111.18,1.04,108.26,11.28,10.43,106.8,101.78,9.52,106.46
T4,40.967,1.06,111.5,11.76,9.85,103.84,107.76,11.46,102.57,1.01,107.22,10.14,9.92,100.56,101.14,11.42,112.51
T3,41.188,1.13,106.61,10.08,10.46,104.84,104.01,11.8,95.74,1.09,106.16,11.09,10.44,100.11,94.2,10.87,105.53
T3,41.403,1.04,98.21,10.82,10.14,97.64,98.68,11.64,109.6,1.0,94.44,11.45,11.0,101.02,100.7,10.72,100.48
T3,41.516,1.03,92.78,10.25,11.17,94.75,109.98,11.6,100.28,1.03,97.96,10.71,9.76,102.18,101.59,11.14,106.75
T2,41.641,1.0,102.36,11.19,11.34,96.85,115.78,10.03,103.12,1.03,101.52,9.84,10.64,101.74,106.36,10.13,104.01
T4,41.815,1.1,102.32,10.33,10.17,101.77,98.25,9.91,116.0,0.96,104.69,10.37,9.49,97.05,102.83,10.52,104.61
T3,42.065,1.0,107.98,10.18,10.02,95.97,105.75,10.77,106.83,1.07,96.46,10.25,10.36,106.24,97.3,11.46,104.94
T4,42.074,1.06,105.26,11.31,9.51,98.55,96.26,11.26,106.99,0.95,113.38,10.81,9.71,109.0,105.66,10.53,117.63
T4,42.082,1.03,99.67,10.61,10.05,97.38,105.35,11.5,105.74,0.99,102.02,10.74,11.04,102.02,96.39,11.46,109.46
T1,42.208,0.94,108.45,10.31,9.6,113.7,110.49,9.65,109.66,1.04,102.97,10.42,10.76,103.55,103.7,10.6,106.16
T1,42.497,1.06,100.1,11.42,9.3,104.09,100.89,9.22,113.16,1.09,100.43,11.7,10.1,111.61,117.54,10.05,110.55
T4,42.603,0.96,104.36,9.99,10.65,107.82,93.72,11.12,117.86,1.06,114.77,10.04,10.48,107.21,94.79,10.46,107.07
T1,42.665,1.0,104.98,11.66,9.6,99.0,117.23,9.79,113.83,1.1,102.1,11.32,9.84,112.91,105.05,9.49,105.33
T2,42.744,1.04,95.29,11.32,10.92,101.09,111.78,10.83,106.66,1.05,99.78,10.58,11.02,112.07,116.91,10.98,106.65
T3,42.935,1.07,106.6,10.04,9.96,98.33,97.38,10.11,109.96,1.07,100.96,10.43,11.23,106.59,99.17,11.59,101.01
T1,43.081,0.94,95.55,10.77,10.1,108.46,106.07,10.53,99.0,1.01,99.88,11.86,10.31,113.28,109.84,10.52,106.62
T4,43.663,1.0,114.56,11.24,10.91,101.44,106.41,11.01,101.78,1.07,110.98,10.89,10.68,102.8,111.1,11.43,105.64
T3,43.712,1.02,92.84,11.57,10.75,93.26,101.28,11.38,107.66,1.09,99.84,9.96,11.07,105.29,109.26,11.74,106.24
T3,44.136,1.04,108.94,10.37,11.26,96.1,102.71,11.56,103.6,0.99,99.98,10.03,9.92,98.42,107.95,10.16,97.07
T3,44.173,1.08,93.66,10.3,10.23,93.6,97.61,10.1,103.72,1.11,95.37,10.64,10.83,92.76,100.81,11.37,93.54
T3,44.548,1.11,109.3,10.18,10.24,97.63,108.11,11.51,106.35,1.03,107.66,11.66,10.73,108.48,109.48,10.08,109.28
T2,44.683,1.01,108.23,10.79,10.7,105.6,104.49,11.07,112.16,0.95,101.87,11.45,9.95,101.59,110.74,10.05,100.12
T4,44.799,0.99,110.22,11.16,9.7,108.94,106.93,11.08,112.3,0.96,106.78,9.92,11.16,104.29,107.96,11.46,117.94
T1,44.948,1.01,99.99,10.59,10.58,114.87,111.76,10.0,101.27,1.05,106.42,11.37,10.38,109.55,106.85,10.28,113.57
T4,45.204,0.99,106.43,11.65,10.22,96.22,94.24,11.52,116.93,1.05,110.78,10.51,10.81,96.25,110.46,9.78,117.76
T3,45.311,0.98,103.94,10.83,10.75,93.02,97.36,11.71,108.38,1.05,101.92,10.68,10.92,94.36,97.71,11.51,98.73
T4,45.708,0.95,110.08,10.35,9.64,95.72,102.65,9.85,106.18,1.01,107.26,10.07,9.94,100.53,101.6,10.5,116.28
T2,45.774,0.98,107.91,11.47,10.2,100.68,103.33,11.75,111.3,1.03,97.52,11.41,11.31,103.36,100.0,11.72,108.52
T4,45.852,1.0,107.34,11.44,9.85,93.78,100.07,11.11,100.28,0.97,110.23,11.45,9.96,109.56,102.2,11.38,106.48
T4,46.031,1.1,100.08,11.08,10.86,94.24,105.1,10.02,115.87,0.95,98.2,11.4,10.82,106.41,101.17,10.07,106.36
T2,46.038,1.0,96.98,10.88,10.39,98.77,101.63,10.29,108.2,0.98,107.56,11.14,11.42,107.72,100.34,10.17,109.03
T3,46.294,1.13,96.46,10.72,10.16,105.97,95.82,11.22,95.15,0.98,94.33,10.32,10.75,94.81,109.42,11.0,110.67
T2,46.748,1.1,96.21,11.24,11.4,108.14,106.29,10.22,102.46,0.99,99.4,10.89,10.44,109.56,103.53,11.44,113.93
T3,46.824,1.09,101.17,10.83,10.4,99.97,100.74,11.52,100.31,0.98,97.63,10.72,10.03,102.34,98.29,10.12,111.16
T3,47.963,1.08,95.53,11.15,10.83,99.78,106.02,11.1,101.12,1.0,100.13,10.58,11.19,97.89,103.83,10.82,108.2
T3,48.098,1.1,102.44,10.48,10.46,103.71,102.3,10.4,110.25,1.1,100.36,10.25,9.74,107.23,101.39,10.75,106.69
T2,48.151,1.09,108.67,10.16,9.94,97.29,110.52,11.23,101.22,1.04,107.6,10.6,9.72,96.74,101.54,10.9,107.52
T2,48.327,1.09,105.33,9.89,10.1,101.83,101.55,11.39,111.05,1.08,107.28,10.33,11.45,98.79,108.69,11.79,111.18
T3,48.438,1.01,104.27,10.36,9.8,109.06,105.85,10.38,97.87,0.97,103.48,11.26,10.1,101.76,105.9,11.24,95.77
T3,48.548,1.04,110.31,11.36,9.82,109.98,102.6,11.85,94.37,1.03,109.27,10.41,10.34,95.37,96.48,11.4,103.08
T1,48.635,1.06,98.54,11.76,10.59,103.26,117.47,10.93,100.75,1.09,93.67,10.76,10.75,101.18,102.7,10.82,99.42
T2,48.86,0.97,100.53,10.22,11.4,111.05,104.34,11.68,103.22,1.0,96.57,10.71,10.17,109.42,99.32,11.26,107.0
T3,49.073,0.98,105.24,11.44,9.89,99.47,103.93,11.04,105.04,1.14,94.82,10.18,9.81,101.86,95.01,11.56,105.85
T4,49.285,0.95,114.58,10.44,10.32,97.96,99.97,11.22,110.9,1.0,106.11,10.92,9.7,108.19,103.0,11.2,101.15
T2,49.478,0.96,95.41,9.95,11.1,107.09,105.04,10.58,107.31,1.11,102.95,11.28,11.23,111.91,100.35,11.8,107.38
T2,49.511,1.0,109.31,11.04,9.87,110.48,109.01,10.36,106.61,0.96,101.46,10.24,9.78,114.0,108.55,10.38,115.44
T4,49.595,1.09,114.93,10.69,11.04,97.48,93.87,11.56,100.04,1.09,102.47,9.92,10.5,110.08,108.16,10.32,102.14
T4,49.713,0.98,105.66,10.9,11.2,99.69,105.27,10.9,105.7,0.99,111.66,10.75,10.69,105.16,110.24,11.32,109.9
T1,49.719,0.93,104.33,10.73,10.85,101.81,112.78,10.18,111.52,1.0,104.99,10.24,9.55,111.24,105.63,9.37,104.46
T4,49.735,1.02,104.69,10.22,9.57,100.03,106.28,10.6,115.67,1.08,110.86,11.67,11.26,95.93,99.74,10.56,107.34
T1,49.744,0.98,95.96,10.22,9.74,99.24,112.54,10.55,106.32,0.97,101.49,10.35,10.1,100.12,105.8,10.9,98.41
T2,49.774,1.0,102.48,10.42,10.45,100.67,115.16,11.72,112.05,1.06,94.25,11.21,10.17,108.74,101.83,11.78,108.7
T2,49.828,1.02,111.29,10.05,10.57,96.82,99.76,11.56,114.03,1.02,110.36,10.18,11.36,111.46,110.94,11.39,105.16
T2,50.089,1.08,96.22,9.78,9.99,111.94,108.07,11.23,111.63,1.02,109.91,11.21,10.16,107.13,105.75,11.68,105.04
T2,50.455,1.03,96.63,9.8,11.19,107.58,116.86,10.74,103.8,1.12,96.41,9.74,11.24,110.49,109.35,10.58,109.71
T2,50.538,1.06,101.53,10.09,9.71,101.95,112.72,11.22,114.14,0.97,94.98,10.55,10.29,108.56,108.16,11.45,106.45
T1,50.624,1.04,108.2,10.75,9.57,108.74,100.67,10.09,103.26,1.09,99.24,11.53,10.52,106.39,101.81,10.95,99.5
T1,50.656,1.07,109.46,10.08,9.94,99.0,111.25,9.74,102.83,0.97,109.79,10.32,9.21,105.41,111.58,10.86,114.99
T4,50.67,1.07,110.77,11.48,10.12,93.43,94.03,11.36,114.29,0.96,101.74,11.17,11.26,97.93,101.14,10.95,110.1
T2,50.716,1.12,97.44,10.61,10.19,102.84,105.04,11.8,112.72,1.03,108.46,10.42,11.19,107.51,109.57,11.34,108.8
T1,50.771,0.93,105.15,10.25,10.3,113.5,106.07,9.33,103.26,1.09,104.83,11.55,10.57,114.02,103.83,9.29,116.19
T4,51.375,1.08,100.67,10.0,10.59,110.32,109.18,10.98,100.62,1.04,107.85,11.45,10.17,100.07,95.84,9.78,99.98
T1,51.566,1.05,104.02,10.78,9.72,114.07,102.54,9.92,112.98,0.95,101.51,10.2,10.83,104.39,109.9,9.93,111.9
T2,51.714,1.06,97.79,11.38,9.79,111.16,109.87,11.41,108.65,0.95,102.93,9.94,11.17,99.86,115.79,11.28,101.53
T2,51.729,0.97,100.85,10.64,9.99,105.11,116.56,10.15,109.9,1.12,110.5,10.6,10.22,114.31,113.48,11.67,106.88
T4,51.964,1.1,99.22,11.26,10.21,110.08,105.52,10.04,113.58,1.04,108.92,10.0,10.55,102.2,98.12,11.57,110.15
T2,52.044,1.12,105.12,11.13,11.4,99.96,106.72,10.26,105.56,1.1,103.38,11.06,10.57,107.14,103.32,9.99,97.89
T3,52.052,1.01,96.67,10.03,10.03,100.72,107.76,10.03,97.47,1.0,105.0,10.21,10.1,109.5,100.06,11.49,103.29
T2,52.208,1.06,96.7,10.96,10.0,111.34,104.52,11.72,113.66,1.0,97.37,9.98,10.41,99.74,99.9,10.12,112.64
T4,52.691,1.09,110.4,11.43,10.15,108.89,103.75,11.08,108.58,1.02,112.8,10.22,9.86,109.19,97.2,10.99,115.78
T4,52.722,1.02,114.93,11.73,10.38,100.75,106.49,10.89,114.29,1.04,109.28,10.68,10.82,96.79,103.62,10.86,115.59
T2,52.734,1.06,106.52,11.06,9.84,101.66,100.78,10.59,102.09,1.03,108.04,11.19,11.32,105.19,112.83,10.34,106.35
T2,52.777,1.07,97.0,10.33,10.57,110.68,106.74,11.61,113.81,1.04,109.64,10.72,10.61,104.64,99.53,10.25,98.46
T3,53.371,0.99,95.97,10.14,9.67,108.84,100.82,10.49,96.44,1.06,101.5,11.0,10.32,106.46,105.42,10.77,101.97
T1,53.397,1.08,97.8,10.96,9.25,104.99,103.13,9.7,99.48,0.92,110.38,11.04,10.3,100.75,114.6,10.87,115.42
T1,53.4,1.0,106.13,10.6,9.54,101.3,105.27,9.95,100.58,0.95,104.39,10.1,9.33,99.85,102.9,10.6,106.92
T1,53.492,0.99,94.95,11.1,9.26,113.8,118.21,10.33,105.26,1.07,110.32,10.33,9.23,110.59,117.63,10.7,112.07
T3,53.567,1.13,99.34,11.17,10.24,94.23,95.95,11.39,101.01,1.1,108.27,10.39,11.33,98.31,103.38,10.13,97.62
T2,53.61,1.11,96.82,10.19,11.35,112.77,112.01,11.29,103.84,1.0,106.59,10.36,11.41,99.11,109.83,10.74,109.82
T3,53.614,1.12,103.66,11.67,10.7,101.78,107.05,11.15,100.06,0.98,100.9,10.71,10.22,102.51,109.82,11.54,110.04
T1,53.635,0.93,95.48,10.73,9.19,111.64,115.73,10.38,110.17,0.92,109.05,10.6,9.81,113.59,105.86,10.37,111.37
T2,53.748,0.96,98.18,10.1,9.74,97.68,111.51,10.58,111.4,1.01,111.37,10.54,10.86,108.98,102.47,11.46,98.17
T1,53.961,1.01,94.0,11.6,10.12,99.13,103.81,9.93,112.72,0.99,106.58,10.5,10.37,111.17,109.5,9.57,105.06
T1,53.991,0.99,106.53,11.46,9.66,107.26,114.33,10.93,106.57,1.07,105.65,11.22,9.93,110.72,112.91,9.5,113.81
T1,54.045,1.07,98.14,11.25,10.84,112.21,111.85,10.22,106.26,1.05,104.42,10.36,9.42,104.4,101.41,9.57,105.82
T3,54.057,1.13,100.9,10.05,10.25,94.89,106.26,11.5,111.16,1.09,94.77,11.44,10.13,99.82,102.26,11.26,105.77
T3,54.149,1.1,93.46,10.39,9.97,109.27,110.67,11.59,97.85,1.09,97.99,11.51,11.15,99.17,97.48,10.04,107.99
T3,54.397,1.06,102.41,10.13,11.31,104.81,95.1,10.36,102.24,1.1,94.51,11.09,11.4,104.41,107.31,10.47,98.73
T3,54.644,1.04,95.74,11.28,10.08,108.8,102.26,11.55,102.54,1.09,99.85,10.07,9.89,100.73,106.02,11.83,110.25
T4,54.75,0.95,108.65,9.91,10.35,98.17,99.23,9.75,110.89,1.1,105.98,10.38,10.38,98.17,105.75,10.06,117.18
T3,55.037,1.14,103.11,11.44,11.0,108.94,101.97,10.06,106.03,1.13,93.5,10.77,10.94,97.18,95.54,11.09,103.54
T1,55.231,1.03,93.05,10.1,9.4,104.78,101.9,10.16,116.18,0.95,109.88,10.14,9.16,104.84,117.92,9.38,111.58
T4,55.313,0.94,104.63,11.63,10.7,94.64,106.76,11.44,101.16,1.02,98.78,10.83,11.13,103.41,104.34,10.68,113.77
T2,55.484,0.98,103.36,11.31,11.01,108.94,101.49,11.2,98.57,1.05,110.26,11.05,9.65,109.32,110.73,10.36,103.28
T4,56.533,0.95,111.58,10.12,9.57,109.36,103.67,10.72,118.67,1.07,108.6,9.98,10.04,110.71,102.61,10.38,116.55
T4,56.566,1.05,107.85,10.13,9.55,108.69,108.93,11.21,101.44,1.06,115.1,10.16,10.34,108.12,108.24,9.78,107.44
T4,56.675,1.06,112.51,11.66,9.84,101.51,107.06,10.33,111.56,1.1,100.31,11.46,10.0,93.72,103.36,10.48,102.66
T1,56.746,1.06,105.65,11.35,9.4,99.05,106.61,10.22,101.68,1.05,100.33,11.24,10.28,99.11,117.85,9.25,114.18
T3,56.955,1.04,95.11,11.68,10.33,108.5,96.98,10.73,94.57,1.15,108.12,11.32,11.09,105.79,109.99,10.61,99.14
T4,56.96,0.94,97.91,10.12,9.5,107.91,109.91,11.25,112.07,1.08,102.47,11.46,10.17,109.78,98.22,11.52,105.7
T4,57.084,1.05,104.42,10.79,11.17,107.09,98.19,10.45,110.93,1.01,100.11,11.0,10.9,100.07,93.87,10.74,101.55
T3,57.3,0.99,109.86,10.24,11.07,108.05,93.89,10.04,105.68,1.15,106.14,10.77,10.65,104.27,99.35,11.22,109.16
T4,57.472,1.01,104.32,11.4,10.7,97.07,93.85,9.87,114.13,1.04,111.76,10.85,10.38,104.89,107.0,9.87,117.8
T3,57.508,1.14,99.58,11.15,10.47,96.2,98.44,11.3,105.06,1.07,94.68,10.78,10.52,96.44,95.39,10.94,94.1
T3,58.017,1.11,107.82,11.06,9.8,102.04,101.07,10.83,107.66,1.03,107.21,11.13,9.76,96.53,97.3,11.44,95.96
T3,58.321,1.05,95.77,10.92,10.71,105.21,106.49,10.59,101.13,1.03,106.61,10.65,10.12,107.02,104.9,11.0,97.05
T3,58.362,1.03,98.4,10.63,11.4,96.79,96.9,11.65,109.6,1.03,97.39,10.48,11.33,99.83,101.91,11.63,101.12
T4,58.373,1.0,107.96,11.23,11.02,107.59,106.33,9.82,106.57,1.03,100.45,10.85,11.14,109.86,107.57,10.41,116.94
T4,58.39,0.98,112.47,10.49,9.81,103.57,93.8,10.06,106.45,1.0,110.0,11.08,9.48,107.82,101.25,11.5,110.12
T4,58.48,1.09,110.6,10.87,11.14,110.43,101.01,10.11,113.74,0.98,114.07,10.89,10.1,100.56,94.54,11.02,117.54
T4,58.599,1.01,114.15,10.95,9.57,95.18,107.68,10.28,114.5,0.93,112.53,10.04,10.48,94.46,100.09,10.95,117.18
T4,58.894,0.96,100.31,10.37,9.97,102.02,93.85,10.09,115.9,1.1,101.5,10.42,10.31,103.82,101.09,10.74,108.28
T4,58.969,1.02,110.86,10.12,9.94,94.24,111.25,11.43,114.91,0.96,107.51,11.16,10.32,99.85,100.48,11.5,108.51
T2,59.022,1.04,110.42,10.71,11.46,107.51,107.78,10.75,105.93,0.96,101.59,10.18,10.09,97.94,116.84,10.22,107.77
T4,59.089,1.0,101.12,11.34,10.96,108.42,110.34,10.58,115.91,1.05,107.76,11.0,10.53,102.62,97.36,9.79,113.76
