task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,1.08,113.11,11.75,9.63,102.41,95.31,10.36,101.18,1.02,105.02,11.32,10.02,97.05,110.02,10.88,111.53
T4,31.887,1.01,115.35,10.26,11.15,93.19,110.51,11.11,114.07,1.01,100.72,11.52,10.9,103.81,104.14,10.35,103.09
T2,31.9,1.05,110.16,10.04,10.38,104.43,113.43,11.26,114.37,1.06,102.51,10.97,9.78,108.75,99.29,11.75,105.04
T2,31.913,1.02,95.87,10.12,10.76,105.17,101.71,10.03,106.72,0.99,98.62,10.33,9.86,105.61,101.0,10.72,111.77
T4,32.007,1.05,107.51,11.6,9.55,100.15,105.75,10.21,110.34,0.97,108.81,10.89,10.36,102.67,111.01,9.79,116.84
T2,32.021,1.03,109.04,11.44,11.01,101.92,105.33,10.2,105.51,0.95,110.78,11.26,10.09,110.03,116.04,10.37,110.3
T3,32.135,0.97,106.93,10.58,9.89,105.04,102.24,11.34,101.14,1.02,103.66,11.49,10.46,105.59,101.05,11.22,109.91
T1,32.151,1.0,109.94,11.68,10.47,111.46,109.36,9.23,102.68,1.07,97.27,11.72,9.94,100.3,111.3,10.3,98.57
T2,32.388,1.08,103.84,10.57,9.95,113.8,103.33,11.42,115.3,1.02,102.71,10.92,9.88,114.31,113.95,10.2,103.32
T4,33.136,1.02,110.77,10.83,10.76,99.6,104.48,10.69,113.46,0.94,111.5,11.29,9.54,104.24,99.01,10.19,114.27
T1,33.156,1.08,97.82,11.88,10.51,109.66,112.1,9.77,104.08,0.94,97.33,11.7,9.61,98.65,111.2,10.58,101.48
T1,33.23,1.07,102.18,10.41,10.6,109.39,107.39,10.24,115.51,0.92,93.56,10.01,9.73,101.99,103.68,9.75,103.83
T1,33.392,1.08,102.16,10.85,9.3,98.55,115.66,9.3,113.74,0.99,97.83,10.38,10.45,102.03,117.2,10.55,101.84
T1,33.642,0.96,103.2,10.73,9.23,104.31,118.49,10.92,114.02,1.1,97.96,10.57,10.67,107.21,109.87,10.66,113.6
T1,33.651,1.03,99.73,10.31,10.64,112.68,117.82,10.87,108.13,1.09,108.26,10.07,10.41,109.26,117.0,10.52,106.09
T3,33.694,1.0,97.92,10.55,10.34,93.05,107.68,11.64,96.66,1.05,95.72,10.07,10.7,104.1,106.62,10.44,103.0
T4,34.077,0.97,110.11,10.35,9.74,99.31,110.12,9.84,107.12,0.96,98.45,9.99,10.2,100.07,109.5,10.45,114.26
T1,34.225,0.95,95.68,11.1,9.32,106.1,116.51,9.98,106.37,1.02,97.51,11.15,10.46,115.3,111.78,9.23,107.48
T2,34.246,0.98,109.65,11.2,10.72,113.74,102.66,10.38,115.77,1.01,95.47,10.16,9.95,105.61,100.28,11.28,111.31
T3,34.462,1.05,95.36,10.35,9.71,108.94,95.01,10.99,95.53,0.99,107.1,11.51,10.45,101.66,94.44,10.02,96.48
T3,34.563,1.14,96.08,11.51,11.41,109.26,97.69,10.87,108.3,1.1,109.12,10.07,9.74,101.93,102.72,10.73,107.16
T2,34.737,1.09,97.63,10.42,10.72,101.95,112.78,11.08,113.6,1.06,103.62,11.01,10.06,104.04,114.06,11.11,114.67
T3,34.932,1.15,93.5,11.07,10.5,96.61,98.43,10.73,110.33,1.15,104.04,10.97,11.23,92.84,94.25,11.05,97.95
T2,35.102,1.07,108.5,10.92,11.34,103.96,117.87,10.96,98.25,1.08,98.36,11.17,11.26,112.17,118.09,10.31,108.52
T2,35.177,1.0,99.39,11.41,10.37,112.82,111.0,11.13,100.42,1.11,109.19,10.03,11.41,107.84,115.65,10.68,101.28
T4,35.553,1.0,114.15,11.77,10.41,103.88,94.94,10.46,118.38,0.94,99.3,10.4,11.2,99.18,94.4,10.02,111.21
T4,35.586,1.07,98.74,10.84,9.85,105.52,101.84,10.52,101.78,1.1,104.01,9.93,10.92,97.09,106.05,10.47,113.23
T3,35.625,1.15,106.15,11.35,10.04,100.24,103.62,10.92,102.28,1.04,100.72,11.44,11.28,96.37,102.58,10.37,110.5
T2,35.726,0.95,111.05,9.84,9.83,96.62,117.83,11.39,104.77,1.0,109.43,11.29,9.72,111.27,117.06,11.4,115.3
T2,35.738,1.11,98.95,11.22,9.94,99.48,99.86,11.4,113.93,1.07,110.34,9.95,10.02,104.07,114.65,10.91,111.73
T2,35.751,1.1,104.19,10.8,10.16,113.25,107.1,11.38,107.11,1.05,111.8,11.3,9.89,96.98,103.66,11.22,110.78
T4,36.174,0.96,100.45,11.35,9.77,103.54,102.0,11.04,107.6,1.08,106.65,10.5,10.9,94.0,105.28,9.98,116.28
T1,36.187,0.97,102.89,10.94,9.54,102.77,117.14,9.88,101.84,0.98,95.72,11.45,10.0,99.0,106.0,9.77,112.14
T3,36.638,1.06,102.45,10.7,10.58,100.48,109.51,11.82,101.05,1.07,108.05,11.22,11.16,97.08,101.3,10.78,110.04
T1,36.817,0.95,93.69,11.56,10.72,108.27,107.8,9.23,109.27,1.03,94.32,11.82,9.44,107.06,117.93,9.72,110.55
T4,36.903,1.09,106.18,10.52,9.55,99.83,103.26,9.94,114.85,1.04,111.64,11.0,10.43,94.79,101.09,10.19,100.72
T2,37.007,0.97,98.97,11.49,10.73,96.95,113.82,11.85,109.96,1.06,102.93,9.95,10.45,107.66,108.13,11.56,100.63
T1,37.324,1.05,96.27,11.72,9.4,115.82,115.79,10.09,102.24,1.03,96.4,10.54,9.54,102.1,105.24,9.94,101.08
T4,37.443,0.93,98.72,10.79,10.71,93.7,98.67,10.18,103.62,0.96,112.73,10.88,10.89,102.61,100.24,11.46,117.12
T3,37.472,1.08,98.0,10.76,10.71,108.06,96.51,10.38,93.89,1.02,94.35,10.65,10.76,100.14,93.89,10.87,94.93
T2,37.479,1.08,105.36,10.84,9.78,97.05,113.75,10.84,106.52,0.98,100.11,10.2,11.17,112.28,101.47,11.38,103.34
T4,37.538,1.1,108.11,11.11,10.21,109.86,104.27,11.52,109.47,0.97,103.34,10.4,9.65,107.62,110.53,10.83,103.12
T2,37.637,1.03,106.7,9.94,10.28,113.79,116.96,10.0,98.36,1.06,102.48,10.35,10.86,108.0,110.52,11.2,104.41
T4,37.884,1.01,111.2,9.93,10.78,96.17,104.3,11.08,112.66,1.08,110.41,10.89,10.03,107.61,94.54,10.0,104.83
T1,37.98,0.99,108.9,11.48,10.52,101.17,104.23,10.57,112.72,0.96,106.47,10.83,10.59,115.08,106.66,10.7,100.94
T4,38.071,1.09,105.62,10.38,10.78,100.25,98.08,11.03,117.21,0.93,115.05,10.45,10.35,97.73,111.14,10.66,101.05
T2,38.096,0.98,104.74,9.71,10.95,104.05,111.18,10.5,104.67,1.1,108.11,9.77,10.22,111.94,109.14,10.09,103.75
T4,38.456,1.07,114.69,11.52,10.38,97.71,99.23,10.42,103.51,1.1,100.98,11.16,9.49,107.61,95.63,10.28,101.44
T3,38.61,1.0,105.51,11.03,10.82,96.11,98.87,11.69,99.6,0.98,107.95,10.59,9.78,101.45,108.58,11.5,96.34
T4,38.684,1.06,102.86,10.29,9.6,105.21,103.75,10.05,110.65,1.04,106.34,11.18,11.04,93.45,96.24,10.07,103.41
T2,38.88,1.02,105.68,10.49,9.94,108.26,114.54,11.4,106.0,0.95,110.42,11.23,10.48,112.96,109.8,10.94,115.24
T1,39.133,1.01,109.99,11.8,10.43,110.29,111.96,10.39,112.04,1.01,108.63,11.62,10.04,112.43,112.13,9.44,100.63
T3,39.332,1.04,107.42,10.82,9.94,101.0,97.61,10.4,106.6,1.08,94.88,10.14,10.56,109.76,109.99,11.61,99.15
T3,39.487,1.03,97.99,10.14,9.8,93.98,106.73,10.75,107.68,0.99,107.46,11.34,10.59,106.35,104.48,11.73,102.36
T2,39.55,1.01,109.98,10.94,11.23,97.6,110.18,11.59,106.7,1.04,94.84,10.8,11.02,113.26,100.34,10.43,110.1
T3,39.587,1.07,103.15,10.3,10.65,96.47,94.32,11.34,103.76,1.07,106.93,11.12,11.34,101.81,93.28,10.02,100.87
T4,39.608,1.0,102.32,10.41,10.36,103.66,107.87,10.21,105.19,1.03,100.0,11.23,11.14,107.37,100.07,11.01,106.61
T1,39.665,0.99,94.58,11.53,10.59,102.29,100.93,10.07,109.23,0.95,95.55,10.75,10.26,98.4,118.03,9.59,104.77
T1,39.771,0.97,97.42,11.62,9.54,115.51,101.92,10.46,114.54,0.96,105.84,10.84,10.44,110.47,107.43,10.68,114.91
T4,39.796,0.98,103.7,10.33,10.22,99.18,103.87,10.49,112.66,0.95,100.03,9.95,10.86,100.57,97.29,9.96,111.56
T4,39.802,0.94,97.77,11.08,10.6,100.46,93.75,11.34,111.84,1.01,100.08,11.01,9.66,105.47,106.18,10.15,116.31
T4,40.052,0.94,114.02,10.06,10.1,105.05,99.48,10.48,107.3,1.0,114.28,10.21,10.93,106.68,104.42,9.79,103.17
T4,40.212,0.96,103.24,11.37,10.99,97.77,106.23,10.32,105.7,1.0,111.97,10.06,9.49,94.7,108.82,11.03,112.75
T3,40.229,1.14,110.08,10.9,10.22,108.71,93.28,10.02,109.26,1.1,106.25,10.22,9.74,103.56,95.77,10.08,94.98
T1,40.29,1.02,99.08,10.39,10.67,108.06,100.43,9.42,99.48,1.0,93.65,10.5,10.81,110.76,115.1,10.84,98.04
T3,40.688,0.99,103.98,11.52,11.33,93.03,93.1,10.64,101.16,1.0,96.28,11.37,11.24,106.12,104.92,11.49,106.39
T1,40.79,1.02,108.84,10.45,10.27,100.75,110.06,10.92,107.81,0.95,93.64,10.4,9.77,103.97,115.68,10.88,100.76
T2,40.862,1.11,110.8,10.97,10.4,96.71,99.31,11.71,111.65,0.99,100.88,10.53,10.52,113.35,112.65,10.22,102.86
T3,40.938,0.99,97.4,11.25,10.44,108.09,108.43,10.7,94.31,1.01,99.96,11.41,11.36,98.97,102.66,11.28,106.19
T2,40.941,0.98,99.89,11.2,10.79,106.94,109.0,11.75,98.6,1.08,111.0,10.38,10.78,101.65,108.28,10.53,102.64
T3,41.15,1.0,98.4,10.06,9.68,96.42,98.04,10.18,103.53,1.13,95.74,11.03,10.48,108.72,99.63,10.27,93.64
T3,41.315,1.05,98.55,11.06,10.18,107.56,101.67,10.66,103.87,0.99,105.89,10.55,10.33,95.9,105.36,11.59,110.04
T1,41.553,0.96,110.32,10.52,9.63,109.9,114.94,10.25,114.17,0.96,101.29,11.52,10.41,103.77,114.68,10.18,102.15
T4,41.895,0.95,105.95,11.4,11.14,107.5,104.5,11.46,110.87,1.02,111.48,10.59,11.18,96.32,105.64,10.88,110.14
T2,41.98,1.06,108.21,11.4,10.15,96.69,108.98,10.38,104.97,1.03,97.73,10.24,9.78,112.86,113.12,11.38,100.78
T4,41.985,0.95,109.11,10.99,10.2,102.54,95.14,11.28,101.58,1.07,108.82,11.0,10.69,98.18,104.14,10.76,111.12
T4,42.104,0.95,114.09,11.2,10.58,104.74,105.46,10.12,114.3,0.99,102.71,9.99,9.79,102.46,96.56,10.82,105.08
T3,42.234,1.15,95.7,10.87,10.12,94.83,97.3,10.09,96.79,0.99,93.5,11.39,10.43,107.97,99.64,10.81,98.17
T3,42.423,1.07,93.48,10.09,10.41,97.7,109.36,11.6,98.29,1.0,103.66,10.38,9.87,100.66,93.22,10.96,104.38
T3,42.661,0.99,105.63,11.31,11.29,97.24,99.62,11.55,96.58,1.14,106.62,11.07,11.08,100.63,105.61,11.86,104.66
T2,42.737,1.1,108.03,9.74,11.14,114.04,102.16,10.23,108.38,1.12,105.98,10.6,11.46,104.45,108.24,10.5,115.87
T3,42.88,1.02,97.7,10.91,10.77,107.59,102.0,11.41,105.35,0.98,109.91,10.07,10.13,95.69,107.02,10.89,103.63
T4,42.936,0.99,110.16,11.28,10.83,97.25,110.15,11.5,113.95,1.1,109.18,11.63,9.64,108.99,95.48,11.13,108.36
T4,43.336,0.94,101.63,11.35,9.86,93.43,107.0,11.3,117.89,1.02,112.73,11.0,10.05,94.03,99.26,10.68,107.2
T3,43.458,1.14,96.08,10.37,11.07,107.06,95.34,11.44,107.73,1.02,103.18,10.61,9.97,102.12,108.56,10.58,109.73
T1,43.469,1.03,106.08,11.11,10.73,98.19,103.04,10.95,106.56,0.97,105.34,11.56,9.83,113.24,113.67,9.63,114.43
T3,43.664,1.08,95.26,10.58,9.94,105.2,98.59,11.32,109.73,1.12,104.44,10.42,10.4,104.53,93.52,10.35,102.76
T1,43.764,0.93,106.87,10.12,9.56,113.8,101.56,10.81,113.69,0.98,104.56,11.46,9.8,107.26,117.85,10.65,116.16
T1,43.882,1.09,107.12,11.04,9.94,104.87,109.54,10.41,102.76,0.97,109.55,10.54,9.16,104.06,111.07,10.12,111.08
T3,43.958,1.09,105.91,11.32,11.08,100.72,105.87,11.8,104.5,1.0,106.2,10.04,9.84,105.92,110.36,10.27,106.0
T2,43.967,1.08,106.03,11.24,11.01,102.12,101.47,11.26,99.14,1.09,100.11,9.84,10.5,110.8,109.77,10.8,112.33
T4,43.986,1.02,108.97,11.15,11.12,95.6,108.56,10.89,105.36,1.0,104.37,10.64,10.78,109.36,101.84,11.34,106.25
T1,43.998,1.07,109.92,10.23,10.48,105.58,118.52,9.81,107.44,1.06,93.1,10.87,9.92,113.3,113.35,9.29,115.96
T3,44.111,1.12,101.2,10.13,9.94,94.12,106.84,10.65,104.68,1.13,99.15,11.12,9.89,110.01,107.06,10.18,102.74
T3,44.116,1.05,98.07,10.38,10.14,97.54,105.44,11.45,109.41,1.03,108.2,10.08,11.17,107.6,95.13,11.11,109.29
T4,44.233,1.01,105.16,11.63,9.9,96.0,100.9,10.28,104.34,1.01,110.4,11.42,9.99,108.42,100.24,10.72,112.23
T3,44.264,1.02,94.31,10.64,10.28,103.57,108.46,11.15,106.04,1.12,107.88,10.8,10.39,93.86,108.96,11.21,94.99
T1,44.321,1.09,99.19,10.56,9.26,115.39,115.73,9.92,102.98,1.0,100.38,10.32,10.46,102.92,104.36,10.43,109.28
T3,44.325,0.97,97.43,11.54,11.12,103.97,96.22,10.82,96.83,1.14,106.14,11.28,10.74,96.25,98.51,11.34,102.99
T2,44.436,1.08,110.83,9.77,10.81,108.17,99.72,10.12,113.61,1.09,95.9,10.44,10.86,110.2,107.04,10.49,114.9
T2,44.641,1.09,95.24,10.64,9.69,106.68,103.17,10.33,101.94,0.97,103.28,10.81,10.45,102.16,100.48,11.15,106.65
T1,44.723,1.05,97.51,10.44,10.66,109.66,109.64,10.5,106.92,1.09,103.89,11.86,10.66,108.59,117.63,10.15,110.19
T2,44.762,1.08,108.73,11.31,10.36,99.73,102.17,10.18,99.15,1.1,107.27,9.82,9.86,99.3,103.49,10.68,112.76
T4,44.828,1.03,105.21,10.03,10.52,100.16,98.2,9.97,101.76,1.07,104.08,10.72,10.2,94.94,110.46,10.63,117.25
T3,44.976,1.09,102.1,10.05,10.29,94.12,105.95,10.75,109.16,1.1,105.18,11.75,10.43,101.66,93.42,10.82,107.33
T4,45.038,1.07,98.93,10.26,9.52,99.18,94.25,10.65,108.09,0.95,110.6,11.76,10.31,108.08,99.84,11.46,104.14
T1,45.312,1.01,107.4,10.67,9.22,107.2,112.13,9.59,107.44,0.93,99.6,10.47,9.79,97.91,101.41,10.66,112.79
T1,45.366,1.08,107.07,10.85,10.16,113.06,107.94,10.91,99.02,1.07,95.35,11.87,10.84,115.82,117.54,10.57,111.52
T1,45.559,0.95,110.47,10.08,10.44,101.53,116.65,10.39,114.7,0.94,101.11,10.15,10.52,110.18,112.61,9.32,112.98
T3,45.88,1.09,105.67,10.35,9.65,107.53,94.68,10.56,105.59,1.04,101.36,10.13,11.42,106.12,95.95,11.45,97.07
T2,46.091,1.01,103.46,11.01,9.92,114.27,110.94,11.4,108.46,1.06,94.79,10.16,10.99,99.11,109.89,10.85,103.33
T4,46.463,0.96,114.49,11.44,10.29,109.56,97.78,10.15,116.22,1.01,115.05,11.75,11.23,98.62,100.0,11.53,112.66
T3,46.623,1.09,106.69,11.3,10.55,104.59,101.35,10.02,110.9,1.1,93.65,11.68,10.42,94.17,97.85,10.71,99.04
T1,46.796,1.08,110.11,10.62,9.85,111.11,111.81,9.74,106.02,0.99,98.62,11.07,10.59,114.44,108.22,9.68,110.02
T1,46.903,1.02,96.4,10.56,10.24,107.45,102.9,9.38,102.12,0.96,100.96,11.06,10.8,111.86,111.14,10.31,115.47
T2,47.201,0.98,99.28,10.11,10.58,101.59,115.23,10.38,105.56,1.11,104.77,9.69,9.66,100.02,105.76,10.46,116.05
T3,47.392,1.02,93.86,10.66,10.19,98.21,106.74,10.76,108.33,1.1,100.82,10.5,10.14,97.4,105.0,10.38,102.4
T2,47.49,0.99,102.05,10.15,10.98,99.23,111.73,11.84,103.61,0.99,101.42,10.36,9.73,104.55,101.84,11.39,115.12
T3,47.541,1.02,99.32,11.51,9.81,104.42,95.61,10.92,107.68,0.98,93.53,10.91,10.67,106.42,107.18,11.22,96.11
T3,47.551,1.05,102.3,10.49,10.55,95.13,104.36,11.18,99.41,1.03,100.65,11.54,10.05,100.65,109.3,11.14,102.1
T3,47.902,1.1,102.94,10.61,10.63,99.19,102.4,11.42,104.04,1.12,110.29,10.61,10.95,101.1,109.75,10.94,99.93
T2,47.979,1.0,98.09,11.07,10.14,109.64,100.05,10.33,99.67,1.01,109.42,10.46,10.35,99.39,105.49,10.36,105.57
T4,48.154,0.98,109.49,10.64,10.43,99.6,105.8,11.49,100.54,0.96,98.73,10.6,11.01,107.27,95.24,10.25,103.06
T4,48.225,1.03,100.0,10.33,9.65,98.93,97.29,10.36,112.39,1.01,110.6,10.8,10.74,108.43,99.91,11.02,113.46
T1,48.361,1.07,105.68,10.22,9.85,104.49,108.37,9.66,114.18,1.01,108.35,10.22,10.17,114.59,109.36,9.37,102.12
T3,48.37,1.01,100.18,11.53,11.27,103.96,97.94,11.28,105.61,0.97,105.19,10.34,9.88,96.93,102.98,10.4,98.67
T1,48.401,1.04,106.56,11.5,10.08,110.43,103.98,10.36,106.5,0.98,97.79,10.99,9.55,106.05,112.19,10.55,102.58
T3,48.544,1.07,97.89,11.23,10.58,105.08,97.85,10.64,94.91,0.98,110.06,11.72,10.97,99.61,97.6,10.03,99.6
T4,48.983,0.96,103.0,11.38,10.04,93.7,94.22,11.46,108.69,1.11,106.25,11.12,11.2,99.65,103.07,10.28,117.76
T3,49.123,0.97,99.58,10.87,10.62,105.71,109.25,11.59,109.69,0.99,102.32,10.44,10.87,108.14,94.68,10.63,106.37
T4,49.152,1.0,100.09,10.55,10.1,106.7,98.21,11.07,117.69,1.11,105.02,9.99,9.9,94.47,105.52,10.7,117.77
T1,49.217,1.04,95.21,11.27,9.61,104.93,115.02,9.59,99.64,1.05,96.74,11.04,10.57,103.74,110.51,10.07,113.68
T3,49.251,1.09,105.94,10.66,11.28,101.81,94.44,10.84,103.51,1.12,106.11,10.4,9.8,105.26,100.58,10.58,99.29
T3,49.301,1.15,94.55,10.4,11.2,94.04,105.9,11.27,94.37,1.03,105.22,11.61,11.24,97.83,108.64,11.61,102.77
T4,49.321,0.95,101.92,10.17,9.61,95.42,101.84,9.99,114.81,0.94,102.44,11.75,9.74,105.65,109.2,11.49,113.93
T2,49.325,0.98,107.47,9.95,10.5,109.82,115.56,10.64,108.5,0.98,105.69,10.03,11.45,100.59,102.5,10.53,110.92
T1,49.333,1.05,104.77,11.78,9.68,109.65,104.34,10.29,99.4,1.01,98.11,11.1,10.69,115.26,106.38,9.29,110.28
T4,49.662,0.99,111.36,11.75,10.79,106.74,107.16,10.64,112.53,1.07,101.25,11.66,10.41,109.56,96.14,10.09,105.52
T3,49.969,1.05,97.32,10.14,10.96,100.74,103.1,10.36,94.41,1.15,102.41,10.48,10.25,96.26,109.38,11.6,109.24
T1,50.036,0.94,105.64,11.34,10.39,106.52,111.72,10.07,115.96,1.03,96.91,11.56,9.59,113.7,112.17,9.34,107.82
T1,50.085,0.95,102.0,10.21,9.38,104.31,107.84,10.0,110.23,0.97,93.73,11.05,10.44,99.28,108.48,9.96,104.87
T4,50.252,1.05,102.4,10.73,10.26,106.66,99.91,10.64,111.56,1.02,112.72,11.2,9.85,100.46,98.86,9.99,115.55
T2,50.431,0.96,95.55,9.76,10.49,107.96,107.94,10.9,107.86,0.95,99.42,11.25,10.27,107.85,101.63,11.44,111.49
T4,50.613,1.08,115.63,11.64,9.83,106.15,111.34,10.09,106.84,0.98,109.16,10.07,10.86,109.7,109.18,10.06,112.96
T3,50.649,0.97,100.5,10.29,9.89,109.76,97.49,11.33,97.32,1.01,95.62,11.38,10.39,103.04,95.82,11.06,97.8
T2,50.723,0.98,103.32,11.31,10.22,112.06,115.42,11.13,105.25,1.0,104.19,10.12,9.67,112.48,105.66,10.84,100.77
T3,50.794,1.07,106.57,11.67,10.53,108.95,108.63,10.48,101.0,0.98,98.85,10.18,10.01,105.79,107.05,11.22,105.2
T2,50.857,1.07,99.3,11.09,11.43,98.02,112.25,11.18,110.19,1.02,106.03,11.15,11.35,108.94,111.16,10.4,100.03
T3,51.017,1.1,93.76,10.15,11.35,97.31,107.31,11.51,95.86,1.12,105.22,10.91,10.52,99.38,103.16,11.82,97.85
T1,51.022,1.06,96.2,11.59,9.55,103.78,102.68,10.53,106.86,1.05,96.3,11.11,10.24,103.08,118.19,9.94,101.57
T3,51.12,0.98,104.57,11.5,9.78,96.92,110.27,10.98,102.22,1.14,103.07,10.8,11.02,99.69,108.06,10.0,104.43
T2,51.315,1.02,95.24,10.7,10.21,103.36,105.33,10.17,106.82,1.0,95.4,10.89,11.11,112.75,101.94,10.27,108.96
T2,51.444,0.96,103.38,11.44,9.74,102.63,105.41,10.91,115.99,1.03,97.86,11.35,10.29,114.16,116.78,10.57,103.07
T3,51.492,1.08,106.23,10.14,11.0,99.66,96.63,10.87,103.43,1.02,99.96,11.4,10.94,95.1,104.27,11.24,104.56
T3,51.692,0.99,103.67,11.02,10.45,100.25,98.11,10.1,109.87,1.13,103.97,11.42,10.28,108.58,107.14,10.25,105.42
T1,51.903,1.02,101.84,11.06,10.62,101.26,117.2,10.53,100.29,0.94,109.03,11.65,9.55,114.38,116.18,10.22,101.6
T3,51.92,0.98,100.25,11.33,10.75,106.14,108.15,11.53,104.39,1.0,93.87,11.59,9.88,103.1,103.83,11.14,99.42
T3,52.035,1.12,102.56,10.72,9.85,94.82,101.72,10.92,105.35,1.09,100.48,11.16,11.2,107.14,96.47,10.87,103.22
T4,52.393,1.05,101.29,11.7,9.93,106.22,100.35,11.44,114.57,1.0,109.28,11.28,10.25,96.34,104.34,11.53,110.27
T2,52.53,0.98,99.4,9.81,10.12,109.42,114.16,10.55,110.2,1.06,108.61,10.91,10.82,112.86,117.66,10.06,105.62
T2,52.535,1.04,97.6,9.78,10.13,112.52,109.04,11.29,100.94,1.09,96.82,11.4,9.88,102.52,115.28,11.44,110.37
T3,52.564,1.04,107.88,11.44,10.49,93.99,107.14,10.77,94.37,1.07,102.89,10.13,10.66,95.12,96.34,10.72,100.99
T1,52.621,1.02,98.08,11.73,9.43,99.0,109.81,9.28,115.77,0.96,93.37,10.33,9.98,105.29,107.22,9.96,98.14
T4,52.964,1.0,106.25,10.49,9.85,104.95,97.83,10.94,117.1,1.01,110.22,10.1,9.9,107.88,101.09,11.55,106.68
T2,52.993,1.07,99.97,10.8,11.23,114.27,109.83,11.17,107.49,0.97,106.22,10.16,11.1,105.08,114.91,11.4,103.77
T3,53.015,1.04,102.52,10.03,10.66,99.97,99.76,11.4,94.99,1.12,108.18,11.44,9.89,99.06,102.69,10.7,97.76
T4,53.397,1.01,97.75,11.45,10.28,100.56,106.17,10.45,109.53,1.05,115.05,11.48,9.49,106.4,107.59,11.4,101.02
T2,53.554,1.12,96.23,11.09,9.92,113.39,110.61,10.3,107.69,1.03,97.3,10.15,10.5,100.28,116.84,10.29,112.64
T4,53.665,0.93,108.43,11.09,10.99,95.51,106.14,11.26,111.62,1.02,115.59,10.01,10.27,103.68,96.76,11.34,117.71
T1,53.677,1.03,104.02,10.89,9.34,98.65,104.34,10.0,110.5,0.93,105.04,10.84,9.57,99.14,107.37,10.15,104.87
T2,53.846,1.05,97.93,10.78,11.32,108.26,107.3,11.47,100.03,1.11,107.62,10.16,10.36,112.83,107.02,10.83,113.68
T3,53.853,1.1,96.52,10.06,9.83,96.0,102.77,11.37,97.56,1.02,104.46,10.56,10.91,92.83,101.75,10.99,99.25
T1,53.886,0.93,104.68,10.82,9.65,99.6,103.15,9.94,115.49,0.94,99.58,10.97,10.33,103.46,110.57,9.26,98.57
T2,54.027,0.97,102.13,9.73,9.78,104.42,107.95,11.55,114.14,1.08,104.71,10.41,10.4,101.0,101.43,11.75,98.45
T4,54.306,1.01,111.72,11.6,9.9,98.75,102.56,10.35,114.32,0.98,110.28,10.37,9.6,108.83,102.54,10.31,114.78
T1,54.453,1.0,108.41,11.0,10.66,107.48,115.44,9.33,108.55,1.04,95.75,10.75,10.25,106.66,102.98,9.68,105.9
T4,54.464,1.0,107.06,9.99,9.97,97.72,97.45,10.68,109.32,0.98,99.07,11.27,10.2,107.76,103.66,10.32,116.85
T4,54.515,1.02,101.36,10.77,9.57,106.93,104.5,11.45,109.32,1.1,106.44,10.99,9.75,109.45,104.21,10.99,117.1
T4,54.96,0.95,113.16,10.4,10.47,107.94,99.22,10.02,113.93,1.11,114.69,11.12,10.55,96.24,108.67,9.86,112.76
T4,54.989,1.03,102.44,10.78,10.64,106.81,102.83,10.91,118.38,1.0,108.07,11.62,9.8,94.5,93.88,10.61,117.51
T3,55.164,0.98,95.71,10.18,11.23,105.88,110.25,11.65,110.47,1.09,99.28,11.37,11.24,97.8,102.78,11.0,99.94
T1,55.27,1.07,102.6,11.36,9.65,113.67,117.66,10.84,107.81,0.96,109.32,11.62,9.87,115.62,106.24,9.52,99.85
T1,55.314,0.96,109.38,10.28,9.77,111.47,101.94,10.31,104.77,0.98,93.16,11.14,10.0,104.93,115.17,9.92,112.64
T2,55.337,1.01,106.02,10.12,10.16,98.41,101.68,11.53,115.82,1.02,106.48,10.27,10.87,102.18,109.82,11.07,111.78
T2,55.367,0.97,95.38,9.67,10.19,108.76,115.13,11.75,112.24,0.98,108.83,10.3,11.16,104.88,115.41,10.87,109.02
T4,55.582,1.05,113.16,11.54,10.47,102.43,109.81,10.27,115.12,1.09,99.36,11.63,9.99,97.93,99.0,11.0,114.39
T1,55.622,0.96,104.02,10.5,9.78,106.15,106.86,9.86,97.94,0.94,102.19,10.2,9.81,113.24,110.46,10.55,101.37
T2,55.703,0.98,94.42,11.34,10.09,96.74,115.42,10.44,99.61,1.02,108.49,11.03,9.91,102.11,110.26,10.15,114.34
T3,55.854,1.02,94.25,10.14,11.29,106.34,101.98,11.54,106.22,0.98,109.55,11.38,9.74,94.36,108.23,11.27,98.16
T4,55.971,0.98,113.3,10.41,10.85,96.01,102.61,9.83,109.95,1.03,97.48,10.53,10.21,102.62,109.5,10.32,116.68
T2,56.139,1.11,109.28,9.83,10.84,97.41,117.84,10.02,106.37,0.96,97.02,10.53,10.18,97.32,107.1,11.85,110.21
T2,56.16,1.1,100.15,10.24,10.39,114.4,100.4,11.77,115.93,1.05,104.19,10.96,11.45,105.7,100.74,10.85,108.09
T1,56.171,1.01,109.8,10.31,9.17,97.99,104.34,9.76,106.72,0.97,99.72,10.2,10.85,107.94,101.57,10.37,104.32
T3,56.405,1.1,106.61,11.75,10.45,97.08,97.83,11.28,98.17,1.14,94.2,10.31,11.36,104.78,103.21,10.83,109.87
T3,56.479,1.07,103.1,11.42,11.32,97.64,106.55,11.18,108.5,0.98,93.06,10.04,9.68,95.42,97.82,10.36,109.18
