task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,1.04,105.76,11.43,9.71,111.91,103.17,10.33,109.38,1.04,111.89,10.91,10.86,97.71,100.22,10.45,99.56
T4,25.866,1.03,106.76,10.14,10.56,108.79,98.44,11.59,107.09,1.04,98.99,11.47,9.48,103.61,99.26,10.91,113.48
T2,25.896,1.02,100.83,10.64,10.38,113.93,116.69,10.33,99.62,0.96,94.77,9.88,9.95,109.22,113.98,10.15,110.25
T3,25.933,1.01,103.22,10.78,11.16,94.9,100.84,11.27,105.62,1.02,105.56,10.11,11.39,102.12,96.9,11.56,100.54
T4,26.043,1.04,113.3,11.11,9.6,94.67,97.26,10.46,101.38,1.04,107.4,11.52,9.52,102.21,97.57,10.45,103.25
T1,26.334,1.09,98.39,10.36,9.2,104.93,108.34,10.38,98.44,1.06,103.04,10.78,10.47,110.59,101.67,10.7,110.17
T2,26.36,0.95,100.32,11.43,10.27,108.3,104.38,11.62,98.32,1.0,100.16,10.68,10.78,106.02,110.19,10.15,103.59
T4,26.361,1.0,114.31,11.48,9.8,109.58,101.01,10.89,117.95,1.05,107.51,10.53,10.52,98.62,96.59,11.09,116.85
T1,26.428,1.01,107.12,10.06,10.12,101.39,105.77,9.72,110.7,0.96,104.27,11.21,9.28,100.01,110.04,10.0,101.84
T2,26.505,0.98,102.51,10.12,11.1,107.56,109.82,10.93,100.48,1.0,108.49,11.36,10.44,106.53,104.2,11.16,100.03
T1,26.679,0.93,98.3,11.75,10.54,106.92,114.63,10.12,109.91,1.03,95.48,11.54,9.99,115.3,109.23,10.15,98.63
T3,26.92,0.98,94.51,10.82,10.26,109.48,103.37,11.54,93.82,1.02,110.08,11.56,10.14,104.15,93.77,10.78,105.05
T4,27.079,1.03,103.34,10.24,9.83,97.17,104.09,10.89,114.29,1.01,97.63,11.1,10.49,104.29,109.43,11.52,117.1
T4,27.18,0.98,98.11,10.37,10.82,103.66,96.26,10.89,100.67,0.95,103.62,10.73,9.99,108.08,105.42,10.2,117.96
T1,27.38,0.93,102.63,11.55,9.75,113.32,105.27,9.4,99.97,1.03,110.07,10.18,10.57,109.06,110.08,10.01,107.03
T4,27.669,1.03,115.72,11.68,10.39,102.9,101.7,11.0,106.54,0.97,106.26,10.56,10.7,107.55,101.41,10.82,114.27
T4,27.671,0.98,100.0,10.43,9.66,94.98,103.97,10.52,111.2,1.01,100.92,9.95,11.12,93.52,101.66,9.85,110.3
T1,27.944,1.09,106.84,11.13,9.36,107.64,114.35,9.56,102.45,0.95,106.34,11.69,10.17,99.0,112.01,10.4,106.56
T1,27.992,0.98,105.83,10.37,9.23,103.26,108.74,10.49,113.83,0.98,104.22,11.21,9.61,108.4,117.0,9.58,99.96
T2,28.227,1.0,112.08,11.3,11.29,107.49,100.21,11.67,102.46,1.09,97.52,11.34,10.13,112.31,108.99,11.27,100.9
T2,28.233,1.01,95.02,11.32,10.41,110.65,102.32,11.47,100.28,1.08,103.97,10.23,11.29,100.52,105.45,11.69,109.5
T1,28.257,0.99,93.65,11.32,9.24,107.16,101.37,9.28,102.31,0.94,102.1,11.25,10.78,110.1,102.08,9.9,112.77
T3,28.288,1.03,98.44,11.38,10.1,97.89,107.49,10.06,104.42,1.12,100.06,11.23,9.98,106.21,106.17,10.7,99.47
T1,28.454,0.93,101.81,10.13,9.25,106.25,110.12,10.87,103.72,0.96,99.06,10.18,9.55,110.63,117.66,9.99,116.07
T3,28.697,1.07,102.12,10.03,10.4,106.35,107.66,10.23,94.02,0.98,94.88,10.55,10.64,102.8,102.3,11.27,94.37
T2,28.705,1.0,99.22,9.69,10.38,108.0,117.86,11.68,108.0,1.07,99.28,11.32,10.14,109.12,110.66,10.7,111.47
T2,29.031,0.95,108.67,9.73,11.0,99.96,108.06,10.1,112.86,1.05,96.6,10.0,10.85,105.87,113.71,11.61,114.46
T1,29.056,0.98,96.3,10.99,9.28,98.65,102.9,9.6,105.21,1.0,102.1,10.35,9.65,104.18,111.36,10.66,106.51
T3,29.112,1.1,104.19,10.08,9.78,98.88,98.18,11.44,104.81,1.14,105.39,11.73,10.35,105.63,110.62,11.76,103.22
T1,29.335,0.99,100.0,10.54,9.65,106.76,107.51,10.11,102.94,1.05,93.61,10.54,9.94,104.6,114.22,9.22,98.95
T2,29.441,1.06,105.86,10.54,10.23,101.13,113.96,11.77,103.48,1.08,102.05,11.21,10.27,108.46,110.13,11.75,109.61
T3,29.498,1.06,92.8,10.17,9.97,96.44,107.78,10.21,102.5,1.1,93.18,10.88,11.1,107.3,94.48,11.82,95.21
T3,29.591,1.06,93.18,11.17,10.41,95.82,108.25,11.56,103.95,1.07,97.06,11.29,10.9,97.55,100.44,10.55,104.94
T1,29.646,1.02,110.06,11.34,9.49,116.04,107.94,9.52,114.54,1.06,99.44,10.1,9.22,107.64,105.01,10.66,108.76
T1,29.911,0.94,109.38,10.84,10.46,105.67,109.85,10.57,115.28,0.99,95.48,10.6,9.32,110.22,105.48,9.34,112.98
T4,30.155,0.94,102.97,11.12,9.85,98.34,93.82,10.34,101.25,1.01,105.66,10.1,9.85,99.2,110.05,9.92,104.85
T4,30.195,0.96,113.04,11.3,9.99,99.24,98.46,9.98,117.86,0.98,98.55,10.8,10.7,108.84,103.96,10.74,117.84
T3,30.283,1.04,104.18,10.09,10.13,95.11,93.28,11.75,103.6,1.15,109.89,11.44,10.76,95.92,106.88,10.87,104.33
T3,30.521,1.06,105.76,11.38,10.95,107.62,96.03,11.13,99.77,0.98,108.2,10.55,10.68,107.09,103.48,11.12,102.81
T1,30.88,1.06,93.04,11.04,9.82,112.18,115.47,9.76,108.6,1.01,101.34,10.54,9.53,99.6,103.04,10.62,108.6
T2,30.962,0.97,109.01,10.12,10.97,108.35,101.66,10.04,98.93,1.09,103.82,11.09,9.83,112.67,110.51,10.15,108.0
T1,31.479,1.0,102.43,10.91,9.35,100.49,100.85,10.85,104.8,1.06,106.05,10.41,9.73,103.08,101.79,10.15,113.82
T4,31.48,1.07,109.37,10.37,10.2,98.68,102.44,10.59,117.59,0.95,101.93,11.3,10.3,99.58,96.8,10.47,110.1
T3,31.5,0.98,103.05,11.21,11.34,97.55,106.26,10.52,100.91,0.98,96.7,10.76,11.35,94.36,95.77,10.43,100.99
T1,31.728,0.96,105.52,10.89,9.47,107.86,111.91,9.86,102.63,1.09,93.55,11.64,10.57,113.58,111.0,9.26,102.8
T4,31.83,1.04,98.45,10.89,10.12,93.79,101.23,11.2,103.14,1.01,106.12,11.12,9.85,94.92,102.29,11.26,118.28
T2,31.907,0.96,100.4,10.15,9.73,113.47,115.05,10.83,103.43,1.01,94.83,9.77,11.41,111.34,109.78,10.97,108.86
T2,31.912,1.1,102.0,11.37,11.42,106.59,99.41,11.76,104.87,1.09,106.7,10.91,10.7,103.8,100.28,11.17,104.26
T3,31.963,1.0,106.69,10.64,10.75,107.84,99.16,10.19,94.31,1.0,107.4,10.92,10.81,109.43,107.05,10.61,99.41
T1,32.025,1.09,95.9,10.12,10.78,107.18,118.24,10.0,114.15,1.08,109.91,11.17,9.28,109.34,112.45,10.81,110.07
T3,32.161,1.1,97.4,11.0,11.3,103.19,108.63,11.77,106.0,1.06,108.05,11.0,9.87,98.09,94.06,11.65,106.63
T2,32.405,1.08,99.02,9.96,10.18,98.06,102.47,10.92,100.49,0.94,104.31,10.14,11.29,100.33,109.73,11.56,108.71
T4,32.828,0.99,102.6,10.07,11.13,103.83,94.82,11.4,118.09,0.98,104.08,10.24,9.48,93.62,94.75,11.25,105.91
T1,33.246,1.0,96.7,10.44,9.96,107.2,104.28,9.91,106.88,1.05,97.33,10.09,10.27,98.19,112.8,9.44,106.99
T1,33.389,1.08,99.06,10.56,10.44,112.21,106.31,9.64,113.6,1.04,101.1,10.25,10.71,98.93,113.86,10.38,98.29
T1,33.589,0.97,101.74,10.95,9.58,110.47,102.67,10.76,113.81,1.1,95.18,10.24,10.38,113.3,112.16,10.54,112.97
T2,33.716,1.0,110.11,11.07,10.26,97.99,104.2,10.9,113.75,0.99,105.56,10.19,11.02,108.75,110.13,11.16,103.03
T1,33.825,0.98,97.67,11.43,9.74,114.37,103.77,9.53,106.02,1.08,104.29,10.61,9.67,111.51,106.38,10.26,114.18
T1,33.845,1.03,101.15,10.29,10.14,115.81,107.92,9.43,102.89,0.99,100.44,10.91,9.69,114.26,104.5,9.56,111.99
T1,34.066,1.07,108.35,10.62,9.59,109.87,102.69,10.13,98.85,1.09,101.5,10.83,9.17,115.79,115.44,10.4,114.78
T2,34.101,1.07,94.72,10.03,10.01,101.03,111.55,10.78,98.41,1.1,96.94,10.44,9.79,104.75,116.91,10.45,106.38
T3,34.199,1.05,109.65,10.9,10.21,97.8,94.46,10.62,105.56,1.0,101.01,10.78,10.09,105.77,110.27,11.37,95.34
T4,34.248,1.02,110.41,10.38,11.2,108.12,110.12,10.27,100.18,1.04,102.54,11.06,9.55,93.38,104.19,10.65,100.04
T1,34.807,0.99,98.94,10.84,10.24,110.77,101.75,9.29,104.83,1.02,105.24,10.03,10.39,109.29,110.55,9.74,110.28
T4,34.983,1.02,102.32,10.83,9.61,99.14,93.69,11.43,112.98,1.02,102.89,11.63,10.04,110.18,97.64,10.57,110.9
T3,35.071,1.03,99.85,9.99,10.3,105.53,97.49,11.22,104.5,1.0,93.46,10.72,9.7,100.58,103.45,10.87,101.45
T2,35.087,0.94,104.89,11.12,10.81,101.83,117.56,11.4,110.33,1.02,111.37,10.5,9.89,100.02,112.28,11.6,115.45
T1,35.11,1.04,101.11,10.9,9.99,111.99,102.75,10.2,112.82,1.06,110.06,10.42,10.71,107.86,106.36,10.09,100.6
T4,35.17,1.05,112.14,10.75,10.25,102.26,99.26,10.88,102.71,1.03,108.08,10.5,10.9,98.04,99.74,11.5,103.91
T4,35.271,1.07,104.7,10.83,10.04,110.73,105.0,10.74,107.63,0.95,106.76,11.26,9.72,103.68,107.28,10.44,104.34
T1,35.273,0.95,100.72,10.01,9.73,108.02,112.75,9.45,102.82,0.95,108.35,10.74,10.3,103.76,108.37,10.75,100.38
T4,35.327,0.97,103.62,10.2,9.61,106.83,96.41,10.48,104.31,1.0,114.07,11.14,9.88,108.12,107.87,10.89,104.14
T2,35.461,1.03,106.41,11.24,11.45,105.8,100.37,11.62,106.38,1.11,108.48,10.37,10.54,104.03,108.41,11.25,103.8
T2,35.547,1.06,110.3,10.07,10.5,114.54,102.55,11.57,105.0,0.96,104.19,9.78,9.99,101.85,99.68,11.59,111.12
T1,36.472,1.01,102.02,10.41,9.87,115.31,101.56,10.29,105.9,1.09,107.6,10.08,10.29,112.17,117.68,10.14,107.9
T3,36.504,1.02,93.36,10.44,10.32,96.52,93.1,11.76,105.2,1.1,94.51,11.62,9.66,107.71,93.69,11.74,107.62
T3,36.551,1.13,108.55,11.4,10.91,103.19,95.91,11.86,98.74,1.09,93.87,10.17,11.32,103.07,96.76,11.73,106.79
T1,36.567,1.09,110.06,10.12,10.58,104.21,116.95,9.75,101.42,0.96,99.62,10.22,10.67,102.5,104.28,9.52,105.29
T1,36.843,0.94,98.94,11.72,9.86,106.51,104.47,10.26,104.31,1.06,108.36,11.48,9.72,105.38,106.57,10.66,107.64
T3,36.897,1.05,104.56,11.38,10.19,101.97,103.74,11.19,106.19,0.99,97.68,10.14,11.2,109.82,103.34,10.27,93.87
T2,36.97,1.03,111.18,10.05,11.21,99.48,112.76,11.31,113.12,0.98,100.88,9.71,10.89,108.17,111.4,10.38,111.83
T4,37.031,1.1,101.28,9.99,11.02,96.34,101.57,10.44,112.37,1.0,114.17,10.66,11.25,100.7,97.82,11.59,116.28
T2,37.068,1.09,107.74,9.84,10.71,101.58,113.88,11.43,100.49,0.98,102.78,11.23,10.66,107.56,110.78,11.4,100.75
T1,37.246,1.07,105.65,11.62,10.84,111.33,110.75,10.12,106.57,0.95,108.02,10.8,10.22,106.15,109.33,10.24,111.1
T3,37.587,1.13,99.93,9.92,10.34,97.14,101.11,10.0,94.94,1.09,96.99,10.19,11.06,96.44,99.12,11.14,98.67
T2,37.725,1.11,111.93,11.02,10.3,109.82,103.27,11.13,100.43,1.1,110.1,11.35,10.63,106.76,112.52,10.32,115.12
T4,38.087,0.96,104.76,10.83,9.48,102.33,96.54,11.03,116.77,0.98,105.2,10.72,10.24,103.86,101.66,10.6,111.75
T4,38.223,0.95,109.22,10.26,9.76,109.43,106.41,10.36,115.64,1.04,97.65,10.54,10.23,104.29,95.27,10.64,107.86
T2,38.361,0.99,100.44,10.14,9.78,106.53,109.6,11.11,103.33,1.02,101.88,10.27,11.13,96.51,106.44,11.43,98.13
T4,38.403,0.98,104.42,10.68,10.69,98.67,95.88,11.26,102.53,1.03,105.57,11.08,10.05,106.86,102.53,11.19,100.6
T3,38.55,0.97,97.28,11.52,9.76,104.7,100.06,10.54,99.05,1.13,106.53,10.14,10.76,98.74,93.69,10.66,105.32
T3,38.928,1.04,103.32,11.4,11.03,106.08,102.57,10.18,110.99,1.1,109.51,11.04,11.24,92.75,102.26,11.2,109.7
T3,39.065,1.05,93.48,10.5,10.37,104.72,97.85,10.05,105.6,1.13,103.25,11.39,9.86,102.2,96.95,11.2,94.78
T3,39.12,1.07,98.4,11.4,11.07,105.79,105.9,11.74,100.54,1.02,108.03,10.3,10.66,104.61,98.43,10.58,95.74
T4,39.185,1.06,97.67,11.35,10.54,98.96,103.34,10.08,117.33,1.06,107.9,10.37,9.94,106.25,110.78,11.32,99.88
T4,39.244,1.1,115.02,10.78,11.02,98.41,94.81,11.36,113.76,0.96,101.46,11.24,9.57,109.21,110.65,9.97,105.02
T1,39.504,1.05,105.05,11.7,10.07,108.02,118.77,9.94,115.84,1.0,109.05,11.78,9.41,104.65,118.37,10.36,107.28
T1,39.65,1.1,96.7,10.05,9.25,113.63,102.31,10.56,103.33,1.01,108.9,11.15,10.59,107.28,103.88,9.64,108.05
T3,39.671,1.1,97.32,11.4,11.24,95.13,95.96,11.26,110.2,1.03,97.62,11.13,10.12,108.66,99.43,11.53,101.21
T4,39.896,1.06,98.49,11.35,10.76,102.93,102.4,11.34,101.76,1.07,110.07,11.74,9.57,98.41,101.25,10.67,113.33
T4,40.082,1.07,110.39,10.02,10.21,106.1,105.17,11.11,109.72,1.01,106.76,11.71,10.98,104.89,98.75,11.52,114.96
T4,40.135,1.1,112.16,11.23,9.65,106.4,107.87,11.26,106.83,1.01,112.6,9.98,11.18,102.92,111.27,11.26,116.22
T4,40.139,1.09,111.47,10.22,10.18,103.84,102.88,11.18,114.26,1.05,102.18,11.75,10.94,100.65,104.77,11.14,114.91
T3,40.167,1.15,97.09,10.48,11.08,94.75,96.62,10.89,99.67,1.09,104.27,11.08,10.18,95.17,94.48,10.22,94.31
T1,40.269,1.05,95.35,11.65,9.49,110.09,117.16,9.88,115.28,0.99,108.9,10.73,10.57,102.14,105.91,9.65,113.42
T1,40.373,1.02,99.47,11.19,9.44,101.98,106.83,9.69,98.11,1.03,100.31,11.68,9.46,105.23,102.78,9.31,106.94
T2,40.384,1.0,107.43,9.81,9.79,108.5,113.21,10.64,115.67,0.99,104.71,11.21,11.1,98.28,110.73,11.14,99.41
T4,40.573,1.08,102.65,11.53,10.19,97.71,94.24,9.78,101.48,0.96,103.61,9.95,11.23,95.84,94.22,10.11,110.36
T3,40.829,1.02,93.12,10.7,10.94,103.59,98.46,11.41,110.81,0.97,102.45,10.36,10.66,103.22,94.94,11.39,104.98
T1,40.931,1.07,99.04,10.86,9.23,101.11,115.75,10.67,102.68,1.01,110.13,10.04,9.97,107.06,102.0,9.86,108.3
T3,41.093,1.0,108.2,11.57,10.58,96.24,94.68,11.41,100.65,1.09,94.54,10.41,9.7,100.87,97.57,11.34,102.08
T1,41.166,1.01,93.05,10.0,9.7,106.63,106.48,10.95,102.98,1.09,101.78,10.35,10.29,107.01,106.12,9.66,98.82
T1,41.566,1.06,93.06,11.32,10.57,97.93,106.1,10.65,114.74,0.94,97.82,10.12,10.31,99.3,117.04,10.72,110.16
T2,41.673,1.07,110.1,10.13,10.96,109.63,99.63,10.31,115.03,0.96,98.54,11.07,9.68,99.45,99.74,11.23,103.56
T2,41.774,1.1,96.89,9.92,9.89,101.65,106.01,11.18,98.6,1.08,102.05,11.24,10.63,107.01,118.09,11.16,108.95
T3,42.056,1.07,99.47,11.57,10.38,106.42,104.12,11.34,106.48,1.07,104.43,10.08,11.39,108.77,103.38,11.45,109.35
T1,42.506,0.99,100.81,11.82,9.92,109.78,102.28,10.09,106.28,0.97,107.0,10.32,9.18,114.74,103.3,9.41,114.74
T1,42.507,1.1,107.76,10.4,10.22,112.52,101.07,10.01,111.18,1.04,105.44,10.02,9.49,108.0,111.14,10.7,111.05
T3,42.621,0.98,99.58,11.29,10.89,96.61,95.23,11.36,109.16,1.14,103.13,10.66,10.02,105.26,97.3,10.69,102.05
T2,42.692,1.06,109.31,9.84,10.21,111.54,113.94,10.52,103.36,0.98,108.08,10.77,11.26,105.3,110.22,11.27,109.82
T4,42.807,1.06,114.2,11.39,10.09,100.56,103.9,10.15,108.9,1.0,105.43,10.73,9.62,104.36,94.57,11.07,101.68
T2,42.925,1.03,99.3,10.3,9.92,104.63,103.57,9.99,111.75,1.0,109.59,9.88,9.87,110.16,106.46,11.27,100.29
T4,43.002,1.06,105.51,10.13,10.45,103.63,105.35,10.98,115.16,1.08,98.6,10.45,10.92,97.07,99.22,9.83,105.63
T3,43.393,1.1,93.09,10.94,10.62,98.08,110.39,11.8,94.64,0.99,103.25,10.86,9.85,102.63,95.95,11.48,106.93
T4,43.478,1.08,112.72,11.0,11.26,105.97,93.8,10.99,103.77,1.1,103.84,10.53,10.55,93.73,97.68,11.42,105.67
T3,43.493,1.1,105.67,10.06,10.31,109.39,108.93,11.42,109.0,1.15,97.89,10.49,10.76,105.97,104.87,11.22,107.04
T3,43.629,1.09,106.1,10.71,11.06,109.52,106.19,11.19,109.58,1.15,99.48,11.05,10.04,93.86,107.92,11.8,94.17
T2,43.864,0.99,105.87,11.1,10.76,101.31,109.01,10.37,109.5,1.08,105.76,11.24,11.07,101.83,108.46,11.83,103.15
T3,44.018,1.05,100.5,10.08,10.9,94.3,105.17,10.11,103.8,1.04,93.49,11.48,11.44,102.85,103.4,10.55,97.43
T3,44.047,1.05,94.5,11.33,10.88,101.6,100.4,10.25,95.3,0.98,105.33,11.64,10.46,98.56,103.43,11.58,97.47
T3,44.18,1.01,97.98,10.36,10.76,109.14,95.62,11.87,104.49,1.07,94.44,10.51,11.3,108.48,100.86,11.26,99.83
T3,44.301,1.05,98.72,10.85,10.24,101.7,101.19,10.58,109.6,1.07,99.26,10.37,9.82,106.59,103.1,11.33,96.08
T3,44.601,0.97,95.28,11.06,9.76,102.38,94.05,11.25,93.7,1.13,100.04,11.03,10.28,100.98,99.35,10.16,96.02
T4,44.836,1.1,113.33,10.59,10.51,106.82,107.68,10.2,112.18,0.96,99.95,11.28,9.58,106.83,96.39,11.46,112.39
T1,44.887,1.03,104.76,10.96,10.82,99.54,109.63,10.77,101.95,1.08,92.95,11.1,9.62,111.47,109.55,9.74,99.49
T1,45.133,1.08,98.39,11.7,9.15,107.26,107.76,9.24,99.02,0.95,101.5,11.76,9.82,104.84,117.51,10.84,107.66
T2,45.212,0.96,108.99,11.5,10.04,106.59,109.86,11.3,102.48,1.1,109.04,10.01,11.43,106.76,103.33,11.18,99.62
T3,45.308,1.01,97.75,10.75,11.32,104.53,94.47,10.06,103.74,1.0,109.45,11.34,11.32,108.02,94.18,11.72,99.15
T1,45.332,1.0,101.84,10.78,9.6,115.68,110.11,9.94,116.08,1.03,103.59,11.68,10.84,97.88,109.18,9.25,109.01
T2,45.564,1.02,98.16,9.83,11.4,99.58,110.56,10.68,104.3,0.97,102.93,9.89,11.33,108.97,115.02,11.23,107.21
T1,45.753,1.06,99.62,11.31,9.61,114.33,119.3,9.35,115.51,0.95,97.38,10.41,10.51,106.27,108.3,9.64,115.99
T2,45.834,1.11,103.46,10.84,9.69,101.31,105.91,10.8,98.62,0.95,109.42,10.11,10.16,112.28,99.96,10.9,114.42
T1,46.038,1.05,102.88,11.24,9.96,108.03,103.88,9.25,106.47,1.01,100.36,10.82,10.41,111.94,108.3,10.87,111.19
T4,46.439,0.96,106.76,10.01,9.85,97.25,98.13,11.29,107.13,1.07,113.2,10.68,10.05,94.17,104.88,10.86,104.98
T1,46.472,1.04,93.31,10.18,9.64,106.82,109.55,9.74,100.6,1.04,96.44,11.76,10.56,107.53,101.67,10.36,103.46
T1,46.61,0.98,100.14,10.28,9.78,105.68,100.44,9.66,103.19,1.07,101.36,11.66,9.83,114.76,113.54,9.84,98.95
T1,46.699,0.94,102.21,11.86,10.29,98.34,116.11,10.81,99.79,0.94,107.74,10.08,10.75,112.62,100.63,9.25,105.24
T4,47.074,0.95,107.76,11.09,9.74,100.24,103.14,10.52,107.86,1.07,100.63,10.2,9.51,107.1,102.52,10.58,110.99
T1,47.12,0.94,96.96,11.18,10.27,99.68,101.81,9.79,112.06,1.02,109.95,10.92,10.43,105.8,114.11,10.18,109.08
T3,47.196,1.03,93.33,10.81,9.93,104.08,106.79,11.24,105.22,1.02,100.26,10.24,9.83,100.98,105.24,10.8,104.04
T1,47.289,1.03,102.74,10.36,9.41,115.13,102.94,10.93,99.95,1.04,110.06,11.55,9.72,108.4,107.78,10.76,99.47
T3,47.413,1.12,97.48,11.64,10.55,97.57,110.46,10.45,106.6,1.03,92.79,10.35,11.06,101.93,109.28,11.48,99.86
T4,47.474,0.99,109.84,11.68,10.12,104.94,109.76,10.21,113.65,1.1,111.5,10.63,10.79,101.27,102.93,10.25,101.78
T3,47.745,1.12,95.53,11.06,10.36,97.75,93.61,10.53,104.08,0.98,98.5,10.11,10.05,107.15,109.28,11.53,102.9
T4,47.747,0.95,107.57,10.83,10.35,103.55,97.17,11.12,113.54,0.97,103.87,10.39,10.05,110.29,99.69,11.05,110.69
T1,47.79,1.02,102.96,10.16,9.45,101.48,116.51,9.91,114.75,1.09,110.18,10.52,10.16,104.93,107.77,9.48,107.48
T4,47.905,1.01,112.84,10.62,9.95,103.83,97.09,11.22,112.23,0.97,108.92,9.92,10.74,94.94,97.32,11.08,103.2
T4,48.016,0.94,99.82,10.0,10.12,97.42,105.65,10.4,111.08,0.98,110.02,11.61,9.59,108.56,99.28,9.81,113.24
T3,48.135,1.14,107.1,10.91,9.67,108.72,98.72,10.66,104.5,1.1,101.28,10.53,9.88,102.34,109.39,11.86,110.2
T4,48.19,0.96,102.32,10.01,10.92,105.97,110.59,10.9,111.32,0.98,99.77,11.67,9.64,107.1,110.4,11.17,108.75
T2,48.285,0.96,106.74,10.48,9.76,113.44,113.78,10.22,112.83,1.02,98.27,10.12,9.87,99.25,113.09,11.52,113.85
T1,48.907,0.94,100.26,11.28,9.88,101.55,112.61,9.53,112.98,1.05,99.54,10.8,10.37,98.31,104.68,9.95,111.1
T4,49.001,1.08,98.11,10.2,9.71,105.89,94.46,9.97,114.13,0.93,99.11,11.05,11.04,106.76,97.13,9.83,104.85
T4,49.261,1.03,111.72,10.02,10.84,96.1,95.83,11.08,111.61,1.04,105.51,10.33,10.08,107.82,105.6,10.91,104.62
T1,49.428,0.93,105.64,11.38,10.47,100.61,111.2,10.87,108.72,1.05,110.14,10.77,10.15,106.27,101.75,10.72,106.68
T1,49.502,0.95,100.44,11.04,9.95,98.64,110.71,10.33,104.77,0.98,109.99,11.49,10.29,104.09,117.6,9.49,105.4
T4,49.535,1.03,108.28,11.35,11.23,110.73,106.09,11.31,109.25,1.1,113.09,10.84,10.91,106.81,111.25,11.34,109.26
T1,49.554,0.99,94.67,10.95,9.77,112.14,104.23,10.8,113.34,0.97,98.11,10.4,9.83,103.26,109.09,9.99,114.3
T3,49.634,0.98,107.94,11.4,11.28,106.61,106.17,10.68,108.38,1.06,105.66,11.51,9.67,94.58,94.73,11.67,110.62
T2,50.14,1.02,111.01,11.45,9.89,98.67,105.52,10.05,104.01,0.99,104.14,9.89,10.27,103.39,114.72,11.32,114.23
T3,50.162,0.99,105.52,10.43,10.12,96.11,105.48,10.68,105.25,1.12,107.58,10.43,10.07,109.39,96.46,10.68,107.33
T2,50.222,1.11,100.88,10.82,9.98,106.76,108.07,10.21,99.03,0.95,109.62,10.0,10.01,111.16,103.41,11.6,110.25
T4,50.256,1.11,105.98,10.05,10.25,96.09,109.29,9.77,110.35,0.94,97.48,11.2,9.95,110.19,94.53,10.26,106.86
T2,50.408,0.99,96.94,10.9,10.41,102.09,107.2,10.15,99.6,0.95,102.36,9.77,10.01,110.53,117.88,10.45,103.22
T1,50.415,1.09,109.87,10.05,10.44,102.9,101.94,10.0,107.23,1.0,105.31,10.24,9.36,98.77,113.02,10.1,98.3
T1,50.596,0.93,94.32,11.83,10.76,113.61,115.63,9.33,98.39,1.05,100.0,10.59,9.49,101.44,100.74,10.25,104.66
T3,50.609,0.98,96.74,10.18,10.96,94.38,110.05,10.99,103.52,1.03,103.22,10.3,10.95,105.72,102.25,10.5,109.2
T3,50.777,1.15,101.17,11.04,10.53,106.8,104.9,10.52,103.38,1.09,104.66,11.5,9.88,96.47,109.91,10.07,103.55
T4,50.809,0.95,104.5,11.54,10.9,96.22,109.34,11.3,108.46,0.93,102.96,10.37,9.75,95.86,102.88,11.23,100.03
T4,50.832,1.04,102.89,10.38,9.62,98.61,98.36,10.72,108.78,0.99,113.04,11.66,11.06,98.41,99.6,10.5,117.77
T1,51.295,0.96,97.09,11.22,10.1,106.15,102.44,10.02,108.08,1.04,110.23,10.76,9.35,111.08,104.36,9.56,99.32
T1,51.498,1.03,98.63,11.8,10.1,110.85,111.18,9.32,108.38,0.98,108.2,10.42,10.68,108.59,100.47,9.94,113.97
T2,51.512,0.99,100.85,10.19,11.16,112.95,100.35,11.18,104.77,1.11,110.46,10.39,9.96,104.03,102.94,10.04,105.06
T2,51.697,0.95,96.99,10.9,11.29,108.5,104.02,10.21,101.67,1.0,109.79,10.49,10.57,104.18,102.6,10.57,104.57
T2,51.823,1.11,108.21,11.16,11.32,106.44,100.02,10.19,100.38,1.01,97.24,10.49,10.02,99.37,116.34,11.46,109.7
T4,51.912,0.97,111.76,11.03,10.8,109.56,110.05,11.56,108.78,1.06,102.71,9.9,10.54,100.73,98.99,10.2,106.86
T1,51.947,0.98,105.05,10.54,10.39,101.98,119.06,10.55,101.33,1.08,104.02,11.37,9.23,109.32,108.24,10.85,106.76
T3,52.054,1.0,96.52,9.93,9.77,94.27,105.39,10.44,94.65,0.99,93.86,11.01,11.28,93.85,110.67,10.62,106.99
T2,52.152,1.08,107.17,11.11,9.82,112.97,115.38,10.67,99.72,1.02,104.25,10.79,10.52,107.52,105.83,10.34,115.45
T3,52.379,1.04,95.58,10.15,11.0,108.25,105.81,10.02,97.64,1.01,109.09,11.25,11.26,97.35,96.64,11.6,106.44
T1,52.627,0.98,108.36,11.44,9.32,111.63,101.67,9.5,110.39,1.07,96.4,11.82,10.33,101.55,105.11,10.52,112.39
T2,52.815,0.99,107.75,10.4,10.02,98.47,101.55,10.04,104.98,0.94,100.9,9.7,9.65,107.25,113.87,11.27,104.3
T1,52.914,1.07,98.63,11.14,9.64,106.05,101.62,10.62,101.93,1.04,95.48,10.63,9.4,101.62,100.61,9.8,109.91
T1,53.145,1.09,93.35,10.33,9.32,101.17,100.86,9.82,108.62,0.95,104.44,11.42,10.42,102.52,114.72,9.92,98.44
T3,53.401,1.15,98.66,11.59,10.27,106.16,109.95,11.24,97.86,1.02,99.84,10.75,9.94,100.66,103.81,10.89,96.32
