task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.331,1.1,96.07,11.29,10.2,101.26,100.43,10.01,104.98,1.03,93.89,10.65,9.33,101.88,109.72,9.49,105.69
T1,29.391,1.05,93.06,10.88,9.86,115.79,107.19,10.86,114.38,1.04,93.1,11.61,9.24,98.15,102.78,9.4,111.36
T4,29.862,1.02,105.69,11.63,10.23,98.17,109.28,11.3,109.11,1.03,113.3,11.54,9.96,108.72,106.65,11.46,118.36
T2,30.205,1.0,96.43,10.22,10.85,112.1,108.44,10.15,114.34,0.97,102.76,10.74,11.45,109.91,113.93,10.09,110.19
T2,30.229,1.09,104.61,10.86,11.4,102.82,101.93,10.72,110.62,1.09,106.18,9.98,9.89,99.72,108.71,10.31,100.99
T2,30.326,1.02,99.72,9.67,10.85,107.51,114.76,11.6,104.13,1.1,111.9,9.71,10.34,111.94,111.7,10.86,111.44
T4,30.674,0.96,103.52,11.7,10.03,106.83,98.15,11.34,101.97,1.1,114.15,11.76,9.68,105.69,105.71,10.07,102.47
T2,30.984,1.02,109.64,11.02,11.19,104.03,101.14,10.48,114.29,1.05,100.98,10.45,9.79,107.62,110.57,11.02,113.04
T1,31.359,1.0,92.95,10.63,10.27,104.28,106.57,10.34,113.81,0.93,100.38,10.41,10.55,108.27,106.36,9.33,112.77
T4,31.538,1.08,111.96,10.49,10.06,99.04,94.24,10.09,100.68,1.01,102.32,10.85,10.94,95.5,94.9,10.81,117.51
T1,31.561,1.04,98.17,10.94,9.4,107.06,102.61,10.45,100.03,1.09,106.86,11.52,10.36,99.3,115.17,10.74,104.76
T1,31.566,1.04,109.91,11.16,9.88,113.75,103.37,10.64,104.92,0.93,99.28,11.34,10.0,105.38,116.64,9.42,111.08
T2,31.67,0.99,106.4,9.78,11.27,103.54,108.99,11.84,114.48,1.0,99.11,9.78,11.42,97.17,108.5,10.38,116.24
T1,31.788,1.03,109.51,10.56,10.85,104.28,118.18,10.73,114.25,1.03,97.17,11.61,10.31,108.1,106.64,9.72,98.95
T1,31.801,0.98,93.75,10.85,9.39,103.51,111.92,10.49,104.12,0.93,95.65,10.77,10.38,115.35,104.55,9.86,104.44
T1,31.88,1.06,95.7,10.5,9.74,112.23,100.49,10.0,105.89,1.08,108.47,10.03,9.33,99.24,112.01,10.59,104.38
T3,32.036,1.04,109.09,10.85,10.88,94.37,102.62,10.65,105.76,1.09,98.07,10.52,10.41,99.78,97.71,10.7,100.8
T4,32.415,1.04,101.88,11.75,9.75,103.31,96.77,9.87,103.84,1.04,108.92,10.93,10.26,93.73,94.08,10.48,100.62
T1,32.46,0.98,102.67,10.6,10.69,114.77,114.28,10.7,98.46,1.01,100.6,10.08,10.63,113.1,105.27,9.74,112.29
T1,32.508,1.09,96.4,10.32,10.63,113.24,113.22,10.38,105.12,1.02,100.0,11.16,10.16,107.95,114.62,10.92,100.84
T1,32.781,0.93,109.48,10.63,9.15,107.03,118.21,10.39,113.24,1.08,104.72,11.76,9.26,103.46,104.47,9.26,112.56
T1,33.184,0.96,95.36,11.23,9.7,106.45,105.77,9.52,111.32,1.08,107.76,11.07,9.43,101.73,109.64,10.25,98.4
T3,33.283,1.06,94.72,11.47,10.05,107.23,103.18,11.36,100.87,1.12,104.92,11.53,9.83,100.83,105.96,11.16,104.39
T1,33.283,0.94,102.83,10.03,10.71,110.09,110.19,10.8,112.04,1.04,99.74,11.61,9.57,111.34,116.53,9.34,105.29
T4,33.402,1.04,109.1,11.59,11.16,94.98,95.86,10.2,115.3,1.0,103.07,11.3,10.65,109.02,106.45,10.36,107.84
T4,33.403,1.1,101.28,11.0,10.84,108.04,108.93,10.61,102.15,1.04,108.44,10.59,10.76,110.59,110.53,11.03,115.61
T1,33.431,1.06,96.91,11.06,9.86,109.4,114.25,10.26,106.56,1.1,95.03,11.21,10.22,103.74,108.6,10.05,100.62
T4,33.525,0.97,102.3,10.52,11.21,107.09,109.17,10.85,106.05,1.05,103.4,10.66,11.1,100.28,104.45,10.44,108.55
T3,33.577,0.98,100.06,11.49,11.16,109.59,99.22,11.5,96.59,1.0,96.28,10.29,10.57,106.04,98.71,11.86,109.2
T4,33.706,0.94,106.26,11.26,10.82,109.98,107.21,11.49,100.37,0.96,100.39,10.39,10.83,108.19,100.99,10.72,108.97
T3,33.753,1.06,98.11,9.94,10.73,95.19,104.6,10.02,96.44,0.97,93.58,10.98,10.42,94.9,106.65,10.07,109.79
T3,33.84,1.05,109.65,10.18,9.8,106.43,102.98,10.33,102.99,1.13,93.03,10.87,11.2,109.99,99.71,10.38,109.6
T4,33.945,1.08,114.28,11.12,10.76,106.24,94.54,10.07,115.3,1.08,99.77,11.63,11.2,101.38,105.71,10.67,115.31
T1,34.038,1.04,110.07,11.73,9.22,100.37,111.92,10.81,112.57,1.01,104.11,10.35,9.32,107.97,102.94,9.58,106.21
T3,34.072,1.09,93.58,10.45,10.85,109.74,95.69,11.6,108.9,1.07,109.89,10.1,10.1,103.13,100.81,11.39,98.16
T1,34.152,1.03,94.93,10.05,9.16,98.62,117.71,10.21,99.64,1.08,110.38,10.61,10.15,109.12,116.41,9.69,107.21
T4,34.181,0.94,114.69,10.36,11.09,100.75,96.85,11.42,106.84,1.08,106.78,10.48,10.19,98.32,102.83,10.4,101.26
T2,34.278,1.01,104.86,9.74,11.4,111.48,102.94,10.62,114.29,0.97,101.3,11.35,10.78,108.94,103.45,11.26,106.26
T4,34.477,0.94,109.94,9.98,9.91,105.47,103.51,10.96,114.51,1.07,102.72,11.26,11.19,106.24,98.2,10.07,114.56
T4,34.614,0.98,113.19,11.66,11.02,106.32,104.66,10.3,110.99,1.05,100.45,11.73,9.54,108.39,109.5,9.93,112.98
T1,34.756,1.01,104.33,10.14,9.54,102.45,111.06,10.74,114.12,1.04,109.88,10.62,9.34,103.25,119.07,10.95,99.48
T1,35.043,1.01,98.11,10.01,10.39,112.14,113.77,9.64,100.38,1.01,93.37,11.73,10.8,98.41,112.61,10.12,102.17
T1,35.172,1.08,93.62,10.25,9.42,114.6,102.64,10.26,99.08,1.05,107.64,11.6,9.64,113.03,115.68,9.78,113.68
T4,35.226,0.98,114.51,10.6,9.84,94.65,106.68,9.81,107.84,1.06,102.57,10.35,10.83,95.93,105.65,10.52,111.2
T2,35.451,0.97,94.42,9.81,10.75,112.52,112.28,10.28,112.64,1.05,96.33,11.22,9.84,99.59,109.7,10.5,101.67
T4,35.55,1.07,106.27,10.01,11.16,93.72,104.49,10.61,118.02,1.04,99.46,11.66,9.54,95.86,111.35,10.32,105.82
T1,35.591,1.08,104.82,11.53,9.19,100.83,110.55,10.33,106.96,1.09,101.09,11.0,10.7,98.62,112.13,9.24,104.54
T3,35.611,1.07,104.18,10.67,10.52,109.36,97.36,11.04,103.22,1.07,103.78,11.58,10.71,105.97,106.17,11.45,103.74
T3,35.758,1.0,108.18,11.57,10.27,103.59,95.53,11.76,95.28,1.02,105.67,11.04,10.72,105.68,95.01,10.21,110.95
T1,35.828,1.09,96.14,11.22,10.08,107.03,111.75,9.84,101.33,1.08,109.55,10.21,9.4,102.5,112.61,9.78,114.3
T3,35.912,1.04,95.77,11.48,10.68,109.36,93.7,11.61,108.38,0.98,110.09,11.03,10.99,109.27,94.11,11.78,103.74
T1,36.226,1.0,101.17,10.88,10.88,106.78,105.8,9.29,102.61,0.92,107.11,10.92,10.2,108.18,114.79,10.59,98.07
T2,36.315,1.09,96.3,11.16,10.91,109.98,113.81,10.3,108.27,1.02,99.22,11.2,10.34,107.96,114.04,11.55,114.42
T2,36.348,1.1,100.66,10.76,10.93,112.31,102.7,11.63,113.84,1.11,108.57,10.26,10.81,103.52,102.66,11.59,108.46
T4,36.439,1.08,108.86,10.45,9.5,109.04,103.67,11.32,108.75,1.07,109.63,10.42,10.38,106.35,101.09,10.95,116.82
T3,36.546,1.13,110.31,11.7,10.09,103.02,101.97,10.64,109.14,1.15,107.08,10.38,11.27,101.44,93.84,10.52,102.77
T3,36.599,1.14,100.33,11.17,10.52,108.88,105.09,10.47,105.54,1.09,93.33,10.81,9.68,100.22,98.43,11.04,106.84
T3,36.772,0.97,107.44,10.95,9.81,93.48,106.26,10.54,106.35,1.08,108.18,10.86,11.33,104.78,101.51,11.57,102.68
T4,36.962,1.03,100.76,10.83,10.9,99.04,105.42,10.92,108.69,1.1,106.44,10.4,9.66,102.26,100.08,11.0,109.82
T3,36.999,1.02,102.83,10.27,11.03,93.73,93.34,10.21,97.36,1.1,106.23,11.36,10.03,100.87,109.98,10.16,104.19
T1,37.042,1.1,99.99,10.82,9.8,112.55,102.98,9.96,106.34,1.07,98.08,11.67,9.59,102.09,115.49,10.51,100.39
T3,37.177,1.1,93.33,11.56,11.15,102.2,105.18,11.55,101.11,0.99,98.54,10.14,10.92,105.08,94.48,10.71,102.17
T1,37.182,0.94,98.41,11.72,9.48,106.52,103.27,9.43,99.64,1.09,107.99,11.02,10.0,100.17,116.83,9.69,100.84
T4,37.315,0.98,101.93,11.67,10.68,109.64,99.96,11.52,108.78,1.02,98.77,10.64,10.09,108.94,110.88,10.98,112.14
T3,37.44,1.01,97.5,10.07,10.39,102.56,97.71,11.28,99.15,1.01,94.5,10.97,9.64,95.53,106.72,10.52,101.91
T1,37.732,1.1,110.18,11.83,10.27,115.26,105.73,9.56,112.92,1.01,99.44,11.05,10.03,107.51,116.35,10.66,106.22
T4,37.919,1.02,102.96,11.65,9.68,108.08,108.61,11.26,110.06,1.01,110.83,11.32,10.9,103.0,96.98,11.11,105.11
T2,37.96,1.06,94.63,10.5,10.35,106.55,101.43,10.18,115.19,1.07,99.64,10.24,10.63,99.08,109.98,11.71,109.82
T1,38.275,1.0,93.63,11.85,10.2,115.39,113.33,10.21,113.18,1.06,101.49,11.66,9.93,101.17,104.11,10.22,107.74
T4,38.292,1.0,109.53,10.37,9.96,101.85,97.72,10.52,102.66,0.99,114.51,11.62,10.08,95.3,93.67,11.18,113.37
T4,38.415,1.03,101.26,10.1,11.17,109.07,103.03,11.06,110.11,0.96,112.42,11.66,9.66,103.87,110.75,10.39,101.38
T2,38.639,1.01,103.14,9.93,11.29,99.77,101.12,10.47,111.67,1.06,99.5,10.33,10.78,113.26,105.33,10.53,114.57
T2,38.782,1.05,95.44,10.14,10.93,101.04,99.72,11.43,106.99,1.02,110.56,11.13,10.13,101.31,103.33,11.1,111.44
T2,38.983,1.01,111.42,10.46,11.44,97.79,113.05,11.33,104.96,1.11,103.72,11.33,9.69,107.6,100.74,11.34,101.1
T4,39.44,1.02,105.16,11.06,10.91,93.88,93.72,10.57,114.39,0.96,106.56,11.21,10.34,109.8,99.0,10.32,105.1
T3,39.619,1.02,97.48,11.6,11.28,98.24,95.1,11.52,102.72,1.01,103.67,10.75,10.83,107.38,105.22,10.21,95.34
T1,39.752,1.04,102.6,10.13,9.17,114.45,109.9,9.61,99.05,1.09,105.32,11.59,9.9,115.35,106.86,10.92,100.45
T4,40.052,0.93,102.22,10.98,10.12,93.19,109.91,11.08,104.54,1.09,110.77,10.89,9.73,96.25,101.13,11.02,107.99
T1,40.065,1.09,97.79,10.09,9.59,112.33,111.78,9.41,115.84,1.06,109.24,10.48,9.54,102.3,105.28,10.55,107.21
T1,40.129,1.03,101.96,11.8,9.61,112.68,100.96,9.84,111.45,1.03,106.17,10.36,10.62,109.12,111.1,10.56,109.72
T3,40.245,1.14,95.83,10.8,10.22,101.69,97.24,10.21,108.17,1.14,94.45,10.59,11.13,102.38,105.48,11.78,107.23
T4,40.603,1.02,98.9,10.0,9.89,98.65,105.27,11.14,104.39,1.02,105.23,10.72,10.37,103.84,110.72,10.48,107.26
T1,40.634,0.99,109.46,11.55,9.29,108.83,101.11,9.53,106.15,0.95,93.01,11.68,10.12,109.44,115.47,10.45,113.74
T4,40.661,0.94,113.33,10.48,10.15,103.32,104.77,10.5,112.14,1.04,99.11,10.81,10.86,108.89,98.05,11.2,115.88
T3,40.677,1.14,99.47,10.61,9.81,104.7,103.19,11.27,97.2,1.13,94.93,11.28,11.34,99.66,108.3,10.86,107.72
T4,40.691,1.02,107.4,9.91,10.73,95.05,101.96,10.14,114.83,0.96,104.04,10.07,9.85,106.83,101.14,10.64,104.31
T4,40.718,1.11,111.76,10.44,11.12,101.29,96.24,11.13,107.07,1.0,105.43,11.53,10.2,102.46,109.02,10.26,114.51
T2,40.73,1.01,109.77,10.4,10.77,97.26,112.47,10.71,111.84,0.96,105.87,10.73,10.96,100.59,112.96,11.81,109.38
T2,40.777,0.98,97.44,11.42,10.34,101.6,101.59,10.1,106.99,1.05,111.73,10.07,10.37,97.57,100.02,11.01,113.22
T2,41.218,0.95,94.7,9.99,11.31,102.19,110.04,10.26,105.84,1.08,98.43,10.52,9.76,102.22,112.67,10.02,114.46
T4,41.251,0.96,108.09,11.64,10.44,105.55,107.07,11.03,114.95,1.02,114.0,11.6,10.92,108.08,103.78,10.21,118.4
T2,41.385,1.02,100.64,10.59,10.85,112.79,113.7,11.47,111.39,1.04,110.84,11.08,11.1,110.67,103.68,10.11,98.54
T1,41.719,1.07,101.84,10.43,9.61,107.86,113.67,10.4,111.11,1.04,96.34,10.22,9.88,109.29,106.93,10.53,103.77
T2,41.857,1.05,109.31,10.24,10.15,100.67,116.74,10.66,109.74,1.0,99.22,10.5,11.32,113.28,115.0,10.68,114.66
T2,41.924,0.98,98.97,10.73,9.93,103.36,99.74,11.6,114.57,1.07,101.36,10.83,10.34,109.79,105.15,11.2,99.02
T4,42.072,0.98,107.48,10.54,9.51,104.69,111.33,10.74,100.76,1.02,110.28,10.79,9.94,105.87,109.29,10.72,118.67
T4,42.195,0.95,114.33,10.48,10.3,104.09,101.6,11.39,113.23,1.08,109.49,11.37,9.9,106.16,109.17,11.32,109.9
T2,42.285,1.08,96.95,10.47,10.64,99.11,103.68,11.56,116.25,1.04,109.7,11.2,10.2,101.58,113.62,10.04,113.66
T1,42.291,1.07,109.04,10.32,9.56,111.81,116.55,9.37,116.19,0.96,104.67,11.03,10.07,115.68,118.37,9.46,114.82
T3,42.358,0.99,101.02,10.78,10.56,98.43,102.56,10.46,95.35,0.97,93.06,11.07,11.15,100.24,103.81,10.21,102.17
T3,42.437,1.08,104.84,10.15,9.9,104.22,101.08,10.62,102.62,1.09,109.97,10.08,10.06,98.43,103.37,10.29,109.14
T1,42.787,1.0,107.75,11.42,9.57,106.25,100.7,10.69,111.99,1.04,106.33,10.24,9.22,102.15,111.75,9.63,106.98
T3,43.263,1.09,100.9,9.97,10.76,108.18,104.48,10.07,109.29,0.98,104.16,11.0,9.86,101.44,98.55,10.18,105.68
T1,43.318,1.01,94.69,10.62,10.57,101.94,102.19,9.24,113.17,1.05,101.25,10.08,10.26,103.44,109.89,9.9,113.24
T2,43.451,0.99,99.49,10.43,11.28,101.41,100.22,11.39,107.6,0.97,99.8,9.91,10.66,113.99,114.24,10.2,100.77
T3,43.611,1.04,105.66,10.06,11.24,98.68,93.18,11.49,104.96,1.01,94.31,11.05,10.42,108.48,106.75,11.28,101.5
T2,43.629,1.0,111.24,9.67,9.73,107.52,100.38,11.32,115.82,1.1,105.11,10.95,10.76,111.34,101.49,10.82,97.92
T1,43.732,1.06,109.87,10.12,9.39,115.02,110.5,10.07,105.09,0.96,96.26,11.73,9.96,97.63,111.6,10.55,100.6
T4,43.753,1.0,115.02,11.01,10.12,101.28,100.7,9.88,113.93,0.97,113.1,10.33,10.7,102.58,102.86,10.49,110.96
T1,43.78,0.96,97.1,11.03,10.84,109.29,116.88,9.66,102.58,0.99,101.79,11.72,10.83,105.32,114.97,10.74,111.08
T4,43.904,1.01,111.99,11.27,9.94,108.69,100.8,11.4,101.62,1.01,104.82,11.75,10.23,94.71,107.32,11.28,115.58
T1,43.98,1.03,102.1,11.12,10.44,114.74,109.77,10.46,115.98,1.03,105.36,10.9,9.66,114.07,118.37,10.47,98.14
T3,44.146,1.01,93.36,10.65,10.5,109.81,100.85,11.57,95.6,1.04,94.62,10.09,9.96,108.72,97.78,11.46,93.81
T2,44.405,1.1,108.4,10.19,11.31,108.46,116.28,10.3,106.52,1.12,99.89,10.58,9.97,98.32,107.62,11.79,115.18
T2,44.469,1.1,99.08,11.12,11.19,96.57,100.71,10.35,107.0,1.07,105.75,10.15,9.93,112.28,101.01,10.17,100.59
T3,44.49,1.14,92.78,11.26,9.94,105.53,102.84,11.53,110.16,0.97,105.94,10.78,10.35,103.48,106.43,10.65,95.62
T1,44.494,0.94,102.19,10.32,9.19,101.46,109.13,10.32,114.03,0.95,99.53,11.33,9.43,105.58,105.25,10.23,102.89
T3,44.511,1.08,98.66,10.06,10.7,108.25,105.85,10.25,94.55,1.14,93.04,10.59,10.79,100.81,108.63,11.58,101.05
T2,44.587,0.94,105.82,11.1,10.84,105.36,112.02,10.6,98.83,0.97,96.74,9.92,10.96,98.56,113.15,11.04,114.24
T3,44.704,0.99,102.56,10.38,9.8,99.69,98.3,10.51,98.16,1.08,104.46,11.25,9.83,94.16,106.14,10.46,98.86
T1,44.713,0.95,94.53,10.81,9.18,99.24,112.78,9.64,114.04,1.08,101.76,10.5,10.27,106.46,113.86,9.54,99.97
T4,44.884,1.1,107.96,10.28,10.49,107.03,99.23,9.75,103.0,0.96,110.08,11.56,10.55,102.67,105.12,10.01,110.3
T1,44.922,1.03,107.11,11.41,9.98,100.02,119.06,9.58,98.6,0.92,100.37,10.34,9.34,105.27,114.95,10.81,116.03
T2,45.157,0.99,107.56,10.63,10.41,98.44,107.13,11.79,111.75,0.97,107.48,10.03,9.95,99.48,110.13,11.37,111.3
T3,45.182,1.0,104.18,9.9,10.74,94.42,98.68,11.6,99.77,1.0,106.95,10.96,9.91,97.18,102.25,11.68,99.85
T4,45.32,1.0,99.63,10.59,11.06,103.63,96.27,10.65,103.77,0.97,101.9,10.53,11.15,108.71,106.93,10.6,113.27
T2,45.39,0.97,104.1,11.22,9.78,105.49,116.83,10.53,107.12,0.98,99.2,10.12,11.02,113.41,114.69,11.03,105.06
T4,45.543,0.94,108.97,9.93,11.05,104.32,105.22,11.32,117.51,1.03,98.65,11.53,10.24,98.79,101.39,11.22,110.51
T2,45.662,1.05,108.77,11.48,10.34,105.03,106.19,10.28,108.2,1.06,112.06,10.68,9.9,109.12,111.29,11.56,104.01
T1,45.823,1.09,99.6,10.8,9.84,107.58,111.02,9.41,106.8,0.99,102.83,11.5,10.46,106.3,109.47,9.25,105.79
T1,45.886,1.09,97.18,10.14,10.02,103.9,117.56,9.48,105.06,1.04,92.95,10.03,10.55,113.36,104.58,9.7,100.16
T2,46.267,1.05,99.28,9.99,11.17,100.77,113.02,11.68,116.25,1.08,106.41,11.26,10.6,113.93,113.76,11.69,109.58
T1,46.294,1.06,93.87,10.22,10.64,115.13,117.26,9.93,103.46,0.93,102.0,11.85,9.44,106.61,103.27,9.57,102.45
T2,46.698,1.11,110.75,11.41,9.75,98.87,100.93,10.68,98.54,1.11,106.3,10.73,11.4,112.8,113.11,11.26,101.94
T3,46.821,1.14,103.82,10.25,10.83,96.52,95.35,10.65,101.2,1.14,104.26,10.07,11.07,102.32,94.67,11.41,94.87
T4,46.822,1.04,99.5,11.66,10.4,93.88,98.44,10.15,105.96,1.01,114.31,11.09,11.23,107.95,95.42,10.89,108.28
T2,46.943,1.06,100.72,10.4,10.21,98.41,113.17,11.26,100.36,1.01,98.98,10.34,10.91,96.91,100.4,10.62,101.59
T3,47.027,1.06,103.78,11.39,9.67,101.92,97.14,10.71,107.65,1.12,94.55,10.97,11.43,94.02,93.21,11.1,106.72
T3,47.559,1.11,103.1,11.2,9.68,96.52,97.93,10.09,103.8,1.03,101.46,11.58,11.28,103.07,100.05,11.21,105.85
T1,47.629,1.02,103.27,10.35,10.28,115.44,106.46,10.84,104.37,1.03,103.52,11.18,10.5,104.28,117.26,10.85,114.7
T1,47.699,0.99,110.26,11.35,10.47,100.5,114.98,9.78,101.71,1.05,93.61,10.85,10.58,103.72,105.48,10.69,115.42
T1,47.901,1.04,106.75,11.7,9.22,111.93,118.99,9.81,102.47,0.99,98.92,11.22,9.69,101.17,109.89,10.87,112.99
T1,48.329,1.0,95.03,11.7,9.16,113.79,103.49,9.45,111.58,1.0,95.01,10.32,10.57,100.19,112.61,10.74,98.97
T3,48.489,1.03,97.4,10.37,11.33,97.24,93.6,11.82,104.04,1.14,102.52,11.22,9.94,97.08,94.05,11.49,98.81
T2,48.554,1.04,96.97,9.88,10.07,110.16,117.17,10.68,110.74,0.96,98.47,10.94,10.84,106.92,116.04,10.16,110.78
T2,48.659,1.0,102.13,9.96,10.35,96.83,102.09,10.78,106.39,0.95,96.08,10.98,11.25,107.72,100.72,10.22,100.98
T3,48.896,1.04,103.97,11.4,11.39,97.38,101.78,10.23,108.52,1.04,103.81,10.96,11.08,102.76,97.78,11.22,98.08
T1,49.252,1.06,102.57,11.18,9.73,115.33,111.25,10.07,113.97,1.02,94.28,11.45,9.15,104.06,109.77,10.5,112.56
T2,49.27,1.03,106.22,10.69,10.93,114.54,99.68,10.36,104.9,0.99,101.99,10.55,9.8,96.58,103.32,10.43,103.47
T4,49.427,1.07,105.66,10.56,10.78,106.97,99.61,10.5,114.1,1.09,101.27,9.99,10.07,102.53,103.66,10.9,100.36
T3,49.773,1.11,95.37,10.66,10.36,104.16,98.56,11.84,105.65,1.03,96.88,10.14,10.79,104.44,97.32,10.3,105.85
T3,49.807,0.98,100.82,10.27,10.19,102.53,106.32,11.23,103.87,1.02,107.08,11.08,9.97,99.96,109.08,11.62,110.25
T2,49.826,1.03,112.08,9.81,11.44,112.31,102.35,10.38,110.2,0.94,100.12,11.3,10.82,110.41,115.13,11.09,112.05
T2,49.847,1.08,94.29,9.92,10.97,113.84,112.8,11.11,110.62,1.04,102.72,9.99,9.8,114.08,113.06,11.47,111.65
T3,49.909,0.98,101.3,11.25,11.01,94.62,109.09,11.5,94.02,1.06,94.62,11.63,11.4,108.84,104.66,10.12,107.68
T1,50.254,1.06,106.78,11.44,10.84,104.49,111.39,9.7,105.9,1.05,97.97,11.62,9.21,114.33,116.18,9.37,103.96
T1,50.56,1.06,101.57,10.54,9.67,115.51,109.69,9.56,102.83,1.08,106.47,10.42,10.14,115.88,105.76,9.47,104.12
T2,50.971,0.95,104.31,11.33,11.4,114.42,109.66,11.14,112.77,1.02,110.42,10.19,9.68,98.41,102.41,9.98,99.83
T1,51.015,1.06,106.39,11.1,10.22,107.16,112.16,10.62,106.98,1.09,93.54,10.84,9.32,109.9,104.81,10.46,102.83
T3,51.078,0.98,99.58,10.28,10.41,107.62,103.39,11.66,103.63,1.14,101.38,10.8,10.98,99.19,97.3,11.86,106.22
T3,51.269,1.05,93.03,11.66,9.71,107.53,100.91,11.59,101.9,1.14,95.05,11.62,10.4,98.99,101.28,11.73,109.07
T2,51.642,1.08,107.27,9.68,10.51,108.4,113.86,10.33,101.4,0.96,108.08,10.48,10.21,112.95,99.92,10.48,112.52
T2,51.934,1.03,104.25,10.05,9.8,103.63,116.34,11.03,112.51,1.12,111.18,10.46,11.45,96.57,107.95,10.22,101.59
T4,52.111,1.06,102.95,9.92,10.91,94.46,94.76,10.26,118.25,1.03,104.08,10.42,10.17,94.28,97.24,9.84,108.67
T1,52.809,0.98,95.33,10.7,10.2,101.11,100.46,9.85,105.13,1.05,99.0,10.9,9.61,105.61,108.48,10.88,113.7
T3,52.826,1.01,95.67,10.3,11.34,100.8,106.72,10.73,103.28,1.05,98.4,11.25,10.33,96.96,107.04,10.73,100.72
T1,52.882,0.93,107.63,10.87,10.37,98.65,102.67,10.78,105.84,0.94,97.8,11.1,10.76,99.98,106.95,10.26,99.64
T4,52.883,1.03,102.16,10.42,10.5,106.58,100.78,10.47,102.43,1.05,108.15,10.89,9.9,95.42,106.84,11.37,106.54
T4,53.067,1.01,104.32,11.24,10.07,98.02,102.03,10.41,104.26,0.99,109.54,11.09,9.92,96.09,110.6,10.87,101.44
T4,53.183,1.03,115.28,10.01,10.16,106.99,104.77,10.73,104.62,1.0,107.03,9.99,11.24,96.37,101.0,11.56,118.21
T2,53.384,1.1,106.22,11.01,10.7,103.63,105.39,11.44,116.05,0.95,111.18,10.12,10.23,105.22,100.38,10.52,113.68
T2,53.44,1.1,100.83,10.75,11.39,108.17,107.62,10.08,110.42,1.1,107.91,11.12,10.45,104.62,103.53,10.08,110.17
T3,53.462,1.06,96.95,10.04,9.7,96.44,99.16,10.19,105.96,1.01,93.36,10.87,11.04,97.33,102.68,10.99,107.03
T4,53.525,1.09,103.03,11.41,10.99,99.82,95.08,10.74,104.54,1.06,98.62,11.61,9.57,105.0,105.52,10.06,103.79
T2,53.694,0.95,99.93,11.31,10.34,104.14,112.01,10.4,105.86,0.99,96.56,11.48,10.04,111.34,105.13,10.95,103.01
T2,53.773,0.96,95.5,10.3,9.88,104.18,112.69,11.41,107.52,1.01,106.68,10.16,9.68,100.68,107.93,10.83,111.53
T3,53.909,1.15,99.19,10.51,10.7,98.82,93.45,11.43,105.28,1.09,97.4,10.78,11.28,108.48,100.4,10.89,99.15
T1,53.928,1.0,105.05,10.75,10.22,106.92,102.62,10.84,114.51,1.06,102.18,11.22,9.67,114.7,111.18,10.06,104.69
T2,54.052,1.02,96.49,11.12,11.01,100.34,105.14,10.12,108.4,1.05,103.28,10.12,10.61,106.48,108.09,11.7,99.4
T4,54.259,0.98,115.07,11.1,10.4,107.65,103.86,10.14,102.91,1.03,101.7,10.98,10.17,106.75,99.26,10.1,103.12
T1,54.504,0.98,103.96,10.93,9.54,103.51,114.33,9.51,112.92,1.05,104.33,10.36,9.8,102.5,111.76,9.21,107.21
T2,54.645,1.01,99.3,11.45,11.1,104.18,111.0,10.99,114.89,1.04,102.37,11.28,10.59,107.62,109.8,10.89,99.72
T4,54.696,0.94,102.89,10.22,9.86,99.58,99.96,11.51,114.81,1.07,110.52,11.7,9.82,105.05,103.03,10.26,105.32
T2,54.708,0.95,108.92,10.69,11.01,107.59,109.86,11.38,112.29,1.04,102.92,10.07,9.66,113.85,107.64,10.96,110.49
T3,54.898,1.12,96.09,10.46,11.23,104.81,108.67,10.73,104.48,1.14,94.13,10.09,10.9,98.99,95.65,11.22,96.59
T3,55.03,1.08,109.97,10.83,10.26,106.11,96.43,11.73,103.28,1.04,102.65,9.98,9.85,109.5,103.17,10.38,109.28
T1,55.237,1.06,99.44,11.36,10.35,97.79,119.07,10.55,100.6,1.06,93.8,11.18,10.24,106.78,107.48,9.21,100.96
T2,55.3,0.99,105.89,10.12,10.9,101.4,108.6,10.72,112.64,1.04,102.13,11.3,9.81,110.85,103.56,11.27,111.15
T3,55.417,1.0,96.86,10.36,9.94,101.64,109.56,11.22,108.52,1.08,95.62,11.59,10.44,97.98,98.97,11.22,106.82
T3,55.484,1.02,101.9,11.15,11.3,106.2,98.82,10.91,105.62,1.13,103.05,11.57,11.38,100.87,107.4,11.34,95.13
T1,55.744,0.98,100.99,10.62,10.39,110.09,111.51,10.81,99.1,1.0,101.01,10.4,9.99,98.33,113.4,9.84,102.63
T3,55.807,1.1,93.32,10.13,10.02,98.23,96.71,10.02,102.24,1.13,97.23,11.48,11.21,95.22,107.14,10.03,105.54
T3,55.817,0.98,106.69,10.48,10.22,98.23,108.67,11.75,101.78,1.02,98.81,11.44,10.19,104.0,93.71,11.25,102.42
T2,56.161,1.06,94.26,11.24,10.99,104.05,99.96,11.28,104.89,0.95,102.58,11.23,10.5,113.2,101.43,11.86,112.8
T4,56.219,1.09,111.97,10.5,11.12,107.21,107.99,10.4,101.16,0.96,100.0,10.27,10.68,103.81,99.18,10.23,100.76
