task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,1.08,94.88,11.7,10.87,95.22,101.33,10.09,101.08,1.1,103.68,10.14,10.64,105.11,102.94,11.36,109.47
T4,28.335,0.94,98.18,10.75,11.05,98.04,101.3,9.98,108.64,1.05,97.9,11.66,10.41,94.65,100.48,11.07,116.31
T4,28.358,1.06,101.28,10.62,10.19,94.37,99.78,10.0,100.94,1.06,98.3,9.95,10.69,108.87,105.92,10.63,116.93
T4,28.368,0.99,99.08,11.06,10.84,93.43,99.96,11.26,106.25,0.98,109.84,11.11,10.48,106.83,97.88,9.93,100.54
T3,28.54,1.14,95.98,10.11,10.45,105.43,100.42,11.58,95.78,1.09,99.81,11.15,9.81,108.76,106.24,10.27,98.01
T4,28.598,1.08,107.67,9.93,10.07,107.09,111.33,9.83,101.93,1.08,100.44,10.22,10.44,97.28,101.55,9.85,108.93
T1,28.772,1.09,96.14,10.25,10.25,98.82,103.8,10.77,106.32,1.05,103.5,10.55,9.78,107.58,109.28,9.41,98.96
T3,28.791,1.1,103.2,11.49,10.02,97.55,102.19,11.52,109.05,1.05,99.47,10.96,10.87,96.42,94.84,10.87,100.25
T3,28.904,0.98,97.06,10.24,10.88,103.88,106.02,10.68,100.22,1.12,100.48,10.54,10.76,98.28,100.14,10.2,104.87
T4,28.931,1.04,113.06,10.22,10.04,96.1,107.29,10.78,105.56,1.02,97.52,10.64,11.2,102.81,110.48,10.23,106.22
T1,29.084,0.98,108.92,10.38,10.2,111.16,100.43,10.19,103.0,1.01,101.14,11.87,10.03,114.54,101.86,9.48,99.1
T2,29.167,0.96,103.46,9.75,11.32,99.65,111.53,10.12,110.07,1.1,107.52,9.99,11.4,110.49,115.8,11.79,102.8
T2,29.22,1.08,97.92,9.94,10.99,100.56,107.04,10.84,106.31,1.05,95.21,10.84,10.82,112.03,106.72,10.44,98.25
T2,29.512,1.01,94.4,10.2,10.35,114.08,109.44,10.9,110.15,1.12,104.0,10.86,11.35,97.86,107.99,10.84,111.27
T2,29.592,0.94,107.45,10.78,11.42,107.82,109.39,11.3,98.32,1.01,102.0,10.19,10.46,112.71,109.82,11.38,110.38
T4,30.033,1.06,99.17,11.4,10.91,108.98,97.84,10.95,106.83,0.95,115.71,10.27,9.65,108.85,94.75,11.15,118.25
T4,30.195,0.97,110.98,10.95,10.44,106.47,95.42,10.91,118.25,0.96,98.89,10.54,10.99,105.96,108.4,10.85,111.08
T2,30.282,1.04,100.88,11.26,10.62,101.45,100.71,10.05,114.66,0.95,101.56,11.29,10.8,112.1,106.68,10.27,104.16
T3,30.324,0.98,93.59,11.51,10.65,106.21,101.39,10.22,98.81,1.14,93.51,11.02,10.25,93.96,102.69,11.05,95.3
T3,30.646,1.12,97.96,10.92,10.31,99.08,100.91,11.83,97.32,1.07,95.13,10.76,9.74,105.53,104.57,11.64,101.46
T1,30.725,1.1,106.58,10.01,9.21,112.6,117.42,10.92,112.32,1.08,95.87,11.73,10.59,98.91,102.82,9.68,98.07
T1,31.11,1.05,109.67,10.77,10.06,112.74,111.6,9.53,108.59,1.04,93.55,10.41,9.49,115.92,117.86,9.29,115.27
T4,31.617,1.1,111.54,10.99,9.49,102.5,95.77,10.58,118.15,1.07,106.16,10.48,9.72,106.16,93.75,10.25,101.16
T4,31.771,1.0,111.36,11.29,9.89,103.6,111.08,9.95,110.98,1.03,105.57,11.35,10.64,93.57,99.64,9.75,112.66
T2,31.84,1.07,96.95,10.3,9.88,111.73,105.76,11.62,105.84,0.96,110.25,11.08,10.28,112.37,116.83,11.67,111.63
T4,31.846,1.06,102.16,11.68,10.91,103.88,99.88,11.29,102.91,0.97,100.67,11.55,9.82,103.3,110.24,10.13,107.75
T1,32.081,0.96,100.38,10.32,9.78,114.77,115.59,9.22,104.35,1.02,97.87,10.43,10.01,116.02,112.49,9.41,99.88
T1,32.258,0.94,103.49,10.7,9.69,111.5,104.27,9.75,101.33,1.01,100.62,11.22,9.48,105.67,102.31,10.11,109.09
T2,32.436,1.06,111.01,10.86,10.49,108.6,109.83,11.09,107.69,1.03,108.31,10.71,10.78,104.9,113.9,11.11,103.03
T3,32.447,1.15,102.44,11.0,10.8,94.18,94.73,10.2,107.51,1.05,105.98,11.09,9.97,95.65,94.39,11.67,96.31
T1,32.65,1.05,103.43,10.03,9.36,101.59,103.46,9.37,115.09,1.05,102.1,11.59,9.33,115.44,114.35,9.57,99.72
T4,32.854,0.98,112.77,10.37,9.66,109.85,104.91,11.38,116.11,0.96,105.08,10.14,11.17,98.41,103.61,9.96,107.5
T3,32.95,1.11,104.18,11.37,10.18,101.37,102.58,10.36,107.07,1.06,101.71,10.34,11.42,93.55,109.38,10.4,101.64
T2,33.232,1.1,108.65,11.23,10.78,99.22,117.17,11.7,100.58,1.01,99.22,11.13,10.12,111.71,112.08,10.09,103.43
T3,33.258,1.13,104.48,10.77,10.98,101.96,109.36,11.4,94.69,0.98,104.05,11.7,10.39,93.67,96.63,10.17,105.35
T3,33.449,1.09,96.38,10.7,10.15,107.62,110.25,11.27,110.62,1.1,96.97,10.39,11.13,106.04,98.39,11.8,103.26
T4,33.499,1.1,99.85,10.22,11.05,103.54,97.93,9.93,103.44,0.95,108.28,10.69,11.21,96.64,108.34,11.08,113.11
T3,33.501,1.04,94.55,10.89,10.73,96.38,96.92,11.0,110.25,0.99,107.08,10.82,11.11,103.9,103.27,10.73,102.17
T1,33.545,1.03,108.84,11.18,9.46,115.48,102.66,10.74,114.79,0.93,100.33,11.87,10.5,104.47,102.1,10.74,103.04
T2,33.546,1.0,107.48,11.09,10.81,104.31,102.61,11.13,106.06,0.96,96.22,9.81,11.21,99.1,101.61,11.81,102.46
T2,33.63,1.06,97.27,11.34,10.86,108.13,108.26,10.01,115.19,1.06,110.5,10.37,9.68,96.46,115.1,11.74,103.76
T1,33.729,0.98,109.51,11.64,10.65,103.9,108.76,9.78,103.49,0.95,106.53,11.32,10.86,98.33,104.06,9.25,112.39
T1,33.916,0.92,109.89,11.78,9.77,105.28,118.7,9.34,108.13,1.04,96.07,10.38,10.23,115.68,103.46,10.38,100.25
T2,34.834,1.03,98.98,11.13,10.01,110.32,113.08,10.68,110.5,1.03,110.83,11.26,11.45,107.0,106.19,11.37,114.53
T1,34.904,1.02,110.13,10.82,10.77,108.64,101.41,10.92,101.27,1.0,98.16,10.49,10.2,114.77,116.37,10.66,115.44
T4,35.037,0.95,101.25,10.26,10.23,98.04,107.12,11.34,113.48,1.0,101.64,11.03,10.63,102.39,96.7,11.26,113.2
T1,35.426,0.95,95.11,10.08,10.14,99.14,116.37,9.64,98.91,1.09,107.6,10.36,10.11,109.29,106.68,9.46,107.69
T4,35.579,1.08,99.08,10.63,9.72,107.7,94.54,10.28,106.21,1.0,115.45,11.66,9.99,94.7,109.02,9.9,113.83
T1,36.221,0.98,103.14,10.05,10.38,99.11,102.77,10.31,105.47,1.01,103.19,10.42,9.72,108.5,118.56,10.92,115.7
T1,36.289,0.95,98.72,11.09,9.85,101.61,118.44,10.42,98.52,1.07,96.72,11.67,9.53,106.76,104.36,10.49,112.34
T4,36.396,1.05,113.44,10.41,9.75,103.44,109.96,9.85,102.88,0.98,106.44,11.4,10.03,98.84,109.4,10.45,112.4
T1,36.728,1.04,109.32,10.05,9.66,104.39,109.77,9.25,109.24,0.99,103.72,10.14,10.86,107.02,115.58,10.69,107.64
T1,36.891,1.01,108.02,11.09,10.06,115.66,108.2,9.58,103.84,1.01,105.72,11.87,9.73,113.58,119.3,10.69,113.42
T4,36.95,0.98,112.8,11.28,9.88,101.01,108.64,9.85,117.21,1.05,113.33,10.33,10.19,104.53,106.94,10.15,113.46
T3,37.19,1.14,104.77,10.8,10.55,105.92,105.07,11.06,107.08,1.09,109.97,10.87,11.38,100.58,100.46,11.34,98.14
T4,37.245,1.08,100.98,11.75,11.0,100.91,97.3,11.13,105.98,0.95,106.77,11.64,11.21,104.03,104.99,9.99,113.47
T3,37.449,1.0,95.26,10.45,9.78,108.69,99.16,11.73,101.19,1.02,108.86,10.42,11.11,96.16,100.02,10.15,94.19
T1,37.495,1.09,107.94,10.54,9.51,106.57,101.56,10.54,101.95,1.08,107.07,10.21,10.05,109.55,111.57,10.4,97.99
T2,37.516,0.97,99.76,10.62,11.41,103.87,102.51,11.11,104.61,0.96,106.28,9.72,9.84,110.39,115.41,10.72,99.19
T2,37.792,1.02,106.74,11.24,10.28,100.59,112.32,10.19,114.94,1.03,100.56,11.25,10.22,96.71,107.48,10.98,107.35
T2,38.073,1.03,106.61,10.06,11.25,96.71,101.05,9.98,111.19,0.94,95.4,10.06,10.82,111.14,107.32,11.66,103.33
T3,38.305,1.15,94.76,10.82,9.98,104.18,108.85,10.98,97.33,1.0,105.94,10.28,9.98,97.38,106.12,11.17,97.8
T2,38.542,1.07,97.2,9.93,10.97,102.22,100.26,10.57,98.32,1.1,100.83,9.89,11.13,112.67,102.42,10.53,103.78
T3,38.699,0.99,107.4,10.24,10.1,101.24,102.52,10.3,103.94,1.12,93.21,11.56,9.72,105.88,108.98,11.07,95.72
T2,38.833,1.07,94.63,10.35,11.19,110.1,113.96,11.71,110.49,0.98,103.56,11.32,9.69,112.66,109.47,11.58,100.4
T2,38.941,0.98,110.36,10.94,10.86,112.37,105.8,10.58,98.2,1.06,105.27,10.71,9.71,106.84,111.29,10.05,111.44
T3,39.055,1.12,108.48,10.2,11.03,93.08,106.48,10.24,107.65,1.06,94.2,10.68,10.74,104.95,97.64,10.03,101.87
T3,39.171,0.97,105.21,11.55,11.15,101.84,108.55,10.98,98.74,0.99,102.94,10.04,11.16,94.75,96.66,11.54,109.06
T1,39.251,1.01,103.8,10.28,10.62,109.84,112.54,10.02,102.0,1.02,109.51,10.92,10.76,102.11,114.49,10.0,114.92
T1,39.288,1.0,98.14,10.44,9.85,108.72,107.62,10.37,101.83,1.04,100.72,11.24,10.56,114.04,108.34,10.17,110.72
T4,39.31,1.03,115.07,11.23,9.48,106.84,111.2,10.57,103.7,1.06,112.44,10.52,9.68,105.33,103.23,10.31,115.72
T3,39.464,1.03,102.92,11.66,11.27,101.0,108.26,10.34,110.01,1.04,92.99,11.4,10.62,97.55,100.24,10.02,110.15
T4,39.796,0.99,111.75,10.14,9.86,108.57,108.43,10.93,114.39,1.08,101.7,11.4,11.01,108.06,110.73,11.44,117.81
T1,39.878,1.09,101.77,10.63,9.2,105.37,101.09,9.28,102.27,1.0,102.1,11.75,9.54,106.41,116.55,9.43,103.75
T3,40.655,1.11,95.15,10.86,10.81,109.36,98.22,11.0,109.81,1.15,95.87,9.95,10.48,95.65,98.51,11.06,98.58
T3,40.972,1.0,96.67,11.6,10.77,106.56,108.85,11.7,100.35,1.13,101.8,10.68,9.97,107.97,110.27,10.86,99.73
T1,41.245,0.93,97.23,10.82,9.57,107.64,116.96,10.28,99.24,1.06,100.52,11.09,9.3,104.16,118.57,10.57,104.98
T3,41.317,1.14,104.12,10.32,10.23,96.92,95.35,10.22,103.13,1.08,100.81,11.02,11.03,95.48,103.27,11.06,103.43
T1,41.562,1.05,107.67,11.18,10.56,114.86,114.68,10.85,111.1,1.0,106.65,10.25,9.33,112.24,105.83,10.93,106.78
T4,41.604,0.98,111.76,10.85,11.15,107.02,105.25,11.09,112.78,0.96,107.62,10.82,10.22,97.73,101.58,11.38,114.61
T2,41.605,1.0,111.09,10.82,11.15,108.29,106.29,10.9,108.86,1.1,96.21,10.77,9.81,105.39,113.96,11.66,107.85
T1,41.662,1.05,99.04,10.6,9.33,98.91,109.55,10.01,104.89,0.93,106.88,10.24,10.47,101.53,109.55,9.5,112.57
T4,41.991,1.1,103.31,11.03,10.05,99.62,107.29,10.96,102.95,0.99,98.45,10.18,10.85,104.78,98.73,11.58,101.32
T1,42.155,1.01,99.56,10.38,9.39,102.28,102.77,9.31,108.46,0.94,93.1,11.64,10.24,103.07,106.61,9.73,114.91
T3,42.3,1.09,97.4,11.51,11.2,101.46,94.74,11.86,110.85,1.13,105.18,9.9,11.38,97.55,93.2,10.97,95.3
T4,42.325,1.06,104.69,10.63,10.68,107.21,102.2,11.56,117.77,1.1,108.85,10.11,9.49,95.72,102.52,11.31,107.94
T4,42.336,1.08,113.53,10.73,9.64,98.54,102.89,9.83,102.14,0.98,112.65,9.96,9.78,94.47,100.89,11.38,117.02
T4,42.353,1.09,102.32,11.53,10.33,95.05,97.83,11.27,106.21,1.01,105.38,11.23,10.19,103.01,109.28,10.17,114.61
T4,42.477,1.0,110.86,10.9,9.99,101.16,99.17,10.33,116.94,1.03,102.32,11.73,11.04,96.0,110.59,9.9,113.76
T3,42.684,1.13,103.04,10.27,10.25,102.92,98.55,10.49,98.81,1.08,101.34,10.04,9.65,105.59,95.68,11.09,97.16
T1,43.19,0.99,95.72,10.67,9.86,100.91,117.34,10.41,109.11,1.09,109.1,10.22,10.53,107.17,103.87,10.77,104.51
T2,43.247,1.0,101.04,10.63,9.97,108.97,106.77,11.58,102.1,1.0,109.96,9.88,10.96,112.28,109.36,10.35,110.89
T4,43.398,1.06,111.73,11.66,9.88,103.61,111.33,10.64,110.36,1.07,101.22,10.95,10.86,106.26,98.67,10.64,108.95
T1,43.708,0.96,102.96,11.8,10.24,111.86,103.11,9.5,106.99,1.0,100.97,10.63,10.13,100.17,100.74,10.36,100.89
T2,43.807,1.02,104.7,11.36,9.99,107.7,106.72,11.75,114.42,0.99,101.52,11.16,9.82,104.98,117.88,11.44,110.9
T3,43.86,1.04,107.19,10.19,9.88,93.73,93.34,10.82,100.87,1.12,102.2,10.15,10.41,101.1,98.47,10.33,102.54
T4,43.875,0.96,98.2,10.28,9.58,96.97,99.18,10.87,100.28,1.06,112.79,10.22,10.32,99.39,95.32,11.06,109.72
T1,44.057,0.93,99.72,11.77,10.22,114.6,116.53,9.33,100.28,0.96,94.92,10.97,10.6,104.25,114.54,9.5,111.76
T1,44.199,0.93,103.76,10.92,10.72,114.1,105.8,10.31,113.52,1.06,102.26,10.65,9.38,108.3,111.78,10.12,108.72
T2,44.384,1.08,99.2,10.12,10.78,96.51,115.05,10.67,100.55,0.98,100.83,9.8,10.62,98.46,101.76,10.16,114.66
T2,44.575,1.07,108.11,10.52,11.24,99.23,114.35,10.85,98.13,0.94,95.39,10.71,10.21,111.69,104.38,11.62,104.61
T1,44.709,0.96,101.06,11.53,9.72,113.37,110.24,10.87,104.28,1.01,104.62,11.78,9.47,112.53,105.41,10.55,98.01
T1,44.823,1.04,101.63,10.68,9.97,106.31,108.74,10.54,108.51,1.04,103.76,11.34,9.88,112.7,112.39,10.01,112.82
T2,44.894,1.06,103.14,11.36,10.82,101.02,100.96,10.65,103.63,1.07,110.11,10.98,10.21,105.3,108.69,10.97,98.67
T2,45.519,1.07,103.64,11.45,10.74,110.53,104.64,10.91,106.55,1.06,99.33,11.14,10.67,99.22,109.35,10.46,107.72
T3,45.553,1.09,94.65,10.68,10.14,106.12,103.43,10.36,100.8,1.06,104.16,10.28,9.89,108.25,110.26,10.07,102.17
T2,45.825,1.09,106.14,10.05,11.28,113.53,106.05,9.98,106.61,0.95,102.65,10.71,10.41,107.61,114.5,10.13,101.22
T2,46.188,1.03,102.36,9.7,11.1,107.51,109.44,10.26,105.01,0.99,107.65,11.41,9.66,98.77,112.72,10.57,98.62
T3,46.213,1.09,105.05,9.96,10.63,93.48,109.86,10.87,107.92,1.06,98.72,10.84,11.31,107.66,100.76,11.24,94.7
T1,46.386,0.97,95.44,11.24,10.42,99.79,116.14,10.66,104.22,1.03,95.31,10.35,10.28,107.18,112.01,9.78,110.6
T2,46.56,1.01,96.7,10.32,10.13,113.59,110.57,11.13,98.17,1.03,99.55,10.08,9.68,112.57,101.51,11.59,111.53
T2,46.645,1.01,110.41,10.68,10.49,111.32,113.43,11.4,108.15,1.06,105.72,10.07,10.61,106.95,116.83,10.15,112.5
T2,46.838,0.95,107.62,11.09,10.67,106.08,115.05,10.97,101.97,0.98,110.75,9.78,10.2,100.28,108.69,10.1,110.29
T1,46.869,1.01,102.93,11.53,10.15,114.85,117.04,10.19,104.61,0.96,95.17,11.61,9.21,110.83,112.75,10.05,102.95
T1,47.058,1.09,95.75,11.29,9.91,110.61,116.29,9.69,111.26,1.09,93.13,11.45,9.59,110.21,106.12,10.12,110.17
T3,47.07,1.14,107.1,11.37,11.3,93.85,97.78,11.72,94.65,1.02,93.55,11.42,10.75,101.45,96.58,11.35,95.62
T4,47.112,0.99,98.55,10.38,10.12,100.74,109.84,10.36,101.38,0.99,100.92,10.17,9.58,101.51,94.63,9.9,106.21
T4,47.3,0.94,100.92,11.38,10.44,97.75,108.93,10.19,104.85,1.07,111.36,10.8,9.93,101.85,109.74,10.09,112.57
T3,47.33,0.99,103.75,10.8,11.39,92.79,104.1,10.69,108.22,1.05,94.2,10.4,10.91,94.37,101.55,10.21,94.69
T1,47.65,0.99,95.31,11.26,9.5,105.45,117.89,9.9,113.52,0.98,104.96,11.86,10.51,103.59,101.78,10.47,99.05
T1,48.254,1.08,109.05,9.99,9.25,111.33,111.39,10.31,104.52,1.06,102.74,11.67,10.6,112.32,112.01,10.22,107.64
T3,48.485,0.97,97.48,11.29,10.78,102.38,105.58,11.86,102.26,1.06,103.66,11.43,9.81,103.36,106.38,11.76,94.22
T4,48.532,0.96,104.08,10.94,10.65,105.13,93.74,10.28,117.66,1.04,98.77,11.28,11.07,110.08,100.0,10.52,115.42
T2,48.577,1.1,103.94,9.9,10.61,106.19,102.75,10.37,100.15,1.02,98.79,10.71,10.76,113.09,102.32,10.45,107.74
T4,48.588,0.94,114.05,9.98,11.12,108.79,95.48,11.1,102.94,1.1,99.67,11.3,10.16,99.6,107.06,11.21,112.2
T4,48.739,1.05,97.67,10.38,10.03,95.72,104.45,11.21,105.67,0.96,105.04,10.72,10.82,94.77,94.08,10.06,112.63
T2,48.896,1.0,107.45,10.03,11.29,113.65,100.63,10.85,111.83,1.01,98.04,9.86,9.83,110.05,116.73,10.41,104.62
T1,49.209,1.1,98.19,11.38,10.84,105.28,104.86,10.45,98.97,1.04,99.06,11.53,9.98,115.6,111.1,10.42,111.95
T1,49.242,1.08,106.74,10.02,9.39,106.88,111.86,9.47,112.65,1.08,96.89,11.22,10.25,107.81,108.16,9.95,113.2
T1,49.288,1.01,108.26,10.83,10.53,109.84,113.24,10.83,115.84,0.94,102.63,11.46,9.25,103.51,107.31,10.57,100.66
T4,49.319,1.05,110.16,9.92,10.48,108.38,106.33,11.22,111.77,0.98,105.02,10.83,9.85,102.61,106.17,11.02,117.12
T1,49.402,0.97,106.27,11.04,9.16,114.44,101.54,9.95,106.99,0.95,103.64,11.76,10.39,114.55,118.79,10.44,113.83
T4,49.635,1.08,107.02,11.05,10.55,102.94,95.82,11.13,112.39,0.95,106.26,10.96,10.82,110.2,108.82,11.37,104.18
T4,50.104,0.94,100.0,10.0,9.65,108.12,107.39,10.39,110.15,1.1,98.89,10.0,10.91,95.87,111.01,11.14,111.01
T2,50.323,0.97,108.99,9.76,10.37,102.56,111.53,11.43,113.8,0.97,97.3,10.4,10.66,110.96,108.54,11.47,105.65
T4,50.323,1.06,101.01,10.37,10.21,102.62,98.16,11.05,113.89,0.97,115.1,10.69,10.04,108.49,110.51,10.67,112.78
T4,50.327,1.01,98.48,10.08,10.44,98.82,103.26,11.38,115.04,1.06,99.11,10.74,11.14,108.92,105.17,10.01,109.44
T3,50.701,1.06,100.59,11.36,10.66,109.65,109.17,11.37,101.27,1.05,97.49,11.17,9.89,97.16,107.95,11.09,98.12
T2,50.716,1.09,102.37,9.7,10.14,109.42,105.11,11.56,116.28,1.08,102.51,11.06,10.07,102.86,110.41,10.46,109.0
T2,50.782,0.98,109.42,11.3,9.81,97.3,102.32,10.84,100.92,1.05,103.64,11.25,11.19,109.21,116.56,11.13,102.85
T2,51.365,0.97,103.94,9.94,10.5,100.59,102.16,10.16,110.91,1.07,105.6,11.38,9.68,100.38,111.49,10.67,100.58
T1,51.528,1.0,101.09,11.07,10.08,111.32,111.14,10.25,106.64,1.05,102.89,10.6,9.73,107.51,102.28,10.05,107.88
T1,51.62,1.09,95.92,10.12,10.24,111.64,110.86,10.47,111.6,1.04,99.81,10.02,9.22,104.44,101.09,9.89,104.16
T3,51.674,1.02,100.14,10.21,9.64,103.23,106.73,10.42,99.04,1.02,100.24,11.12,9.68,93.9,107.52,10.19,95.99
T4,52.123,1.0,112.73,11.12,11.12,102.18,102.56,10.69,103.84,0.98,108.07,10.01,9.93,93.33,106.66,10.67,112.51
T2,52.127,1.02,100.71,9.77,11.44,101.31,104.38,10.87,98.85,1.04,109.56,10.69,11.1,100.61,104.8,10.46,106.94
T2,52.274,1.03,111.16,9.69,10.29,110.55,110.94,10.19,109.6,1.0,94.42,10.48,10.33,102.9,102.94,11.68,104.62
T3,52.3,1.14,102.61,9.94,10.74,96.45,94.12,11.54,109.07,1.02,104.66,9.9,10.97,98.06,103.43,11.72,96.02
T3,52.304,1.03,97.89,10.11,10.72,106.35,94.74,11.57,104.61,1.0,97.72,11.06,10.4,100.87,98.97,11.31,106.12
T3,52.31,1.0,96.43,9.92,10.28,103.38,103.94,11.48,110.62,0.98,98.98,10.25,11.28,93.37,106.09,11.36,103.85
T2,52.437,1.01,108.77,9.94,10.99,97.65,111.72,10.05,112.28,0.98,97.44,10.99,10.49,111.49,107.63,11.61,104.3
T4,52.532,1.05,111.64,10.18,10.18,110.59,101.04,10.58,114.74,1.1,105.26,11.6,9.96,96.01,100.07,10.21,117.3
T1,52.85,1.09,99.28,11.73,9.87,107.67,102.7,9.31,102.81,0.94,102.43,11.18,10.59,111.08,114.02,10.56,109.43
T4,53.161,0.99,98.45,10.48,10.59,94.64,110.81,10.88,106.06,1.06,99.85,10.1,10.46,99.82,97.57,11.32,113.83
T3,53.294,1.02,98.4,9.99,9.91,107.97,108.46,10.47,97.76,1.15,105.01,10.51,11.21,105.44,106.43,10.91,99.0
T2,53.309,0.99,97.37,11.01,11.24,97.43,113.91,11.85,114.75,1.0,95.38,11.22,10.9,100.5,110.58,10.53,113.61
T1,53.357,1.06,97.79,11.24,10.48,97.74,116.95,9.6,111.52,0.98,104.72,11.24,9.64,104.84,117.74,9.51,108.87
T3,53.382,1.08,100.33,9.89,10.52,106.77,105.39,11.06,105.22,1.12,93.26,10.28,10.44,106.34,95.11,10.29,101.36
T4,53.509,1.04,112.98,10.01,9.85,101.92,101.57,10.31,111.9,1.03,103.0,11.62,10.54,94.65,106.33,10.09,101.78
T4,53.545,1.0,110.78,10.26,10.69,110.69,110.77,10.35,110.8,1.04,101.0,10.45,9.99,103.57,105.17,10.72,111.56
T1,54.019,1.0,93.75,10.38,10.23,110.29,110.86,9.39,110.87,1.06,107.67,11.62,9.22,99.24,115.89,9.43,115.26
T4,54.31,1.0,110.7,11.64,10.27,104.16,99.49,10.04,101.84,0.98,105.26,10.73,10.16,103.07,104.93,9.8,103.91
T3,54.406,1.01,108.46,11.06,11.05,104.19,94.48,10.83,101.17,1.09,106.7,10.8,9.66,98.88,98.26,11.19,104.25
T2,54.498,1.05,96.97,10.69,10.4,109.86,106.77,11.53,115.04,1.02,96.95,10.62,9.78,100.38,110.19,10.56,114.14
T4,54.601,1.11,112.51,11.41,9.88,101.86,100.67,11.49,105.67,0.94,97.92,11.08,11.0,110.73,106.17,10.72,101.42
T4,55.052,0.94,100.77,10.96,9.83,101.0,104.49,11.39,108.01,0.94,110.69,9.98,10.95,110.18,103.51,11.28,101.35
T3,55.13,1.1,109.27,11.7,11.27,108.81,98.33,11.34,97.32,1.06,103.84,10.68,10.36,105.83,95.15,10.18,107.68
T1,55.807,1.03,104.44,10.27,9.41,110.5,109.54,9.33,107.74,1.06,97.11,10.11,10.72,100.01,112.53,10.49,98.44
T1,56.066,1.04,94.28,11.38,10.25,108.45,109.69,10.15,105.26,1.0,104.64,10.35,10.26,103.51,114.46,10.51,110.1
T3,56.168,1.04,110.29,9.95,10.24,109.14,99.71,11.6,97.42,1.01,102.89,10.71,10.95,94.85,103.43,10.07,108.38
T2,56.207,1.11,96.3,9.87,9.96,99.15,113.94,11.11,103.47,1.08,98.47,10.94,10.09,105.87,101.0,11.51,108.5
T3,56.362,1.05,93.79,10.91,11.02,104.22,108.22,10.11,105.65,1.06,96.44,11.7,10.81,103.97,101.08,11.12,96.59
T2,56.389,0.96,105.87,10.79,9.72,102.11,103.71,11.4,99.92,0.95,98.05,11.3,9.78,106.18,102.86,11.28,103.63
T3,56.409,1.07,97.22,11.02,10.48,96.26,105.36,10.42,109.25,1.09,108.15,10.02,9.98,105.72,105.3,11.57,100.83
T4,56.811,1.04,99.36,11.24,10.7,108.56,102.12,10.26,104.61,1.01,99.09,10.16,9.92,100.75,98.86,9.8,105.15
T4,56.917,1.1,109.54,10.75,11.2,105.97,105.74,11.14,111.85,0.99,101.94,9.91,11.22,102.43,111.13,9.88,109.08
T3,57.331,1.0,100.34,10.77,9.71,100.8,100.81,11.73,100.54,1.03,93.33,10.88,10.21,107.06,93.68,11.03,101.51
T2,57.462,0.95,95.34,11.29,9.79,98.06,117.7,11.45,112.83,0.99,97.82,10.33,10.04,99.6,102.86,10.54,98.96
T3,57.582,1.01,105.71,11.63,9.83,109.71,107.04,10.48,110.94,1.14,101.01,10.9,9.98,101.62,99.03,11.02,95.58
T2,57.622,1.1,98.62,10.71,9.88,112.28,108.98,11.69,116.28,1.1,108.27,9.95,10.42,111.17,109.86,11.56,107.6
T3,57.835,1.09,93.53,11.54,10.88,97.87,97.3,10.87,98.66,1.04,106.7,9.95,10.07,105.83,106.96,11.26,109.15
T2,58.161,1.1,106.94,10.08,9.83,111.34,104.64,11.34,97.92,0.96,106.33,10.7,11.41,109.09,115.83,11.26,104.87
T4,58.247,1.1,109.44,10.0,10.39,107.82,94.93,11.56,106.54,1.05,112.42,9.96,9.85,93.92,94.54,10.59,111.12
T1,58.378,0.96,98.72,11.43,9.99,102.99,118.11,10.46,108.59,1.0,95.33,10.65,9.66,112.86,108.48,10.26,107.4
T3,58.758,1.06,100.88,11.03,11.29,99.56,99.62,11.74,95.35,1.12,97.55,10.87,9.7,95.8,94.73,10.58,98.35
T4,58.834,0.96,114.32,10.69,10.7,100.82,98.16,11.46,106.45,1.11,102.76,11.54,10.41,97.87,95.54,10.05,105.08
T4,58.951,0.98,100.44,10.37,10.16,100.97,110.73,10.55,117.03,1.07,112.01,11.18,10.14,99.37,96.27,10.01,105.82
T2,58.998,1.02,96.53,10.62,11.4,97.33,116.02,10.82,100.43,1.05,106.58,10.18,9.97,112.78,109.56,10.57,99.23
T3,59.04,1.13,101.17,10.23,11.33,95.06,107.49,10.6,109.88,0.97,99.04,10.3,11.06,97.0,108.14,11.38,97.95
T1,59.084,1.08,93.72,10.5,10.24,98.99,113.9,9.29,113.25,1.09,92.94,10.44,10.29,109.51,113.36,10.14,106.03
T4,59.438,1.09,109.39,10.41,10.54,97.28,100.97,11.45,111.85,0.96,108.73,10.01,9.94,98.27,101.58,10.03,117.96
T3,59.968,1.04,99.96,10.11,10.34,108.18,93.45,11.33,101.44,1.01,104.89,10.26,11.08,93.48,97.36,10.67,104.85
T1,60.077,0.94,95.4,11.26,9.66,106.61,100.85,10.26,101.42,0.93,104.57,10.06,9.24,97.93,118.9,10.91,113.83
T2,60.086,0.95,108.8,10.14,9.68,112.48,110.57,11.03,104.39,0.95,111.0,10.4,10.75,101.65,107.39,10.15,115.95
T4,60.756,1.06,107.75,10.13,11.19,98.55,97.71,11.5,112.63,0.99,112.91,11.26,11.04,105.61,101.14,11.54,115.67
