task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,1.07,104.41,10.04,9.9,110.5,111.49,10.98,99.14,0.97,99.09,11.24,10.01,100.03,115.1,11.79,107.21
T2,29.96,1.04,108.46,9.99,10.58,105.11,110.19,11.7,102.19,0.99,105.09,11.4,9.97,107.01,104.03,10.18,107.92
T1,30.089,1.0,108.18,11.11,10.13,113.53,101.2,10.49,111.36,0.98,95.36,10.2,9.21,108.42,101.9,9.3,104.31
T1,30.108,0.96,105.45,10.14,10.43,98.91,106.05,9.49,106.79,1.07,108.13,11.54,10.74,97.91,117.74,9.9,110.74
T2,30.304,1.06,108.27,9.98,10.35,106.44,111.92,10.64,110.7,0.99,109.36,10.68,9.66,108.14,117.18,11.26,115.68
T1,30.421,1.08,101.38,11.33,9.38,103.67,109.43,10.92,113.74,0.95,93.32,10.74,9.46,109.45,110.75,9.61,101.93
T4,30.727,1.07,99.11,10.01,10.44,93.53,96.31,10.81,116.56,1.08,109.39,10.48,10.9,105.47,100.63,11.5,112.63
T4,30.798,1.1,114.77,10.93,11.25,94.54,106.18,10.48,116.26,0.97,103.49,10.54,10.84,93.38,107.26,10.05,108.34
T4,30.88,0.98,110.27,11.24,10.86,97.1,99.52,9.88,106.25,0.96,103.46,10.15,10.27,105.82,101.7,11.21,109.08
T1,30.893,1.09,106.28,10.6,9.63,102.04,110.19,9.58,111.68,1.05,93.11,11.75,10.54,98.04,109.4,10.49,115.86
T2,31.196,1.0,106.05,11.04,9.78,106.23,115.26,10.53,101.93,1.12,102.01,10.26,11.3,104.62,113.86,11.18,115.62
T4,31.198,1.03,97.67,11.58,9.51,93.45,96.76,10.26,105.74,0.97,106.12,10.98,10.73,105.16,99.22,11.01,108.47
T4,31.296,1.06,98.83,11.03,9.49,100.53,98.47,10.21,112.79,0.96,106.97,10.95,10.03,108.99,100.82,10.53,101.89
T1,31.922,1.0,100.14,11.55,9.41,109.12,109.2,9.74,101.49,1.07,108.55,11.72,10.1,111.08,118.8,10.92,114.91
T2,32.003,1.09,99.42,10.94,10.86,96.85,105.13,10.97,114.75,1.12,98.43,11.21,11.01,102.35,112.32,10.48,112.72
T2,32.38,1.08,107.47,9.82,10.53,97.69,101.51,10.48,98.23,1.08,97.44,10.96,10.17,101.76,115.23,10.95,107.82
T1,32.409,1.06,95.65,10.13,9.35,105.94,108.86,9.82,107.56,1.02,93.65,11.43,10.6,110.29,107.4,10.13,98.25
T1,32.445,0.93,98.23,11.26,10.26,114.72,101.67,9.27,114.25,0.96,93.87,10.87,10.09,100.98,113.62,10.18,116.29
T3,32.558,1.1,96.45,10.84,10.97,108.82,103.47,10.88,105.64,1.02,97.93,9.95,10.4,92.7,100.1,10.38,95.21
T1,32.624,0.98,104.67,10.59,9.66,113.36,115.89,10.1,111.99,0.93,103.5,11.18,10.63,111.82,117.14,10.81,114.74
T2,32.715,0.96,109.98,10.97,10.4,97.71,103.45,10.74,107.12,0.97,105.33,11.04,11.34,114.0,107.63,10.74,98.71
T2,32.781,1.08,108.9,9.68,11.08,104.34,107.72,11.4,103.84,1.11,95.33,10.24,10.31,98.56,116.27,10.07,110.21
T4,33.049,0.95,99.14,10.96,10.31,109.02,97.45,10.89,110.36,0.98,100.98,11.34,9.8,95.24,109.0,10.75,111.42
T1,33.061,1.02,101.51,11.7,10.43,115.66,102.76,10.74,103.0,1.08,99.28,10.78,9.45,107.95,104.32,10.07,101.7
T3,33.096,1.09,105.33,11.11,11.28,101.18,95.91,10.54,96.24,1.08,93.63,10.58,10.58,99.61,105.14,11.83,99.49
T3,33.226,1.08,99.85,9.92,10.29,109.76,105.9,10.22,107.66,1.08,99.58,10.21,10.15,108.25,107.17,11.58,96.23
T1,33.267,1.06,104.05,11.21,9.76,107.66,109.99,10.53,103.15,1.02,98.26,11.56,9.82,101.67,111.87,10.62,101.93
T3,33.458,1.01,103.15,11.15,10.94,102.25,99.74,10.97,99.85,1.06,106.64,11.17,10.91,106.14,107.05,11.3,100.86
T3,33.689,1.06,110.26,11.58,10.74,100.73,96.06,10.19,105.2,1.07,110.08,11.2,10.56,102.92,108.42,10.76,109.98
T1,33.764,1.05,101.56,11.38,10.66,107.38,102.9,9.38,107.06,1.01,98.38,10.8,9.44,112.62,117.54,9.29,112.72
T3,34.176,1.1,109.55,10.06,11.3,94.86,97.63,11.39,104.93,1.14,106.61,11.6,10.55,101.36,103.21,10.39,104.81
T1,34.225,1.0,101.1,11.37,10.51,116.0,105.84,9.93,102.36,1.06,95.48,11.03,10.18,105.58,117.2,9.23,112.98
T2,34.521,1.02,97.86,9.82,9.9,110.31,101.76,10.76,115.43,0.96,109.91,10.85,10.68,110.05,103.56,11.04,102.83
T3,34.6,1.02,97.57,11.73,10.4,94.99,108.82,11.17,107.76,1.09,101.38,10.25,11.23,104.3,110.6,10.44,107.92
T4,34.603,1.04,102.32,11.66,10.59,93.8,98.29,10.95,104.54,1.04,112.4,11.1,10.57,104.53,103.35,10.67,106.78
T3,35.493,1.0,106.82,10.18,10.79,94.23,97.17,10.98,102.9,1.05,95.38,10.2,10.3,104.3,98.44,10.83,100.15
T2,35.701,1.11,96.98,11.05,11.45,97.44,113.53,11.43,108.04,1.02,101.88,11.14,10.18,113.0,109.35,10.26,106.15
T3,35.71,1.0,107.46,10.91,9.71,105.12,96.02,11.6,106.24,1.06,106.11,11.5,11.02,96.47,97.14,11.03,99.23
T4,35.873,1.08,113.44,11.49,10.12,105.87,105.22,10.15,106.61,1.04,108.13,11.28,10.86,94.64,104.26,9.95,112.11
T1,36.029,0.95,109.95,10.98,9.49,105.43,104.81,10.62,100.6,1.09,101.4,10.88,9.98,115.85,106.14,9.7,115.23
T2,36.102,1.07,96.78,9.9,10.86,110.5,106.83,10.01,107.31,1.09,109.3,11.33,10.02,109.75,113.82,11.47,101.59
T4,36.426,0.97,105.97,11.26,9.62,100.82,109.91,10.33,113.84,1.08,97.57,10.94,10.28,103.26,100.63,9.82,103.05
T1,36.455,1.02,99.82,10.69,9.41,114.6,103.37,10.09,112.75,0.97,99.06,11.89,10.12,101.88,105.73,10.58,106.98
T4,36.525,1.01,111.72,11.71,10.16,108.96,103.11,11.08,102.91,0.95,102.65,10.5,9.83,95.29,94.65,11.35,110.9
T1,36.886,1.05,104.79,11.34,9.57,101.3,111.51,10.77,100.83,1.02,103.01,10.09,10.33,99.11,117.23,9.22,113.64
T2,37.144,1.03,97.2,10.42,10.34,110.8,114.01,11.1,101.59,0.96,108.25,10.4,10.7,103.39,103.58,11.28,105.06
T3,37.149,1.03,105.0,10.04,10.31,97.79,102.37,10.7,94.75,1.04,99.78,10.35,10.13,97.73,99.89,11.59,98.56
T1,37.272,0.93,94.95,11.29,10.24,100.17,108.43,10.27,99.68,1.01,99.25,11.37,10.72,100.29,102.67,10.29,105.82
T2,37.439,1.08,100.91,11.16,9.78,100.2,113.78,10.25,102.68,0.94,96.95,9.7,10.41,98.44,113.71,11.4,112.16
T1,37.921,0.96,98.19,11.62,10.18,102.04,106.02,10.17,115.48,1.0,102.83,10.71,9.42,97.89,102.54,9.44,106.64
T2,38.6,0.96,99.97,10.74,10.46,96.59,110.13,10.84,114.12,1.09,94.75,10.24,11.01,110.5,107.48,10.05,110.38
T1,38.651,1.04,103.34,10.21,10.31,98.54,106.04,9.99,111.26,1.08,94.31,11.14,9.92,101.01,118.49,10.2,105.39
T4,38.661,0.99,113.09,11.62,10.99,98.32,107.13,9.97,114.49,0.98,106.34,10.8,10.77,99.82,94.84,10.45,106.99
T1,38.871,0.97,101.8,11.1,9.99,114.72,117.34,10.93,113.12,1.01,96.76,11.6,9.22,102.45,111.75,9.47,109.01
T4,38.876,1.05,103.83,10.48,9.78,106.75,110.59,10.92,101.32,1.07,101.28,11.06,10.05,98.18,106.6,11.38,104.62
T1,39.391,0.92,95.92,10.08,9.46,101.34,106.57,9.54,102.45,0.98,108.2,10.86,9.99,101.18,109.13,10.65,112.22
T2,39.394,1.05,102.14,11.42,9.9,107.66,104.38,10.62,110.78,1.1,101.36,10.88,9.94,97.32,103.45,10.15,112.1
T4,39.402,1.1,111.76,10.74,11.2,106.83,101.32,10.24,115.78,0.99,115.63,11.0,10.19,97.34,99.11,10.91,114.32
T2,39.508,1.11,102.61,11.37,10.68,106.96,113.12,11.83,110.54,1.05,111.75,10.04,11.05,104.86,111.18,11.4,111.58
T2,39.635,0.98,100.96,11.25,11.02,104.68,106.72,11.82,115.12,1.1,103.55,10.68,10.78,108.35,106.68,10.3,107.41
T4,40.019,1.01,101.46,10.58,9.99,109.31,96.26,11.51,115.12,1.09,114.48,10.99,11.25,93.82,111.01,11.3,105.31
T3,40.557,1.1,99.04,10.06,10.75,96.76,100.05,10.75,93.61,1.09,105.32,10.35,10.35,101.53,105.81,10.65,97.57
T2,40.845,1.11,103.56,9.7,10.97,108.76,106.19,10.16,106.65,1.09,97.86,11.38,10.07,111.34,105.02,11.43,101.95
T4,40.863,0.96,100.98,10.85,9.92,105.87,101.8,10.56,102.14,1.1,98.48,11.16,10.63,102.54,97.88,11.02,108.9
T3,40.918,1.06,94.78,11.29,10.19,99.75,98.13,11.87,110.33,1.02,108.74,11.23,11.28,95.11,103.43,10.33,100.64
T3,40.961,1.06,94.88,10.81,10.49,93.11,109.42,10.02,102.05,1.13,100.24,10.8,10.24,101.42,108.98,10.98,95.74
T4,40.971,0.98,98.87,10.09,9.99,105.31,105.52,10.95,109.25,1.09,104.57,11.64,10.54,98.55,103.08,10.35,102.82
T3,41.025,1.08,100.61,10.39,9.71,104.98,99.49,10.72,108.95,1.12,104.44,10.14,10.16,104.78,110.2,11.1,99.88
T3,41.096,1.03,100.34,10.56,10.22,105.77,105.07,10.68,108.38,1.05,104.26,10.21,9.78,96.44,99.64,10.73,109.03
T1,41.215,1.04,103.96,11.04,9.4,109.84,117.42,9.46,111.71,1.04,93.65,10.84,10.44,103.59,107.39,10.2,114.98
T1,41.228,1.1,100.79,11.84,10.56,112.61,107.54,10.79,108.76,1.04,105.55,10.79,9.94,102.92,109.81,10.12,107.79
T1,41.537,1.03,97.11,10.55,10.5,102.52,111.3,9.43,99.86,1.08,95.65,10.82,9.4,114.7,109.47,9.57,105.14
T2,41.559,1.07,95.38,10.98,9.89,111.68,105.1,10.57,107.21,1.11,108.06,10.26,10.05,102.45,113.86,11.8,106.81
T3,41.635,1.07,96.78,11.02,11.12,96.93,99.33,10.43,98.61,1.06,108.32,10.43,10.85,92.89,93.7,11.31,101.97
T3,41.899,1.15,108.86,10.02,10.56,100.73,106.77,11.57,109.16,1.08,94.93,10.79,10.33,100.73,98.51,10.84,97.47
T2,42.123,1.08,97.6,10.48,10.48,108.77,105.21,11.1,113.99,1.05,107.38,10.14,9.84,110.94,112.47,10.02,114.77
T2,42.276,0.98,99.54,9.68,10.01,98.58,112.39,10.13,100.53,1.07,108.08,11.26,10.44,101.46,105.04,10.05,100.42
T3,42.386,1.04,93.17,11.33,10.35,99.35,107.78,11.77,98.94,1.12,105.22,10.01,10.76,106.37,108.62,11.06,100.48
T3,42.572,1.12,96.74,11.45,11.12,97.0,98.29,11.72,106.24,1.02,98.52,11.55,9.78,92.73,102.94,11.34,94.78
T3,42.675,1.13,100.33,11.37,11.21,109.74,95.07,10.83,103.09,0.98,105.24,10.31,10.8,102.13,104.79,10.11,103.18
T1,42.83,1.03,109.94,10.6,9.25,114.37,102.08,10.58,105.79,0.95,104.67,10.52,10.72,100.22,102.35,9.78,115.02
T2,42.849,1.07,111.73,10.11,9.79,102.16,115.65,10.1,102.57,0.97,95.44,10.38,11.35,98.24,109.66,11.18,99.67
T2,42.971,1.03,100.79,9.83,10.28,99.6,104.2,11.68,110.28,1.04,108.22,10.98,10.83,109.69,106.59,10.37,111.27
T3,43.032,1.01,95.89,11.29,10.95,95.92,107.36,10.4,104.63,0.99,93.36,10.51,9.65,94.42,93.21,11.14,108.58
T3,43.102,1.02,106.64,9.97,9.76,94.04,107.91,10.3,105.64,1.14,94.62,10.98,11.44,95.37,101.27,11.22,98.58
T2,43.119,1.09,98.73,10.62,10.12,97.0,100.39,10.95,115.19,1.0,102.02,9.67,11.25,112.95,101.71,11.2,100.27
T3,43.134,0.97,99.28,10.11,9.95,100.25,109.03,10.34,96.69,1.04,97.7,11.02,10.13,93.99,108.85,10.71,109.05
T4,43.274,1.0,115.23,11.65,11.17,94.8,105.46,11.18,112.66,1.02,100.23,10.53,10.67,109.48,98.36,10.44,105.96
T4,43.428,1.02,102.68,11.17,10.86,106.41,102.0,11.41,105.83,0.99,112.7,10.24,11.07,107.97,103.61,9.75,100.62
T3,43.449,1.13,101.02,10.4,10.44,100.73,97.83,11.51,109.99,1.13,95.58,10.27,10.53,97.3,103.52,11.02,94.1
T4,43.846,0.95,112.53,11.09,9.58,104.59,105.75,10.37,118.6,1.05,98.74,11.71,10.34,105.49,96.14,10.57,116.41
T2,43.873,1.09,94.91,11.02,10.77,96.8,100.46,9.99,110.52,1.03,103.37,11.45,10.25,104.86,112.32,10.07,103.77
T4,43.876,0.93,106.35,10.59,10.98,96.43,103.75,10.18,117.22,1.0,103.07,10.16,9.48,102.49,99.97,11.59,118.36
T3,43.998,0.98,99.47,10.71,11.38,98.76,107.66,10.59,99.94,1.12,92.89,10.91,9.74,101.75,109.35,10.73,106.37
T3,44.083,1.07,110.13,10.9,10.09,108.25,101.77,10.58,109.7,1.12,107.76,10.97,10.4,102.34,93.1,11.67,104.49
T4,44.13,1.0,100.93,11.75,10.02,110.66,109.37,10.03,111.86,1.08,106.65,9.95,9.72,106.41,96.24,11.39,110.8
T2,44.211,1.11,95.02,11.21,10.44,96.39,112.98,11.68,107.59,1.03,94.42,11.17,9.65,99.23,111.49,10.18,100.15
T2,44.244,1.02,98.79,10.02,10.36,100.6,116.0,10.15,107.69,1.05,107.18,9.86,9.88,100.42,112.5,10.81,100.53
T3,44.63,0.98,95.97,10.37,11.38,101.46,100.06,10.2,106.82,1.14,102.2,10.35,10.1,94.93,93.45,11.38,104.48
T3,44.978,1.0,100.72,10.21,10.75,109.47,93.4,10.02,102.08,1.0,105.67,9.91,11.34,102.75,101.89,10.62,98.84
T3,45.015,1.15,104.55,9.91,10.88,103.92,110.42,11.48,108.13,0.97,100.14,9.91,10.22,105.92,102.56,11.4,97.36
T2,45.169,1.06,110.11,10.89,9.69,111.48,116.34,11.22,113.05,1.02,105.53,9.83,10.89,108.98,109.87,11.04,115.63
T3,45.422,1.12,102.91,11.13,9.64,96.98,107.45,10.38,98.81,1.13,106.72,10.36,11.26,98.1,100.89,10.13,110.16
T1,45.656,1.04,93.75,10.3,9.55,112.5,112.17,9.48,100.02,0.95,96.91,11.04,9.19,107.06,114.85,10.05,104.94
T2,45.736,1.07,109.42,11.24,10.11,104.04,102.47,10.47,103.33,0.97,103.28,9.72,10.67,102.18,105.46,10.06,111.53
T1,46.246,1.09,93.38,10.18,9.63,115.8,106.38,9.85,98.25,1.04,105.91,11.44,10.53,112.7,108.16,10.66,112.62
T2,46.322,1.0,97.28,10.12,9.71,109.02,101.7,10.07,100.54,1.0,103.82,9.72,10.12,104.3,109.7,10.14,111.84
T2,46.545,0.99,103.14,11.3,11.1,105.06,112.32,11.68,110.92,0.96,101.34,10.41,9.71,105.59,104.45,11.58,98.44
T1,47.196,0.97,98.93,11.76,10.15,113.0,107.71,9.33,108.76,1.04,109.67,11.33,9.18,110.76,105.83,10.39,114.15
T4,47.308,1.06,108.09,11.38,10.2,95.38,103.8,10.63,117.81,0.97,103.4,11.54,10.42,98.59,96.59,11.07,112.66
T1,47.316,1.07,106.07,10.11,10.86,99.28,115.94,10.92,111.18,1.0,101.34,11.26,10.65,103.65,103.78,9.42,112.41
T2,47.377,1.06,104.61,10.36,10.62,109.01,116.55,10.07,108.15,1.05,101.47,10.73,9.91,100.61,101.6,11.36,104.86
T2,47.456,1.04,101.02,10.68,11.1,100.1,117.83,10.72,103.86,0.98,108.73,10.91,10.56,102.11,116.77,10.18,110.72
T4,47.536,1.01,106.46,9.99,10.84,107.61,94.44,9.98,116.0,1.08,100.35,10.6,10.15,103.61,101.56,10.06,101.7
T2,47.772,0.98,97.92,9.73,10.26,105.07,99.53,11.86,114.83,1.09,96.79,9.83,10.96,112.04,109.04,10.4,104.51
T3,47.815,1.05,97.45,10.3,10.19,98.92,99.76,11.24,96.01,1.05,108.74,10.75,9.68,107.68,101.27,11.1,109.83
T4,47.925,1.09,111.16,10.37,9.76,97.05,98.78,10.59,113.21,1.04,109.93,9.91,9.89,100.69,107.76,9.8,115.37
T2,47.939,0.95,110.88,10.44,10.53,96.66,102.65,10.18,111.3,1.0,109.4,11.46,9.92,99.29,118.09,11.38,111.4
T1,47.952,0.93,109.98,11.26,9.57,106.27,109.0,9.73,105.33,0.95,106.41,11.19,10.74,109.08,109.13,10.62,115.33
T3,47.983,0.98,104.89,10.67,10.68,108.45,100.02,11.57,98.1,1.08,95.77,11.56,10.28,108.71,104.83,10.5,107.08
T1,47.987,1.02,99.44,10.68,9.49,102.8,112.41,9.65,106.99,1.1,95.65,10.1,10.54,97.82,106.12,10.21,103.92
T3,47.991,1.05,96.77,11.0,10.68,101.46,102.71,10.68,101.13,1.03,97.57,10.86,10.14,103.23,109.07,10.73,94.16
T1,47.999,0.97,102.05,10.98,9.62,98.3,118.79,9.9,104.38,1.1,100.84,10.14,10.6,99.24,114.07,10.56,98.29
T3,48.066,1.01,93.66,10.38,10.9,93.03,93.15,10.99,109.86,0.98,99.63,10.26,10.49,99.98,98.95,10.68,110.08
T2,48.094,1.03,111.05,11.06,10.52,108.06,115.56,11.36,100.92,1.02,107.76,10.9,10.14,111.5,103.71,11.11,107.69
T1,48.187,1.1,97.56,10.86,9.16,107.58,104.28,10.36,98.52,1.07,102.72,10.81,9.54,107.76,113.73,10.47,98.4
T1,48.188,1.08,95.94,10.68,9.66,99.84,108.2,9.9,108.3,1.09,103.45,9.99,10.58,113.17,109.4,10.17,98.96
T4,48.513,0.96,108.81,10.24,9.99,95.98,101.56,11.26,102.91,1.09,106.44,10.03,10.88,108.0,107.84,9.79,116.22
T2,48.744,1.1,103.44,10.5,10.44,111.14,100.22,11.86,107.41,0.96,106.12,11.12,9.89,109.17,107.04,10.33,107.86
T2,49.101,1.12,100.78,9.96,9.68,107.42,99.75,11.22,97.8,1.04,105.02,10.71,11.14,98.79,114.0,10.35,101.16
T3,49.334,1.0,100.48,10.41,10.45,108.35,105.36,11.86,103.72,1.15,98.04,10.49,10.13,94.36,93.64,10.98,94.31
T3,49.383,1.04,95.48,9.9,10.12,96.48,101.91,11.48,107.58,0.97,95.53,11.74,9.99,102.12,99.42,11.74,110.19
T4,49.53,1.09,114.23,10.54,10.06,109.38,99.79,11.36,109.44,0.98,108.81,11.1,9.57,96.17,103.28,11.46,113.59
T2,49.751,0.98,107.36,10.91,11.26,114.33,106.44,11.84,107.31,1.07,99.22,11.3,11.27,99.53,109.8,10.86,105.16
T3,49.904,1.12,104.04,10.35,10.25,108.03,110.25,10.13,104.93,1.11,101.76,11.63,11.35,102.34,108.93,11.82,97.16
T4,49.916,1.0,100.08,11.28,10.7,95.05,104.94,11.1,110.49,1.04,100.44,11.06,10.0,98.93,107.29,11.16,101.78
T1,50.279,0.95,107.02,10.02,9.28,104.39,111.01,9.29,108.55,1.05,108.92,10.31,10.01,100.45,117.26,9.8,111.39
T1,50.504,0.95,101.82,10.7,10.34,98.22,112.57,10.0,99.92,0.97,93.63,10.43,10.47,107.38,107.31,10.12,114.74
T3,50.682,1.14,108.96,10.69,10.49,93.64,95.37,11.41,104.66,1.04,104.42,10.59,11.04,102.71,101.94,10.2,96.89
T4,50.904,0.97,105.66,11.46,9.52,93.62,97.2,11.04,113.95,0.95,102.51,10.94,10.8,104.25,110.51,11.02,107.63
T3,51.074,1.12,110.08,10.21,11.16,97.59,104.0,10.17,104.01,1.08,97.89,10.0,10.8,107.77,97.32,11.86,100.91
T4,51.205,1.02,108.78,10.69,9.78,101.05,95.27,10.63,112.23,1.03,104.85,10.07,11.15,101.63,110.03,9.78,113.11
T1,51.245,1.09,107.02,10.07,10.13,115.68,102.56,10.11,101.05,1.03,97.32,10.71,9.94,114.01,118.17,10.8,113.6
T2,51.285,1.0,105.76,11.38,11.29,111.94,107.64,10.44,113.91,1.07,106.85,10.31,10.13,98.53,102.61,11.83,99.62
T2,51.572,1.1,103.3,10.9,9.94,112.78,113.28,10.42,111.31,0.95,98.03,10.39,11.27,113.79,104.8,10.41,104.89
T4,51.615,1.09,111.98,11.27,9.86,98.79,110.51,11.46,105.98,1.1,103.48,10.03,11.15,105.62,104.48,11.43,100.97
T4,51.631,0.98,101.67,10.0,10.3,102.03,111.13,10.13,107.44,0.96,109.25,11.75,9.51,106.83,109.77,9.75,102.45
T4,51.92,1.09,105.16,11.08,9.61,96.54,101.32,10.24,110.55,1.05,106.44,11.63,10.77,107.03,103.0,10.19,113.2
T3,51.992,1.07,101.02,10.7,10.13,102.43,101.39,11.08,104.87,1.0,99.34,10.74,11.35,104.7,99.13,11.82,103.63
T2,52.088,0.94,105.2,11.21,11.34,113.46,99.53,11.76,108.52,0.96,100.86,10.68,9.99,105.15,99.9,10.25,99.97
T4,52.14,1.09,113.79,9.96,9.91,94.0,103.92,10.7,110.06,1.02,112.47,9.98,9.9,96.01,108.73,10.47,103.12
T2,52.172,1.1,106.76,10.04,9.9,109.79,108.13,11.37,98.16,0.95,102.13,11.42,9.86,110.05,103.93,10.94,104.41
T3,52.342,1.04,103.15,11.4,10.75,106.14,107.29,10.71,100.31,0.98,96.77,10.96,11.3,97.67,97.91,11.4,99.77
T4,52.384,1.05,101.9,10.88,9.6,104.11,107.39,10.28,117.5,1.05,105.16,10.94,9.76,107.62,105.04,9.94,118.39
T1,52.472,1.02,93.6,10.9,9.72,110.24,110.62,10.78,103.84,0.94,101.57,11.39,9.41,111.63,115.05,9.74,102.98
T3,52.641,1.09,97.5,10.72,9.71,95.23,105.3,11.87,103.4,1.06,99.61,10.47,9.87,104.08,97.82,11.7,101.03
T3,52.837,1.04,109.48,10.35,10.12,107.68,101.98,11.43,97.88,1.02,94.62,10.5,10.58,101.45,103.43,10.34,96.98
T2,52.885,1.1,98.48,11.13,11.23,99.27,113.07,10.99,98.17,1.09,110.11,10.67,10.14,107.59,105.91,11.04,105.16
T3,53.192,1.01,98.4,11.1,10.5,103.9,95.79,11.45,94.69,1.13,108.8,11.3,10.36,103.65,100.77,10.03,110.16
T1,53.263,0.95,95.11,10.62,10.24,105.02,118.93,10.64,103.83,1.07,100.45,10.82,9.55,105.28,105.91,10.27,111.87
T3,53.354,1.04,99.77,11.0,10.6,101.62,98.69,10.13,97.17,1.13,107.79,11.02,9.74,105.4,104.48,11.66,105.81
T3,53.457,1.13,94.63,11.52,10.41,106.14,97.36,10.87,106.79,0.97,97.64,9.94,9.9,105.38,93.45,11.21,104.02
T2,53.796,1.05,105.12,10.12,10.22,104.98,99.75,11.86,111.54,1.08,94.73,10.83,9.99,104.63,105.29,10.28,104.61
T3,53.984,0.98,107.76,11.26,11.3,103.96,102.67,11.86,103.38,1.02,97.99,11.61,10.78,97.4,107.76,11.66,105.25
T2,54.036,1.06,106.48,10.74,10.53,107.77,111.54,10.74,106.94,1.02,96.96,10.89,9.93,104.9,110.24,11.7,103.6
T4,54.28,0.95,98.63,11.71,11.14,105.23,109.46,11.56,106.54,1.04,104.86,10.11,9.52,108.25,99.43,10.94,117.18
T2,54.315,0.95,106.14,10.24,11.4,113.62,109.04,11.48,101.47,1.09,100.86,10.3,10.29,113.85,110.1,11.55,110.37
T3,54.383,1.13,97.45,10.19,9.8,103.27,108.2,10.37,100.54,1.12,109.09,11.18,10.85,105.11,103.35,10.32,104.65
T4,54.417,1.05,113.1,11.38,10.23,109.07,103.86,11.22,109.15,1.07,112.74,11.15,10.32,110.18,99.25,11.19,117.95
T4,54.548,0.95,100.29,11.06,9.92,96.23,105.35,9.95,115.01,0.98,108.99,10.37,9.94,106.54,94.22,10.87,113.48
T3,54.68,1.04,105.22,11.4,9.78,95.19,110.59,11.22,106.87,1.14,101.8,11.35,11.33,98.26,100.14,11.39,107.99
T1,54.693,0.93,104.95,10.75,10.64,108.48,114.06,9.58,102.17,0.99,99.6,10.67,9.38,115.66,108.52,9.78,108.39
T1,54.745,1.04,103.2,11.81,10.71,101.2,102.75,10.4,108.94,0.93,101.05,11.45,10.59,97.63,118.68,9.68,110.6
T3,54.852,1.15,97.7,11.34,11.23,104.98,107.14,10.24,102.24,1.11,108.75,11.55,10.94,104.78,93.77,11.35,108.3
T3,55.755,1.11,100.33,11.3,10.46,106.11,100.97,10.22,105.82,1.04,96.16,10.01,9.65,97.37,96.47,11.0,103.17
T3,55.882,1.1,102.89,11.19,11.1,101.78,97.24,10.76,95.29,1.05,97.24,11.51,9.93,108.69,100.58,10.66,106.01
T3,56.266,1.01,98.0,11.0,11.3,106.2,110.25,11.16,103.54,1.08,94.35,10.57,10.01,108.84,108.67,11.04,102.83
T3,56.474,1.14,102.48,10.18,11.43,93.96,96.66,11.76,95.28,1.07,107.08,10.83,11.35,109.94,106.07,10.97,97.88
T2,56.512,1.07,106.22,10.31,10.23,108.41,116.34,11.03,113.44,0.94,98.73,10.17,10.14,110.39,104.5,11.76,98.36
T1,56.522,1.04,99.19,10.87,10.6,105.86,119.06,9.52,106.72,1.01,99.2,11.82,10.06,111.5,109.18,10.9,105.06
T4,56.735,1.08,105.66,11.14,9.89,110.71,105.66,10.0,117.62,1.04,113.07,11.06,11.04,100.09,94.87,10.32,112.2
T4,57.319,0.93,112.53,11.03,10.69,95.72,104.15,10.67,117.68,0.96,105.01,9.96,9.7,94.65,104.42,11.18,105.72
T2,57.431,1.11,105.52,9.77,11.38,110.2,114.52,10.04,106.35,0.96,108.91,11.01,10.93,102.63,118.05,11.14,114.12
T4,57.489,0.96,103.34,10.09,10.96,104.24,97.55,11.22,114.26,1.06,110.41,9.99,9.84,101.05,105.52,10.88,110.2
T3,57.498,0.98,103.79,10.7,10.44,98.87,101.97,10.2,103.54,1.05,103.32,10.18,11.24,109.68,97.54,11.27,108.36
T2,57.647,0.99,95.57,10.34,9.84,101.03,101.94,10.88,100.54,0.95,103.56,10.12,10.64,111.67,116.04,11.82,98.6
T4,57.694,1.0,113.33,10.27,10.83,106.4,94.08,11.02,117.77,1.06,98.87,10.79,11.05,93.8,97.29,11.59,106.1
T4,57.913,1.04,109.49,10.48,9.68,105.82,106.23,11.11,105.33,0.95,104.5,10.72,10.24,102.54,104.09,10.81,103.4
T2,57.954,0.95,99.22,10.01,9.96,101.14,117.18,10.84,99.38,1.02,108.99,10.91,10.55,107.7,114.31,11.52,98.54
T4,57.959,0.97,106.27,10.16,10.86,102.68,103.75,10.06,107.45,1.0,101.36,10.61,10.31,105.62,95.77,11.26,107.86
T1,58.322,1.03,97.07,10.6,10.84,99.54,110.46,9.72,110.18,1.06,106.8,11.54,10.13,105.68,112.75,10.84,115.46
T4,58.329,0.96,103.4,11.29,9.65,107.64,109.18,11.0,111.84,1.08,105.43,10.39,10.31,98.32,103.42,11.22,110.27
T1,58.488,0.95,100.33,10.81,9.37,98.54,100.86,10.7,112.82,1.05,109.25,10.29,10.64,100.33,102.46,9.35,112.29
T4,58.501,1.04,107.75,10.02,10.04,101.39,94.79,10.26,103.84,1.02,108.85,10.74,10.68,97.36,102.4,10.06,115.3
T4,58.784,0.97,104.16,10.39,10.16,94.94,98.08,11.0,109.08,1.1,102.4,11.13,9.48,100.03,108.6,11.41,107.96
