id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m8-1,2.134,"{'m1-1': 10.59, 'm2-1': 102.78, 'm3-1': 1.03, 'm4-1': 109.47, 'm5-1': 106.67, 'm6-1': 11.16, 'm7-1': 114.52, 'm8-1': 1.16}",1.7399999999999998,11.585,12.745000000000001,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 9.47, 'm2-1': 106.04, 'm3-1': 1.08, 'm4-1': 104.89, 'm5-1': 101.91, 'm6-1': 10.96, 'm7-1': 105.48, 'm8-1': 1.0}",14.205000000000002,2.155,11.625,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 11.74, 'm2-1': 104.51, 'm3-1': 1.0, 'm4-1': 98.07, 'm5-1': 105.02, 'm6-1': 10.53, 'm7-1': 97.05, 'm8-1': 1.07}",1.5,11.736,12.736,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m8-1,2.17,"{'m1-1': 10.02, 'm2-1': 102.55, 'm3-1': 1.05, 'm4-1': 97.77, 'm5-1': 105.08, 'm6-1': 9.48, 'm7-1': 95.01, 'm8-1': 1.0}",1.5,12.745000000000001,13.745000000000001,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m3-1,2.262,"{'m1-1': 10.92, 'm2-1': 101.72, 'm3-1': 1.04, 'm4-1': 103.44, 'm5-1': 108.61, 'm6-1': 10.25, 'm7-1': 104.47, 'm8-1': 1.04}",1.56,12.736,13.776,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m8-1,2.318,"{'m1-1': 11.57, 'm2-1': 97.75, 'm3-1': 1.0, 'm4-1': 103.56, 'm5-1': 113.96, 'm6-1': 11.12, 'm7-1': 107.82, 'm8-1': 1.02}",1.53,13.745000000000001,14.765,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m3-1,2.333,"{'m1-1': 10.67, 'm2-1': 101.97, 'm3-1': 1.01, 'm4-1': 99.71, 'm5-1': 108.27, 'm6-1': 10.18, 'm7-1': 105.86, 'm8-1': 0.96}",1.5150000000000001,13.776,14.786,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m8-1,2.405,"{'m1-1': 11.36, 'm2-1': 102.1, 'm3-1': 1.03, 'm4-1': 104.22, 'm5-1': 105.66, 'm6-1': 9.46, 'm7-1': 96.44, 'm8-1': 1.0}",1.5,14.765,15.765,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m3-1,2.409,"{'m1-1': 11.41, 'm2-1': 103.44, 'm3-1': 1.06, 'm4-1': 110.14, 'm5-1': 115.78, 'm6-1': 9.96, 'm7-1': 96.24, 'm8-1': 0.95}",1.59,14.786,15.846,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m8-1,2.476,"{'m1-1': 11.41, 'm2-1': 111.87, 'm3-1': 1.0, 'm4-1': 104.78, 'm5-1': 103.67, 'm6-1': 10.19, 'm7-1': 111.31, 'm8-1': 1.1}",1.6500000000000001,15.765,16.865000000000002,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m3-1,2.525,"{'m1-1': 10.92, 'm2-1': 104.7, 'm3-1': 1.0, 'm4-1': 99.66, 'm5-1': 104.21, 'm6-1': 9.41, 'm7-1': 104.05, 'm8-1': 1.06}",1.5,15.846,16.846,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m8-1,2.535,"{'m1-1': 10.7, 'm2-1': 100.39, 'm3-1': 1.02, 'm4-1': 107.64, 'm5-1': 106.4, 'm6-1': 10.12, 'm7-1': 105.75, 'm8-1': 0.96}",1.44,16.865000000000002,17.825000000000003,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m3-1,2.738,"{'m1-1': 10.12, 'm2-1': 99.04, 'm3-1': 1.06, 'm4-1': 111.28, 'm5-1': 103.41, 'm6-1': 11.62, 'm7-1': 104.39, 'm8-1': 1.05}",1.59,16.846,17.906,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m8-1,2.894,"{'m1-1': 10.28, 'm2-1': 107.27, 'm3-1': 1.1, 'm4-1': 93.25, 'm5-1': 102.06, 'm6-1': 10.4, 'm7-1': 109.35, 'm8-1': 1.1}",1.6500000000000001,17.825000000000003,18.925000000000004,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m3-1,2.922,"{'m1-1': 10.04, 'm2-1': 108.72, 'm3-1': 1.11, 'm4-1': 93.17, 'm5-1': 103.94, 'm6-1': 10.48, 'm7-1': 103.14, 'm8-1': 1.08}",1.665,17.906,19.016,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m8-1,3.039,"{'m1-1': 10.52, 'm2-1': 95.95, 'm3-1': 1.0, 'm4-1': 104.34, 'm5-1': 101.85, 'm6-1': 9.43, 'm7-1': 105.48, 'm8-1': 1.0}",1.5,18.925000000000004,19.925000000000004,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m3-1,3.116,"{'m1-1': 11.45, 'm2-1': 101.26, 'm3-1': 1.08, 'm4-1': 101.79, 'm5-1': 101.05, 'm6-1': 10.67, 'm7-1': 105.72, 'm8-1': 1.1}",1.62,19.016,20.095999999999997,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m8-1,3.307,"{'m1-1': 10.07, 'm2-1': 101.32, 'm3-1': 1.17, 'm4-1': 109.06, 'm5-1': 100.63, 'm6-1': 10.75, 'm7-1': 97.46, 'm8-1': 0.98}",1.47,19.925000000000004,20.905000000000005,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 10.69, 'm2-1': 110.34, 'm3-1': 1.03, 'm4-1': 107.53, 'm5-1': 100.61, 'm6-1': 10.5, 'm7-1': 99.63, 'm8-1': 1.1}",1.545,20.095999999999997,21.125999999999998,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m1-1,3.441,"{'m1-1': 9.67, 'm2-1': 110.89, 'm3-1': 1.02, 'm4-1': 100.27, 'm5-1': 111.08, 'm6-1': 10.96, 'm7-1': 104.78, 'm8-1': 1.01}",14.504999999999999,11.625,21.295,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m8-1,3.448,"{'m1-1': 10.94, 'm2-1': 107.84, 'm3-1': 1.09, 'm4-1': 97.81, 'm5-1': 98.36, 'm6-1': 9.94, 'm7-1': 98.12, 'm8-1': 1.04}",1.56,20.905000000000005,21.945000000000004,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m6-1,3.498,"{'m1-1': 10.07, 'm2-1': 110.32, 'm3-1': 1.04, 'm4-1': 104.14, 'm5-1': 112.89, 'm6-1': 10.5, 'm7-1': 108.48, 'm8-1': 1.11}",15.75,12.081,22.581,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 10.95, 'm2-1': 96.23, 'm3-1': 1.03, 'm4-1': 100.7, 'm5-1': 112.21, 'm6-1': 9.45, 'm7-1': 99.56, 'm8-1': 0.99}",1.545,21.125999999999998,22.156,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m8-1,3.896,"{'m1-1': 10.23, 'm2-1': 102.61, 'm3-1': 1.11, 'm4-1': 94.66, 'm5-1': 103.09, 'm6-1': 9.65, 'm7-1': 93.51, 'm8-1': 0.97}",1.455,21.945000000000004,22.915000000000003,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m3-1,4.145,"{'m1-1': 9.92, 'm2-1': 100.6, 'm3-1': 1.11, 'm4-1': 95.84, 'm5-1': 115.07, 'm6-1': 10.09, 'm7-1': 95.51, 'm8-1': 1.05}",1.665,22.156,23.266,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 11.08, 'm2-1': 96.75, 'm3-1': 1.01, 'm4-1': 105.54, 'm5-1': 115.22, 'm6-1': 9.7, 'm7-1': 93.34, 'm8-1': 0.94}",1.41,22.915000000000003,23.855000000000004,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m3-1,4.342,"{'m1-1': 10.1, 'm2-1': 105.82, 'm3-1': 1.1, 'm4-1': 107.46, 'm5-1': 95.92, 'm6-1': 10.75, 'm7-1': 114.51, 'm8-1': 1.18}",1.6500000000000001,23.266,24.366,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m8-1,4.424,"{'m1-1': 9.9, 'm2-1': 98.64, 'm3-1': 1.14, 'm4-1': 99.01, 'm5-1': 97.72, 'm6-1': 10.29, 'm7-1': 99.76, 'm8-1': 0.96}",1.44,23.855000000000004,24.815000000000005,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m3-1,4.939,"{'m1-1': 10.48, 'm2-1': 95.18, 'm3-1': 1.02, 'm4-1': 104.9, 'm5-1': 113.36, 'm6-1': 9.62, 'm7-1': 99.34, 'm8-1': 1.08}",1.53,24.366,25.386,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m8-1,4.959,"{'m1-1': 10.09, 'm2-1': 101.75, 'm3-1': 1.15, 'm4-1': 96.9, 'm5-1': 108.36, 'm6-1': 11.41, 'm7-1': 93.59, 'm8-1': 1.06}",1.59,24.815000000000005,25.875000000000004,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m3-1,4.969,"{'m1-1': 11.01, 'm2-1': 98.95, 'm3-1': 1.05, 'm4-1': 102.61, 'm5-1': 111.19, 'm6-1': 10.14, 'm7-1': 107.4, 'm8-1': 1.1}",1.5750000000000002,25.386,26.436,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m8-1,5.27,"{'m1-1': 10.54, 'm2-1': 101.21, 'm3-1': 1.03, 'm4-1': 99.58, 'm5-1': 110.21, 'm6-1': 10.59, 'm7-1': 98.56, 'm8-1': 1.17}",1.755,25.875000000000004,27.045,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m3-1,5.504,"{'m1-1': 10.17, 'm2-1': 106.93, 'm3-1': 1.08, 'm4-1': 111.11, 'm5-1': 102.67, 'm6-1': 10.57, 'm7-1': 91.59, 'm8-1': 1.08}",1.62,26.436,27.516,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 11.07, 'm2-1': 99.68, 'm3-1': 1.11, 'm4-1': 104.66, 'm5-1': 98.62, 'm6-1': 9.74, 'm7-1': 93.59, 'm8-1': 1.04}",1.56,27.045,28.085,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m3-1,5.641,"{'m1-1': 10.87, 'm2-1': 106.85, 'm3-1': 1.15, 'm4-1': 100.46, 'm5-1': 103.56, 'm6-1': 11.36, 'm7-1': 94.95, 'm8-1': 1.05}",1.7249999999999999,27.516,28.665999999999997,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m8-1,5.805,"{'m1-1': 9.95, 'm2-1': 111.12, 'm3-1': 0.96, 'm4-1': 109.61, 'm5-1': 95.01, 'm6-1': 10.22, 'm7-1': 101.59, 'm8-1': 1.13}",1.6949999999999998,28.085,29.215,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m3-1,5.842,"{'m1-1': 9.84, 'm2-1': 100.64, 'm3-1': 1.12, 'm4-1': 107.78, 'm5-1': 100.63, 'm6-1': 10.6, 'm7-1': 94.75, 'm8-1': 0.95}",1.6800000000000002,28.665999999999997,29.785999999999998,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m8-1,5.864,"{'m1-1': 10.39, 'm2-1': 107.25, 'm3-1': 1.04, 'm4-1': 92.97, 'm5-1': 105.79, 'm6-1': 10.32, 'm7-1': 106.69, 'm8-1': 1.09}",1.6350000000000002,29.215,30.305,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m3-1,5.956,"{'m1-1': 10.14, 'm2-1': 109.92, 'm3-1': 1.16, 'm4-1': 110.24, 'm5-1': 108.82, 'm6-1': 10.66, 'm7-1': 107.69, 'm8-1': 1.08}",1.7399999999999998,29.785999999999998,30.945999999999998,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m8-1,6.006,"{'m1-1': 10.27, 'm2-1': 107.6, 'm3-1': 1.03, 'm4-1': 103.59, 'm5-1': 114.64, 'm6-1': 11.14, 'm7-1': 109.0, 'm8-1': 1.0}",1.5,30.305,31.305,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 10.78, 'm2-1': 102.28, 'm3-1': 1.12, 'm4-1': 98.91, 'm5-1': 106.27, 'm6-1': 9.52, 'm7-1': 110.32, 'm8-1': 0.96}",14.28,22.581,32.101,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m1-1,6.092,"{'m1-1': 10.88, 'm2-1': 95.36, 'm3-1': 1.0, 'm4-1': 109.79, 'm5-1': 104.62, 'm6-1': 10.66, 'm7-1': 106.49, 'm8-1': 0.94}",16.32,21.295,32.175000000000004,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m3-1,6.097,"{'m1-1': 10.36, 'm2-1': 107.43, 'm3-1': 1.12, 'm4-1': 99.48, 'm5-1': 115.74, 'm6-1': 9.18, 'm7-1': 113.95, 'm8-1': 1.03}",1.6800000000000002,30.945999999999998,32.065999999999995,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 10.36, 'm2-1': 104.98, 'm3-1': 1.08, 'm4-1': 97.7, 'm5-1': 101.27, 'm6-1': 11.41, 'm7-1': 97.25, 'm8-1': 0.95}",1.4249999999999998,31.305,32.255,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 11.28, 'm2-1': 105.4, 'm3-1': 1.01, 'm4-1': 96.36, 'm5-1': 116.1, 'm6-1': 10.12, 'm7-1': 110.47, 'm8-1': 0.96}",1.5150000000000001,32.065999999999995,33.07599999999999,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m8-1,6.511,"{'m1-1': 11.67, 'm2-1': 95.33, 'm3-1': 1.07, 'm4-1': 104.79, 'm5-1': 103.43, 'm6-1': 10.83, 'm7-1': 98.95, 'm8-1': 1.06}",1.59,32.255,33.315000000000005,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m3-1,6.789,"{'m1-1': 10.74, 'm2-1': 109.77, 'm3-1': 1.01, 'm4-1': 106.54, 'm5-1': 109.61, 'm6-1': 11.08, 'm7-1': 91.55, 'm8-1': 1.04}",1.5150000000000001,33.07599999999999,34.08599999999999,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m8-1,6.825,"{'m1-1': 10.42, 'm2-1': 102.78, 'm3-1': 1.15, 'm4-1': 106.29, 'm5-1': 100.03, 'm6-1': 10.19, 'm7-1': 112.16, 'm8-1': 1.09}",1.6350000000000002,33.315000000000005,34.40500000000001,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m3-1,7.313,"{'m1-1': 9.95, 'm2-1': 98.03, 'm3-1': 1.16, 'm4-1': 101.86, 'm5-1': 106.75, 'm6-1': 10.87, 'm7-1': 100.36, 'm8-1': 1.1}",1.7399999999999998,34.08599999999999,35.24599999999999,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m8-1,7.364,"{'m1-1': 9.91, 'm2-1': 110.8, 'm3-1': 1.02, 'm4-1': 108.89, 'm5-1': 99.25, 'm6-1': 10.36, 'm7-1': 105.24, 'm8-1': 1.02}",1.53,34.40500000000001,35.42500000000001,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 11.04, 'm2-1': 95.46, 'm3-1': 1.1, 'm4-1': 106.78, 'm5-1': 111.32, 'm6-1': 10.74, 'm7-1': 100.39, 'm8-1': 1.03}",1.6500000000000001,35.24599999999999,36.34599999999999,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m8-1,7.526,"{'m1-1': 10.68, 'm2-1': 110.27, 'm3-1': 1.16, 'm4-1': 107.54, 'm5-1': 103.13, 'm6-1': 10.51, 'm7-1': 106.54, 'm8-1': 1.03}",1.545,35.42500000000001,36.45500000000001,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m3-1,7.576,"{'m1-1': 9.97, 'm2-1': 103.83, 'm3-1': 1.07, 'm4-1': 101.37, 'm5-1': 107.87, 'm6-1': 11.11, 'm7-1': 93.4, 'm8-1': 0.94}",1.605,36.34599999999999,37.41599999999999,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m8-1,7.684,"{'m1-1': 11.34, 'm2-1': 107.42, 'm3-1': 1.01, 'm4-1': 96.27, 'm5-1': 104.25, 'm6-1': 11.41, 'm7-1': 100.49, 'm8-1': 1.18}",1.77,36.45500000000001,37.63500000000001,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m3-1,7.865,"{'m1-1': 10.03, 'm2-1': 111.93, 'm3-1': 1.1, 'm4-1': 113.96, 'm5-1': 101.15, 'm6-1': 10.24, 'm7-1': 111.77, 'm8-1': 1.03}",1.6500000000000001,37.41599999999999,38.51599999999999,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m8-1,7.917,"{'m1-1': 11.77, 'm2-1': 99.33, 'm3-1': 1.14, 'm4-1': 103.73, 'm5-1': 98.47, 'm6-1': 10.34, 'm7-1': 105.73, 'm8-1': 1.08}",1.62,37.63500000000001,38.71500000000001,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 11.73, 'm2-1': 108.66, 'm3-1': 1.1, 'm4-1': 100.56, 'm5-1': 107.84, 'm6-1': 11.67, 'm7-1': 98.94, 'm8-1': 1.07}",1.6500000000000001,38.51599999999999,39.61599999999999,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m8-1,8.244,"{'m1-1': 10.32, 'm2-1': 97.47, 'm3-1': 1.01, 'm4-1': 97.31, 'm5-1': 104.76, 'm6-1': 10.28, 'm7-1': 105.59, 'm8-1': 1.06}",1.59,38.71500000000001,39.77500000000001,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 11.26, 'm2-1': 103.34, 'm3-1': 1.0, 'm4-1': 101.12, 'm5-1': 112.39, 'm6-1': 9.21, 'm7-1': 114.42, 'm8-1': 0.99}",1.5,39.61599999999999,40.61599999999999,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m8-1,8.477,"{'m1-1': 11.71, 'm2-1': 111.57, 'm3-1': 1.1, 'm4-1': 98.64, 'm5-1': 106.05, 'm6-1': 10.5, 'm7-1': 114.84, 'm8-1': 1.03}",1.545,39.77500000000001,40.805000000000014,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m6-1,8.681,"{'m1-1': 9.89, 'm2-1': 96.12, 'm3-1': 1.12, 'm4-1': 102.2, 'm5-1': 98.74, 'm6-1': 10.85, 'm7-1': 93.47, 'm8-1': 1.01}",16.275,32.101,42.951,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m1-1,8.855,"{'m1-1': 10.34, 'm2-1': 113.39, 'm3-1': 1.13, 'm4-1': 104.0, 'm5-1': 101.63, 'm6-1': 10.19, 'm7-1': 106.62, 'm8-1': 1.03}",15.51,32.175000000000004,42.515,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m3-1,9.673,"{'m1-1': 11.74, 'm2-1': 106.44, 'm3-1': 1.02, 'm4-1': 97.21, 'm5-1': 99.45, 'm6-1': 10.44, 'm7-1': 107.35, 'm8-1': 1.1}",1.53,40.61599999999999,41.635999999999996,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m8-1,9.765,"{'m1-1': 11.06, 'm2-1': 102.79, 'm3-1': 1.02, 'm4-1': 97.38, 'm5-1': 104.73, 'm6-1': 9.66, 'm7-1': 114.32, 'm8-1': 1.09}",1.6350000000000002,40.805000000000014,41.89500000000002,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m3-1,9.88,"{'m1-1': 10.15, 'm2-1': 96.76, 'm3-1': 1.09, 'm4-1': 102.18, 'm5-1': 111.52, 'm6-1': 11.24, 'm7-1': 106.54, 'm8-1': 1.18}",1.6350000000000002,41.635999999999996,42.726,inf,159.88,159.88
