id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m3-1,2.397,"{'m1-1': 11.57, 'm2-1': 112.38, 'm3-1': 0.97, 'm4-1': 109.44, 'm5-1': 111.85, 'm6-1': 10.21, 'm7-1': 105.52, 'm8-1': 1.16}",1.455,7.676,8.646,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m8-1,2.462,"{'m1-1': 9.88, 'm2-1': 103.46, 'm3-1': 1.14, 'm4-1': 100.28, 'm5-1': 97.35, 'm6-1': 9.94, 'm7-1': 100.28, 'm8-1': 1.09}",1.6350000000000002,8.101,9.191,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m3-1,2.618,"{'m1-1': 10.51, 'm2-1': 99.11, 'm3-1': 1.18, 'm4-1': 101.03, 'm5-1': 103.01, 'm6-1': 9.53, 'm7-1': 107.03, 'm8-1': 1.02}",1.77,8.646,9.826,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m8-1,2.623,"{'m1-1': 10.69, 'm2-1': 105.04, 'm3-1': 1.0, 'm4-1': 107.82, 'm5-1': 95.58, 'm6-1': 11.17, 'm7-1': 102.63, 'm8-1': 1.08}",1.62,9.191,10.271,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 11.19, 'm2-1': 94.82, 'm3-1': 1.15, 'm4-1': 109.58, 'm5-1': 114.78, 'm6-1': 10.41, 'm7-1': 104.92, 'm8-1': 1.04}",1.7249999999999999,9.826,10.976,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m8-1,2.827,"{'m1-1': 11.0, 'm2-1': 95.26, 'm3-1': 1.07, 'm4-1': 106.16, 'm5-1': 100.61, 'm6-1': 9.67, 'm7-1': 101.11, 'm8-1': 1.06}",1.59,10.271,11.331000000000001,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m8-1,2.836,"{'m1-1': 10.37, 'm2-1': 111.56, 'm3-1': 0.99, 'm4-1': 96.33, 'm5-1': 105.79, 'm6-1': 9.44, 'm7-1': 96.35, 'm8-1': 1.06}",1.59,11.331000000000001,12.391000000000002,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m3-1,2.944,"{'m1-1': 10.35, 'm2-1': 109.77, 'm3-1': 1.04, 'm4-1': 104.25, 'm5-1': 109.57, 'm6-1': 10.99, 'm7-1': 97.54, 'm8-1': 1.0}",1.56,10.976,12.016000000000002,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 10.98, 'm2-1': 97.6, 'm3-1': 1.14, 'm4-1': 105.71, 'm5-1': 116.72, 'm6-1': 10.55, 'm7-1': 107.38, 'm8-1': 1.09}",16.47,2.947,13.927,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m6-1,2.959,"{'m1-1': 11.39, 'm2-1': 96.23, 'm3-1': 1.07, 'm4-1': 110.45, 'm5-1': 110.22, 'm6-1': 10.72, 'm7-1': 109.12, 'm8-1': 1.1}",16.080000000000002,2.959,13.679,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 10.06, 'm2-1': 112.26, 'm3-1': 1.1, 'm4-1': 105.74, 'm5-1': 109.5, 'm6-1': 11.46, 'm7-1': 107.74, 'm8-1': 1.18}",1.6500000000000001,12.016000000000002,13.116000000000001,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m8-1,3.148,"{'m1-1': 11.01, 'm2-1': 104.12, 'm3-1': 1.04, 'm4-1': 110.0, 'm5-1': 111.43, 'm6-1': 9.8, 'm7-1': 106.02, 'm8-1': 1.04}",1.56,12.391000000000002,13.431000000000001,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 11.2, 'm2-1': 99.86, 'm3-1': 1.16, 'm4-1': 105.52, 'm5-1': 100.78, 'm6-1': 10.6, 'm7-1': 100.69, 'm8-1': 1.01}",1.5150000000000001,13.431000000000001,14.441,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m3-1,3.366,"{'m1-1': 11.07, 'm2-1': 112.27, 'm3-1': 1.08, 'm4-1': 97.35, 'm5-1': 110.08, 'm6-1': 10.43, 'm7-1': 113.06, 'm8-1': 1.11}",1.62,13.116000000000001,14.196000000000002,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m8-1,3.66,"{'m1-1': 10.11, 'm2-1': 101.08, 'm3-1': 1.04, 'm4-1': 102.04, 'm5-1': 116.54, 'm6-1': 9.78, 'm7-1': 98.94, 'm8-1': 1.06}",1.59,14.441,15.501000000000001,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 11.03, 'm2-1': 100.44, 'm3-1': 1.14, 'm4-1': 102.76, 'm5-1': 99.72, 'm6-1': 10.78, 'm7-1': 104.34, 'm8-1': 1.08}",1.71,14.196000000000002,15.336000000000002,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m8-1,3.751,"{'m1-1': 10.07, 'm2-1': 101.8, 'm3-1': 1.03, 'm4-1': 102.96, 'm5-1': 105.28, 'm6-1': 9.56, 'm7-1': 99.85, 'm8-1': 1.01}",1.5150000000000001,15.501000000000001,16.511000000000003,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 11.7, 'm2-1': 104.12, 'm3-1': 0.96, 'm4-1': 105.67, 'm5-1': 105.87, 'm6-1': 10.4, 'm7-1': 108.7, 'm8-1': 1.02}",1.44,15.336000000000002,16.296000000000003,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m8-1,4.579,"{'m1-1': 9.62, 'm2-1': 104.28, 'm3-1': 1.02, 'm4-1': 104.14, 'm5-1': 114.21, 'm6-1': 10.59, 'm7-1': 98.08, 'm8-1': 0.96}",1.44,16.511000000000003,17.471000000000004,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 11.03, 'm2-1': 111.66, 'm3-1': 1.06, 'm4-1': 94.87, 'm5-1': 113.56, 'm6-1': 10.38, 'm7-1': 99.58, 'm8-1': 1.01}",1.59,16.296000000000003,17.356,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m8-1,4.944,"{'m1-1': 10.42, 'm2-1': 110.05, 'm3-1': 1.05, 'm4-1': 105.36, 'm5-1': 108.04, 'm6-1': 10.5, 'm7-1': 109.11, 'm8-1': 1.02}",1.53,17.471000000000004,18.491000000000003,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 11.27, 'm2-1': 112.03, 'm3-1': 1.05, 'm4-1': 105.1, 'm5-1': 100.6, 'm6-1': 9.65, 'm7-1': 106.92, 'm8-1': 1.06}",1.5750000000000002,17.356,18.406000000000002,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m8-1,5.642,"{'m1-1': 10.95, 'm2-1': 105.97, 'm3-1': 1.05, 'm4-1': 109.87, 'm5-1': 99.38, 'm6-1': 9.72, 'm7-1': 109.11, 'm8-1': 0.98}",1.47,18.491000000000003,19.471000000000004,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m3-1,5.951,"{'m1-1': 10.37, 'm2-1': 96.17, 'm3-1': 1.03, 'm4-1': 97.04, 'm5-1': 99.81, 'm6-1': 11.3, 'm7-1': 97.61, 'm8-1': 1.08}",1.545,18.406000000000002,19.436000000000003,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m8-1,6.039,"{'m1-1': 11.69, 'm2-1': 107.79, 'm3-1': 1.05, 'm4-1': 98.39, 'm5-1': 116.22, 'm6-1': 11.3, 'm7-1': 94.93, 'm8-1': 1.07}",1.605,19.471000000000004,20.541000000000004,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m3-1,6.059,"{'m1-1': 11.2, 'm2-1': 112.24, 'm3-1': 1.03, 'm4-1': 108.62, 'm5-1': 111.31, 'm6-1': 10.66, 'm7-1': 102.14, 'm8-1': 1.02}",1.545,19.436000000000003,20.466000000000005,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m8-1,6.127,"{'m1-1': 10.8, 'm2-1': 106.91, 'm3-1': 1.14, 'm4-1': 107.53, 'm5-1': 116.22, 'm6-1': 10.43, 'm7-1': 100.45, 'm8-1': 0.96}",1.44,20.541000000000004,21.501000000000005,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m3-1,6.195,"{'m1-1': 10.04, 'm2-1': 110.96, 'm3-1': 1.09, 'm4-1': 96.49, 'm5-1': 105.04, 'm6-1': 9.68, 'm7-1': 99.32, 'm8-1': 1.05}",1.6350000000000002,20.466000000000005,21.556000000000004,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m6-1,6.337,"{'m1-1': 10.93, 'm2-1': 95.76, 'm3-1': 1.02, 'm4-1': 107.17, 'm5-1': 103.38, 'm6-1': 9.48, 'm7-1': 104.32, 'm8-1': 1.12}",14.22,13.679,23.159,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m8-1,6.469,"{'m1-1': 11.69, 'm2-1': 98.6, 'm3-1': 1.0, 'm4-1': 111.43, 'm5-1': 108.22, 'm6-1': 9.71, 'm7-1': 108.37, 'm8-1': 0.94}",1.41,21.501000000000005,22.441000000000006,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 10.34, 'm2-1': 105.34, 'm3-1': 1.05, 'm4-1': 102.2, 'm5-1': 110.19, 'm6-1': 10.82, 'm7-1': 93.27, 'm8-1': 1.08}",1.5750000000000002,21.556000000000004,22.606000000000005,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m1-1,6.603,"{'m1-1': 9.96, 'm2-1': 98.88, 'm3-1': 1.0, 'm4-1': 103.08, 'm5-1': 114.78, 'm6-1': 10.61, 'm7-1': 109.95, 'm8-1': 1.02}",14.940000000000001,13.927,23.887,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m8-1,6.615,"{'m1-1': 9.69, 'm2-1': 100.61, 'm3-1': 1.04, 'm4-1': 104.8, 'm5-1': 100.11, 'm6-1': 9.47, 'm7-1': 101.92, 'm8-1': 1.01}",1.5150000000000001,22.441000000000006,23.451000000000008,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m3-1,6.993,"{'m1-1': 10.11, 'm2-1': 102.4, 'm3-1': 1.04, 'm4-1': 109.31, 'm5-1': 108.73, 'm6-1': 9.89, 'm7-1': 102.04, 'm8-1': 1.03}",1.56,22.606000000000005,23.646000000000004,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m8-1,7.029,"{'m1-1': 11.74, 'm2-1': 113.86, 'm3-1': 1.04, 'm4-1': 108.81, 'm5-1': 104.91, 'm6-1': 10.83, 'm7-1': 102.89, 'm8-1': 0.95}",1.4249999999999998,23.451000000000008,24.401000000000007,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 10.93, 'm2-1': 97.6, 'm3-1': 1.12, 'm4-1': 102.48, 'm5-1': 113.92, 'm6-1': 10.1, 'm7-1': 101.85, 'm8-1': 1.1}",1.6800000000000002,23.646000000000004,24.766000000000005,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m8-1,7.084,"{'m1-1': 11.55, 'm2-1': 110.19, 'm3-1': 1.0, 'm4-1': 108.39, 'm5-1': 108.05, 'm6-1': 9.93, 'm7-1': 104.34, 'm8-1': 1.16}",1.7399999999999998,24.401000000000007,25.561000000000007,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m3-1,7.249,"{'m1-1': 10.92, 'm2-1': 94.82, 'm3-1': 1.04, 'm4-1': 107.15, 'm5-1': 115.38, 'm6-1': 9.79, 'm7-1': 110.5, 'm8-1': 0.98}",1.56,24.766000000000005,25.806000000000004,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 10.08, 'm2-1': 103.52, 'm3-1': 1.01, 'm4-1': 109.94, 'm5-1': 103.6, 'm6-1': 10.76, 'm7-1': 94.47, 'm8-1': 1.07}",1.605,25.561000000000007,26.631000000000007,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m3-1,7.505,"{'m1-1': 11.01, 'm2-1': 94.16, 'm3-1': 1.03, 'm4-1': 103.5, 'm5-1': 105.04, 'm6-1': 11.06, 'm7-1': 108.76, 'm8-1': 1.08}",1.545,25.806000000000004,26.836000000000006,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m8-1,7.553,"{'m1-1': 10.26, 'm2-1': 99.88, 'm3-1': 1.0, 'm4-1': 102.21, 'm5-1': 108.42, 'm6-1': 10.65, 'm7-1': 105.96, 'm8-1': 1.1}",1.6500000000000001,26.631000000000007,27.73100000000001,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m3-1,7.589,"{'m1-1': 11.21, 'm2-1': 105.48, 'm3-1': 1.16, 'm4-1': 102.66, 'm5-1': 109.76, 'm6-1': 11.12, 'm7-1': 99.59, 'm8-1': 0.96}",1.7399999999999998,26.836000000000006,27.996000000000006,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m8-1,7.604,"{'m1-1': 10.64, 'm2-1': 111.66, 'm3-1': 1.14, 'm4-1': 102.69, 'm5-1': 102.68, 'm6-1': 11.01, 'm7-1': 108.0, 'm8-1': 0.94}",1.41,27.73100000000001,28.67100000000001,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m3-1,7.674,"{'m1-1': 10.11, 'm2-1': 106.67, 'm3-1': 1.12, 'm4-1': 94.52, 'm5-1': 107.79, 'm6-1': 10.2, 'm7-1': 101.65, 'm8-1': 1.06}",1.6800000000000002,27.996000000000006,29.116000000000007,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m8-1,7.721,"{'m1-1': 11.1, 'm2-1': 101.69, 'm3-1': 1.01, 'm4-1': 101.88, 'm5-1': 100.62, 'm6-1': 11.35, 'm7-1': 95.65, 'm8-1': 1.04}",1.56,28.67100000000001,29.71100000000001,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m3-1,7.74,"{'m1-1': 10.08, 'm2-1': 95.77, 'm3-1': 0.99, 'm4-1': 110.91, 'm5-1': 101.83, 'm6-1': 11.55, 'm7-1': 100.68, 'm8-1': 1.15}",1.4849999999999999,29.116000000000007,30.106000000000005,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m8-1,7.753,"{'m1-1': 9.77, 'm2-1': 95.13, 'm3-1': 1.1, 'm4-1': 99.08, 'm5-1': 102.24, 'm6-1': 9.92, 'm7-1': 110.2, 'm8-1': 0.98}",1.47,29.71100000000001,30.69100000000001,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m3-1,7.775,"{'m1-1': 11.43, 'm2-1': 106.31, 'm3-1': 1.13, 'm4-1': 98.45, 'm5-1': 97.97, 'm6-1': 11.14, 'm7-1': 110.47, 'm8-1': 1.02}",1.6949999999999998,30.106000000000005,31.236000000000004,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m8-1,7.817,"{'m1-1': 10.01, 'm2-1': 106.96, 'm3-1': 1.11, 'm4-1': 99.25, 'm5-1': 108.52, 'm6-1': 9.86, 'm7-1': 103.96, 'm8-1': 1.0}",1.5,30.69100000000001,31.69100000000001,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m6-1,7.857,"{'m1-1': 9.74, 'm2-1': 97.43, 'm3-1': 1.13, 'm4-1': 107.26, 'm5-1': 103.25, 'm6-1': 10.87, 'm7-1': 103.55, 'm8-1': 0.94}",16.305,23.159,34.028999999999996,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m3-1,7.948,"{'m1-1': 10.44, 'm2-1': 111.04, 'm3-1': 1.02, 'm4-1': 98.95, 'm5-1': 116.61, 'm6-1': 9.86, 'm7-1': 103.51, 'm8-1': 0.99}",1.53,31.236000000000004,32.25600000000001,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 10.81, 'm2-1': 106.46, 'm3-1': 1.02, 'm4-1': 103.43, 'm5-1': 95.97, 'm6-1': 10.34, 'm7-1': 105.36, 'm8-1': 1.08}",1.62,31.69100000000001,32.77100000000001,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m3-1,8.085,"{'m1-1': 11.07, 'm2-1': 112.74, 'm3-1': 1.09, 'm4-1': 109.57, 'm5-1': 101.6, 'm6-1': 10.34, 'm7-1': 94.0, 'm8-1': 0.95}",1.6350000000000002,32.25600000000001,33.34600000000001,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m8-1,8.099,"{'m1-1': 11.17, 'm2-1': 105.12, 'm3-1': 1.02, 'm4-1': 101.95, 'm5-1': 115.28, 'm6-1': 10.49, 'm7-1': 96.2, 'm8-1': 1.11}",1.665,32.77100000000001,33.88100000000001,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 9.95, 'm2-1': 101.74, 'm3-1': 1.16, 'm4-1': 98.86, 'm5-1': 111.55, 'm6-1': 9.77, 'm7-1': 103.76, 'm8-1': 1.06}",14.924999999999999,23.887,33.837,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m8-1,8.331,"{'m1-1': 10.75, 'm2-1': 101.39, 'm3-1': 1.07, 'm4-1': 103.56, 'm5-1': 113.55, 'm6-1': 10.84, 'm7-1': 107.53, 'm8-1': 0.99}",1.4849999999999999,33.88100000000001,34.87100000000001,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m3-1,8.377,"{'m1-1': 11.42, 'm2-1': 103.62, 'm3-1': 1.08, 'm4-1': 106.72, 'm5-1': 103.05, 'm6-1': 10.06, 'm7-1': 113.24, 'm8-1': 1.18}",1.62,33.34600000000001,34.42600000000001,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 11.31, 'm2-1': 106.54, 'm3-1': 1.0, 'm4-1': 112.15, 'm5-1': 112.16, 'm6-1': 10.35, 'm7-1': 99.39, 'm8-1': 1.07}",1.605,34.87100000000001,35.94100000000001,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m3-1,8.592,"{'m1-1': 11.06, 'm2-1': 101.52, 'm3-1': 0.99, 'm4-1': 100.36, 'm5-1': 102.34, 'm6-1': 11.74, 'm7-1': 97.27, 'm8-1': 1.06}",1.4849999999999999,34.42600000000001,35.41600000000001,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m8-1,8.607,"{'m1-1': 10.68, 'm2-1': 112.32, 'm3-1': 1.16, 'm4-1': 105.33, 'm5-1': 111.64, 'm6-1': 10.41, 'm7-1': 96.77, 'm8-1': 1.05}",1.5750000000000002,35.94100000000001,36.99100000000001,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m3-1,8.732,"{'m1-1': 10.67, 'm2-1': 107.84, 'm3-1': 1.09, 'm4-1': 103.39, 'm5-1': 106.39, 'm6-1': 9.4, 'm7-1': 108.93, 'm8-1': 1.11}",1.6350000000000002,35.41600000000001,36.506000000000014,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m8-1,8.733,"{'m1-1': 10.68, 'm2-1': 99.96, 'm3-1': 1.12, 'm4-1': 98.87, 'm5-1': 98.36, 'm6-1': 10.46, 'm7-1': 104.97, 'm8-1': 1.07}",1.605,36.99100000000001,38.06100000000001,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m3-1,8.828,"{'m1-1': 11.21, 'm2-1': 101.38, 'm3-1': 1.07, 'm4-1': 99.79, 'm5-1': 106.78, 'm6-1': 9.79, 'm7-1': 100.01, 'm8-1': 1.11}",1.605,36.506000000000014,37.576000000000015,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m8-1,8.854,"{'m1-1': 10.07, 'm2-1': 111.41, 'm3-1': 1.15, 'm4-1': 95.52, 'm5-1': 103.34, 'm6-1': 9.71, 'm7-1': 102.15, 'm8-1': 0.99}",1.4849999999999999,38.06100000000001,39.05100000000001,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,8.858,"{'m1-1': 11.81, 'm2-1': 102.32, 'm3-1': 1.12, 'm4-1': 103.7, 'm5-1': 105.74, 'm6-1': 11.14, 'm7-1': 100.15, 'm8-1': 0.99}",1.6800000000000002,37.576000000000015,38.69600000000001,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m8-1,8.89,"{'m1-1': 10.47, 'm2-1': 110.68, 'm3-1': 1.0, 'm4-1': 98.46, 'm5-1': 110.07, 'm6-1': 9.83, 'm7-1': 101.37, 'm8-1': 0.97}",1.455,39.05100000000001,40.02100000000001,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m3-1,8.939,"{'m1-1': 10.32, 'm2-1': 110.86, 'm3-1': 1.08, 'm4-1': 99.44, 'm5-1': 112.16, 'm6-1': 10.74, 'm7-1': 96.91, 'm8-1': 1.09}",1.62,38.69600000000001,39.77600000000001,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m8-1,9.021,"{'m1-1': 10.28, 'm2-1': 111.43, 'm3-1': 1.04, 'm4-1': 98.95, 'm5-1': 113.34, 'm6-1': 10.33, 'm7-1': 97.34, 'm8-1': 0.96}",1.44,40.02100000000001,40.98100000000001,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 11.37, 'm2-1': 98.19, 'm3-1': 1.03, 'm4-1': 98.61, 'm5-1': 110.42, 'm6-1': 10.95, 'm7-1': 93.09, 'm8-1': 0.99}",1.545,39.77600000000001,40.80600000000001,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m8-1,9.168,"{'m1-1': 10.68, 'm2-1': 109.24, 'm3-1': 1.05, 'm4-1': 108.55, 'm5-1': 112.43, 'm6-1': 10.58, 'm7-1': 114.6, 'm8-1': 1.1}",1.6500000000000001,40.98100000000001,42.08100000000001,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 10.35, 'm2-1': 99.52, 'm3-1': 1.18, 'm4-1': 100.52, 'm5-1': 112.28, 'm6-1': 10.86, 'm7-1': 113.45, 'm8-1': 0.98}",1.77,40.80600000000001,41.98600000000001,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m6-1,9.695,"{'m1-1': 11.55, 'm2-1': 96.96, 'm3-1': 1.09, 'm4-1': 100.3, 'm5-1': 96.89, 'm6-1': 10.94, 'm7-1': 114.96, 'm8-1': 1.08}",16.41,34.028999999999996,44.968999999999994,inf,159.695,159.695
