task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.04,1.084,0.977,10.852,10.596,98.618,106.064,103.595,0.939,1.061,9.927,10.132,104.098,99.413,97.921
2,7.529,0.93,0.944,11.185,10.526,98.129,95.103,97.811,1.087,1.049,10.127,11.309,108.921,100.239,103.916
2,7.541,0.926,1.022,10.086,10.241,110.622,101.192,104.834,0.925,1.094,10.84,9.696,99.178,95.637,109.215
1,7.873,9.675,102.446,113.134,102.129,114.546,99.74,96.532,9.437,108.837,97.489,96.231,102.677,102.207,113.024
1,8.581,9.279,101.683,103.644,107.719,106.978,109.66,106.182,10.083,105.921,112.797,110.118,106.113,105.584,110.693
4,8.628,96.855,100.37,108.544,102.637,92.75,10.933,106.705,110.803,108.543,96.398,105.883,96.648,11.585,106.412
2,9.856,0.925,0.983,9.769,11.321,107.665,109.392,102.398,0.975,0.981,9.544,10.561,101.602,105.329,115.57
4,10.258,105.362,100.034,109.296,100.238,106.721,11.11,96.401,98.43,107.794,92.681,98.218,99.753,10.788,108.861
4,10.508,106.725,99.402,100.283,96.55,107.624,10.251,100.89,106.621,111.907,102.515,107.901,107.305,9.977,104.609
3,11.011,101.246,95.029,10.978,11.458,115.311,104.209,11.606,103.68,102.355,10.235,10.028,108.051,100.099,11.192
1,11.06,9.868,109.915,105.317,106.415,103.979,100.005,100.032,10.377,102.327,106.279,98.468,103.555,102.501,104.759
4,11.199,105.04,99.547,92.827,113.356,103.238,10.768,110.228,101.514,104.522,92.36,107.466,95.189,10.017,112.516
3,11.716,105.206,103.694,9.751,10.515,112.278,109.956,10.921,103.744,98.736,10.093,10.998,107.085,106.582,10.781
4,11.85,105.275,101.415,108.064,103.963,100.113,10.052,104.037,103.443,115.371,107.251,97.999,102.076,10.549,104.436
2,12.657,0.945,1.044,9.551,10.043,111.259,95.605,103.487,1.083,1.082,10.427,10.736,106.054,94.965,111.503
4,12.693,109.417,102.427,101.786,103.584,95.326,11.794,107.133,103.645,114.451,98.393,101.47,95.465,10.151,104.826
2,12.742,0.92,1.078,10.985,10.655,109.822,107.65,105.626,1.003,1.058,10.267,9.87,101.477,92.571,100.947
3,13.733,105.914,110.245,10.553,10.742,113.334,112.676,9.915,99.641,106.428,9.6,10.628,106.399,107.639,10.83
2,13.885,0.974,1.034,10.576,9.674,102.668,104.633,115.279,1.067,1.07,9.663,10.468,114.533,94.871,101.504
4,14.655,108.575,105.581,101.038,109.912,106.006,10.813,103.562,108.517,103.16,92.295,99.476,104.729,10.843,110.002
4,14.814,94.2,110.547,107.919,105.145,103.006,11.637,104.173,106.005,115.179,103.644,100.414,104.251,10.175,99.812
1,15.221,10.497,111.308,113.609,108.733,103.554,108.985,106.818,10.327,104.769,101.116,99.825,101.158,112.693,96.837
3,15.501,103.713,100.673,9.776,9.995,112.667,111.568,10.972,99.806,103.797,9.627,11.181,116.486,109.691,10.492
2,15.581,1.085,1.11,10.761,10.173,105.316,107.563,104.852,0.936,1.117,9.588,11.321,111.645,92.696,115.816
4,15.672,96.417,106.11,108.662,102.48,100.419,10.69,110.807,107.23,112.875,106.571,112.423,93.888,10.932,108.815
1,15.822,9.403,103.254,96.559,99.172,108.356,101.376,99.222,10.192,104.298,102.814,109.72,103.596,117.933,100.656
2,16.287,1.021,0.969,9.535,10.991,102.566,99.787,114.426,0.952,1.01,10.583,10.003,112.801,93.836,113.572
2,16.603,1.011,0.974,10.763,10.034,110.322,93.354,112.288,1.055,1.058,9.713,11.432,115.659,99.35,99.767
4,16.903,107.668,99.056,97.269,102.141,97.751,10.949,106.907,110.182,116.461,107.1,108.729,104.179,10.693,110.797
2,17.829,0.969,1.011,9.811,9.987,103.597,98.523,99.76,0.983,1.117,9.449,10.063,112.839,96.374,99.259
4,17.942,101.869,111.858,92.235,97.287,101.339,11.224,101.719,96.777,104.049,96.625,103.609,102.258,10.282,105.133
1,18.118,9.443,107.051,112.221,95.859,106.184,108.951,113.269,10.28,108.268,110.503,104.239,116.823,101.208,101.01
4,18.334,105.011,102.439,100.661,100.516,96.855,10.631,110.933,107.288,115.654,107.947,102.097,104.184,10.744,96.719
4,18.929,104.057,104.759,109.341,111.705,98.437,10.003,95.819,98.771,109.894,109.33,109.326,96.783,10.476,105.491
2,19.401,1.092,0.965,10.965,10.525,112.798,101.305,103.676,1.044,1.098,9.688,11.015,105.776,100.235,98.544
3,20.342,103.38,104.981,10.32,9.708,112.414,98.709,11.159,105.73,111.915,11.234,9.997,106.3,100.475,10.751
4,20.458,104.094,99.883,101.386,110.568,98.596,10.74,101.623,105.497,110.357,97.802,97.461,105.004,10.793,99.088
4,20.742,102.994,101.125,99.44,104.984,106.251,10.335,104.102,108.165,107.662,105.362,110.385,93.732,11.742,103.426
2,21.285,0.927,1.042,10.826,10.022,103.482,102.554,110.716,0.919,0.981,10.178,10.652,115.522,98.214,115.309
3,21.593,103.854,101.044,10.66,10.449,104.567,102.565,11.415,103.987,111.315,11.129,9.787,110.769,104.811,11.326
4,21.69,107.263,108.246,93.502,99.998,101.12,11.096,101.939,99.892,100.827,105.563,104.055,94.17,10.106,102.942
4,21.717,98.936,111.121,102.888,96.304,100.418,11.365,112.196,98.969,105.099,98.546,99.386,100.913,10.903,96.437
3,21.773,110.96,100.229,10.4,10.596,115.729,98.072,10.509,106.161,110.265,9.849,11.105,111.188,112.7,10.047
1,22.175,9.634,110.728,105.328,104.756,110.417,112.023,95.992,10.425,106.632,102.783,98.696,106.92,117.232,105.136
4,22.797,102.508,108.038,102.463,107.509,105.726,10.156,110.703,102.508,104.858,93.777,99.476,92.545,11.747,105.491
2,23.714,1.091,0.987,10.579,9.881,106.418,105.569,110.076,0.96,1.004,10.17,10.387,102.676,102.035,112.575
4,23.758,101.149,107.874,103.159,111.618,100.113,11.471,95.392,109.096,103.664,108.561,110.794,101.894,10.591,105.467
2,23.995,0.979,1.025,9.624,9.913,113.134,102.892,105.863,0.925,1.075,9.588,10.878,115.31,108.004,112.29
2,24.09,1.044,1.073,9.945,9.984,113.633,100.31,101.163,1.062,1.046,10.183,10.655,99.119,93.397,103.384
3,24.394,112.858,101.147,10.962,10.077,116.452,99.034,10.573,109.024,105.693,9.671,10.292,100.48,111.168,11.377
1,24.475,10.275,111.225,99.142,108.071,105.344,103.58,109.982,10.543,106.833,98.956,105.486,114.725,107.195,108.396
1,25.035,10.195,97.447,114.254,95.428,104.712,116.654,99.291,10.593,113.034,101.127,109.649,115.754,115.374,99.734
3,25.583,99.056,105.186,10.717,10.681,112.679,112.256,11.222,99.243,99.348,10.621,11.457,102.376,110.808,10.912
2,25.678,0.923,0.983,10.343,10.427,103.331,103.114,105.13,1.03,1.007,10.142,11.32,101.019,92.528,113.861
3,25.745,109.916,97.746,10.999,10.975,103.536,112.208,10.886,112.858,111.95,10.932,9.835,101.647,102.413,11.059
3,26.761,102.935,110.703,10.048,11.053,99.327,96.604,10.788,109.916,110.85,9.552,10.181,107.188,103.264,10.536
3,28.008,114.922,102.264,10.898,11.177,117.592,110.872,10.533,115.357,99.859,9.584,10.703,99.204,102.749,11.641
2,28.102,1.047,1.078,10.087,10.948,114.566,109.618,103.572,0.943,1.118,10.395,9.851,99.005,105.733,101.271
4,28.117,111.441,108.07,92.173,109.542,105.413,11.471,96.901,96.657,111.218,96.519,106.865,96.97,10.114,111.104
4,28.164,95.696,112.648,95.884,106.382,100.723,11.365,98.584,100.196,113.165,95.476,109.104,108.534,11.067,105.822
3,29.213,104.331,109.117,10.952,9.881,106.349,109.921,11.266,99.748,94.92,9.751,11.31,111.28,105.83,11.097
4,29.343,101.724,99.307,98.198,97.708,100.469,11.794,103.259,109.794,104.296,105.157,106.599,104.34,10.033,113.069
2,29.417,1.07,1.099,10.42,10.642,101.111,99.348,108.081,0.99,0.978,10.045,11.258,104.537,104.379,113.005
1,29.748,9.993,107.847,102.394,111.64,119.063,109.176,97.172,10.274,106.604,110.186,97.622,116.051,117.026,104.922
1,29.823,9.488,108.865,104.855,99.464,100.717,103.066,104.902,10.408,113.881,102.425,105.757,107.739,113.62,102.465
2,30.187,0.974,1.003,10.222,10.068,99.759,94.152,115.417,1.064,1.047,10.232,10.979,106.943,96.25,97.74
4,30.477,110.61,109.44,105.577,96.199,99.094,10.987,103.062,96.234,104.42,101.453,102.162,103.848,10.427,113.069
3,30.668,104.928,98.471,10.105,10.214,105.075,97.973,10.54,102.352,105.534,9.76,10.608,102.881,105.841,11.391
3,30.698,115.215,106.533,9.556,10.89,108.813,105.979,10.52,107.863,97.506,11.263,11.369,104.439,97.112,11.252
1,31.159,9.515,113.618,103.028,102.812,115.59,112.037,99.653,9.503,103.537,104.752,107.135,101.168,112.34,96.786
4,31.506,94.919,103.387,99.303,98.778,101.708,11.301,107.811,105.723,114.416,108.046,103.123,109.846,11.136,101.163
4,31.57,99.309,99.402,94.011,108.982,107.149,10.198,111.104,96.614,103.664,97.522,101.08,93.658,11.127,108.587
3,32.466,103.891,102.557,10.878,10.463,107.92,98.806,10.406,102.395,98.752,10.022,9.982,114.051,97.358,10.651
1,32.629,10.78,106.101,106.994,99.329,104.248,106.187,102.086,9.506,97.602,109.249,104.268,114.557,108.188,109.785
2,33.451,1.009,1.061,10.349,10.795,105.405,98.024,115.225,0.938,0.97,10.3,10.189,115.959,92.528,111.972
4,34.527,97.01,114.688,102.44,112.373,101.117,10.206,104.102,100.862,98.914,96.897,109.479,101.451,10.457,96.483
2,35.497,1.061,1.002,9.537,11.018,103.827,95.409,104.946,1.047,1.086,9.751,9.863,100.432,98.319,103.427
1,35.814,10.537,111.511,112.876,107.393,100.183,107.875,103.419,10.068,102.489,109.836,103.888,102.34,117.655,110.79
3,36.043,99.525,106.81,10.914,10.662,114.773,100.159,11.374,114.843,101.035,11.217,10.302,116.265,104.134,11.187
2,36.643,1.035,1.065,10.921,11.058,104.425,98.267,110.97,0.967,1.048,10.97,11.082,108.921,108.826,101.586
1,37.254,10.951,114.024,105.86,112.395,110.084,111.399,102.258,10.407,101.033,109.204,110.228,110.5,113.918,111.274
3,37.275,98.84,96.058,10.891,9.982,104.951,106.451,11.22,112.208,97.014,11.204,11.019,108.628,104.052,10.799
2,37.384,0.934,0.97,10.015,10.402,109.546,106.97,114.644,1.031,1.019,10.164,9.748,107.515,92.879,107.51
2,37.796,0.964,1.116,11.034,10.262,105.494,96.553,115.57,1.08,1.091,9.984,10.012,99.201,109.525,110.519
2,38.838,1.048,0.946,9.531,11.256,108.371,92.918,110.115,0.933,1.021,10.698,10.749,110.859,96.898,113.629
3,39.437,108.02,98.31,10.366,11.363,105.504,111.297,10.087,98.84,100.981,9.786,10.888,105.489,102.438,11.497
4,39.9,102.404,112.845,106.226,109.93,106.853,11.755,113.109,96.268,104.964,100.953,101.903,95.497,11.118,109.214
4,40.005,101.441,104.017,100.312,105.747,104.287,10.325,113.123,111.736,114.583,105.329,105.883,96.51,11.156,103.149
3,40.445,106.216,109.117,9.993,11.31,108.03,110.584,11.199,103.239,95.644,10.626,10.407,101.647,99.542,11.268
3,40.505,103.28,95.6,10.033,10.925,111.88,109.858,10.912,112.39,109.843,9.48,11.319,110.596,104.247,10.695
4,40.654,103.523,113.16,95.588,99.998,106.28,10.457,99.058,108.362,103.781,99.123,104.413,104.014,11.042,101.384
1,40.966,9.697,102.212,103.509,97.942,100.446,99.765,106.158,10.712,110.792,97.701,112.616,117.879,113.591,111.241
2,40.979,0.928,0.944,10.347,10.252,105.776,95.919,107.322,1.006,1.112,11.17,10.449,106.293,95.596,98.544
1,41.167,10.47,111.933,105.156,109.264,118.157,117.623,105.414,10.525,111.648,103.949,112.841,108.466,100.359,103.989
1,41.426,9.291,110.805,105.468,103.097,110.139,100.677,99.734,10.289,111.025,108.161,96.931,102.325,113.708,106.023
4,41.664,103.283,104.177,101.633,101.47,105.478,10.133,108.643,100.567,110.546,105.447,99.167,105.522,10.43,106.907
4,41.93,99.813,101.686,94.551,102.449,94.878,11.021,110.734,98.518,105.922,102.038,107.021,105.23,11.503,97.458
2,41.99,0.974,0.947,9.55,10.793,112.496,107.717,111.847,0.997,1.078,9.705,10.552,103.467,95.48,112.827
1,42.379,10.812,111.426,113.149,95.582,112.423,115.841,112.128,9.475,113.941,97.372,112.616,102.509,109.718,104.902
1,42.588,10.981,110.627,112.24,109.53,115.627,109.644,102.498,10.514,106.604,97.066,103.859,111.575,106.152,98.752
4,42.719,101.415,105.277,106.469,107.885,109.187,11.162,100.355,107.741,116.499,92.331,101.071,97.766,11.748,102.515
3,43.26,100.81,105.186,10.201,9.782,102.324,108.57,10.395,107.366,107.638,10.701,10.697,101.869,107.713,11.3
2,43.935,0.964,1.072,10.86,9.979,98.757,107.743,115.614,0.998,1.094,10.157,10.242,98.469,102.836,115.417
3,44.438,112.316,101.066,9.567,11.005,116.452,105.398,10.909,109.016,101.405,11.231,10.041,113.995,104.971,10.601
3,44.451,103.314,107.035,9.975,9.687,112.231,96.349,11.504,114.034,106.144,10.847,11.233,107.085,97.478,11.268
1,44.574,10.754,107.699,110.027,107.076,114.546,107.295,97.816,10.216,109.759,105.579,108.625,106.624,110.214,107.709
1,45.191,9.714,98.092,109.068,105.863,108.097,112.988,103.925,10.03,108.602,113.862,100.215,116.968,106.848,110.37
2,45.532,1.02,1.07,10.349,10.995,111.837,94.267,112.368,0.996,0.959,9.83,10.468,103.932,95.145,107.237
2,45.686,1.028,1.108,10.734,10.179,114.688,97.882,111.602,0.927,0.998,9.562,10.293,106.726,92.461,115.889
2,45.746,0.996,1.118,10.144,9.937,115.532,97.861,98.453,0.985,1.063,11.143,10.221,98.118,107.743,111.457
2,45.918,1.002,1.087,11.109,10.081,114.729,105.888,104.828,1.008,1.056,10.83,10.325,115.229,95.103,115.985
2,46.107,0.999,1.052,9.503,10.795,100.165,99.617,101.787,0.945,1.091,11.092,11.202,100.302,106.095,107.56
2,47.299,1.024,0.978,9.948,9.93,110.267,103.774,114.907,1.041,1.1,10.24,10.596,114.212,104.15,113.776
3,47.927,115.946,108.708,11.134,9.722,99.708,109.57,9.89,101.374,96.29,10.982,10.377,104.224,111.682,10.442
1,48.289,9.537,98.922,113.023,97.359,112.83,109.775,96.406,10.831,109.097,109.376,109.957,110.451,99.701,113.428
4,48.493,106.727,106.705,97.281,101.403,95.234,11.382,99.865,101.985,113.466,92.572,111.329,98.4,11.115,101.779
3,49.571,105.206,107.331,10.585,11.096,104.439,108.204,11.519,105.127,95.528,10.417,11.457,104.814,102.247,11.108
2,49.7,0.922,0.957,9.504,9.87,104.531,109.64,98.231,0.967,1.078,9.813,11.35,112.974,93.354,109.458
3,50.234,108.799,108.71,11.018,9.787,106.3,112.58,9.994,100.758,98.826,9.524,10.89,114.272,103.302,10.588
1,50.238,10.06,111.832,103.938,106.501,109.253,113.739,96.034,10.004,101.232,114.082,102.866,116.997,109.758,111.314
3,50.373,107.177,105.996,11.263,9.802,115.915,106.732,10.731,114.913,111.947,9.918,11.233,100.175,109.926,9.997
2,50.808,0.928,1.021,10.74,9.673,110.767,107.915,105.082,0.959,1.043,9.875,9.837,106.645,93.09,106.14
1,51.73,10.754,98.922,112.175,97.151,101.576,116.387,108.899,9.249,100.721,114.096,103.802,108.708,102.546,101.172
3,51.965,105.127,105.996,10.178,11.053,108.28,98.874,11.542,109.08,107.994,9.999,10.864,105.965,105.697,10.339
4,52.089,99.682,116.093,107.834,105.978,106.169,9.982,111.642,95.118,111.342,104.88,101.051,97.386,11.492,104.314
2,52.245,0.943,1.002,10.876,10.737,104.264,92.506,101.536,0.929,1.018,11.037,9.65,112.786,95.778,108.015
4,52.656,104.807,109.656,104.208,111.35,104.241,11.158,97.575,106.727,99.543,101.862,99.227,102.014,10.427,108.173
2,53.829,0.94,1.11,9.788,10.798,109.268,104.032,104.533,0.922,1.001,10.532,9.955,113.547,92.921,102.805
4,53.855,104.006,99.616,91.958,108.11,95.57,10.858,112.873,101.411,101.994,92.158,95.994,95.886,10.525,107.507
2,53.902,1.026,1.108,9.914,10.163,113.608,96.771,103.676,1.09,0.989,10.587,10.562,109.228,103.114,109.712
3,54.102,112.545,106.744,9.97,10.934,100.902,100.901,10.85,115.877,111.604,11.017,10.229,110.986,104.247,11.224
1,54.356,9.305,103.969,112.449,101.76,103.251,112.525,102.02,10.479,105.076,105.447,108.362,105.963,113.42,100.828
2,54.367,0.993,1.06,9.813,10.128,105.432,99.357,108.74,0.946,1.115,10.344,10.02,104.085,93.388,103.625
3,55.759,101.528,109.546,10.571,10.788,109.658,112.075,11.357,99.274,111.118,10.037,11.202,110.259,108.5,11.23
1,56.009,9.408,100.968,104.192,95.582,110.684,100.005,103.165,10.426,105.715,96.671,102.237,114.128,114.23,100.653
1,56.226,9.271,112.703,97.931,96.277,108.949,99.964,95.941,9.31,103.167,113.258,112.61,102.376,105.827,112.599
3,56.337,115.46,98.356,10.644,11.209,110.313,105.533,11.305,106.315,99.863,9.661,10.255,102.623,99.62,10.485
3,56.533,104.428,109.004,11.077,10.732,113.834,113.475,10.651,99.442,109.236,10.201,9.683,115.991,104.247,10.62
2,56.924,1.02,0.968,10.275,10.041,105.081,98.508,113.852,1.005,0.981,10.583,10.66,116.209,94.19,111.704
2,56.963,1.09,1.059,10.196,10.415,101.885,97.952,103.611,0.964,1.012,10.447,10.066,97.802,92.313,111.722
2,57.18,1.066,1.011,10.463,10.659,100.432,101.25,98.211,1.08,0.981,10.065,11.009,100.317,106.036,98.365
2,57.606,0.964,0.984,9.967,10.212,102.534,103.524,107.296,0.948,1.074,9.503,10.131,113.477,95.362,106.264
1,57.798,9.863,97.231,97.385,112.974,104.242,110.516,111.2,10.086,110.197,98.319,102.442,117.014,100.866,109.048
2,57.877,0.959,1.063,10.238,10.979,111.61,94.027,114.873,1.04,0.963,11.111,11.085,103.83,96.031,112.29
4,57.895,96.428,114.7,95.378,104.217,96.077,10.47,105.83,103.878,114.7,103.665,112.643,104.179,10.943,97.728
4,57.946,101.866,112.843,94.007,113.634,99.352,10.927,102.287,111.148,103.722,94.601,113.056,101.053,11.27,108.223
3,58.41,112.544,96.739,9.724,9.825,101.86,103.205,11.328,104.861,100.426,11.098,11.034,103.086,100.311,10.008
4,58.557,104.311,112.387,99.786,99.581,106.362,10.547,112.964,99.77,105.944,102.927,102.769,95.497,10.545,99.49
1,58.659,9.248,99.905,103.588,95.939,113.63,110.753,106.182,10.92,110.872,98.101,109.839,109.957,111.923,103.281
1,59.603,10.882,103.454,108.794,113.226,115.773,106.597,107.258,9.242,107.42,108.215,109.714,111.164,100.953,108.145
1,60.219,9.884,97.908,108.107,112.446,111.297,108.188,100.331,10.825,114.971,102.783,108.13,115.234,113.092,112.85
3,61.421,105.679,106.04,10.594,11.238,115.355,101.512,10.419,114.497,94.687,10.589,10.88,115.991,99.581,11.089
3,62.106,103.3,103.797,9.671,9.646,116.726,106.617,10.377,104.205,106.418,10.738,10.648,108.318,99.554,10.335
2,62.266,0.99,1.026,11.114,11.236,99.287,106.325,106.122,0.98,1.087,10.415,10.187,113.765,92.571,98.504
1,62.323,9.317,106.28,108.658,106.08,109.434,107.335,100.836,10.36,109.598,110.188,107.232,113.721,117.784,102.385
2,63.064,0.927,0.96,9.549,10.621,103.331,98.728,105.46,1.003,0.987,10.976,9.67,100.203,107.38,114.255
1,63.144,10.248,97.178,108.104,97.719,107.333,110.914,102.053,9.454,100.165,113.247,95.714,103.342,117.68,104.762
4,63.346,105.465,98.682,92.036,110.564,93.712,10.05,100.5,106.795,107.565,107.28,100.465,105.483,10.056,103.453
4,64.065,97.761,104.176,92.887,104.178,102.124,9.993,111.972,106.952,109.767,91.943,106.604,103.071,10.827,100.491
3,64.776,105.082,99.997,10.042,9.985,99.471,97.813,11.186,110.833,111.592,11.224,11.209,99.464,108.821,11.155
4,64.937,103.517,113.471,96.482,99.494,93.247,10.76,111.552,111.441,115.699,108.046,101.888,107.439,10.454,103.049
2,65.256,1.069,1.099,10.721,10.431,103.563,107.242,113.802,1.08,1.057,9.741,9.942,107.61,100.31,103.686
1,65.385,10.101,102.735,113.862,98.261,110.389,105.267,103.12,9.684,107.204,102.06,113.11,102.029,113.994,110.707
2,65.981,0.927,0.985,10.001,11.107,101.651,100.389,99.656,1.006,1.058,11.207,10.622,112.608,105.68,112.487
1,66.429,9.873,100.333,98.487,112.395,116.485,103.832,104.101,9.976,112.335,108.233,98.868,116.997,106.788,99.201
4,66.992,111.427,103.888,105.72,107.579,101.214,11.405,101.133,105.864,111.136,107.27,113.632,92.715,11.015,103.755
4,67.015,108.75,100.859,107.115,101.248,97.527,10.654,104.077,108.276,114.671,92.45,107.04,101.183,10.782,97.151
1,67.051,10.694,110.417,113.476,110.445,118.542,111.532,103.21,10.984,108.983,105.361,97.516,111.934,116.606,95.929
2,67.508,0.938,1.001,9.527,10.575,105.198,107.915,113.149,1.032,1.03,10.758,10.261,111.058,100.385,111.116
1,67.743,9.354,114.971,108.506,108.433,103.654,108.698,110.891,10.514,110.805,100.107,107.061,106.292,111.26,97.936
4,69.521,94.282,103.664,104.802,112.762,102.466,10.312,100.951,97.221,113.277,94.798,100.614,92.818,11.651,100.151
1,69.79,10.079,110.405,110.003,100.61,118.306,109.839,102.551,9.901,111.997,105.112,106.794,117.11,110.36,103.26
4,70.173,104.454,113.247,104.37,102.198,104.914,10.532,110.283,110.95,103.495,93.062,104.964,93.474,11.552,108.179
2,70.638,0.925,1.03,10.489,10.322,102.74,105.317,108.438,1.038,1.021,9.788,10.419,113.814,105.378,102.335
2,70.977,1.041,1.055,10.965,10.087,110.078,98.847,98.965,1.034,1.074,10.704,10.418,100.132,107.096,104.806
2,71.144,0.98,1.047,9.55,11.118,111.349,105.702,106.699,1.077,0.969,10.38,11.147,103.455,92.292,107.548
3,71.615,109.957,110.874,10.463,10.669,112.388,101.945,11.61,101.356,99.662,9.696,10.782,109.507,96.917,11.409
1,71.626,9.797,111.426,96.38,110.473,101.418,103.796,103.652,9.587,98.922,98.922,95.49,117.273,114.433,102.201
2,72.402,0.943,1.017,9.55,10.798,98.428,103.676,103.081,1.022,0.998,11.215,9.858,112.476,96.841,113.816
2,72.469,0.965,0.998,10.227,10.616,104.982,95.051,102.552,1.066,1.01,11.031,9.87,103.467,102.336,113.589
1,72.537,10.062,110.521,110.901,100.91,116.195,104.58,96.881,10.238,107.204,98.206,101.714,107.973,109.74,97.576
4,72.656,110.182,101.463,99.693,99.314,95.214,11.253,112.627,109.306,102.427,104.854,112.923,96.662,11.77,100.834
3,73.921,103.891,105.406,10.295,9.921,107.502,112.647,10.857,114.135,108.219,11.229,9.638,117.731,106.957,10.023
1,73.923,10.441,101.458,103.822,111.104,115.377,103.981,96.025,10.719,106.642,99.937,112.833,113.625,107.521,98.639
1,74.18,10.972,105.191,108.122,106.465,107.428,116.855,104.775,9.902,105.069,111.328,109.471,100.977,114.219,97.139
2,74.538,1.012,1.029,10.917,10.535,100.33,100.17,98.271,0.997,1.111,9.755,10.795,111.349,109.63,105.65
1,74.931,10.323,97.918,103.822,96.479,102.599,113.654,105.647,10.068,105.134,112.803,98.834,111.182,109.238,97.04
3,75.84,110.403,95.258,11.081,10.966,117.919,111.593,11.555,99.719,102.435,10.203,10.668,114.037,100.159,9.994
4,75.967,109.986,102.318,96.88,101.504,95.561,10.04,100.338,111.399,116.397,93.022,110.192,109.606,11.637,104.98
1,76.065,10.981,100.434,96.241,95.428,116.281,107.367,108.385,10.03,97.137,98.16,96.313,111.164,114.06,99.095
3,76.183,106.5,102.837,10.842,9.836,99.545,109.225,11.354,112.858,108.825,10.016,10.85,104.593,108.628,11.224
4,76.425,95.534,104.081,96.049,100.465,101.214,11.712,106.005,97.315,115.855,97.458,97.8,93.909,11.394,100.499
1,76.839,10.258,111.512,103.435,108.46,101.576,108.335,96.114,10.687,108.59,100.716,109.917,103.438,99.395,110.773
2,77.117,1.044,0.956,10.679,10.717,112.729,99.104,106.212,1.09,1.113,9.974,10.237,112.547,105.888,104.681
3,77.705,109.225,104.73,10.329,10.574,116.777,108.036,10.16,114.578,111.097,9.811,10.169,111.384,107.711,10.453
4,77.787,105.629,104.696,101.144,104.007,98.115,10.761,100.92,100.144,101.614,93.011,97.789,95.701,10.573,107.017
1,78.883,10.549,107.597,110.982,110.288,110.04,110.92,108.44,10.509,111.555,100.088,97.322,109.063,102.948,111.653
4,79.65,103.476,104.138,101.616,111.35,98.917,10.418,107.276,108.264,101.562,107.275,99.593,96.418,10.507,110.236
1,80.201,10.03,97.889,103.717,105.893,115.707,103.555,109.785,10.243,113.768,109.726,103.77,118.02,109.758,110.766
2,80.376,0.919,1.014,9.535,11.257,107.799,101.281,105.289,1.03,1.063,11.04,10.143,112.605,104.384,104.949
3,81.209,113.739,101.029,10.711,11.266,102.082,107.779,11.608,99.377,112.085,10.782,10.55,102.039,107.713,11.187
2,81.869,1.01,1.001,10.077,11.411,102.411,95.605,99.972,1.012,1.071,11.198,10.152,112.874,107.6,100.7
3,82.102,107.0,110.92,9.867,9.983,113.54,110.207,10.726,105.957,104.006,9.997,10.179,100.194,99.034,9.983
2,82.398,1.082,1.002,10.976,9.76,101.199,99.091,98.928,1.005,0.95,10.17,11.405,103.128,96.169,103.171
