task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.917,101.907,110.547,92.592,98.195,99.094,10.113,109.113,103.876,100.693,99.303,97.78,102.613,10.187,110.384
2,12.015,0.994,0.963,10.293,10.325,98.695,97.436,107.237,1.009,1.076,10.322,10.233,103.316,109.319,98.155
1,12.779,10.063,99.203,103.344,105.012,107.189,108.267,107.544,10.574,103.893,103.717,110.408,110.823,100.54,101.692
4,13.169,104.417,113.369,96.179,110.109,108.942,11.789,103.969,101.297,112.146,93.443,106.689,105.724,11.612,108.25
1,13.92,9.327,98.714,107.375,103.636,103.337,113.411,106.647,10.103,112.823,113.51,101.595,108.313,105.796,103.407
2,14.925,1.063,1.113,10.86,10.057,111.958,93.466,97.942,1.082,0.962,11.162,11.437,105.787,102.402,114.388
4,15.882,101.35,111.495,105.673,99.1,92.462,11.118,103.907,103.384,104.253,107.919,107.816,101.416,10.198,97.001
4,16.72,100.396,112.8,100.061,101.003,103.199,10.453,105.504,107.07,107.275,97.389,101.586,105.255,10.599,111.345
1,17.087,10.76,102.999,106.156,108.567,104.299,108.698,106.669,9.648,114.242,99.77,99.748,115.766,104.113,105.425
4,17.304,99.429,108.801,98.642,100.341,108.999,10.65,100.298,107.089,113.916,102.836,111.735,96.077,10.485,110.685
1,17.522,10.759,104.657,102.783,95.49,116.447,105.391,109.838,10.237,104.991,112.77,95.462,117.639,106.351,105.491
3,17.758,105.737,108.428,9.894,9.683,109.358,110.659,11.219,102.0,110.656,10.585,11.118,104.951,96.786,11.309
1,17.785,10.733,107.815,103.766,108.838,114.342,108.216,101.327,9.469,101.821,112.196,104.89,107.018,116.36,108.298
4,17.821,110.915,112.872,93.011,105.008,102.524,10.761,102.126,110.242,107.293,106.88,99.618,97.736,11.084,111.043
3,18.244,108.272,110.8,9.502,9.928,110.313,111.507,10.595,108.715,103.557,11.223,10.341,101.919,112.075,10.233
4,19.377,111.563,100.688,100.49,102.709,94.266,10.663,110.058,94.304,101.778,100.031,101.586,94.067,10.533,95.702
3,19.457,103.722,99.895,10.163,10.219,117.241,110.359,10.558,113.045,100.229,10.739,11.138,111.767,99.766,11.669
4,19.496,109.766,110.741,104.376,96.197,104.179,10.513,103.47,108.612,103.307,104.962,105.071,105.87,10.173,102.466
4,19.544,95.639,100.568,98.711,112.073,103.121,10.543,104.191,98.43,112.593,106.398,103.743,103.074,10.349,102.131
1,20.529,9.51,96.961,111.554,99.888,115.712,110.055,99.868,10.226,104.315,111.124,106.814,104.133,105.818,98.948
1,20.562,10.578,102.701,103.193,109.626,106.477,108.348,103.847,9.951,111.307,113.229,107.011,112.011,104.369,100.727
4,20.995,107.771,105.255,105.858,100.051,104.814,10.717,100.124,103.424,105.769,97.683,96.621,97.986,10.106,104.35
4,22.435,110.176,112.504,107.124,107.101,99.352,11.382,96.878,102.149,111.208,97.129,105.186,103.138,11.617,111.828
1,23.188,10.432,105.785,108.689,109.649,108.689,103.066,98.818,9.438,100.619,99.624,102.633,105.817,103.016,110.992
4,23.989,94.195,109.387,96.941,102.566,101.183,10.329,95.514,109.562,113.038,92.572,112.643,93.22,11.267,105.487
4,24.233,96.974,116.342,92.021,111.833,105.535,10.427,106.101,100.471,106.188,94.749,107.812,104.287,10.001,112.22
4,24.401,103.379,107.145,96.897,99.478,97.992,10.387,106.443,105.039,111.914,95.708,110.385,106.251,10.515,99.877
1,25.439,9.319,106.716,112.24,105.863,102.983,113.441,108.912,9.402,97.866,110.462,113.161,110.277,110.195,104.118
1,25.449,9.696,108.084,109.833,108.172,111.59,108.805,112.75,10.878,104.382,107.249,96.402,118.268,106.02,98.042
4,25.628,100.739,116.242,107.551,104.333,106.297,10.47,98.005,94.798,103.324,100.283,96.304,105.653,9.955,101.985
1,26.08,10.4,98.191,112.24,104.348,110.322,111.665,112.106,10.308,106.469,114.056,96.892,108.429,102.41,103.371
1,26.526,10.525,111.115,111.57,101.581,109.434,99.481,98.831,10.331,97.006,111.09,100.681,103.654,104.158,96.861
1,27.288,10.271,114.954,97.798,112.215,117.806,114.834,113.278,9.469,98.714,111.816,97.714,111.893,101.238,110.951
1,27.921,9.69,107.468,109.078,107.061,100.806,103.744,104.107,9.864,111.882,104.826,107.807,110.673,105.572,111.664
2,28.047,1.026,1.001,10.599,10.515,101.823,97.208,110.071,1.087,0.959,9.535,11.018,101.122,94.863,102.877
3,28.426,99.307,102.622,10.543,10.917,101.43,100.836,9.86,106.81,100.166,10.137,10.14,116.762,106.32,11.159
4,28.943,109.794,101.415,100.691,99.231,104.035,10.291,103.519,110.347,105.18,94.759,99.934,104.463,10.326,108.643
4,29.451,108.136,113.01,99.413,98.885,101.451,10.445,100.839,111.427,99.276,108.25,98.418,106.975,11.153,103.428
3,29.91,98.84,112.297,10.236,10.327,108.68,108.351,9.969,116.677,103.222,10.734,10.141,99.853,110.658,10.342
3,30.289,107.576,97.342,9.918,10.769,111.28,107.639,10.813,106.988,101.174,10.219,9.684,99.457,96.492,10.789
4,30.624,108.936,106.428,107.187,107.8,104.813,10.99,105.74,104.714,107.225,99.773,96.753,93.888,11.658,95.628
2,31.679,1.061,0.975,10.691,11.196,101.001,97.931,114.955,0.994,0.975,9.927,11.095,107.799,98.076,109.757
4,31.777,100.396,114.412,92.592,109.479,95.991,10.594,113.173,105.497,104.977,103.186,99.443,97.577,9.94,112.701
3,32.31,104.31,108.977,11.27,10.452,99.399,111.772,10.011,100.838,110.482,10.38,10.354,105.428,98.146,11.592
4,32.572,109.819,104.048,101.453,111.132,104.944,11.301,103.083,103.433,99.439,103.223,106.805,97.705,10.252,108.118
1,32.701,10.068,111.562,101.815,110.404,117.37,106.68,104.646,10.077,108.292,107.579,95.575,109.858,116.383,104.759
2,33.21,1.027,0.956,10.799,9.863,111.782,98.194,110.571,0.963,1.09,11.084,9.705,101.374,94.863,116.05
1,33.454,10.935,103.814,106.245,101.751,117.733,106.489,95.706,9.653,112.053,111.808,109.349,104.632,104.725,102.224
3,33.666,107.426,99.459,10.295,10.307,101.394,111.84,11.062,112.318,112.316,10.754,10.325,100.62,114.091,11.599
4,33.917,103.443,104.746,104.216,110.911,105.23,11.472,111.605,105.006,110.467,92.516,109.343,104.062,10.445,101.885
2,34.137,1.012,0.947,10.945,9.999,106.645,96.898,112.774,0.949,0.975,9.634,10.02,109.141,104.922,100.686
2,34.598,1.037,0.99,10.004,11.208,103.118,98.264,104.291,1.02,0.994,10.816,11.211,101.912,95.172,103.289
2,35.021,1.053,1.055,9.435,10.628,105.553,102.348,111.984,0.974,1.038,10.347,10.552,112.659,104.032,109.383
2,35.603,0.998,1.048,10.5,10.325,112.055,94.152,99.179,1.067,1.011,10.671,10.283,102.402,99.223,113.414
4,35.637,94.078,103.722,96.716,101.51,108.061,10.796,105.574,101.647,110.676,93.886,109.92,94.152,10.57,98.637
3,36.268,108.985,105.186,9.518,11.3,106.853,107.997,10.128,102.105,96.66,10.692,11.275,103.231,107.828,11.709
4,36.654,96.06,112.281,107.046,113.027,104.241,10.052,96.901,108.264,115.473,98.664,96.124,100.623,11.573,102.275
1,36.956,9.405,108.702,101.473,96.011,118.699,111.531,104.646,10.614,108.96,99.725,104.89,109.646,105.664,96.936
2,37.201,0.951,1.086,10.097,10.83,102.074,102.243,99.732,0.976,1.036,10.617,10.153,110.904,104.214,99.827
1,37.789,9.69,112.556,107.433,105.401,102.502,105.786,103.495,9.614,104.012,112.549,111.453,114.245,114.297,103.683
3,37.896,102.198,107.447,10.087,10.589,113.64,99.005,11.418,108.33,107.822,10.493,11.055,112.798,114.154,11.125
2,38.171,0.94,1.096,10.004,11.204,116.229,99.559,110.762,1.03,1.019,10.991,10.211,112.608,98.728,113.012
3,38.348,114.118,96.095,9.652,10.626,105.602,110.129,10.881,109.699,109.078,10.154,10.943,108.661,109.921,11.344
1,38.415,9.792,114.16,112.702,100.61,105.192,117.77,97.169,9.941,107.434,114.254,111.709,114.045,108.04,100.46
1,38.941,10.182,113.595,109.025,99.158,103.555,106.02,113.513,10.075,106.198,104.814,113.226,100.392,112.886,99.88
4,39.649,103.169,114.251,93.042,95.911,102.953,10.148,99.367,111.25,114.705,93.005,108.383,92.462,10.81,100.597
3,39.736,112.241,108.0,10.278,10.169,108.39,105.317,10.907,112.143,105.818,9.555,10.727,104.439,100.159,9.997
4,40.784,95.436,106.505,93.777,111.366,96.077,11.27,113.278,99.741,100.815,103.275,106.329,105.255,11.047,108.222
2,41.08,1.09,0.973,11.089,9.837,100.432,92.89,108.278,1.074,1.013,9.498,10.259,100.494,104.389,102.969
2,41.435,1.065,1.018,9.728,11.272,111.537,102.353,105.789,1.079,1.078,11.193,10.535,103.202,99.362,111.704
1,42.15,10.217,109.999,108.31,95.613,103.322,114.602,106.111,9.702,102.212,113.307,111.431,111.297,109.128,96.33
4,42.313,94.447,113.698,99.843,110.463,96.711,10.693,113.462,111.682,112.553,109.144,113.517,105.665,11.193,101.308
2,42.408,0.937,1.1,10.419,10.965,112.589,103.676,112.656,1.006,0.955,11.123,9.931,107.799,102.178,103.8
4,42.677,110.734,113.91,99.701,97.8,103.845,10.141,103.872,101.435,113.357,94.509,103.235,107.999,10.273,99.687
4,43.438,111.682,108.771,93.443,98.639,98.177,10.893,96.625,110.747,108.487,93.777,108.383,109.215,10.206,102.487
4,43.455,101.647,113.698,104.082,108.681,107.24,11.201,109.468,105.943,105.874,105.867,100.708,101.894,11.509,113.183
1,43.83,9.387,110.768,97.666,108.263,115.055,105.418,104.922,10.157,107.126,99.77,108.308,102.319,113.797,100.683
3,44.01,112.622,109.23,10.655,11.285,104.036,106.975,11.534,112.741,98.132,10.781,10.536,105.847,104.811,10.389
1,44.25,9.653,112.045,103.971,100.683,108.861,112.298,95.808,9.299,103.726,112.936,100.484,100.28,106.338,108.462
4,44.263,108.08,110.435,106.147,99.273,96.073,10.532,102.198,96.614,101.686,94.2,101.903,109.418,10.147,102.261
1,44.323,10.778,111.561,109.376,100.239,102.469,99.27,107.794,9.438,100.179,113.976,103.941,113.73,107.818,106.482
1,44.928,9.434,101.989,111.341,111.695,110.181,106.561,107.73,9.306,111.225,105.315,108.452,108.605,102.07,108.462
4,45.079,102.079,101.415,93.789,113.48,95.827,11.562,110.136,98.785,106.172,94.287,108.771,108.393,10.072,105.31
1,45.417,10.274,113.357,112.702,107.483,115.376,117.144,102.258,9.702,102.005,102.581,111.858,103.177,115.518,110.384
1,45.477,9.622,100.622,108.233,111.709,105.863,109.153,111.851,9.285,103.633,100.251,100.382,110.04,113.589,103.419
2,46.1,1.053,1.046,10.439,10.034,108.835,96.162,111.011,0.978,1.082,10.467,9.942,106.789,93.232,98.078
3,46.223,110.872,107.472,10.603,10.38,107.582,113.934,11.432,115.347,99.181,9.786,10.214,113.228,100.37,9.98
3,46.53,111.849,97.652,10.807,10.38,105.845,110.692,10.73,102.979,96.33,11.022,10.431,113.171,107.089,9.983
2,46.619,0.919,1.105,10.969,10.173,108.613,101.309,106.34,1.017,1.05,10.887,9.872,115.659,97.678,115.134
2,47.684,0.997,1.017,9.817,11.181,112.485,108.693,99.111,0.939,0.971,9.899,10.378,110.117,97.678,100.862
2,48.195,1.061,1.072,9.537,10.768,102.411,105.852,104.175,0.977,0.961,10.257,10.226,107.665,104.108,99.827
2,49.055,1.047,0.998,10.103,10.492,100.623,96.962,100.099,1.047,1.092,11.004,9.837,112.485,92.467,98.993
3,49.266,102.389,105.997,11.11,10.361,103.214,97.003,10.401,109.173,103.993,9.584,10.041,115.985,98.879,10.107
4,49.639,97.936,98.766,95.278,100.633,109.744,10.796,98.307,94.307,99.79,93.877,98.213,105.756,10.468,104.422
4,50.225,96.657,99.705,94.422,99.784,108.29,10.629,110.014,99.613,101.832,102.481,111.273,104.34,11.589,111.553
4,50.649,95.383,110.676,92.911,108.637,97.02,11.655,96.138,110.036,116.056,104.216,97.844,104.947,9.936,113.462
4,50.887,107.81,106.346,108.943,107.935,94.137,11.613,100.298,99.599,99.421,97.733,106.719,105.115,11.552,109.874
4,51.187,105.006,110.849,96.784,108.315,104.685,10.994,99.321,110.803,100.35,95.581,112.832,105.982,10.987,109.399
1,51.654,9.785,99.976,98.922,97.508,100.353,114.97,101.622,9.413,107.639,108.907,96.377,112.707,104.751,100.574
4,52.54,98.033,113.536,96.929,97.492,101.748,11.03,103.269,106.335,108.543,105.833,111.266,109.514,10.817,98.52
3,52.903,101.535,97.506,11.173,10.942,116.137,110.108,11.23,105.696,109.124,10.842,10.196,112.994,98.092,10.556
1,53.291,9.696,108.887,111.701,95.803,100.464,108.671,111.266,10.21,110.094,100.707,107.347,116.543,105.461,108.286
3,53.44,115.042,96.958,10.336,10.599,108.302,96.477,11.593,101.656,95.6,10.617,11.338,106.104,102.911,10.831
2,53.852,0.93,1.035,10.563,9.834,113.325,97.171,103.811,0.964,1.036,10.876,10.299,112.729,96.379,109.917
4,53.991,97.752,112.872,105.643,108.094,107.503,10.125,104.18,102.438,109.656,102.47,101.504,106.975,10.836,108.25
3,54.254,102.441,104.263,9.987,9.83,117.423,107.711,11.494,115.404,111.614,9.915,9.67,112.278,113.065,11.634
2,54.274,0.962,1.105,9.532,9.76,101.304,94.884,115.347,0.946,0.986,10.347,10.187,111.486,103.783,114.244
1,54.485,9.897,108.498,102.962,99.825,111.162,114.57,110.591,9.842,100.625,103.032,102.52,105.045,108.417,109.569
1,55.469,9.837,98.413,98.094,105.768,105.28,112.693,107.116,10.41,98.685,102.699,96.688,111.297,99.717,103.57
2,56.121,1.044,1.114,10.119,10.285,98.058,98.759,103.104,1.046,1.103,9.947,10.552,107.23,102.277,109.797
1,56.242,10.935,108.365,112.657,111.014,101.43,109.823,97.874,10.791,100.605,96.459,113.237,108.861,112.224,106.565
1,56.304,9.993,114.725,103.416,108.909,107.018,100.91,100.727,10.013,97.193,104.358,104.122,106.267,113.124,104.261
2,56.703,0.995,0.981,11.014,11.071,106.468,94.871,103.232,1.069,1.114,11.111,11.115,111.89,107.717,106.14
2,56.739,0.921,1.082,9.478,10.181,108.62,92.648,103.734,0.937,1.046,10.011,11.415,114.217,95.887,102.133
3,56.791,101.377,101.682,11.009,9.885,100.902,100.618,10.57,110.611,109.057,10.336,11.367,116.991,109.846,10.533
4,57.022,104.681,113.819,102.606,96.036,103.248,11.262,110.685,106.146,103.646,105.918,98.218,95.234,10.054,104.822
2,57.791,1.02,1.017,10.489,10.275,102.063,104.355,103.015,1.026,1.003,11.143,10.931,100.474,92.732,106.705
4,57.876,96.296,107.505,91.946,101.825,98.711,10.209,112.76,107.926,107.207,96.206,101.504,108.565,11.704,95.702
3,58.211,107.893,109.411,10.781,9.724,111.686,103.989,11.05,114.053,109.78,9.674,10.581,108.916,111.171,11.327
4,58.235,110.387,113.91,105.076,99.85,93.687,11.701,96.79,98.557,105.922,105.152,106.372,108.854,10.355,110.781
4,59.009,96.141,114.151,96.368,98.417,95.949,10.23,99.115,105.286,110.274,92.991,104.217,102.49,10.335,106.115
3,59.252,102.885,105.259,11.252,10.191,112.627,98.645,11.616,105.307,97.365,10.49,10.831,108.4,101.666,10.593
3,59.289,102.027,103.393,11.129,11.145,113.836,113.335,11.22,99.719,108.441,11.223,10.815,108.464,110.49,9.946
4,59.776,109.717,114.254,108.587,96.217,99.753,10.368,106.937,96.094,101.6,101.382,98.706,96.816,11.595,112.76
1,59.921,10.094,113.933,110.852,102.873,101.453,100.506,100.495,9.599,114.39,102.034,105.663,117.884,103.035,110.768
2,60.089,1.08,0.95,9.722,9.619,114.753,101.103,102.61,0.923,1.059,10.764,11.284,100.032,98.248,102.35
4,60.493,107.108,104.547,104.32,109.92,94.17,10.126,97.167,98.206,103.722,98.071,101.825,103.152,10.66,108.25
2,60.596,0.93,1.109,11.01,10.872,101.172,96.309,115.461,1.024,0.943,10.567,11.236,99.206,105.651,102.737
1,61.379,10.214,110.387,101.64,110.231,102.812,104.818,110.707,9.761,105.019,104.329,96.091,114.725,102.768,102.645
2,61.649,0.926,0.998,9.588,10.596,114.074,105.821,106.76,0.967,0.991,9.841,9.682,100.219,106.325,106.112
4,62.577,103.743,102.384,99.187,105.394,102.524,11.712,110.25,102.705,100.35,100.989,107.469,102.153,11.578,98.367
4,62.937,110.222,111.879,97.389,110.821,109.085,10.001,96.503,106.107,105.738,96.716,108.673,100.886,10.345,103.083
2,63.063,1.067,1.005,9.983,10.494,103.83,106.333,108.438,0.988,1.092,10.953,10.137,113.824,95.072,105.193
3,63.448,100.649,109.416,10.16,9.91,108.416,103.264,11.159,103.851,102.435,9.674,11.112,113.659,104.333,10.585
1,63.465,9.902,99.604,99.223,109.952,100.971,105.267,104.854,9.664,104.827,102.328,100.797,103.304,116.926,96.881
3,63.612,107.177,107.227,10.013,11.242,113.379,100.91,10.366,114.682,105.648,10.961,10.346,99.775,100.405,10.727
2,64.187,0.949,1.033,10.93,10.509,110.358,101.564,112.552,0.967,1.033,9.912,10.666,102.712,101.797,101.209
4,64.189,100.691,104.138,99.916,103.839,106.344,11.096,106.967,98.713,98.774,109.091,110.552,108.014,11.552,112.701
1,64.664,10.919,114.51,102.973,111.686,103.594,105.053,101.018,10.735,109.232,109.391,104.741,117.902,99.372,99.734
2,66.295,1.079,0.97,9.801,10.428,106.19,109.025,113.451,0.99,0.971,10.081,10.997,109.62,94.416,109.751
3,66.834,108.295,102.945,11.192,10.071,102.37,106.512,10.42,116.609,111.993,10.681,11.223,104.957,106.165,10.401
3,66.951,115.353,111.586,11.163,10.586,117.397,109.45,11.556,102.436,111.097,10.397,10.06,100.342,106.809,11.008
2,67.215,0.929,1.082,10.413,9.753,112.948,92.732,109.14,0.953,0.976,10.876,9.746,104.419,92.586,104.828
1,67.312,9.373,109.2,108.888,112.297,114.726,101.208,99.543,9.459,108.904,110.183,104.506,100.464,115.526,110.591
2,67.869,1.036,1.098,10.919,10.163,114.035,95.078,98.271,1.042,1.082,10.97,10.457,104.782,93.784,110.064
4,68.09,96.428,115.207,101.692,102.274,101.398,10.784,106.887,100.951,108.416,103.167,99.231,102.124,11.31,105.117
1,69.164,10.788,103.205,110.562,112.335,112.647,113.124,107.836,9.379,111.331,97.841,101.93,115.199,112.34,103.21
3,69.504,103.521,105.415,10.042,10.723,116.426,103.177,10.046,115.721,98.52,11.264,11.355,104.212,102.48,10.128
4,69.76,105.796,98.861,98.759,114.068,92.456,11.118,95.488,109.692,99.683,93.117,103.743,107.724,11.035,109.492
2,70.035,0.96,1.054,9.627,10.943,106.645,104.705,102.304,0.934,1.012,9.472,10.782,102.232,98.366,103.92
2,70.498,1.01,1.046,10.39,11.208,102.97,93.467,100.518,0.925,0.984,11.11,11.345,109.732,109.63,98.436
3,71.218,101.891,104.647,9.737,11.019,109.24,105.563,11.634,102.782,105.737,10.037,11.129,110.491,101.666,10.986
2,72.481,0.933,1.018,11.215,10.057,112.009,95.724,101.651,0.928,1.066,9.656,10.933,112.952,99.08,105.393
1,72.964,10.068,112.823,97.666,112.923,118.268,100.665,105.63,9.514,102.296,108.697,97.216,110.87,117.669,105.763
3,73.736,98.365,99.927,10.336,10.181,109.253,100.945,11.407,114.273,104.212,11.037,10.835,113.601,109.718,10.533
4,74.031,105.16,107.114,102.731,98.233,95.877,10.028,107.988,110.859,105.081,99.863,112.675,102.076,10.78,103.259
1,74.116,10.375,110.872,103.202,103.818,106.825,103.355,109.743,9.359,98.503,109.848,99.051,102.864,99.275,95.66
3,75.693,99.377,108.85,10.961,10.982,113.238,100.618,10.916,101.726,102.153,10.331,10.456,108.738,103.682,11.698
3,76.453,101.742,107.402,10.488,11.338,108.715,103.199,10.412,100.452,102.085,10.351,11.084,106.089,107.729,11.147
3,76.473,116.518,95.84,10.626,11.353,116.265,104.88,10.149,101.315,96.536,10.935,10.503,106.871,99.834,10.842
3,76.674,108.885,110.704,9.873,9.771,109.352,108.927,10.384,107.893,106.962,10.251,11.097,116.603,113.156,10.364
4,76.741,101.874,109.767,104.88,96.472,107.999,11.523,104.167,100.471,116.042,98.174,107.495,98.248,10.566,104.058
4,76.782,102.179,109.943,106.31,105.3,94.659,10.554,101.673,99.286,101.384,94.55,105.608,101.446,11.017,107.507
2,77.299,0.97,1.079,9.99,11.187,102.134,107.766,106.787,1.069,1.114,10.605,10.755,102.428,108.066,114.064
3,77.663,103.416,109.307,10.013,9.637,109.782,103.812,11.27,101.458,109.421,10.013,11.008,113.601,108.359,10.307
4,77.787,102.072,106.471,98.455,110.334,109.744,10.028,112.514,103.745,104.018,107.357,108.47,109.714,11.566,98.372
2,77.898,1.07,1.089,10.86,9.784,107.552,93.466,109.364,0.988,1.002,10.778,11.247,100.317,109.043,109.266
2,79.558,1.081,1.023,9.697,10.109,98.757,98.613,114.343,0.98,1.029,11.154,11.085,99.201,107.063,114.89
3,79.706,107.118,112.237,10.747,9.649,116.795,111.353,9.938,105.79,109.004,10.328,11.315,114.864,112.215,11.47
3,79.81,111.921,96.118,9.702,10.347,113.042,112.368,10.495,110.57,111.363,9.488,10.721,113.564,113.496,9.893
1,79.949,10.769,110.476,114.33,95.534,109.253,99.18,101.56,10.398,102.726,110.829,96.277,114.608,104.274,104.332
4,79.955,105.011,98.774,100.642,105.726,109.309,10.616,97.038,101.576,100.966,95.708,106.119,106.834,10.628,108.575
1,80.004,9.323,110.497,99.456,96.57,106.484,114.197,104.822,9.941,98.413,114.4,97.344,111.325,115.928,111.688
3,80.069,110.875,110.895,9.647,10.375,102.375,112.647,9.962,103.987,96.481,10.035,11.247,115.563,97.859,10.676
1,80.3,9.848,103.814,105.832,109.688,100.498,110.329,109.911,9.647,110.372,97.16,105.199,100.392,109.314,99.477
1,81.071,9.413,106.716,105.897,103.888,115.301,105.967,95.931,10.251,98.284,112.209,106.057,112.54,116.003,108.223
3,81.573,101.414,106.605,11.088,10.353,104.167,108.597,9.931,103.746,111.726,10.068,9.933,101.025,109.681,10.258
2,81.772,0.922,1.039,9.93,9.858,98.484,92.918,109.505,1.005,0.945,9.918,9.986,104.734,104.87,107.965
1,81.869,9.354,106.972,110.684,101.388,103.242,113.256,109.43,10.375,102.803,109.249,109.74,110.595,106.912,108.702
1,81.923,10.139,106.688,99.667,98.134,108.505,104.99,112.128,10.36,114.879,105.236,113.152,117.94,115.833,108.498
2,82.244,0.98,1.013,10.085,9.67,98.092,98.248,114.737,0.94,1.054,10.945,10.399,115.95,109.611,100.7
1,82.378,10.837,99.821,113.875,113.11,111.734,101.452,113.21,9.35,97.016,110.613,97.283,100.556,108.033,96.532
2,82.769,1.019,0.989,10.062,11.401,111.141,108.678,99.644,1.008,0.961,10.51,10.507,106.224,103.071,99.663
4,83.026,104.283,105.922,98.815,101.602,99.707,10.356,108.348,111.055,114.674,96.612,109.225,105.927,10.148,103.519
4,83.112,97.625,106.304,96.486,107.963,105.04,10.427,112.627,96.234,102.48,97.91,103.072,107.907,11.383,113.026
3,83.48,101.836,111.793,11.171,11.263,113.626,110.545,11.387,116.71,96.739,10.57,9.859,116.746,104.315,10.95
3,83.555,112.176,99.059,9.883,11.322,112.554,99.562,10.42,106.615,109.292,10.403,10.501,112.414,111.171,10.496
2,83.869,0.957,1.06,9.488,9.759,101.113,98.357,106.883,0.932,0.971,10.86,9.92,114.437,108.332,115.347
4,84.357,99.682,112.472,92.026,106.613,101.069,11.285,102.737,97.313,101.778,93.867,100.613,102.124,10.549,102.665
3,84.405,99.292,105.341,9.829,10.703,117.56,108.628,11.454,111.948,103.222,10.013,9.835,99.854,102.914,10.404
3,84.459,105.492,110.928,10.543,10.329,112.354,103.37,10.745,102.198,95.776,10.881,10.638,100.923,99.379,11.09
2,84.696,0.999,1.059,10.988,9.682,99.85,102.035,102.26,1.08,0.981,10.743,9.741,103.742,92.644,104.765
2,84.783,0.933,0.968,10.996,10.098,107.472,108.961,103.286,1.046,1.01,10.526,10.625,115.887,109.722,115.833
4,84.939,97.444,114.103,92.947,101.95,107.52,10.71,100.851,105.598,99.936,104.738,98.742,109.307,10.743,100.859
3,85.026,102.594,98.587,11.005,11.084,106.239,109.77,10.739,108.459,112.144,9.755,10.703,112.627,98.735,10.303
2,85.07,0.978,1.03,9.787,9.772,110.358,99.441,101.79,1.03,0.998,9.956,9.955,109.428,106.467,111.296
4,85.547,96.676,111.565,96.851,110.911,95.628,11.523,100.941,97.536,105.189,97.889,108.673,107.999,11.637,102.429
3,85.768,110.112,94.679,9.624,10.783,102.375,111.114,10.773,106.018,112.135,10.185,9.864,103.399,114.009,10.158
