task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.977,0.969,1.094,10.484,11.021,108.88,102.118,102.149,0.94,1.11,10.865,11.399,108.613,101.139,104.682
4,28.204,104.454,104.977,108.435,106.587,98.75,10.672,100.5,104.234,109.412,97.622,102.162,104.009,10.7,113.447
1,28.754,9.85,106.198,103.677,107.229,113.408,101.363,98.386,9.967,106.586,109.093,105.396,101.545,104.93,110.384
3,29.041,112.304,110.301,10.464,10.208,101.919,105.765,9.893,113.495,104.108,9.934,10.168,115.722,110.953,10.882
3,29.176,102.999,98.133,9.967,10.132,115.462,111.705,10.273,104.018,98.031,10.111,9.954,105.547,102.914,10.745
1,29.489,10.504,112.045,100.162,111.035,112.165,103.593,95.679,9.864,113.762,97.496,96.612,117.623,116.36,103.315
1,29.525,10.4,112.301,110.562,104.705,101.351,111.638,103.315,9.922,114.756,108.233,96.059,114.466,108.188,107.658
3,29.722,100.402,103.711,9.666,11.17,110.609,104.417,11.183,109.426,100.999,10.958,10.775,117.946,111.193,10.776
1,29.769,10.103,113.764,97.033,96.807,107.882,103.158,103.555,10.779,98.388,100.467,97.565,111.893,104.232,111.18
1,29.809,9.55,114.529,97.444,104.049,117.005,100.823,107.19,10.592,98.46,97.385,111.234,109.575,107.873,96.82
2,30.671,1.07,1.108,10.205,9.67,113.877,97.223,106.593,0.921,1.084,10.942,11.123,104.096,103.896,97.811
4,30.851,94.464,101.749,95.645,100.547,93.909,11.637,100.76,96.855,106.95,96.492,107.48,107.023,11.214,103.604
4,31.127,104.373,115.396,108.727,102.097,106.251,10.934,110.53,107.257,99.79,102.865,106.423,94.722,10.734,100.5
3,31.182,112.829,95.396,9.944,10.676,108.787,101.671,11.235,107.732,97.888,10.214,9.704,115.989,98.806,11.19
3,32.014,102.657,100.508,10.795,10.684,115.729,104.248,11.391,107.429,101.1,11.1,10.5,102.546,112.676,10.996
4,32.915,99.268,108.703,107.15,112.423,106.142,11.665,111.049,109.864,106.388,102.038,104.342,103.331,10.049,111.04
4,33.227,110.348,113.247,106.452,96.242,107.411,10.642,99.714,108.371,113.591,94.422,111.515,96.026,11.606,101.93
4,33.404,97.043,112.302,95.627,102.367,107.587,10.423,96.696,98.085,108.603,102.203,111.833,94.205,11.135,97.304
2,34.143,1.068,1.052,10.467,9.719,110.372,106.095,106.632,1.027,1.007,9.856,9.826,101.602,93.738,110.492
4,34.182,107.015,100.25,106.561,100.458,101.708,11.573,113.001,105.871,101.71,98.438,103.646,101.902,9.959,112.499
3,34.264,105.75,95.168,9.947,10.407,102.879,97.481,10.106,109.671,97.579,9.776,10.852,104.212,112.615,11.112
2,34.406,1.067,1.092,9.784,10.345,108.69,108.746,108.575,1.031,0.978,11.111,11.32,111.141,102.353,100.56
1,35.017,9.346,109.243,108.967,103.071,117.251,103.232,104.724,9.891,111.512,107.098,104.122,110.596,100.321,97.005
2,35.024,0.967,0.983,10.778,11.018,109.688,106.095,98.453,1.048,0.983,10.334,10.675,98.695,108.8,114.369
4,35.255,105.606,108.277,99.856,105.883,107.105,10.367,102.895,99.666,116.903,93.98,113.651,93.677,11.174,107.968
4,35.572,99.74,101.208,93.499,107.268,93.211,11.43,111.921,97.189,100.492,98.031,96.02,107.291,10.836,112.701
3,36.582,101.696,98.779,10.958,11.116,108.6,112.615,10.64,111.1,105.31,10.96,10.815,115.855,106.22,11.406
4,36.748,97.889,111.234,109.091,101.773,105.609,11.118,107.3,95.09,111.746,101.386,102.886,107.784,11.38,102.652
3,36.779,114.723,111.097,10.977,9.916,116.833,109.224,10.159,114.141,111.383,10.797,10.436,114.073,99.218,10.886
1,36.823,9.99,112.136,100.853,110.744,107.832,108.917,111.577,10.061,107.538,102.213,98.992,112.835,101.979,106.597
1,36.884,10.755,105.097,102.303,108.475,113.786,106.757,104.822,9.359,109.24,107.428,113.014,105.045,117.694,108.702
1,36.963,10.073,98.103,106.398,113.226,113.232,107.053,112.063,10.183,97.331,99.965,101.483,117.534,110.969,99.703
3,37.562,100.443,103.899,10.226,11.416,108.813,111.426,10.893,101.407,107.729,10.66,10.204,117.715,103.976,10.571
4,37.583,95.168,114.102,105.257,98.639,96.908,10.66,95.732,106.952,105.326,99.853,97.561,105.592,10.926,105.384
4,37.61,108.885,100.688,107.947,103.678,102.317,11.234,101.557,100.485,111.208,92.991,111.273,104.499,10.74,111.104
2,38.316,1.004,0.983,11.209,10.044,103.33,96.962,109.367,0.994,1.076,9.856,10.978,103.534,99.379,113.48
3,38.573,105.32,110.815,11.069,11.019,109.606,100.769,10.337,99.377,109.437,10.284,10.923,101.746,104.66,11.053
3,38.78,106.988,110.967,9.808,10.816,102.961,98.65,10.087,106.434,106.81,10.516,10.715,116.777,101.471,10.296
3,38.931,113.665,101.213,10.048,10.289,108.971,110.692,11.183,102.231,109.227,10.701,9.919,103.214,105.917,10.995
2,39.153,0.925,1.106,10.287,10.373,109.822,97.038,98.365,1.065,1.033,9.498,11.196,114.506,96.059,100.682
1,39.359,10.226,114.39,112.265,98.821,108.456,114.171,104.672,9.387,98.413,100.061,107.383,113.275,107.98,109.63
3,39.457,104.885,99.895,10.969,10.674,102.376,99.369,11.378,115.71,99.027,10.986,10.01,111.767,99.071,10.431
1,39.609,10.046,112.258,101.64,110.476,110.882,100.777,99.557,10.238,112.962,102.902,107.719,102.677,112.339,107.994
4,40.678,109.427,105.581,97.802,101.003,97.386,10.594,110.171,110.451,113.833,95.851,109.93,108.86,10.242,108.643
1,41.281,9.403,104.067,103.588,99.888,101.351,117.784,101.75,10.386,107.639,111.341,102.237,113.716,117.669,113.507
1,41.834,10.509,100.346,113.173,97.322,118.917,115.918,111.636,10.669,105.534,112.473,96.741,105.743,112.172,97.672
2,41.918,0.985,1.114,9.914,9.973,101.911,95.612,110.695,0.939,1.101,11.17,11.391,113.687,92.553,103.329
3,42.317,110.12,98.831,10.914,10.594,109.187,112.277,11.547,100.81,99.91,9.915,10.981,99.298,112.658,10.83
1,42.593,10.709,112.661,111.746,105.413,100.371,114.02,105.887,10.791,106.642,109.533,99.172,113.967,99.737,102.734
1,42.686,9.267,111.512,97.747,110.157,102.909,100.077,100.579,10.592,111.551,106.948,102.581,101.153,115.055,109.293
2,43.002,0.922,1.115,10.156,10.278,108.921,98.153,102.661,0.981,1.103,9.531,10.806,109.739,101.305,101.52
4,43.454,101.756,98.606,95.053,100.754,101.117,11.766,108.815,107.81,99.827,94.707,108.851,105.483,10.625,103.619
1,43.523,10.315,104.766,111.637,97.93,118.699,100.738,98.473,9.865,109.857,105.817,105.77,113.718,105.131,107.059
1,43.81,9.444,114.763,108.922,96.371,110.084,116.084,108.417,10.256,109.759,107.375,100.71,102.75,106.479,110.37
3,44.656,103.504,99.491,11.235,10.349,114.211,113.922,11.497,108.985,95.728,10.477,11.143,116.486,97.487,11.224
1,45.459,10.252,112.899,96.283,104.152,108.716,101.0,103.081,10.274,108.311,104.179,102.237,114.887,112.804,105.686
2,45.706,1.017,1.103,9.556,10.72,106.028,97.769,112.722,0.986,0.967,9.566,10.496,108.214,102.492,106.688
3,45.84,112.167,102.154,10.295,11.238,106.388,109.598,11.328,115.268,94.452,9.933,10.336,111.923,96.86,11.717
4,45.842,102.329,114.179,109.245,101.526,93.687,11.429,107.744,105.195,106.524,94.766,109.912,108.854,11.766,97.057
4,45.95,97.616,116.042,91.958,102.769,100.327,11.517,108.745,105.291,105.59,95.455,97.459,107.527,10.445,101.365
2,46.068,1.004,1.1,10.043,11.415,102.329,103.336,101.349,0.97,0.993,10.662,10.043,99.989,95.283,109.453
1,46.37,10.541,110.349,97.014,113.38,117.6,114.249,97.566,10.538,100.171,106.994,104.477,107.694,102.041,106.259
1,46.483,10.806,106.632,109.669,99.16,102.812,114.06,113.169,9.317,114.283,111.615,106.266,114.068,110.146,104.939
4,47.018,99.892,113.165,107.124,99.157,99.682,9.993,101.964,108.055,115.699,101.498,110.328,102.135,11.493,97.001
2,47.888,0.925,1.116,9.537,11.121,112.413,102.554,112.847,0.985,0.969,10.238,10.211,111.537,100.17,103.949
2,47.931,0.926,0.998,10.764,11.389,103.592,101.263,113.464,1.016,1.071,9.513,10.307,112.575,105.873,103.087
4,48.304,103.478,105.574,92.173,106.286,98.408,11.21,107.323,104.616,102.318,97.45,103.799,102.035,11.267,97.12
3,48.788,105.459,100.063,10.556,10.697,106.653,106.174,10.539,112.316,95.148,10.486,9.933,109.713,104.662,10.706
2,49.011,1.038,1.023,10.966,11.437,98.675,108.085,101.209,1.019,0.981,10.144,10.368,103.765,95.145,102.285
4,49.247,105.871,101.6,105.674,105.249,94.819,11.105,104.686,98.366,109.25,92.756,101.557,108.881,10.1,95.479
1,49.927,9.349,106.632,98.222,105.116,112.049,117.774,101.692,9.363,111.997,103.193,109.813,116.485,103.273,110.339
2,49.94,0.964,1.005,10.79,10.318,109.54,99.775,112.774,1.016,1.022,10.585,10.555,103.128,108.812,105.63
1,49.998,9.902,102.735,109.3,97.366,109.63,110.014,101.578,10.66,105.097,112.55,111.874,100.436,106.164,113.269
1,50.473,9.352,113.631,103.792,99.51,114.128,116.402,104.667,9.765,106.833,103.971,100.22,111.575,110.18,107.986
3,51.164,114.944,96.545,10.626,10.327,104.951,112.04,10.928,111.731,111.946,10.503,10.296,107.122,105.563,10.015
3,51.187,116.243,106.81,9.61,9.771,104.638,106.343,11.485,98.897,101.613,9.783,10.89,109.98,110.654,9.994
2,51.644,0.941,1.058,10.58,10.839,116.108,109.392,104.406,1.052,1.012,10.167,10.449,115.523,96.211,105.99
1,51.702,10.216,109.243,109.436,108.878,116.477,105.62,105.278,9.815,111.561,99.77,104.204,112.599,99.748,111.274
2,52.261,1.058,0.99,10.956,10.062,101.911,92.646,112.561,0.967,1.081,10.58,10.016,110.691,92.89,111.423
4,52.479,110.351,110.546,93.515,101.768,92.462,11.131,103.179,105.871,113.669,108.147,100.71,102.85,10.719,109.19
2,52.708,0.967,1.046,11.131,10.475,98.869,95.283,98.464,1.061,0.976,10.92,10.798,113.311,106.773,98.035
2,53.049,0.938,0.973,9.778,11.211,103.8,97.089,112.656,1.047,0.973,9.665,9.939,110.593,104.585,99.111
3,53.266,111.601,104.853,9.813,10.296,104.898,100.924,11.533,99.056,107.472,10.925,10.925,107.662,111.02,9.98
4,53.363,109.865,109.34,92.468,96.278,97.654,11.718,112.796,94.69,112.183,105.781,103.732,105.388,10.452,111.603
1,54.11,10.001,112.077,114.417,100.829,105.388,113.891,104.571,9.924,110.284,103.349,110.891,104.418,111.034,112.113
2,54.235,1.08,1.054,9.535,9.716,113.945,109.3,97.86,1.053,0.983,9.617,10.109,108.526,109.611,105.393
2,54.58,0.933,0.945,10.79,10.596,98.493,97.936,103.528,1.063,1.003,10.605,11.012,100.598,96.487,113.817
2,55.311,1.08,1.041,9.627,10.909,104.352,107.743,109.399,0.95,0.958,10.779,11.288,106.224,100.758,110.444
3,55.444,113.95,111.23,9.934,10.188,101.795,110.314,11.147,114.273,103.258,9.541,10.219,111.188,108.131,10.813
1,55.615,10.447,110.628,98.224,98.821,113.984,113.873,102.224,10.077,108.837,99.725,108.38,104.105,105.267,107.457
1,55.761,9.505,108.789,103.67,104.262,102.768,107.588,109.731,10.583,106.685,105.845,98.557,114.525,115.251,106.603
3,56.198,104.044,111.298,10.626,10.984,107.892,105.981,11.336,110.719,106.713,9.877,10.327,99.457,110.648,10.73
4,58.058,104.011,100.788,100.745,113.027,95.976,10.877,109.349,94.98,115.189,98.955,110.351,105.982,10.623,105.662
1,58.164,9.289,109.315,104.456,102.477,109.079,113.891,102.261,9.444,106.822,111.978,97.93,115.447,111.732,110.951
2,58.398,0.957,0.98,10.299,10.203,102.093,100.7,109.743,1.0,1.096,9.712,10.144,111.058,106.095,102.887
3,58.779,102.363,100.406,10.016,10.447,116.405,112.615,11.501,111.499,109.241,9.554,10.49,107.053,103.839,10.512
1,58.938,10.258,112.287,111.29,109.712,113.215,107.301,109.415,9.435,111.597,108.628,105.964,112.647,114.881,106.207
2,59.237,0.997,0.956,9.798,10.068,108.086,107.892,108.026,0.933,1.06,9.658,9.67,100.432,103.319,111.149
1,59.297,9.435,114.747,100.107,108.021,103.43,108.251,102.365,10.769,98.614,105.315,113.495,109.93,102.768,108.828
3,59.752,104.28,102.919,10.969,10.882,115.582,108.932,10.732,102.115,106.04,10.222,11.105,100.302,109.297,10.06
1,59.915,10.308,105.191,112.389,99.209,110.126,114.004,99.344,10.019,114.247,109.726,96.293,115.277,109.932,107.307
4,60.525,108.375,99.476,105.318,109.93,104.685,10.744,98.65,104.083,100.939,96.583,112.311,106.486,10.491,106.759
1,60.56,9.696,109.438,109.191,95.771,117.072,107.044,108.994,10.669,112.556,101.511,109.688,103.555,106.166,99.291
1,61.405,9.453,97.227,100.088,103.541,109.925,114.691,98.175,10.362,111.069,104.586,106.08,117.072,100.658,110.79
3,61.436,98.298,94.452,10.509,10.353,99.464,97.755,9.884,110.967,102.153,9.89,11.075,105.07,101.527,11.438
2,61.48,1.035,1.001,10.679,9.768,115.578,92.53,101.645,0.989,1.103,11.15,10.427,103.124,93.923,114.503
4,61.599,97.936,115.654,97.486,100.029,108.999,10.054,97.011,100.995,109.894,101.669,112.273,102.411,10.879,107.3
2,62.227,1.068,1.095,10.874,11.178,115.27,94.384,103.998,0.975,0.973,9.665,11.405,115.16,108.698,103.427
2,62.27,1.03,1.008,10.51,9.736,104.61,108.62,106.212,0.98,1.084,10.897,10.415,106.418,102.595,109.005
1,62.562,10.47,111.652,108.96,112.923,101.371,109.775,112.998,10.794,109.425,98.447,105.182,100.965,105.391,96.067
4,62.642,107.819,101.888,106.614,105.364,97.577,10.849,107.916,103.865,111.666,97.798,98.5,94.322,10.3,97.006
4,63.629,99.802,104.367,105.908,102.43,101.053,9.976,96.925,105.275,111.986,99.268,105.071,93.787,11.462,100.28
4,63.848,107.23,100.844,96.026,101.888,104.184,10.932,104.167,111.23,100.81,98.329,104.635,100.45,10.357,101.426
4,63.92,109.717,113.848,95.332,101.75,109.814,10.961,112.803,104.096,103.553,108.785,100.0,100.146,10.502,111.223
1,63.943,9.277,99.818,111.192,103.066,102.376,99.298,110.27,9.314,111.898,97.989,98.139,119.113,113.62,100.301
3,64.067,103.326,109.434,10.692,10.854,116.307,99.572,10.194,105.368,106.151,10.246,9.869,109.508,99.572,10.739
2,64.073,0.922,0.971,10.087,10.779,114.888,102.002,98.036,0.983,1.029,10.495,9.926,109.873,107.871,100.099
3,64.396,114.874,109.307,10.062,10.874,112.466,110.584,10.568,109.404,112.281,10.741,11.005,102.932,111.374,9.925
1,64.852,9.552,102.701,111.878,100.144,115.939,111.976,113.269,10.867,100.282,110.576,108.129,107.212,111.399,100.746
3,65.069,106.955,94.942,10.371,10.475,113.316,108.597,10.523,102.404,97.308,9.483,11.19,107.456,111.139,9.928
3,65.512,105.365,100.368,10.313,10.844,114.826,99.974,10.089,99.243,110.122,10.07,10.726,107.443,112.58,11.147
3,65.726,102.231,104.749,10.694,10.424,101.321,108.806,10.981,111.099,108.59,11.145,10.8,117.749,110.076,10.291
1,65.778,9.851,97.231,110.905,113.231,117.133,114.383,104.286,10.27,102.354,113.834,95.771,104.242,107.044,104.921
3,65.843,106.434,95.729,10.16,11.149,116.538,108.315,11.382,100.003,94.621,10.952,11.16,108.632,101.471,11.378
1,66.333,9.792,107.486,98.094,99.293,111.207,110.18,106.482,10.756,98.086,107.102,107.8,103.662,112.525,99.267
3,66.526,104.691,103.711,10.431,11.088,110.349,109.56,11.194,109.345,108.948,10.062,9.648,100.794,111.705,10.841
3,66.722,106.292,96.677,10.617,11.168,108.738,106.237,10.089,109.916,105.686,10.171,10.154,113.121,96.155,11.571
2,66.987,1.079,1.012,11.1,11.053,112.952,107.035,104.309,0.94,1.082,9.535,10.401,111.953,106.391,99.259
4,67.528,103.701,116.546,97.798,107.258,109.309,11.536,108.838,110.422,107.874,107.101,100.291,108.642,10.183,100.2
4,67.711,108.108,107.335,93.628,97.173,107.127,11.573,104.037,103.307,108.138,95.354,99.125,104.787,10.634,95.479
1,68.23,9.85,104.043,108.918,100.451,111.819,105.267,96.476,9.598,97.819,111.122,107.468,112.512,101.424,104.694
4,68.702,101.677,99.983,96.823,97.176,108.955,11.149,110.283,111.736,113.755,100.721,99.208,99.099,10.209,98.368
1,69.2,10.088,98.98,113.875,98.711,107.528,107.513,98.238,10.796,104.766,105.02,112.383,110.781,110.591,112.71
1,69.434,10.235,99.211,100.342,101.266,102.42,112.676,107.415,10.103,99.58,109.244,98.729,100.488,108.851,109.728
1,70.019,9.715,107.936,96.808,99.724,113.396,104.212,108.005,10.069,107.64,108.398,100.91,104.542,116.893,98.238
3,70.255,112.367,109.546,9.742,10.669,101.094,100.359,11.24,111.478,108.278,11.069,10.144,113.226,109.853,11.417
2,70.443,0.94,1.011,10.621,11.118,104.726,96.223,115.161,1.09,0.971,10.711,9.973,112.589,92.53,111.996
2,71.182,0.993,1.029,10.386,11.215,112.001,98.337,98.453,1.089,0.995,10.411,10.03,101.123,99.576,108.714
4,71.447,94.147,115.738,105.014,107.101,98.006,10.341,109.349,104.044,102.566,104.388,107.182,93.825,10.949,97.421
4,71.616,95.617,99.439,108.783,103.727,93.335,11.246,96.429,101.205,103.093,93.98,104.928,95.976,10.311,111.974
4,71.843,101.322,113.16,93.443,105.592,101.174,11.338,95.702,103.029,105.234,107.358,105.608,95.618,10.95,105.243
4,72.051,104.416,110.604,92.613,98.639,97.719,10.044,111.062,111.736,112.771,101.669,112.722,96.576,10.457,103.872
4,72.109,101.109,103.121,92.911,96.12,107.02,10.714,112.354,105.336,102.72,93.6,105.042,108.393,10.485,110.53
1,72.505,10.509,97.8,96.674,108.605,100.589,100.658,103.224,9.848,110.904,101.338,108.909,113.502,111.46,99.503
