task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.439,107.881,111.425,11.045,11.168,107.294,112.919,11.611,107.282,111.85,10.618,11.204,106.034,106.503,10.95
1,169.513,10.721,104.769,108.918,106.937,101.378,103.865,107.755,10.65,102.208,102.042,97.565,101.348,112.434,98.825
4,170.374,104.86,116.255,101.862,102.086,94.741,10.344,109.349,98.575,99.312,104.614,99.126,101.669,10.432,95.737
3,170.407,101.256,111.947,10.692,10.367,105.075,97.711,10.743,105.415,96.927,9.565,10.407,101.022,108.792,11.091
2,170.434,0.94,1.02,10.305,10.415,100.33,92.406,111.526,1.006,1.033,9.673,9.9,111.059,93.734,107.561
3,170.626,101.724,102.149,9.748,11.242,103.623,98.223,9.995,113.038,100.273,11.091,10.915,111.053,101.874,9.884
4,170.736,98.575,101.494,107.367,96.224,103.871,11.727,105.419,101.985,113.416,96.874,113.808,103.957,10.377,111.295
2,171.125,1.091,1.039,10.429,11.208,103.118,106.889,107.482,1.033,0.99,10.623,10.836,114.742,97.639,101.558
1,171.328,10.896,98.711,105.718,108.598,102.054,111.71,113.099,10.299,108.236,97.385,96.62,107.609,117.841,99.222
3,171.591,104.248,108.71,10.969,9.751,115.718,105.533,10.968,108.538,95.701,10.201,10.347,103.984,101.48,10.198
2,171.642,1.003,0.991,10.276,10.003,99.241,106.905,98.66,1.008,1.04,9.498,10.219,107.26,95.596,109.691
2,171.841,1.002,1.028,10.446,9.838,101.993,102.595,102.887,0.951,1.012,9.801,11.345,101.602,98.798,99.256
2,172.106,1.048,0.977,10.917,10.468,110.338,103.371,98.365,1.033,1.063,9.899,10.909,99.317,100.325,106.439
1,172.566,9.627,103.88,98.327,108.172,105.867,109.951,110.026,10.526,105.191,112.803,98.859,110.595,112.14,97.936
2,172.729,0.922,1.093,9.856,10.1,114.745,96.277,115.377,1.024,1.113,10.043,10.675,101.526,109.521,111.447
3,172.761,105.957,110.527,10.857,10.689,115.855,107.755,10.742,105.948,104.379,10.515,11.065,116.746,99.554,10.667
1,173.042,10.192,97.318,107.853,110.357,109.593,104.009,112.423,10.735,114.005,96.512,95.734,116.155,112.275,100.46
4,173.387,102.074,107.874,96.543,105.249,103.152,11.013,98.003,105.629,103.246,101.382,112.373,106.432,11.013,108.342
3,173.464,104.28,104.756,9.979,11.453,105.125,109.444,9.99,100.413,98.427,10.417,9.898,99.351,101.216,11.069
1,173.577,10.214,98.009,114.254,104.458,107.26,104.39,104.933,10.841,109.553,113.078,112.623,108.466,99.824,109.149
1,174.052,9.263,108.084,107.837,105.663,101.107,99.18,113.338,10.441,114.995,101.28,95.443,104.047,116.425,110.817
3,174.327,107.456,100.166,9.818,11.115,113.042,102.438,9.974,105.415,106.201,9.722,10.851,108.302,111.662,11.485
2,174.472,0.932,1.011,10.017,10.888,112.631,93.377,106.34,1.074,1.047,9.841,10.252,113.203,108.212,115.889
1,174.488,10.368,101.017,101.967,96.168,105.817,103.306,110.339,10.565,112.335,101.02,108.002,103.43,117.694,113.167
1,174.703,9.597,107.892,107.427,99.172,111.376,101.485,102.343,9.515,99.922,107.375,98.506,101.792,99.886,101.692
1,174.82,9.929,104.062,103.808,103.674,100.822,106.659,111.203,10.102,97.169,109.594,110.357,116.195,117.38,96.043
2,174.981,1.008,0.998,11.041,9.872,107.948,109.611,100.125,1.09,0.961,9.984,9.677,110.866,102.824,102.335
1,175.218,10.377,100.605,102.277,112.513,112.609,99.372,112.128,10.637,97.866,108.122,100.664,114.695,111.597,112.113
3,175.503,105.365,109.912,10.077,9.772,117.023,104.246,11.372,98.216,100.721,9.554,9.813,110.687,109.728,10.593
3,176.973,115.284,107.127,10.32,10.574,116.652,107.321,11.599,114.471,96.686,10.518,10.966,115.358,100.191,10.789
2,177.507,1.091,1.034,11.006,10.754,98.942,106.594,109.383,1.091,1.035,11.096,10.522,100.162,97.914,103.147
1,177.54,9.305,111.832,104.855,105.729,117.879,112.619,105.56,9.435,107.933,107.837,102.854,113.225,103.554,101.074
3,177.738,114.141,101.066,9.504,10.46,108.686,107.321,11.177,103.416,98.663,10.91,9.779,115.662,111.811,10.485
1,178.078,10.217,101.924,102.351,108.582,116.262,99.244,102.368,10.845,114.694,107.055,96.402,103.353,100.773,110.339
3,178.11,106.889,97.432,10.982,10.349,107.8,110.676,10.767,107.849,106.696,9.943,11.377,105.409,104.882,11.611
3,179.344,103.467,108.743,10.389,11.288,117.1,113.301,11.23,98.953,108.743,11.088,9.765,109.663,112.024,10.912
2,179.927,0.929,1.069,10.532,10.494,99.581,107.659,101.109,1.011,0.98,9.95,11.335,115.444,104.849,116.011
4,179.963,101.396,99.652,95.176,113.02,100.216,11.599,103.907,100.54,100.865,108.053,96.81,102.164,10.736,105.358
4,180.59,104.096,98.915,102.12,107.04,108.047,11.247,105.387,96.268,104.367,108.556,101.236,107.322,11.28,102.73
4,180.685,110.182,99.485,100.312,99.1,100.469,10.318,106.686,111.736,100.67,108.326,104.722,96.192,10.247,106.984
4,180.793,95.397,116.645,107.891,102.982,96.908,11.195,102.029,95.617,104.842,100.106,105.54,93.658,11.324,100.836
2,181.022,1.041,1.061,11.089,10.492,101.823,108.975,106.766,1.078,1.091,9.428,11.129,113.46,107.915,100.554
3,182.098,109.704,108.822,10.246,9.682,115.306,101.199,10.027,107.893,97.205,11.066,10.419,115.246,100.0,11.111
3,182.318,110.218,105.406,11.27,9.893,111.65,112.467,10.571,109.699,104.272,9.918,10.586,99.234,103.37,11.641
3,183.959,113.231,94.601,11.16,10.279,102.546,114.097,10.617,112.443,101.823,10.49,11.4,107.736,98.784,11.179
4,184.208,106.764,115.011,96.179,111.34,94.223,11.084,100.569,111.361,98.769,99.773,110.385,97.213,10.243,95.829
4,184.248,109.796,104.296,93.09,111.897,93.025,10.663,106.359,96.417,98.983,95.055,112.656,94.341,11.408,101.822
1,184.327,9.56,105.715,104.731,99.051,117.072,102.176,105.205,9.277,98.503,103.588,109.917,112.534,111.531,96.025
4,185.055,106.555,108.416,104.854,110.821,97.986,11.368,110.728,95.118,116.213,92.722,109.324,99.352,9.954,106.801
1,185.155,10.427,99.221,97.649,101.937,115.766,117.724,100.788,9.485,104.532,109.955,110.445,101.857,108.392,103.371
1,185.294,10.151,108.335,114.33,104.103,118.917,106.788,102.089,10.063,109.027,100.202,106.953,117.37,100.434,107.258
3,185.47,103.386,98.29,10.339,11.303,112.239,110.95,10.533,100.403,100.845,9.751,10.594,103.399,107.089,10.228
2,185.946,1.092,1.115,11.068,10.479,109.627,99.498,106.095,1.075,0.999,9.557,10.889,111.62,106.749,98.129
1,186.342,10.831,108.845,98.567,100.66,109.131,106.462,101.509,10.186,109.661,101.511,110.709,104.037,99.298,99.835
4,186.685,95.1,108.138,96.929,104.342,108.186,11.525,95.745,101.542,107.279,104.373,109.824,104.502,11.154,110.517
3,186.72,103.153,102.302,10.996,10.14,114.826,109.129,10.236,102.231,110.337,10.721,11.108,99.481,97.935,11.445
1,187.053,9.607,100.585,98.402,112.297,116.588,99.395,106.585,10.801,113.764,110.45,109.166,116.014,105.387,107.706
3,187.241,100.0,99.206,10.956,9.996,111.008,105.765,11.594,100.324,97.466,9.958,10.844,117.629,101.512,9.931
2,187.585,0.964,1.093,10.484,10.884,111.677,94.737,97.74,0.988,0.946,10.447,10.303,104.631,100.879,103.595
1,187.786,10.521,105.921,101.548,100.239,117.319,100.839,98.799,9.263,103.454,102.053,112.075,107.739,101.355,112.685
3,188.188,115.691,103.71,10.868,9.949,110.609,108.471,9.98,100.413,95.323,9.76,10.065,110.434,106.582,11.318
2,188.422,1.083,0.954,10.37,9.99,98.058,105.569,113.095,1.025,0.947,11.175,11.181,109.48,103.676,98.131
2,188.701,0.981,1.041,10.232,10.44,101.556,109.271,102.043,1.066,1.096,10.79,9.87,99.206,98.892,105.806
1,189.243,10.337,98.858,109.345,105.636,101.943,116.148,100.413,10.29,107.802,110.797,109.714,103.438,102.07,104.762
3,189.247,112.968,107.035,10.644,10.602,109.697,97.093,11.186,103.713,103.359,9.758,10.128,113.506,98.879,9.872
4,189.272,106.847,116.751,108.25,100.212,99.547,11.781,107.116,100.258,105.119,98.587,97.287,102.778,10.836,97.24
1,189.28,9.603,114.763,108.969,104.057,104.686,109.198,97.509,10.94,111.933,103.819,106.794,103.43,100.95,107.258
4,189.941,108.936,113.819,94.926,99.568,104.923,10.08,103.697,110.059,113.424,109.296,105.038,93.301,10.134,110.685
2,190.04,1.011,1.026,10.854,10.399,105.081,106.215,104.852,0.928,1.003,10.196,10.912,113.567,95.262,104.765
2,190.089,0.924,1.029,9.746,10.978,98.402,103.002,108.499,1.037,1.032,10.953,11.11,112.185,92.779,114.227
3,190.157,107.17,104.238,10.935,10.206,99.327,111.288,10.344,108.868,105.999,9.561,9.926,106.25,97.175,10.641
3,190.6,99.807,103.695,10.543,10.893,113.64,99.606,10.404,100.739,109.028,10.278,11.202,111.14,101.265,10.893
2,190.755,1.031,1.036,10.182,10.242,114.445,108.927,111.852,1.069,0.983,10.033,11.068,104.098,105.02,102.41
3,190.916,114.118,103.314,9.9,10.671,113.397,99.063,10.097,102.436,103.34,9.863,10.574,104.167,104.443,10.667
3,191.049,108.61,105.878,10.805,11.019,105.339,103.682,9.935,107.446,96.545,11.129,9.948,113.506,101.117,10.536
2,191.181,1.091,1.094,11.173,10.289,107.432,102.563,106.632,0.982,0.969,9.615,10.155,98.493,109.43,101.552
2,191.389,1.076,1.015,10.303,9.986,109.428,104.794,102.133,1.007,1.022,11.018,10.756,112.728,100.31,112.787
3,192.129,103.859,103.899,9.518,10.165,116.762,107.068,10.751,101.394,111.101,10.4,10.396,115.826,110.207,11.276
4,192.268,101.542,105.34,101.79,96.224,107.801,10.247,95.757,99.032,112.36,107.198,99.494,98.207,10.719,101.051
1,192.415,10.769,112.258,109.265,112.661,109.61,115.095,97.509,9.278,106.556,107.635,95.939,114.418,113.797,95.811
2,192.429,0.955,1.09,10.838,10.589,113.374,99.424,115.867,1.047,0.985,9.754,10.49,101.001,94.151,98.133
4,193.214,94.116,109.948,109.323,113.966,104.024,10.259,104.936,110.441,105.929,97.384,99.412,105.413,10.156,110.262
4,193.591,108.575,102.173,96.573,100.051,98.602,10.819,102.569,101.021,107.469,94.868,102.184,94.266,11.796,96.79
3,193.608,100.229,99.859,9.619,11.088,116.079,96.798,10.824,109.823,101.324,9.855,11.278,103.984,112.582,10.808
2,194.824,1.053,1.08,10.764,11.036,113.374,99.001,109.199,1.092,1.093,10.412,11.345,100.64,105.279,109.266
3,195.122,105.082,110.265,10.701,10.975,115.518,111.62,11.118,105.212,112.232,10.219,10.413,114.288,108.805,11.606
1,195.855,9.422,104.362,108.104,103.088,114.128,117.84,99.882,10.003,106.685,100.738,111.035,109.19,114.645,112.202
3,195.916,108.715,110.898,10.049,11.376,110.596,105.804,11.671,112.39,95.684,9.666,11.373,106.157,103.281,11.428
4,196.05,110.347,100.086,109.245,100.495,102.613,11.365,110.726,108.362,111.411,95.702,109.909,102.62,10.987,105.117
4,196.152,95.741,101.1,99.007,108.863,104.174,11.012,102.515,109.839,99.485,102.621,98.742,93.369,10.06,108.376
4,196.394,98.085,105.249,99.28,112.317,94.152,11.484,100.431,110.036,112.782,107.069,97.444,96.682,10.089,103.619
1,196.775,10.953,108.236,102.942,113.161,117.677,107.777,98.947,10.398,114.242,112.373,112.547,115.277,112.275,112.21
1,197.197,9.653,101.803,102.85,106.415,117.884,103.981,110.773,10.796,106.586,109.047,103.134,109.131,114.433,100.997
2,197.471,0.934,1.093,10.58,11.022,111.669,92.921,114.737,0.971,1.005,10.986,10.938,109.162,97.639,98.752
3,197.965,106.216,94.492,10.491,11.209,113.042,102.275,10.159,102.109,101.694,10.797,9.674,107.918,111.264,10.777
3,198.213,107.142,107.227,10.131,10.612,106.242,110.017,9.961,101.724,111.732,9.481,11.442,104.16,109.751,10.984
2,199.309,1.06,1.089,11.209,11.018,114.742,104.271,103.092,1.03,0.991,10.537,11.355,102.063,104.491,114.745
2,199.535,0.969,1.01,10.25,9.67,110.538,101.906,100.717,0.927,0.99,11.214,10.509,115.16,93.78,102.965
1,200.777,10.374,113.706,113.936,111.884,113.664,100.506,113.338,10.587,110.802,112.258,97.756,108.977,110.753,104.759
4,201.461,98.206,115.011,105.583,111.329,102.8,11.129,102.198,107.834,114.916,95.995,109.702,93.867,10.642,108.956
4,202.24,110.087,115.18,108.504,111.366,103.613,11.247,98.637,105.219,105.59,103.897,99.359,108.86,11.065,95.512
1,202.726,10.572,98.703,103.803,98.578,101.909,106.592,109.682,10.21,101.803,105.073,107.474,109.575,105.584,105.83
4,203.072,105.988,98.763,93.515,98.339,104.558,11.035,105.504,98.704,114.916,96.661,104.797,101.053,11.049,99.492
3,203.723,104.821,112.085,10.694,11.202,112.432,105.01,9.962,111.553,104.982,11.226,11.141,106.25,112.989,10.095
2,204.362,1.033,0.991,11.114,10.381,116.246,99.935,110.076,1.007,1.026,10.036,11.001,104.109,108.552,100.475
3,204.65,100.077,106.659,10.429,9.638,114.073,99.974,10.739,111.407,109.544,11.018,10.727,105.66,105.83,11.555
4,204.803,104.573,99.543,106.286,100.606,93.335,11.781,105.243,96.829,114.978,98.776,95.933,108.948,10.139,106.678
3,204.938,99.42,95.529,11.098,11.441,114.031,110.99,10.014,115.093,95.251,10.463,10.547,108.414,113.208,11.07
1,207.116,9.248,97.819,99.781,101.581,105.403,99.295,102.368,9.306,108.563,105.845,110.057,110.882,114.439,113.411
1,207.126,10.552,99.276,101.873,98.896,107.26,101.173,101.296,9.545,107.667,108.134,102.409,112.578,111.445,97.369
1,207.529,10.712,100.701,101.127,111.858,101.879,99.615,109.392,9.924,97.832,98.559,112.805,113.039,117.84,108.296
4,207.585,97.223,105.175,104.104,100.315,109.664,10.072,101.054,104.385,111.796,104.373,100.936,93.22,11.522,103.907
1,208.117,9.723,108.944,98.954,111.444,100.177,111.183,98.752,10.295,103.518,107.429,108.018,115.199,117.232,106.683
2,208.25,1.003,1.116,10.418,11.251,102.438,95.382,97.978,0.949,1.046,10.871,10.515,108.62,106.356,100.373
2,208.488,1.049,1.041,11.103,9.661,99.294,93.098,110.728,1.065,0.987,10.567,10.381,111.952,103.638,116.028
4,208.667,111.749,113.01,108.785,113.062,94.807,10.628,113.348,108.136,102.026,100.989,97.979,97.253,10.215,103.062
3,209.199,105.955,97.273,10.274,10.815,114.956,112.658,10.659,99.42,103.483,10.711,10.697,116.495,110.809,11.511
2,209.564,1.014,1.013,9.996,10.242,97.924,100.63,115.669,1.004,1.062,10.343,9.843,109.664,101.917,108.026
1,209.937,10.899,102.793,98.876,113.374,112.414,101.0,95.591,10.361,113.055,97.79,108.192,116.477,102.861,100.191
4,210.712,101.325,100.693,98.517,108.615,108.107,11.167,96.483,100.733,106.514,103.665,111.697,94.119,10.832,110.384
1,210.843,10.62,104.015,98.302,105.905,109.169,101.173,109.383,10.687,104.043,97.442,102.212,116.212,103.617,102.465
1,211.431,9.423,98.996,102.115,97.183,111.164,100.472,105.724,10.212,105.446,109.42,96.402,118.203,101.355,107.921
3,211.475,114.843,108.431,10.911,9.968,114.632,109.853,11.707,113.938,109.829,11.037,11.328,112.388,106.957,11.682
4,211.51,102.072,101.6,96.027,112.252,101.708,11.484,102.589,101.35,113.038,100.283,113.808,100.663,10.12,98.003
4,211.726,99.682,103.646,92.925,104.722,105.413,10.167,110.797,103.725,112.745,98.385,105.657,102.317,9.952,96.626
4,211.965,107.043,105.506,98.808,105.516,102.85,11.125,95.474,99.802,109.387,98.603,100.628,104.251,10.152,101.135
3,212.016,108.295,102.288,9.855,11.353,108.061,96.937,11.09,110.112,109.146,10.295,10.908,109.697,113.98,11.295
4,213.037,96.049,110.546,105.674,99.047,100.231,10.198,112.171,104.454,108.937,98.873,100.418,108.49,10.2,100.781
4,214.35,102.521,108.768,96.331,106.286,108.488,11.701,100.92,105.457,116.704,98.908,109.007,98.112,10.454,101.238
4,214.553,99.813,106.73,92.722,102.644,92.633,11.306,112.321,97.192,110.571,106.147,104.333,106.263,11.782,102.487
3,215.482,106.126,96.806,11.116,10.087,112.554,107.755,10.442,114.722,108.041,9.975,11.247,107.575,108.032,10.984
1,215.505,10.661,105.958,96.459,103.707,100.2,105.827,105.724,10.964,114.444,103.028,101.388,114.64,102.501,97.816
1,215.852,9.827,98.092,107.428,101.14,118.228,107.326,104.939,9.577,97.227,113.529,110.406,117.174,111.638,102.102
2,216.001,0.938,1.05,10.257,10.907,116.218,104.94,115.291,0.924,0.97,10.602,9.95,107.843,93.731,98.161
3,216.426,101.858,97.207,10.402,11.285,107.188,113.821,10.968,104.124,97.421,10.881,11.156,104.614,98.366,11.698
2,216.457,0.922,1.0,9.895,10.515,103.068,94.385,108.74,1.002,0.981,9.634,10.355,103.241,97.726,109.007
1,216.693,10.593,106.557,100.776,101.641,101.153,113.099,106.669,9.501,114.995,109.246,102.854,118.306,115.618,103.21
1,216.752,10.077,110.995,103.689,109.917,103.413,100.992,100.056,10.439,110.908,106.612,100.925,110.66,110.247,107.116
2,217.38,1.063,1.01,9.556,9.705,115.21,100.074,99.041,1.061,0.981,10.871,10.838,115.522,93.759,98.84
3,217.776,109.25,108.694,9.889,10.367,102.644,111.139,11.622,100.003,100.338,10.167,10.325,116.776,98.778,10.617
3,218.1,101.528,95.251,10.773,11.368,111.076,109.333,10.485,102.404,95.339,9.783,10.174,102.881,108.381,10.097
2,218.762,1.014,1.021,10.83,11.017,108.451,99.383,99.663,0.987,1.105,10.908,9.847,107.912,92.696,114.263
1,218.944,10.171,110.728,98.327,96.55,113.716,104.27,107.228,10.508,98.092,107.221,99.016,111.662,107.067,106.265
3,219.637,99.38,102.622,10.991,10.642,112.198,104.662,9.925,99.38,107.331,10.22,11.374,103.623,112.559,10.959
2,219.836,1.004,0.959,10.433,11.069,99.613,98.755,100.718,1.054,0.993,10.471,9.787,106.274,102.519,98.268
4,220.018,110.351,113.216,92.925,107.509,105.357,10.326,97.871,104.836,103.089,95.06,98.417,97.992,10.463,104.426
3,220.583,103.998,107.503,10.295,10.386,115.985,104.878,10.916,104.835,100.67,10.463,10.262,113.857,108.032,10.194
2,221.457,0.966,1.075,10.711,11.097,108.62,103.774,110.077,1.06,1.06,9.959,10.978,105.871,92.341,97.74
4,221.8,94.893,100.484,98.972,100.589,95.127,11.256,101.042,95.499,107.293,96.748,105.516,93.289,10.06,113.183
3,222.494,107.659,99.377,10.055,10.71,105.8,109.433,10.387,109.109,105.284,11.088,10.751,116.652,97.564,10.428
3,222.55,107.012,100.791,10.301,9.988,114.782,106.174,10.111,114.045,98.932,9.854,10.296,110.123,104.255,10.641
1,222.581,10.375,103.865,103.05,96.723,115.766,112.61,103.996,9.991,114.547,97.606,112.717,112.593,102.616,110.522
3,222.902,107.893,100.673,9.786,11.393,101.613,103.473,10.835,100.761,110.216,9.873,11.4,100.62,101.158,10.011
4,224.017,96.234,108.477,92.158,96.749,97.27,10.026,113.001,111.749,116.759,94.773,113.552,107.02,11.644,95.479
2,224.054,0.949,1.081,9.489,10.929,103.864,98.988,115.436,0.963,1.072,11.208,9.779,103.01,107.233,109.801
2,224.102,0.93,0.946,10.035,10.144,112.098,99.285,114.823,0.962,0.99,10.386,10.1,99.287,96.676,115.417
2,224.116,1.024,1.1,9.733,9.784,105.771,102.546,109.108,0.943,0.983,10.602,10.554,106.257,98.609,107.789
3,224.503,101.806,98.005,10.493,10.217,108.217,106.803,11.406,102.742,97.199,10.898,11.247,105.394,108.471,10.263
2,224.777,0.985,1.071,10.411,10.038,113.678,97.898,111.852,0.925,0.999,10.935,10.041,111.525,107.096,106.863
1,224.844,9.837,112.793,102.699,112.981,118.957,106.388,106.437,9.355,99.082,103.417,111.874,105.151,104.818,107.48
2,225.431,0.977,0.985,10.809,10.298,102.3,106.333,103.009,1.073,1.054,10.001,11.355,104.497,93.421,111.296
3,225.563,105.851,96.698,10.201,9.827,104.87,99.397,10.739,109.652,102.154,9.547,10.951,101.699,100.391,10.986
1,226.198,9.997,111.205,107.39,106.546,110.79,105.667,109.687,9.306,106.269,111.188,97.42,101.348,114.033,96.072
2,226.361,1.067,1.06,11.054,9.762,105.861,95.283,114.389,0.978,1.074,11.007,10.658,103.534,108.745,109.578
4,226.693,97.11,101.368,92.777,100.578,104.009,10.717,107.116,101.514,103.963,104.696,108.254,102.845,11.437,107.683
3,226.781,101.891,108.418,10.65,10.446,100.419,114.263,10.343,103.3,111.657,10.935,10.688,108.302,97.069,10.457
1,226.945,10.102,111.071,100.055,113.152,107.244,104.833,107.866,9.901,99.28,112.381,103.594,100.219,117.888,103.407
2,227.636,1.061,0.995,10.083,10.778,110.159,106.583,115.337,1.024,1.003,10.395,9.759,102.882,104.268,107.461
2,227.854,1.087,1.086,10.763,10.299,111.093,95.443,109.757,1.065,1.116,9.769,10.71,116.209,92.671,102.887
3,228.263,102.669,101.694,9.756,10.099,108.493,112.136,9.987,105.914,109.001,10.84,10.294,105.546,96.651,11.473
2,228.545,1.043,1.051,10.205,10.585,115.532,98.147,115.85,1.035,1.031,9.784,9.784,101.123,105.471,99.256
3,228.591,106.121,99.093,9.913,11.043,108.725,97.421,11.454,103.689,111.099,10.91,9.902,110.032,100.475,10.52
3,228.718,116.493,94.687,10.245,10.854,109.42,107.711,10.007,99.236,100.524,10.915,11.359,115.729,110.673,10.62
2,228.771,1.087,1.117,10.809,10.404,107.69,108.733,98.333,0.924,1.06,10.973,10.922,103.765,99.186,104.309
4,229.22,95.43,99.312,96.573,113.302,97.344,10.208,110.283,106.878,110.116,93.915,103.588,108.008,11.509,97.515
2,229.389,0.976,1.05,9.663,11.432,107.452,93.898,111.681,1.069,1.058,11.197,11.232,103.563,96.684,100.717
3,230.159,115.4,96.681,9.521,9.883,117.056,106.669,10.995,115.891,106.544,10.037,10.715,109.24,100.352,11.183
4,230.301,105.111,101.71,99.28,99.412,105.478,11.545,108.173,101.003,105.008,93.117,99.067,102.199,11.799,111.043
1,230.339,10.217,106.838,103.925,104.031,102.585,102.412,99.328,10.867,107.126,99.357,100.975,102.316,99.937,101.551
4,231.936,111.245,99.329,96.038,99.231,102.833,10.547,101.335,111.148,101.463,95.473,105.315,92.715,10.4,101.431
4,232.123,101.866,111.443,95.588,96.779,102.613,10.2,102.703,102.058,113.343,100.867,99.873,98.355,10.126,100.338
2,232.297,0.977,1.08,9.947,11.187,108.918,106.821,111.047,0.921,1.101,11.18,10.73,104.326,92.901,105.374
1,232.336,10.753,99.368,112.324,97.78,105.613,99.629,98.473,9.815,109.425,105.845,104.878,103.097,107.513,112.85
2,232.697,0.969,0.989,9.652,10.06,107.057,109.313,102.189,0.981,1.006,9.777,11.325,106.746,101.833,98.131
4,233.567,108.267,114.916,107.275,101.888,109.556,11.065,112.379,110.347,103.788,99.151,113.161,100.723,11.701,103.746
4,233.664,105.292,106.849,99.268,112.321,98.613,11.704,112.187,107.457,102.589,105.018,102.464,100.327,10.278,100.494
2,234.296,0.927,0.954,10.92,11.061,114.335,102.353,100.886,0.95,1.028,11.064,11.276,109.17,100.826,102.697
2,234.533,0.986,0.973,10.506,9.942,101.772,108.643,103.596,1.008,1.038,10.813,10.109,115.551,108.598,114.937
4,234.585,94.725,98.739,100.172,110.189,93.202,11.525,97.057,100.503,114.145,107.046,97.566,108.221,10.573,110.538
1,234.672,9.762,114.836,112.244,110.523,108.073,104.393,107.709,9.968,111.426,101.39,97.344,103.59,113.084,108.205
3,235.279,105.082,111.993,9.764,11.101,115.311,98.181,11.572,113.038,103.705,9.814,10.385,117.548,97.393,10.981
4,235.344,104.573,111.746,96.519,110.911,107.103,11.204,108.131,103.275,112.189,92.656,97.855,107.993,10.141,96.909
2,235.902,1.075,1.069,10.339,10.859,104.663,99.35,114.71,0.98,1.07,9.544,10.756,104.531,102.353,103.686
2,236.583,0.925,0.995,11.111,10.322,106.746,97.087,115.868,1.043,0.988,9.532,10.625,113.049,92.73,115.669
4,237.301,94.2,116.879,97.575,108.615,109.606,11.052,101.21,106.582,101.843,100.493,99.568,106.319,10.76,102.352
4,237.303,99.74,116.271,108.286,109.521,109.514,10.136,108.577,111.563,112.183,94.359,111.705,95.714,10.17,99.518
2,237.488,1.081,1.037,10.426,10.575,101.113,98.745,107.561,1.061,1.096,9.798,9.653,107.253,104.184,107.561
3,238.347,101.278,101.578,10.396,9.637,105.847,107.169,10.635,112.679,103.376,10.16,10.403,110.362,107.112,10.494
1,238.871,10.125,97.012,98.045,106.708,114.054,117.852,95.633,9.834,109.475,105.86,106.695,118.106,112.173,111.266
1,240.802,9.67,99.224,97.442,98.366,100.699,116.379,104.888,9.943,98.848,103.717,104.458,103.542,111.228,103.43
4,240.873,106.396,110.412,103.794,107.532,95.0,10.989,103.987,110.285,110.365,92.143,105.502,104.662,11.797,107.144
2,241.464,0.965,0.944,10.037,9.727,99.287,108.794,107.919,1.001,0.953,10.51,9.867,115.444,95.172,107.309
1,241.646,10.013,103.423,103.851,109.09,105.328,100.788,101.061,9.352,114.242,104.663,112.974,100.717,108.04,106.598
2,241.709,0.951,1.03,9.619,10.729,102.735,109.276,102.608,1.054,0.972,9.524,10.112,99.042,107.743,109.544
3,241.923,109.43,111.593,11.182,9.782,105.198,102.777,10.653,114.437,108.743,11.024,9.992,101.43,108.81,10.347
4,242.153,94.462,104.755,92.126,97.836,108.228,11.124,105.343,105.321,109.728,97.764,112.813,98.228,11.084,109.735
1,242.414,10.721,98.329,113.488,105.729,108.39,114.332,112.409,9.85,114.876,110.562,105.343,102.637,100.838,108.286
3,243.439,106.692,104.794,10.004,10.516,105.04,106.329,10.742,112.942,102.154,11.255,10.835,116.991,104.064,11.407
4,244.007,103.523,111.053,101.585,110.968,100.426,11.012,101.035,108.107,104.253,93.562,97.934,95.57,10.437,110.782
4,244.312,104.417,103.324,92.62,107.523,107.902,10.305,110.002,100.085,115.78,93.405,112.839,104.328,11.704,101.426
1,244.319,9.684,104.043,102.769,110.744,119.076,113.797,98.925,9.715,107.696,101.606,105.768,108.689,110.849,109.879
1,244.518,9.989,114.091,100.707,108.878,115.125,116.893,100.495,10.956,97.701,103.416,113.014,116.125,106.953,106.182
4,244.89,108.274,101.548,95.995,102.301,104.993,11.003,99.492,101.008,116.358,96.116,109.88,94.404,11.796,96.901
1,245.139,9.943,110.802,108.246,110.118,112.707,109.062,97.858,9.86,98.46,103.416,98.847,116.53,116.36,99.905
1,245.523,10.769,114.577,102.494,101.362,101.371,108.371,106.777,10.254,112.661,100.467,104.862,112.342,117.776,104.797
2,245.536,1.028,1.092,11.103,11.442,113.188,96.301,102.189,0.964,0.995,10.495,9.933,112.575,94.385,109.544
1,246.055,10.797,111.733,103.032,108.27,115.455,100.225,104.03,10.681,99.335,109.335,96.248,118.379,113.42,104.921
4,246.235,108.371,112.504,105.257,101.446,93.712,11.441,108.348,108.018,107.599,101.009,99.346,92.582,11.105,97.419
3,246.532,105.228,102.092,11.16,9.638,107.737,98.984,10.218,102.115,109.068,11.265,10.367,107.388,99.132,11.362
3,246.983,107.362,107.331,9.987,10.974,113.834,99.991,11.436,98.298,109.236,10.049,10.077,111.686,112.123,10.878
1,247.094,10.935,102.701,111.083,101.751,109.925,108.985,99.222,9.43,104.121,107.178,103.541,105.383,103.086,107.232
4,247.365,101.111,113.533,106.054,96.431,108.942,11.628,106.371,97.004,107.207,108.064,113.865,103.613,10.879,105.574
4,247.764,103.876,109.318,102.481,108.128,96.583,11.019,106.897,109.17,104.688,103.866,106.604,94.793,10.657,110.53
2,247.809,1.086,1.084,10.87,9.767,101.861,108.812,101.504,1.007,1.058,9.841,10.091,109.6,95.072,103.46
