task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.778,9.853,108.887,111.761,104.268,119.076,113.717,96.121,9.506,104.991,110.401,105.757,100.895,107.203,108.107
3,32.806,112.363,106.144,10.86,10.88,116.079,100.673,11.256,108.024,100.818,9.987,9.71,101.963,109.728,11.362
2,33.131,1.032,0.993,10.399,10.525,113.477,95.094,100.099,1.028,0.969,9.945,11.061,111.141,108.746,104.291
3,33.203,109.289,95.255,10.833,9.988,102.961,101.666,10.703,98.251,111.946,10.246,10.311,117.241,105.563,11.224
4,33.289,95.383,110.495,92.613,110.78,96.855,10.612,96.675,102.664,113.401,91.946,101.82,99.09,10.409,110.032
4,33.391,98.299,114.776,107.551,108.185,92.416,9.981,102.739,109.368,112.816,105.858,100.628,108.159,11.51,107.708
2,33.501,1.069,0.984,9.89,10.991,101.113,107.986,102.35,1.083,1.032,10.96,10.373,105.198,92.306,104.51
2,33.716,1.037,0.969,9.66,10.978,112.547,101.344,104.518,1.065,0.968,9.787,11.236,104.997,98.048,97.683
1,34.051,10.314,97.012,109.191,111.35,117.709,106.517,105.222,9.539,99.323,108.03,112.57,110.322,113.142,105.185
1,34.157,9.897,99.39,108.506,107.391,116.937,99.416,110.92,10.124,115.0,97.014,110.975,113.556,117.84,100.697
4,34.169,103.695,109.181,101.091,103.123,106.721,11.449,97.292,106.764,105.326,93.562,109.928,108.955,10.685,110.228
4,34.908,98.496,108.243,99.744,99.581,106.954,10.228,108.87,107.758,103.584,92.036,97.287,100.28,9.952,106.536
4,35.008,108.828,111.208,97.031,97.046,95.544,11.234,100.151,98.883,103.399,98.814,105.726,107.127,10.655,110.236
3,35.209,101.806,109.162,10.06,10.586,99.872,106.451,10.384,113.762,96.806,10.212,9.859,111.591,106.554,10.437
3,35.944,114.571,103.56,11.077,10.721,103.551,103.199,11.407,113.031,108.576,10.166,10.082,113.055,108.835,11.246
2,36.972,0.973,0.969,10.314,11.228,100.108,97.394,112.153,1.038,1.062,9.524,10.262,106.724,98.023,106.291
4,37.457,96.256,104.296,97.034,111.353,103.936,10.591,98.22,103.743,110.05,92.211,108.939,100.418,10.312,113.058
3,37.484,115.347,111.099,9.771,11.019,110.965,110.809,11.213,105.026,102.288,10.711,10.608,114.489,110.584,9.884
2,37.551,0.969,1.119,10.386,10.068,100.505,92.648,102.699,0.921,0.971,10.453,10.806,113.162,96.487,113.678
4,37.693,101.241,107.549,107.358,109.853,104.731,10.509,102.665,104.096,100.075,105.643,106.873,96.119,11.418,97.378
2,38.049,1.089,1.058,9.943,10.275,103.429,95.145,108.278,1.004,1.06,9.505,10.11,103.827,93.635,112.528
3,38.319,114.484,112.008,9.547,10.335,106.075,99.581,11.097,112.363,97.036,10.582,10.966,115.855,97.56,11.433
3,38.836,103.071,94.687,10.166,10.185,112.956,112.412,10.213,103.19,95.773,9.889,9.787,105.716,105.796,10.907
1,38.855,9.747,99.26,110.348,110.329,103.425,115.407,110.766,9.955,104.618,104.551,95.714,110.126,114.769,103.925
1,39.342,9.291,97.299,98.206,96.368,115.44,110.306,102.258,9.955,98.907,107.073,98.76,107.818,103.234,105.136
1,39.377,9.795,104.935,96.471,102.52,110.545,109.176,97.915,10.496,106.815,105.47,103.636,116.772,101.232,100.353
2,39.861,0.978,1.033,10.36,10.428,108.039,109.273,106.252,1.02,1.07,9.801,10.385,116.125,109.64,100.906
1,40.914,10.075,108.763,109.047,98.203,110.039,115.379,108.498,9.573,109.423,106.325,96.807,113.584,109.83,98.823
3,41.052,113.52,110.92,10.994,10.13,114.648,113.571,10.046,100.838,110.713,11.27,9.659,102.942,105.275,11.125
2,41.456,0.943,1.093,10.682,10.399,108.479,107.563,113.186,0.943,1.007,11.068,9.647,107.842,103.996,113.293
4,42.144,101.166,111.411,101.022,99.636,102.124,11.544,108.201,102.404,114.179,101.347,113.863,92.783,11.221,111.049
2,42.71,0.924,0.995,10.207,11.282,109.417,107.17,105.161,1.011,0.999,10.699,10.616,112.027,92.918,107.06
2,42.943,1.046,1.078,9.673,11.412,107.452,108.389,103.676,0.988,1.071,10.232,11.178,103.827,99.308,109.797
1,43.193,10.196,100.689,98.094,112.395,101.585,102.721,108.385,9.788,114.091,102.895,100.518,111.17,104.366,107.326
4,43.446,103.745,100.698,97.455,106.559,100.302,10.291,100.834,97.163,101.614,108.535,105.145,108.854,11.125,102.352
4,43.587,98.557,116.52,100.672,104.958,97.909,11.021,109.007,95.836,115.738,96.206,109.33,102.995,10.06,105.83
3,44.006,106.226,112.049,10.734,9.668,112.689,106.381,11.551,104.949,102.043,11.076,10.14,109.352,111.374,10.277
4,44.917,94.725,98.763,109.149,102.227,97.109,10.017,101.163,104.098,117.078,92.036,109.676,97.964,11.637,101.686
2,45.152,1.006,1.091,10.79,11.001,106.468,98.272,99.176,0.928,1.1,10.378,10.139,105.517,94.575,98.207
2,46.069,0.939,1.047,9.737,10.576,99.045,92.742,115.867,0.925,0.997,9.887,10.152,108.716,104.144,114.942
1,46.31,10.716,110.277,112.652,99.548,117.055,106.561,100.07,9.78,108.236,106.957,99.825,112.174,113.787,105.625
3,46.373,103.722,111.85,9.532,9.865,111.941,113.98,10.964,104.416,94.583,10.942,10.834,112.476,101.656,10.303
4,46.44,94.893,110.568,99.669,96.653,95.897,9.946,99.687,108.264,107.643,106.814,110.909,107.902,10.78,99.735
3,47.284,113.126,99.043,11.069,10.292,112.055,96.311,10.543,116.628,95.931,10.273,10.13,107.14,111.62,10.62
2,47.501,1.029,1.003,10.75,9.723,98.695,98.798,101.59,0.974,1.096,11.05,11.228,101.294,109.271,102.045
3,47.737,111.78,95.701,10.856,10.456,105.355,111.811,11.612,109.873,109.004,9.792,11.262,114.031,109.846,10.11
2,47.845,1.005,1.056,10.621,10.047,113.44,97.952,115.295,0.985,0.985,9.705,10.657,103.316,102.282,110.024
3,47.855,104.428,100.166,9.898,11.233,101.052,107.779,10.39,110.799,110.071,10.087,10.431,113.995,98.518,10.453
2,47.917,1.008,1.022,11.092,10.942,106.746,108.303,115.985,1.051,0.956,10.881,10.342,115.21,104.017,100.811
2,48.088,1.092,1.029,9.964,10.79,101.861,104.379,106.75,0.937,1.114,10.292,10.778,99.194,103.244,108.535
4,48.2,106.725,113.1,95.334,105.071,99.884,10.306,102.716,111.653,110.666,98.071,99.167,95.077,11.636,100.859
4,48.634,95.109,106.665,107.015,103.941,109.839,10.249,102.056,111.148,111.121,101.144,98.158,95.297,10.595,113.123
2,48.704,0.926,1.106,10.514,11.351,109.409,107.332,99.375,1.048,1.034,10.887,11.364,111.001,102.035,113.464
4,49.829,97.34,98.933,103.605,97.78,104.237,11.201,107.605,102.404,107.335,107.101,97.173,109.815,10.409,109.063
4,49.841,95.639,100.815,95.476,107.953,96.449,11.135,97.563,107.588,109.34,107.53,110.453,101.977,11.568,97.871
2,49.862,1.019,1.053,10.707,10.304,104.449,100.385,103.569,0.988,0.981,11.193,9.912,113.088,103.785,99.262
1,50.151,10.972,98.092,105.654,105.401,105.218,116.729,100.805,9.506,97.889,108.942,100.484,100.488,101.676,108.796
2,50.929,1.065,1.04,9.661,9.915,113.946,103.371,104.365,1.007,1.114,10.228,10.034,100.985,107.233,111.431
2,51.03,0.965,1.031,10.874,10.404,98.536,107.855,109.712,0.975,0.946,9.984,10.187,113.814,103.11,106.381
2,51.088,1.032,1.034,10.711,10.379,103.793,97.639,99.691,1.011,0.99,11.096,11.041,114.566,104.526,112.516
4,51.251,99.904,100.38,98.759,108.617,97.577,10.465,110.739,108.898,111.991,105.901,102.769,107.282,11.68,112.797
4,51.432,100.396,100.374,97.522,112.719,95.714,10.617,95.737,96.861,110.205,104.696,108.83,101.573,11.485,110.171
2,51.502,0.929,1.025,10.858,11.215,99.607,95.103,114.955,1.022,1.102,9.534,10.407,107.714,99.441,115.85
2,51.589,0.992,1.055,10.854,9.973,110.472,103.82,105.816,0.967,1.118,9.703,10.226,114.759,100.326,102.41
4,51.798,104.661,106.903,100.061,96.797,106.361,10.606,103.121,97.221,104.681,105.781,102.998,103.551,10.822,111.603
2,51.819,0.947,1.046,10.779,10.303,113.899,103.783,103.542,0.938,1.116,10.931,11.082,102.288,92.671,98.993
1,52.823,9.315,111.409,100.251,111.014,116.051,101.676,107.177,10.76,103.205,110.852,113.061,102.812,105.267,97.566
3,53.14,99.641,94.806,11.148,10.213,116.522,104.662,10.301,115.404,97.652,11.197,9.681,114.03,106.4,11.281
2,53.165,0.932,0.959,10.658,10.303,114.689,93.898,114.745,1.044,0.962,10.363,10.006,114.335,105.129,112.039
4,53.252,104.199,116.825,99.187,105.006,95.907,11.687,107.276,106.727,104.842,106.571,113.433,103.731,11.117,99.812
2,54.062,1.015,1.043,10.061,10.652,102.49,106.16,107.773,1.039,0.983,10.621,11.256,115.705,92.644,102.017
3,54.621,108.459,105.405,10.84,9.643,114.043,103.473,9.94,110.403,101.501,10.369,9.727,99.708,110.208,11.63
4,54.672,109.661,106.426,98.972,103.123,100.146,10.2,101.057,110.441,100.833,104.37,109.734,102.199,11.753,96.193
1,54.744,10.044,104.996,96.596,104.149,105.388,115.251,100.495,10.088,114.032,101.191,96.892,117.11,115.193,110.304
3,55.156,103.75,99.339,10.885,10.155,110.065,103.131,10.921,104.248,99.141,9.652,9.814,106.891,98.907,10.557
3,55.723,114.723,98.951,10.068,10.011,116.833,98.29,9.98,115.525,109.028,10.833,10.297,101.613,99.387,10.233
4,56.314,109.717,114.101,95.357,97.979,99.045,10.382,96.79,95.768,109.583,94.773,112.373,106.782,11.655,110.236
1,56.568,9.424,105.72,113.242,113.223,100.488,106.68,110.572,10.551,99.869,103.417,102.52,100.699,106.462,96.389
3,56.779,113.366,94.7,9.975,9.822,115.751,100.762,10.529,103.624,103.797,9.9,11.085,104.677,111.62,10.767
1,56.869,9.335,103.601,106.32,105.975,111.945,115.468,101.634,10.314,98.933,110.188,97.583,114.054,115.928,106.207
1,57.002,9.267,99.276,103.925,104.599,116.709,101.505,97.522,10.966,101.924,102.581,104.503,112.63,101.493,98.473
3,57.073,103.735,95.872,10.681,11.093,116.291,104.954,10.667,104.611,97.356,10.914,11.319,100.385,104.307,10.337
3,57.473,115.098,111.298,10.621,11.4,113.94,104.357,11.4,108.749,107.58,10.813,10.783,106.075,104.405,10.39
3,57.642,110.723,99.247,9.987,10.639,109.119,106.083,11.401,108.446,107.514,11.252,10.123,109.525,111.274,10.238
4,57.716,111.055,111.986,93.777,102.274,100.131,11.267,110.517,98.673,110.691,93.005,96.197,96.301,11.46,106.689
3,57.971,110.185,112.232,11.045,9.73,103.397,109.691,11.382,115.301,111.95,11.077,11.336,99.28,98.913,10.843
3,58.237,100.235,96.393,11.273,11.048,116.056,108.567,11.141,104.611,111.869,9.818,10.648,108.326,104.543,9.987
1,58.343,9.56,112.26,114.175,113.466,114.885,106.673,103.495,10.794,97.785,112.936,104.741,107.087,114.109,99.061
4,58.397,99.377,112.771,100.954,97.397,94.335,10.97,99.593,106.616,112.36,105.826,112.273,98.476,11.544,110.136
2,58.775,0.967,0.989,10.106,10.516,109.92,97.246,115.73,0.941,1.102,10.941,10.999,105.859,99.747,103.901
3,58.908,102.742,103.313,9.977,10.966,100.796,108.57,10.306,100.739,102.043,10.472,11.032,114.211,97.452,10.263
2,58.984,1.074,1.02,10.442,10.062,103.039,98.247,101.651,1.083,1.071,9.801,10.806,107.381,103.82,102.908
3,59.552,106.703,111.732,10.059,11.414,108.946,106.332,11.473,101.656,96.118,10.987,10.797,107.918,96.668,11.049
1,59.76,9.414,110.277,106.437,101.714,108.456,113.222,103.997,10.823,97.629,104.751,104.071,103.733,114.171,97.051
3,59.908,114.579,103.711,9.975,9.84,103.682,97.75,10.733,102.935,108.579,10.238,10.716,113.532,101.232,11.66
2,59.958,1.083,0.947,10.568,10.374,101.594,108.552,103.081,1.043,1.106,9.473,10.193,100.165,94.697,115.417
1,59.965,9.402,98.874,103.098,109.626,105.817,113.873,112.128,10.858,114.509,104.731,105.615,110.343,115.013,97.677
3,59.976,107.33,100.563,9.846,10.09,108.94,106.242,10.803,115.68,107.559,10.847,9.727,102.505,103.91,10.109
1,60.631,9.885,106.516,110.829,101.859,110.906,114.645,111.577,10.004,104.043,104.663,104.503,103.097,114.06,101.074
3,60.861,99.727,96.035,11.042,10.721,107.384,104.315,10.254,100.413,106.408,10.784,10.801,102.082,105.126,10.97
2,60.947,0.962,1.102,9.577,11.228,112.098,107.177,112.774,0.99,1.01,10.567,11.196,98.473,98.048,108.636
2,61.5,0.992,1.035,11.206,10.758,109.268,99.9,107.294,1.052,1.108,9.763,9.87,99.194,96.484,115.451
4,61.703,98.085,116.759,107.275,107.509,105.589,11.485,97.563,99.878,106.501,107.847,96.216,106.075,10.994,103.179
1,62.4,9.587,108.394,104.786,96.991,102.376,112.824,105.71,10.515,106.242,112.175,100.797,111.042,104.734,107.709
2,62.5,0.957,0.973,9.511,10.526,103.28,101.281,109.384,1.04,0.994,10.5,10.415,109.141,109.025,111.037
2,62.571,1.088,1.015,10.939,11.296,101.113,95.382,98.271,1.041,0.944,9.951,10.877,110.538,107.541,113.941
1,62.748,9.647,98.275,108.969,113.138,103.59,99.794,104.793,10.968,106.586,100.631,104.3,101.124,100.291,110.806
3,63.437,109.26,100.409,10.38,9.941,112.151,103.37,10.433,111.441,100.728,9.792,11.04,104.87,99.542,10.329
4,63.449,110.484,116.842,106.054,102.186,97.885,10.932,112.686,107.082,110.495,104.779,103.221,98.124,10.014,104.075
3,63.798,106.498,94.7,9.695,9.754,112.458,98.879,10.912,113.57,107.384,9.794,10.901,104.614,99.766,11.5
3,64.556,107.117,108.188,10.16,10.071,101.395,99.513,11.379,103.123,95.373,11.073,10.387,114.892,114.017,10.77
2,64.674,0.946,1.025,10.452,11.042,101.777,96.118,112.153,1.028,1.064,9.566,10.877,105.771,97.274,113.973
1,64.696,9.759,98.438,110.613,106.89,107.018,111.004,105.56,10.377,99.641,108.907,105.757,103.131,99.355,106.683
2,64.914,0.943,1.084,9.724,10.655,98.799,93.398,103.572,1.0,0.972,9.738,10.694,107.253,101.091,104.235
1,65.114,9.964,109.314,109.034,104.173,110.633,117.491,101.538,10.92,104.939,98.85,111.686,102.34,117.669,109.085
3,65.207,115.75,102.885,10.357,10.289,110.496,97.421,11.379,98.685,110.896,10.995,10.857,104.638,110.673,11.457
1,65.263,10.788,97.006,102.854,105.086,100.19,111.407,100.028,10.342,101.458,99.764,97.151,101.943,111.241,106.111
4,65.345,111.138,111.148,105.201,109.941,102.258,11.795,99.388,106.146,105.424,97.058,113.678,108.802,11.132,97.547
1,65.409,9.583,112.077,97.858,98.778,104.712,104.923,108.861,10.303,114.91,103.971,107.483,109.593,100.158,108.498
4,65.918,111.055,107.962,108.588,103.743,98.248,10.597,106.616,97.221,114.867,108.26,113.084,94.793,11.324,99.821
2,66.013,1.061,0.946,9.973,10.139,106.342,101.455,115.868,1.081,1.104,9.619,11.118,99.225,100.849,113.848
2,66.215,1.02,1.068,10.017,10.418,107.69,92.538,97.69,1.038,0.965,9.918,9.981,104.714,100.556,101.15
4,66.382,110.61,110.019,104.696,104.813,104.024,10.152,100.5,102.34,99.318,104.738,112.423,98.006,11.485,103.969
3,66.413,113.469,108.428,10.403,9.724,105.407,102.846,11.167,107.924,97.757,10.975,11.29,116.067,106.503,10.881
1,66.769,9.379,105.446,112.794,103.066,109.5,103.035,109.023,10.845,109.335,102.612,99.391,105.151,101.396,111.947
1,66.782,10.572,98.46,110.684,106.415,110.596,108.397,113.269,10.77,113.267,101.067,109.626,109.812,104.15,112.639
1,66.875,9.457,112.699,110.45,95.54,110.377,105.834,95.674,9.399,108.944,102.042,107.393,103.641,103.203,112.128
2,66.891,1.087,1.021,10.514,10.383,109.57,100.881,108.726,1.062,0.975,9.549,10.795,113.765,98.247,107.267
1,67.567,10.549,98.992,113.98,104.754,109.253,112.61,95.929,9.346,98.346,102.449,98.147,104.217,105.14,101.847
2,67.644,1.004,1.013,10.426,10.545,103.425,99.365,101.504,1.036,1.104,10.433,10.532,101.52,98.194,108.452
