task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,191.548,10.512,104.043,102.06,112.691,115.104,117.716,106.403,9.884,101.288,98.696,96.856,114.014,106.221,108.107
4,191.942,102.773,110.921,108.903,99.747,97.393,11.493,101.109,106.125,106.841,96.116,107.11,108.167,10.766,102.737
1,191.944,9.671,99.224,107.178,104.071,116.078,113.278,107.121,10.584,105.72,110.292,101.045,110.092,108.008,106.403
1,192.393,10.945,104.657,110.684,100.797,102.316,112.224,106.052,9.821,107.517,103.608,96.569,116.713,111.033,104.725
3,192.716,112.665,94.948,9.536,9.698,109.663,105.33,11.302,104.044,108.344,10.717,9.802,100.386,105.734,10.805
4,192.809,105.776,110.885,99.856,105.17,103.697,11.173,100.89,107.534,102.787,98.955,107.492,95.445,10.247,110.9
1,193.576,9.427,111.997,111.122,97.283,119.029,104.232,111.288,10.882,114.92,100.776,109.255,108.12,109.718,112.288
3,193.581,109.745,98.663,9.994,9.84,100.96,102.123,11.239,107.28,97.331,10.159,10.744,107.388,113.821,10.058
4,193.751,99.578,116.242,107.358,113.803,108.187,11.246,106.412,100.485,99.316,100.024,111.881,97.933,11.744,112.514
3,193.939,101.356,97.069,9.532,11.456,101.43,106.047,10.023,106.292,107.822,10.074,9.911,117.82,110.673,11.495
3,195.101,100.727,105.878,10.331,10.158,113.6,104.033,10.447,108.001,109.853,10.131,9.893,99.635,99.562,11.385
1,195.285,10.36,112.26,113.761,102.854,104.299,103.555,101.418,10.076,101.421,113.229,112.768,103.733,104.113,113.414
4,195.416,100.94,99.547,92.631,101.252,105.653,11.053,109.107,95.836,104.033,106.377,100.598,109.662,11.188,99.088
1,195.898,9.597,102.889,114.4,96.613,117.174,104.83,113.031,9.436,97.006,99.053,99.183,106.267,102.227,98.825
3,196.394,102.657,97.289,11.248,10.99,101.076,111.614,11.002,104.611,102.097,10.574,11.414,109.569,110.601,10.377
4,196.504,94.083,100.086,99.197,105.038,96.583,10.826,106.395,110.441,102.119,101.498,105.071,98.476,10.814,99.413
1,196.655,9.55,110.387,110.141,112.616,117.323,111.033,95.633,10.501,104.984,97.422,95.462,101.004,101.487,100.683
2,197.318,1.021,0.952,10.362,9.826,108.911,104.712,114.745,1.038,1.0,9.509,10.645,113.903,106.333,110.439
3,197.39,99.806,103.681,10.067,11.055,117.436,96.705,11.007,101.377,98.198,10.988,11.092,104.018,99.572,11.219
3,197.422,106.554,103.16,10.278,10.851,107.403,107.325,10.641,99.476,102.24,10.472,10.669,100.385,96.705,10.305
4,197.856,97.01,106.325,92.925,99.268,101.825,10.259,100.838,105.111,116.145,96.583,109.513,108.006,10.97,98.368
4,198.017,105.219,102.134,108.58,112.923,108.107,10.311,112.923,109.597,108.487,98.302,102.229,97.766,10.826,111.065
1,198.231,9.643,110.805,110.031,102.521,103.837,115.912,107.709,9.291,114.165,102.447,104.103,103.59,112.804,108.945
1,198.654,10.169,108.566,108.31,96.673,104.223,106.145,108.424,10.509,112.693,98.559,104.244,102.585,112.037,110.977
3,198.765,115.974,100.999,10.077,10.783,113.496,109.333,9.912,101.378,110.122,11.258,10.55,114.814,104.255,10.454
4,198.978,103.945,101.415,104.373,104.722,92.962,10.199,108.68,110.977,101.103,92.981,108.981,94.589,10.855,108.575
4,199.38,103.218,115.24,93.494,102.019,100.522,11.256,111.187,94.798,99.543,95.445,108.796,96.213,10.263,113.025
2,199.454,0.928,1.101,10.874,10.498,109.17,108.961,108.575,0.943,1.018,10.383,10.063,101.681,99.833,100.453
3,199.484,115.353,100.214,9.802,10.038,106.597,98.784,9.961,115.46,100.714,10.018,11.152,114.021,110.819,11.63
3,199.842,103.06,97.745,11.034,11.19,102.961,111.374,10.627,113.231,105.878,10.238,10.354,113.831,103.976,9.974
2,200.015,0.971,1.119,9.831,9.935,109.732,107.233,108.332,1.026,0.994,10.147,10.433,104.415,95.858,108.022
4,200.343,105.011,100.25,105.643,110.908,94.152,10.113,107.504,107.68,102.682,100.622,100.754,97.751,10.984,110.014
3,200.791,112.008,98.573,9.567,10.174,102.586,108.805,9.98,110.343,107.58,9.622,10.589,110.769,109.681,10.706
3,200.981,101.973,95.942,10.629,10.911,100.518,107.839,11.316,110.875,95.729,10.65,10.674,99.597,112.281,11.485
2,201.232,1.007,1.1,10.559,11.442,113.309,95.409,103.572,0.974,1.059,9.737,10.262,116.123,100.576,113.464
4,201.464,107.485,100.303,95.331,106.74,108.186,11.468,105.384,111.074,100.285,93.886,109.104,105.811,11.566,101.165
2,201.587,1.081,1.055,10.972,11.082,108.921,99.383,98.717,1.045,0.945,9.749,9.979,112.328,100.556,103.916
4,202.905,110.361,105.937,100.172,107.596,106.673,10.062,109.267,103.439,100.492,93.515,100.214,101.997,10.846,97.001
2,203.163,1.081,1.101,10.989,10.652,108.039,106.095,106.538,0.993,0.99,10.5,10.402,108.513,93.729,106.142
3,203.32,102.327,108.995,10.158,9.835,111.816,98.977,10.315,103.3,105.937,10.377,10.279,113.197,100.851,11.562
3,203.59,114.708,102.919,10.986,11.101,116.898,102.325,10.012,116.448,111.416,9.867,11.015,108.414,110.676,11.111
3,203.713,115.461,104.465,9.956,9.845,100.48,100.067,10.06,99.161,95.148,9.65,10.581,100.62,101.754,10.964
3,204.033,98.834,106.04,10.346,11.444,105.946,97.943,10.345,107.17,101.029,9.672,10.01,110.719,102.911,10.221
4,204.096,98.939,101.998,96.748,109.319,97.688,10.21,103.746,106.711,104.724,99.344,103.592,99.207,10.944,95.479
4,204.724,96.081,108.412,103.005,113.552,104.717,10.215,97.001,108.173,100.157,93.912,101.232,93.289,10.326,97.23
1,204.758,9.684,103.363,98.624,104.824,103.837,111.343,96.832,10.206,110.554,110.027,100.079,102.319,103.033,107.921
2,204.88,0.964,1.067,9.833,11.337,101.861,93.098,98.143,1.048,1.062,9.916,11.432,99.119,100.556,106.313
4,204.905,110.387,106.62,98.642,108.426,95.348,10.792,105.202,97.391,98.763,102.888,97.789,96.213,10.335,99.562
4,205.015,101.37,105.738,105.78,107.812,95.889,9.995,100.851,111.361,111.914,92.981,100.666,102.49,11.589,99.735
1,205.695,10.503,102.64,96.459,112.691,119.074,111.004,107.554,10.572,114.991,97.385,104.477,113.619,103.035,107.457
3,205.81,110.463,97.205,10.159,10.915,112.882,97.973,9.995,103.859,110.884,11.223,11.218,102.37,96.732,10.523
3,205.855,99.243,98.907,9.682,10.642,101.954,103.183,10.023,99.268,96.202,10.935,10.781,114.734,106.797,9.987
1,206.323,9.634,112.604,107.055,98.054,100.18,109.664,106.292,9.884,98.092,96.401,102.964,117.6,110.278,106.514
1,206.799,10.93,109.189,109.843,103.443,103.405,104.27,111.39,10.551,114.756,108.398,96.55,115.158,106.592,109.719
4,206.868,103.429,116.759,108.561,98.706,107.587,11.254,102.493,102.939,112.396,104.19,112.059,95.077,11.522,97.563
3,207.187,106.018,108.189,9.84,9.848,107.348,98.632,11.155,109.824,103.574,9.605,11.355,100.518,96.798,10.921
3,207.29,107.533,108.058,10.48,11.19,102.648,97.838,11.482,102.106,100.01,9.613,9.945,116.991,100.391,10.304
1,207.575,10.124,99.856,102.449,112.623,115.44,100.665,102.439,10.884,103.651,98.118,101.808,100.446,105.644,103.724
3,207.72,103.114,96.122,9.971,10.362,108.051,103.895,10.704,116.677,96.21,10.284,10.501,104.167,103.613,10.853
4,208.109,107.231,109.701,102.836,100.262,93.321,10.526,108.992,98.518,99.652,97.754,106.266,99.771,11.767,104.377
4,208.236,108.107,105.224,108.147,109.696,105.84,11.679,113.058,109.548,110.79,92.158,111.75,109.253,10.326,107.711
4,209.337,105.438,116.698,96.001,106.689,106.392,10.788,99.088,108.418,116.295,92.36,97.625,96.866,11.109,104.067
3,209.483,103.998,94.686,9.83,10.54,117.837,107.009,11.091,116.611,106.157,11.011,10.933,112.051,100.881,11.235
2,209.669,1.048,1.021,11.151,10.106,106.017,103.68,108.727,1.087,1.051,9.49,10.112,106.265,107.348,115.299
1,209.999,9.737,113.343,102.328,101.537,101.858,99.793,96.373,9.403,106.463,105.885,98.696,102.627,113.256,113.507
1,211.185,10.783,98.743,98.327,101.537,102.677,107.301,106.023,10.555,114.366,101.058,105.361,105.187,109.758,113.338
1,211.484,10.66,98.933,110.83,106.8,119.07,106.39,105.647,9.568,106.546,98.487,107.587,107.356,102.227,100.774
1,212.057,9.478,108.745,111.029,111.263,101.824,104.549,107.31,9.482,110.349,112.702,113.373,102.75,105.584,104.118
2,212.438,1.04,1.064,9.432,9.837,103.202,93.288,107.55,0.99,1.048,10.936,10.303,105.787,101.833,106.008
4,212.452,108.75,104.746,91.946,96.862,96.119,10.633,103.392,94.083,100.38,100.283,105.066,95.616,10.34,104.436
2,212.605,0.981,1.02,9.73,10.586,100.474,102.836,103.582,1.092,1.112,10.918,10.334,107.799,109.34,113.186
4,213.414,103.146,107.293,94.365,98.417,104.502,11.767,105.638,99.908,110.116,92.51,108.423,99.986,10.078,96.41
1,213.847,9.275,114.674,96.429,110.473,101.351,100.506,104.284,9.837,102.089,100.111,111.284,101.217,99.447,111.721
4,214.018,98.152,117.078,97.473,111.717,92.75,11.46,110.307,99.878,108.937,104.94,100.465,103.769,10.562,111.834
1,214.391,10.327,114.51,108.674,96.543,117.94,111.322,99.888,10.384,98.092,105.044,111.067,102.983,117.292,110.047
1,214.532,10.094,105.802,97.372,99.329,101.37,115.928,100.938,9.314,106.961,111.878,97.617,112.619,112.201,105.491
4,215.174,109.787,100.684,106.114,99.215,102.833,10.789,113.213,105.776,116.879,109.208,110.911,95.215,11.573,105.117
2,215.25,1.088,0.99,10.897,10.71,99.317,98.484,115.461,0.939,1.112,10.309,10.535,108.949,98.695,115.387
4,215.276,101.542,100.236,96.482,96.596,108.061,10.865,106.737,110.708,100.729,108.588,103.983,96.252,10.463,103.47
4,215.421,94.369,114.533,91.943,107.771,97.747,10.209,111.526,109.074,99.578,99.625,107.741,109.51,10.804,111.223
4,215.528,101.111,107.915,97.455,100.633,94.095,10.054,96.987,111.278,104.049,103.159,112.562,106.124,11.04,95.479
3,216.884,114.272,99.895,10.125,10.956,116.747,100.618,11.26,102.657,96.214,11.252,9.761,116.974,97.421,10.058
3,217.454,108.387,102.989,9.609,10.769,117.173,98.832,10.107,103.386,100.325,10.813,10.368,117.736,111.696,11.599
3,217.675,104.691,107.399,10.045,10.431,104.597,97.555,10.454,107.8,109.379,11.066,10.516,101.843,108.474,11.042
4,218.232,94.225,107.662,93.917,97.979,103.894,11.522,101.365,109.407,102.767,92.592,105.84,104.187,11.003,100.688
4,219.606,108.276,109.656,92.662,105.786,97.101,9.993,97.038,104.012,99.543,96.899,105.802,101.573,10.443,104.075
2,220.042,0.947,1.029,9.556,10.298,112.949,105.569,106.008,0.936,0.974,10.74,10.427,106.386,108.263,101.52
2,220.207,1.063,1.052,10.448,10.201,106.254,101.712,110.492,0.941,1.053,9.556,10.426,110.338,97.274,98.453
3,220.217,101.315,98.005,10.067,10.972,101.076,108.932,11.662,108.02,95.859,9.829,11.115,104.056,112.018,10.964
1,220.279,10.759,109.438,106.481,112.717,117.504,99.935,97.005,9.785,109.425,113.129,99.796,110.16,106.912,98.101
2,220.735,0.964,1.084,11.137,11.123,100.607,99.666,98.405,0.977,0.956,10.658,10.528,111.749,97.579,100.597
2,220.833,1.018,1.044,9.833,10.182,109.268,101.857,107.51,1.019,0.984,10.077,10.795,98.982,100.072,111.848
2,221.073,1.052,1.087,9.488,10.881,115.726,101.502,115.895,0.94,1.063,10.071,10.449,113.885,104.781,110.472
3,221.127,106.703,111.23,9.649,9.941,101.22,113.491,10.247,108.705,106.418,11.252,10.433,104.16,104.88,11.486
1,222.186,10.03,108.725,113.684,101.751,110.3,112.798,109.587,9.607,113.768,110.604,106.937,102.325,108.671,107.658
3,223.543,98.974,96.393,10.059,10.549,105.66,112.368,9.851,102.109,110.074,11.255,10.857,101.795,108.131,11.186
3,223.634,109.289,109.065,10.626,10.237,115.989,111.165,11.432,115.623,98.031,10.856,10.729,117.479,99.542,10.788
4,223.858,108.957,99.402,106.148,110.414,107.127,10.427,103.465,111.744,100.018,100.745,107.093,97.992,10.749,105.683
4,224.231,94.893,116.645,97.317,101.232,95.209,11.019,105.78,100.707,99.421,109.187,100.067,106.142,11.589,100.499
3,224.316,103.746,95.931,10.543,9.9,101.076,103.281,11.327,112.208,104.794,9.951,10.768,116.275,100.299,11.707
4,224.512,105.795,116.645,93.09,111.101,95.116,10.623,104.479,105.759,108.07,106.583,96.214,109.482,10.911,105.343
2,224.539,0.935,1.061,11.197,10.167,112.98,100.809,105.161,1.016,1.092,9.978,11.27,109.747,108.357,114.705
2,224.719,1.004,1.071,9.996,10.859,109.162,106.177,97.86,1.044,1.019,10.5,10.868,113.547,101.804,101.59
4,224.861,97.435,105.995,104.38,109.188,98.006,11.062,95.415,105.629,103.567,93.886,101.558,103.845,10.412,108.254
3,225.16,99.351,105.866,11.091,10.673,107.018,96.72,10.726,112.295,97.344,9.993,10.071,110.491,104.405,10.512
1,225.268,9.671,98.413,110.895,110.59,118.106,106.953,113.414,10.255,98.427,107.837,104.599,117.405,112.5,108.44
3,225.411,113.626,112.14,10.543,11.19,102.375,111.62,11.292,112.829,100.295,10.045,10.385,108.725,113.201,10.378
1,225.694,10.167,103.737,109.244,107.393,115.234,104.15,111.237,9.685,102.889,111.296,109.349,101.879,104.579,97.088
2,226.413,0.96,1.053,10.93,9.625,115.314,94.255,113.206,1.068,1.11,9.498,10.515,100.64,106.391,106.643
2,226.769,0.945,1.036,11.007,10.703,104.726,100.731,99.227,1.044,0.946,11.103,11.232,115.444,94.871,105.626
4,227.868,107.682,106.555,94.011,107.543,94.888,11.42,107.792,107.819,110.892,107.738,105.747,96.408,10.07,101.272
4,227.872,96.234,99.178,107.357,113.077,109.878,11.352,105.492,106.168,106.501,95.916,96.216,104.923,10.635,113.103
2,228.338,0.969,1.074,10.707,9.686,99.206,99.379,102.661,1.021,1.001,11.14,9.673,108.214,104.379,115.069
4,228.401,107.452,104.176,107.51,100.211,107.114,10.468,106.216,110.803,107.504,107.699,98.831,108.854,11.726,108.309
4,229.31,109.406,104.012,93.155,106.661,97.073,11.362,107.792,103.636,117.249,98.438,96.437,107.023,11.158,105.708
1,229.485,9.737,99.926,114.347,100.58,105.194,101.436,99.457,9.938,110.805,103.05,106.695,110.684,112.482,110.8
4,229.558,94.169,105.874,92.592,112.209,109.664,10.549,99.276,99.924,106.77,98.546,111.353,95.881,10.326,105.469
3,229.707,114.11,107.751,9.84,10.164,112.476,110.651,10.294,98.72,111.95,10.821,10.536,117.147,104.163,11.098
2,229.796,0.994,1.06,10.378,10.299,109.298,92.461,97.683,1.007,0.998,9.648,11.295,105.517,105.508,100.138
4,230.176,100.575,103.512,97.164,105.145,93.289,11.544,96.383,104.458,116.629,93.042,107.963,98.849,10.626,101.779
1,230.281,9.55,97.447,103.822,110.523,103.719,113.603,110.8,10.835,103.48,113.999,100.107,101.265,101.362,99.201
1,230.396,10.412,99.123,106.418,108.878,104.299,110.055,96.596,10.01,106.092,105.717,99.016,102.469,99.688,100.187
3,230.508,101.368,99.168,10.38,11.329,101.689,100.971,11.221,107.246,104.877,10.349,9.996,108.217,111.122,10.651
4,230.973,100.131,104.162,96.612,113.062,99.771,10.148,112.752,95.895,100.216,105.249,100.211,101.141,10.855,112.573
4,231.014,99.973,104.746,95.956,111.697,96.456,10.077,98.16,95.259,99.521,104.425,110.385,102.014,11.312,113.109
3,231.897,115.461,97.047,10.488,10.656,113.175,111.171,11.186,116.147,109.23,11.086,10.63,104.737,109.821,10.236
1,232.846,9.739,102.923,105.194,105.905,108.215,110.306,106.403,10.882,97.227,112.381,103.503,118.226,112.838,97.721
4,233.692,94.929,101.508,106.226,109.211,93.867,11.708,113.298,99.578,100.827,101.026,98.349,106.543,10.052,95.732
2,233.95,0.982,0.965,10.514,10.303,98.129,95.895,107.305,1.007,0.981,10.324,10.073,116.121,93.421,115.67
2,234.654,1.037,1.106,10.081,10.015,100.413,108.379,98.208,1.092,1.004,11.084,10.606,99.645,104.039,104.483
2,234.845,0.974,1.04,9.927,11.112,111.349,92.33,109.14,1.001,1.076,9.751,11.058,100.985,105.065,102.133
4,235.794,103.516,116.664,92.354,108.863,101.053,11.415,106.908,97.313,108.356,109.28,103.233,104.944,11.476,97.044
3,236.109,103.848,101.366,10.0,10.217,109.633,109.926,11.692,104.441,111.352,10.351,10.85,115.989,96.728,10.844
1,236.202,10.064,98.46,102.769,106.89,113.94,108.698,111.431,10.479,114.674,113.476,102.964,115.483,106.517,98.332
4,236.321,105.04,105.874,104.38,109.605,107.704,11.263,108.11,99.599,113.123,101.481,107.617,95.209,10.781,111.089
4,236.933,95.321,113.698,95.277,99.673,100.598,10.91,110.905,104.155,116.879,102.12,112.012,94.152,11.201,95.737
3,237.301,116.349,110.345,10.016,10.26,108.572,106.554,10.745,104.239,97.273,9.492,10.374,103.371,100.886,10.496
1,237.955,10.307,100.165,97.172,109.264,107.087,116.573,101.241,9.262,97.193,97.131,106.501,104.105,105.73,103.448
4,238.764,96.861,106.998,94.997,108.69,101.341,10.334,97.167,94.893,115.529,100.691,106.262,109.814,11.799,100.499
1,238.891,9.984,100.968,106.48,111.259,114.804,111.042,96.043,9.437,107.936,106.688,110.324,113.068,114.297,111.548
1,239.353,10.4,97.999,99.691,97.441,106.267,108.008,104.885,10.655,108.498,108.689,107.08,111.164,105.454,100.938
4,239.723,99.304,108.053,107.272,106.94,108.096,11.593,109.118,101.648,106.925,107.607,113.077,97.992,10.235,104.426
1,240.106,9.747,114.509,103.971,97.756,103.542,106.95,104.922,10.439,108.232,112.236,109.957,105.388,105.667,96.703
1,241.026,10.627,100.796,112.171,100.144,106.915,99.297,96.043,10.719,105.069,96.283,100.463,101.37,111.183,113.338
4,241.085,101.554,100.37,94.766,110.414,104.041,11.197,103.037,107.485,106.849,92.148,107.543,93.732,11.676,110.228
1,241.148,9.394,105.563,101.375,102.129,103.654,109.884,110.387,10.58,107.051,102.783,104.505,105.61,101.064,110.493
3,241.252,100.657,101.213,10.541,11.238,105.483,106.266,11.37,109.26,105.534,9.492,10.597,108.326,99.044,10.213
2,241.754,0.925,1.058,9.665,11.021,101.526,98.188,110.519,0.931,1.108,10.919,11.211,103.974,101.797,106.313
3,242.292,116.404,104.466,10.186,10.608,106.075,110.695,10.747,103.771,96.988,9.55,10.181,99.399,104.248,9.931
2,242.595,1.013,1.033,10.339,10.634,103.268,95.871,110.295,1.033,1.103,9.943,9.784,107.253,95.778,115.57
1,242.632,10.874,114.926,105.15,108.567,114.22,106.954,110.933,10.639,101.865,112.432,101.847,105.218,108.985,98.517
1,242.918,9.291,98.922,103.938,103.443,100.971,112.838,98.366,10.521,97.331,99.752,111.014,101.839,110.243,107.271
1,243.676,10.213,104.9,109.833,102.782,117.788,101.238,101.768,9.865,100.038,103.447,108.625,117.323,111.155,107.554
1,244.495,9.341,110.768,99.503,108.868,116.968,108.472,112.134,10.412,100.752,110.183,96.913,102.983,111.183,104.922
3,245.025,106.856,109.434,10.351,9.652,105.198,109.554,11.32,113.366,95.887,9.855,9.878,109.284,101.838,10.693
1,245.337,9.261,112.962,104.317,101.022,110.657,113.603,99.267,10.661,104.376,102.034,112.805,117.072,113.994,102.443
2,245.387,1.09,0.97,9.798,10.211,105.499,102.524,102.017,1.02,0.977,9.911,10.147,114.437,106.054,106.419
1,246.099,10.503,100.457,98.89,101.329,105.189,105.935,98.405,10.251,100.126,98.159,107.514,114.014,107.067,110.891
1,246.15,10.398,103.503,97.79,98.546,110.084,105.818,108.396,10.139,99.922,102.942,102.212,109.413,107.066,104.529
4,246.592,109.819,99.547,109.096,96.287,96.408,10.655,112.796,101.109,103.888,97.152,97.483,109.606,10.14,110.905
3,246.788,105.521,100.398,9.823,10.956,102.024,98.181,10.033,115.68,100.435,11.042,10.408,105.225,108.628,10.39
1,247.791,10.248,105.191,106.926,99.158,102.303,113.128,110.526,9.305,98.257,109.246,99.745,107.286,115.918,105.168
3,247.822,113.495,101.363,11.051,10.413,102.024,105.11,11.049,114.355,101.978,10.111,10.268,112.055,102.355,10.799
4,248.117,106.526,113.424,94.791,108.863,100.412,10.322,111.454,98.396,105.128,96.074,113.02,97.885,10.823,105.419
1,249.224,10.103,111.225,102.902,111.133,118.681,111.532,110.951,9.805,114.577,110.655,108.699,105.388,104.232,103.44
3,249.483,102.505,110.391,10.33,10.164,102.082,107.048,10.914,115.262,100.176,9.975,9.957,105.122,98.29,10.838
4,250.096,105.006,110.666,108.024,106.477,106.853,10.147,95.514,108.136,99.246,94.47,101.466,100.443,10.235,97.151
1,250.257,9.306,106.961,100.677,110.187,113.355,112.14,103.187,10.083,110.753,97.078,109.926,115.221,99.416,102.368
4,250.377,107.418,100.956,94.236,106.689,99.765,10.766,100.77,105.006,99.327,93.042,99.126,104.179,11.404,106.049
2,251.129,0.934,0.97,10.19,10.59,112.729,99.174,103.427,1.03,0.956,10.167,10.705,114.445,98.892,109.474
2,251.218,0.926,0.971,10.72,10.561,102.504,95.637,98.958,0.985,1.066,10.592,11.136,114.335,107.063,97.811
4,251.834,102.149,111.491,107.357,97.561,93.687,10.908,95.717,105.286,111.053,99.25,113.339,103.003,11.585,105.5
3,251.876,113.795,103.695,10.214,10.776,100.166,102.53,11.091,105.388,111.805,9.515,10.854,99.387,102.406,11.097
2,251.889,1.005,1.106,10.207,10.762,115.229,92.53,109.336,0.939,0.998,9.899,9.643,98.263,108.066,107.806
1,252.075,9.427,109.915,98.402,98.44,108.073,103.716,112.055,10.381,113.965,112.245,103.021,118.02,111.656,113.375
3,252.663,114.141,101.084,10.728,10.374,108.217,98.466,11.593,115.564,98.98,10.637,11.065,105.198,98.874,10.128
4,253.668,101.985,101.856,107.075,97.972,99.094,10.356,104.048,102.147,103.62,98.642,108.749,98.275,10.69,104.377
2,253.947,0.991,0.99,10.386,11.021,98.493,106.59,115.451,0.974,1.03,10.105,11.371,106.054,98.267,104.824
3,254.348,114.484,107.402,10.934,10.058,100.417,113.485,11.066,112.666,97.421,9.823,10.763,102.944,113.475,11.186
4,254.613,95.768,105.673,96.985,106.587,108.827,10.454,107.93,99.356,104.012,94.773,98.218,98.75,10.039,113.103
2,254.865,1.056,0.973,10.774,11.185,100.776,95.262,104.323,1.038,1.082,10.917,10.022,99.201,94.36,103.578
1,255.129,10.794,113.951,110.292,108.582,116.997,108.251,102.962,9.369,100.162,97.989,111.035,110.343,115.03,100.097
1,255.714,9.355,106.27,98.702,110.523,101.943,105.667,110.288,9.833,100.165,101.39,108.735,104.348,105.828,103.849
3,256.049,99.719,101.324,11.07,9.987,99.399,98.314,11.177,106.174,107.331,11.037,10.49,113.766,97.562,10.371
3,256.118,110.833,112.297,10.377,11.29,101.843,113.243,10.968,112.666,94.649,10.898,11.31,107.825,108.381,11.24
1,256.194,10.503,97.389,104.51,104.121,115.706,101.355,111.595,9.69,99.817,103.372,105.591,111.866,109.87,110.635
4,256.591,106.736,116.397,93.011,98.332,98.105,10.344,112.803,102.536,110.892,109.375,96.749,102.145,10.752,110.905
1,256.685,10.1,102.493,108.056,104.626,116.53,113.787,111.2,10.063,109.84,103.949,98.45,107.018,101.493,104.667
4,257.263,104.681,117.078,94.438,100.262,109.636,10.626,100.355,105.321,105.697,95.332,105.674,98.842,10.418,100.559
3,257.759,113.938,96.481,9.694,10.916,106.46,112.38,10.585,102.441,110.896,10.398,9.678,117.1,108.528,10.571
3,257.981,106.554,110.991,10.584,10.852,110.965,110.809,11.606,111.284,112.278,11.164,11.233,109.782,106.809,10.776
3,258.317,104.661,100.981,9.574,10.171,104.703,97.555,10.948,102.0,106.626,11.158,9.863,109.196,106.381,10.366
4,258.467,100.995,117.038,96.87,101.44,98.011,11.262,100.623,105.975,104.308,100.799,107.761,104.813,11.171,104.936
2,258.751,1.048,0.993,11.1,10.046,103.974,108.826,115.387,0.927,0.956,9.466,11.426,99.898,102.383,102.133
4,259.812,105.811,101.415,107.699,96.209,104.685,11.396,100.868,97.566,111.148,100.678,101.034,101.841,10.059,98.003
3,259.827,107.105,109.912,9.836,10.165,114.147,102.067,10.254,110.799,101.933,10.925,10.475,105.795,96.297,11.563
4,259.912,99.465,110.645,99.128,99.454,102.908,11.589,101.057,101.111,112.302,100.953,96.036,95.976,11.472,100.081
1,260.038,10.429,114.756,103.145,110.357,101.418,117.669,112.202,10.568,111.041,110.503,108.028,100.718,111.923,95.674
3,260.214,100.758,97.888,10.248,11.202,114.204,111.426,10.639,113.795,111.593,11.097,9.916,116.612,113.14,11.357
1,260.428,10.712,108.845,100.226,97.617,108.599,109.129,105.414,9.904,102.955,105.339,104.031,109.5,104.232,99.134
3,260.626,109.559,111.425,10.403,10.732,105.075,96.721,11.236,102.389,105.185,10.991,9.928,113.953,104.404,10.739
2,260.882,1.047,1.106,9.543,10.155,103.282,95.103,113.197,0.944,0.962,9.498,11.061,101.428,107.899,114.684
2,261.126,1.048,0.97,11.018,11.34,112.67,92.525,112.153,0.92,1.043,11.209,9.653,101.911,102.801,106.34
2,261.215,0.934,1.021,9.813,9.937,102.843,97.639,104.526,1.079,1.092,10.915,9.973,114.742,97.192,114.705
3,261.652,114.755,105.406,10.574,10.179,111.076,111.62,10.641,100.46,97.466,9.873,11.414,107.502,98.223,11.671
3,262.028,100.649,101.029,10.446,11.16,112.001,96.184,10.169,103.895,96.545,11.217,11.447,100.923,96.767,10.745
4,262.663,107.926,112.504,92.537,100.614,104.834,11.561,101.784,110.804,116.588,98.071,113.851,108.458,11.661,97.078
3,263.28,103.713,102.557,10.178,10.421,105.045,99.256,11.401,111.395,105.566,10.47,11.168,113.042,102.337,11.392
1,263.629,10.079,107.001,103.851,104.89,111.738,112.298,102.086,10.537,107.503,108.693,106.415,101.373,110.389,102.734
2,264.249,1.083,1.119,10.495,10.147,115.167,105.586,114.343,0.922,1.059,10.397,9.639,112.728,105.888,100.453
1,264.382,10.574,111.511,113.208,96.059,101.729,112.298,111.045,10.447,105.019,96.726,113.39,117.895,104.731,110.992
4,264.84,106.784,100.018,94.878,106.899,107.704,10.832,103.987,110.894,110.466,101.038,96.536,108.186,11.457,106.062
1,265.439,9.811,104.658,97.858,111.202,110.277,112.058,98.366,9.902,103.518,110.338,95.449,115.59,112.292,111.087
3,265.597,103.123,106.488,9.994,10.018,110.496,99.397,10.342,101.724,111.95,9.737,11.29,109.694,112.989,10.331
4,265.888,105.389,104.681,104.36,105.657,95.214,10.73,103.218,110.285,111.802,104.36,107.7,106.381,11.763,111.321
1,265.91,9.873,110.521,103.344,96.806,103.745,113.278,101.551,10.167,101.866,113.28,112.981,111.866,115.841,102.959
4,266.847,107.77,101.705,104.673,113.161,95.897,10.993,97.905,105.864,113.086,97.12,108.617,109.749,10.242,98.367
1,267.055,10.516,100.636,97.931,108.129,101.942,113.589,101.903,9.828,108.394,107.954,109.255,117.802,110.048,109.392
2,267.536,0.998,0.946,10.293,10.428,105.553,102.175,110.317,1.011,0.998,10.592,10.596,107.057,106.797,99.663
3,267.737,114.775,100.214,11.273,10.681,102.812,100.9,9.853,114.272,95.368,10.019,9.782,101.711,103.001,10.948
3,267.889,107.246,100.659,9.965,10.046,104.593,104.319,10.971,106.615,98.434,10.813,10.879,116.495,107.036,10.831
3,268.149,106.889,96.883,10.962,10.153,110.609,108.877,11.493,109.559,110.766,10.377,10.645,101.252,108.806,10.627
3,268.449,108.35,97.602,10.375,10.389,101.915,112.021,11.4,113.635,98.29,10.037,11.092,102.644,113.496,9.897
3,268.816,113.795,102.264,10.0,9.863,110.86,101.548,11.237,101.726,108.746,9.696,10.389,109.656,106.242,11.361
