task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.175,111.651,95.396,10.978,10.99,101.164,97.487,10.881,112.167,107.438,9.852,10.727,116.251,111.916,10.43
1,13.809,10.574,105.444,97.871,98.44,118.157,113.373,96.374,10.993,104.317,114.254,99.516,116.155,106.448,104.571
2,15.084,0.933,1.018,10.029,10.659,102.438,93.571,111.403,1.019,0.989,9.765,11.082,109.664,98.049,106.226
4,15.149,98.785,117.038,92.537,108.382,109.377,11.589,100.124,96.785,110.289,102.963,105.735,98.115,11.68,106.495
2,15.569,0.945,1.117,10.683,9.864,113.311,97.603,110.707,0.96,1.095,10.68,10.431,111.349,99.001,111.975
4,16.089,106.756,98.983,104.357,107.02,109.556,10.569,110.53,99.151,101.734,106.699,113.931,107.127,9.993,112.321
1,16.453,10.513,114.032,103.907,100.37,102.469,112.913,104.267,10.396,109.731,108.967,111.428,108.435,103.086,102.188
1,16.77,9.587,106.96,110.225,112.623,102.705,109.167,101.753,9.473,110.93,98.218,98.011,110.998,111.638,105.724
4,16.834,96.423,107.947,105.459,108.383,106.251,11.613,111.345,110.351,100.492,98.295,105.967,107.24,11.042,99.492
3,16.841,100.137,96.521,10.637,9.964,99.86,104.216,10.589,116.493,98.932,9.971,10.002,108.464,100.833,10.843
2,17.04,1.028,1.041,10.992,11.13,114.923,98.508,115.777,1.09,1.095,9.461,10.501,108.086,106.215,111.194
2,17.651,1.007,0.949,10.142,9.999,98.965,107.509,109.336,0.995,1.096,10.481,10.347,113.875,97.898,107.634
2,17.654,0.944,1.115,9.673,10.755,102.232,100.746,113.517,0.948,1.007,10.149,10.428,106.336,104.849,104.763
1,18.027,9.343,98.103,98.487,106.08,100.556,114.06,101.276,9.99,111.071,113.9,98.45,115.707,114.992,110.977
3,18.221,99.186,109.235,11.084,9.789,111.816,106.242,11.187,99.161,97.596,10.56,11.376,108.738,111.89,10.868
2,18.253,0.998,0.947,11.215,11.288,114.02,96.962,113.973,0.939,1.03,10.682,10.427,114.753,93.378,112.787
4,19.121,107.77,107.343,98.368,111.959,98.275,11.253,98.869,103.878,113.715,98.802,97.656,97.933,11.021,107.605
2,19.478,1.051,1.079,11.089,10.539,110.117,99.037,113.802,0.98,1.07,11.151,10.373,100.413,99.365,104.483
4,19.727,101.677,113.424,104.208,101.784,97.291,10.668,99.562,102.431,111.13,92.354,105.944,98.969,10.611,108.947
1,20.032,10.103,109.23,102.581,108.786,111.866,109.268,104.721,9.328,104.376,108.658,111.597,110.906,106.064,95.992
1,20.097,10.172,98.848,106.958,112.288,102.901,105.131,95.965,10.759,107.001,101.434,108.965,107.844,117.955,98.366
3,20.355,111.742,110.8,9.586,9.685,107.575,113.772,11.684,110.711,109.74,9.746,11.015,112.451,108.405,11.266
1,20.631,9.552,97.272,102.699,97.566,117.11,104.393,108.733,10.6,100.799,100.416,99.329,115.447,102.022,111.288
4,20.633,110.456,114.451,99.786,108.101,104.502,10.612,102.12,104.057,114.075,104.673,100.696,100.004,11.5,101.133
2,20.975,1.009,1.037,9.617,11.228,109.7,92.521,112.346,0.967,1.0,9.53,11.186,104.375,107.509,108.452
3,21.41,103.859,95.785,10.84,10.02,113.736,112.647,11.05,101.256,102.737,9.514,10.879,106.246,97.75,10.159
3,21.602,102.436,97.746,11.173,10.991,112.278,102.355,9.938,113.853,100.922,11.112,11.367,115.246,107.048,10.546
3,22.163,107.292,98.042,10.582,9.968,104.018,108.068,10.545,101.504,95.528,10.023,9.827,100.386,100.229,11.163
1,22.172,9.589,97.999,114.401,104.626,101.638,100.866,103.448,9.267,114.489,105.897,102.812,108.67,107.653,96.936
1,22.251,10.981,103.756,108.246,105.743,115.055,103.744,101.149,9.959,114.231,99.781,107.229,105.053,103.554,101.191
2,22.468,1.019,1.096,10.277,10.166,111.951,105.586,101.052,0.98,1.025,9.519,10.299,112.728,96.893,109.316
4,22.515,105.039,101.595,102.123,106.266,99.771,11.755,101.051,111.292,100.086,97.129,96.685,97.341,11.613,111.172
3,22.533,113.57,95.872,10.18,10.326,106.157,101.527,10.314,102.0,108.639,10.316,11.218,108.03,102.48,10.898
2,22.697,1.077,1.075,10.471,10.978,104.188,98.561,98.231,0.926,1.08,11.129,9.661,106.957,92.882,109.199
3,23.148,103.744,108.825,10.066,11.223,116.396,97.418,11.396,99.806,99.033,10.692,10.142,116.603,109.238,10.588
3,23.484,109.016,106.235,10.435,10.923,105.575,103.613,10.117,100.612,104.88,10.06,10.986,109.253,98.674,10.007
1,24.085,9.865,106.182,102.125,104.626,111.546,114.191,111.266,10.418,107.051,104.162,101.235,117.323,101.367,97.139
2,24.278,1.032,0.985,10.588,9.667,97.778,109.618,104.542,1.013,0.97,11.144,11.367,107.664,92.73,103.427
4,24.309,111.441,117.188,106.697,108.185,98.228,10.736,101.48,96.631,104.177,101.394,99.594,104.328,10.826,101.411
2,24.409,1.037,0.96,10.707,10.591,116.035,103.071,112.774,0.922,1.021,10.157,10.622,112.949,93.898,99.749
4,24.765,103.959,107.794,103.43,99.231,108.955,10.306,107.473,111.427,113.216,92.468,103.133,93.301,11.131,106.162
1,25.575,10.503,105.633,98.507,111.432,103.641,102.505,96.329,10.177,102.288,112.937,100.034,104.538,100.844,105.71
3,26.125,103.859,111.119,10.238,9.754,103.006,110.673,9.996,103.507,98.427,9.839,11.084,114.149,107.273,10.777
2,26.285,0.974,0.969,9.848,10.526,102.809,92.646,98.231,1.043,0.975,10.207,11.1,100.145,94.151,102.805
4,26.579,107.07,102.904,107.106,96.337,102.122,11.255,108.844,96.993,106.686,103.514,109.534,104.174,10.229,111.266
1,27.157,9.643,110.964,102.06,96.275,113.556,111.976,99.868,10.4,97.629,99.616,99.051,102.376,115.571,96.82
3,27.206,104.661,98.663,10.22,9.978,106.656,104.616,11.354,109.421,96.944,10.553,11.194,115.675,110.155,10.77
2,27.761,1.057,0.993,9.519,10.166,100.504,108.379,107.798,1.089,1.101,10.467,9.95,113.969,94.658,108.019
1,27.946,10.176,98.503,96.733,107.061,101.153,105.73,111.274,10.933,97.657,103.646,112.063,109.537,107.653,96.596
4,28.049,98.429,104.012,91.956,113.829,97.719,10.814,98.694,97.699,116.204,104.993,97.934,99.821,10.491,107.655
1,28.323,9.32,111.167,97.442,108.868,103.596,110.618,102.089,9.647,108.079,104.663,104.121,103.453,114.438,95.547
4,28.354,109.391,111.924,92.631,102.769,106.604,11.591,103.103,105.457,111.325,103.788,96.5,92.507,10.933,104.609
4,28.404,101.983,102.085,96.612,96.428,103.634,11.399,111.089,96.081,103.781,100.954,101.526,97.213,11.39,102.737
4,29.053,99.768,108.416,97.889,105.804,97.577,10.206,111.683,99.14,114.867,95.291,108.615,106.577,10.071,110.562
1,29.593,10.303,108.563,98.696,107.135,111.67,100.777,100.77,10.504,99.222,100.889,101.144,108.272,102.55,101.172
1,29.723,9.751,104.638,104.657,99.464,116.713,106.266,109.941,9.599,112.345,111.67,108.475,114.175,107.755,113.201
1,30.398,9.4,111.551,104.201,107.157,113.232,117.84,95.568,10.284,114.768,113.28,108.021,102.685,111.912,101.847
3,31.263,115.71,99.141,10.369,10.058,108.196,102.659,11.326,105.322,96.944,9.939,11.071,108.181,108.805,11.457
1,31.387,10.103,111.095,105.836,98.885,117.802,109.153,111.548,9.278,108.67,102.053,102.409,109.537,113.586,102.423
1,31.668,9.435,100.777,108.628,102.126,111.448,101.193,110.365,10.299,101.944,108.404,104.152,101.929,104.712,104.854
2,32.78,0.996,1.069,10.79,9.762,102.649,93.098,105.193,1.08,1.029,10.897,11.1,114.854,97.943,114.238
2,33.446,1.047,0.983,10.942,11.179,115.464,96.898,103.8,1.073,1.118,9.642,10.91,107.912,105.615,115.889
1,33.487,10.551,111.139,101.882,97.359,101.373,99.74,97.73,10.572,100.794,100.882,103.674,111.162,115.918,107.343
4,35.402,99.698,99.224,107.261,97.746,96.077,10.089,102.919,106.133,99.652,100.024,111.904,108.192,11.247,106.351
2,35.731,1.083,0.964,10.154,11.082,105.648,98.024,103.967,0.985,1.038,10.004,10.14,104.605,106.054,105.597
3,35.78,112.635,104.926,10.842,10.87,117.719,101.85,9.954,110.312,110.704,11.006,10.993,109.045,111.128,10.305
3,35.908,106.703,102.264,9.679,9.825,101.641,107.943,10.247,98.974,104.211,9.559,9.669,106.089,106.451,10.453
2,36.726,0.98,1.098,11.151,11.256,113.322,99.365,102.675,0.964,1.036,9.729,10.998,107.478,101.75,114.877
4,37.152,95.029,104.682,94.76,96.18,103.4,9.982,104.193,95.168,108.614,105.201,107.469,100.481,10.275,100.494
4,37.404,105.826,113.086,94.509,103.113,96.456,10.936,111.552,99.14,102.928,105.781,111.436,106.975,10.863,101.109
4,37.751,94.868,106.472,96.899,106.423,96.907,10.409,95.737,111.095,109.44,93.096,103.732,101.672,10.736,111.67
2,39.156,1.051,0.969,9.501,10.932,108.74,103.783,114.705,1.009,0.944,10.491,9.99,101.681,108.698,110.077
1,39.363,9.815,104.466,100.882,107.807,116.543,110.196,110.526,10.196,107.243,98.248,112.574,108.435,116.718,108.858
4,39.56,104.616,103.16,109.376,110.405,106.362,11.154,105.197,94.462,100.815,94.06,98.332,103.105,10.631,106.495
3,40.436,112.971,100.72,10.904,11.3,111.008,105.259,11.47,107.68,102.302,11.199,10.14,106.597,99.178,11.219
2,40.671,0.93,0.98,10.049,10.278,113.203,96.469,97.805,1.081,0.984,9.731,9.867,115.993,101.287,109.911
1,40.777,10.075,99.633,102.105,101.388,109.086,114.964,110.047,10.86,99.293,101.873,108.493,117.973,112.913,105.71
4,40.854,104.057,106.325,97.317,110.293,104.813,10.575,103.907,102.758,104.858,93.011,96.214,103.541,11.538,96.675
4,41.044,101.166,101.987,107.131,101.75,96.235,11.079,110.007,103.876,112.302,94.181,100.571,92.957,11.704,105.117
2,41.657,1.075,1.038,11.153,10.91,103.438,95.089,109.578,0.964,0.949,10.433,10.425,109.546,102.002,114.737
2,41.911,1.075,1.058,10.275,10.962,103.128,101.281,109.383,1.033,1.051,10.682,10.6,112.496,96.973,104.51
2,42.433,0.945,1.081,9.708,10.605,109.822,98.267,103.625,0.973,1.019,9.769,10.468,107.031,93.473,108.026
4,42.618,106.005,103.442,97.281,112.923,101.214,10.627,106.984,110.95,109.943,104.117,109.479,106.344,10.078,98.251
2,43.067,1.085,1.07,9.428,10.193,114.132,104.79,115.67,1.037,1.073,10.004,10.838,104.953,97.155,109.751
2,43.143,1.064,1.025,10.263,10.747,114.962,100.603,106.194,1.058,0.981,10.276,10.135,102.787,105.837,111.299
3,43.507,115.946,94.822,9.899,11.006,100.118,98.255,11.462,103.021,108.219,10.956,10.454,114.844,104.817,10.046
3,43.745,100.003,108.805,9.987,9.893,114.826,111.43,9.99,103.142,103.773,10.0,10.443,111.378,104.878,11.482
1,44.819,10.363,100.246,107.579,102.833,113.459,106.729,102.161,9.941,105.935,102.973,103.146,103.304,108.385,98.35
1,44.981,9.56,104.638,111.746,109.712,109.413,99.709,98.386,9.965,103.895,112.473,95.462,100.392,112.84,110.7
2,45.064,1.086,1.093,9.585,10.012,110.768,106.095,108.026,0.99,0.966,9.787,10.828,101.122,107.525,104.323
1,45.112,10.709,100.038,106.858,107.025,116.776,111.407,99.862,9.319,110.292,108.948,95.534,112.117,101.67,112.53
1,45.224,9.462,112.355,99.764,107.537,115.277,107.203,95.595,9.414,106.771,110.348,112.446,104.712,105.22,109.728
4,45.335,101.435,110.575,100.426,113.791,97.26,11.096,103.306,107.81,108.937,108.553,102.682,102.07,11.39,107.519
1,45.448,9.537,98.848,98.85,104.545,104.632,117.84,112.639,9.757,114.088,99.357,98.55,111.773,114.691,96.389
3,45.594,100.46,111.118,9.79,9.916,114.174,107.474,11.239,112.971,108.041,10.772,10.743,105.26,99.186,9.931
3,45.761,112.741,101.746,10.106,10.588,104.898,100.191,11.453,109.345,103.301,10.186,10.879,112.712,104.811,10.058
4,46.584,96.614,101.403,108.785,102.186,96.456,10.361,110.216,96.657,112.982,95.419,99.359,94.734,10.441,111.673
4,47.552,108.274,108.246,101.347,104.413,109.815,10.616,96.481,102.64,110.021,92.183,105.525,107.587,10.611,105.419
4,48.158,107.741,101.825,107.684,102.577,99.877,10.382,101.843,103.725,105.51,100.031,110.469,99.519,10.549,110.739
1,48.159,10.271,96.986,104.505,107.026,103.264,108.494,106.279,10.154,97.137,102.891,97.322,101.58,106.338,108.947
1,49.119,10.504,106.827,107.78,102.812,103.594,102.98,104.17,9.244,102.354,110.822,107.393,117.902,116.409,112.128
3,49.224,104.107,111.677,10.171,10.642,107.403,99.856,10.847,100.235,108.277,11.096,10.494,104.16,98.469,10.512
2,50.757,0.921,0.963,10.049,9.737,112.658,100.809,103.384,0.92,1.108,10.194,10.628,111.059,94.863,114.094
4,51.059,97.297,107.313,95.402,111.714,102.179,10.918,104.479,95.836,105.189,97.12,107.377,96.895,11.635,99.562
1,51.713,10.882,99.488,96.808,104.183,105.963,104.232,110.4,9.533,96.914,102.566,112.899,103.668,114.706,109.085
1,52.294,10.302,101.865,107.428,95.891,110.057,100.751,103.561,10.838,114.024,99.09,96.168,110.748,103.815,96.034
4,52.712,105.438,116.242,101.481,99.697,100.388,11.402,95.399,98.883,103.963,95.916,101.393,106.992,11.737,106.424
4,53.021,94.482,98.983,100.721,103.592,105.856,11.326,112.171,102.786,114.151,92.62,111.278,108.008,10.328,97.728
3,53.089,111.742,106.656,9.826,9.794,109.187,105.013,10.751,106.972,103.49,10.326,10.806,113.228,108.856,11.504
1,54.152,9.967,100.796,102.272,113.077,111.673,104.58,107.986,10.177,107.815,102.59,101.438,101.893,113.994,112.71
2,54.443,1.076,1.081,11.188,9.884,99.178,107.758,97.921,1.089,1.118,10.148,9.931,98.484,93.836,99.575
1,55.089,10.497,109.736,103.766,107.719,117.994,105.387,99.755,9.613,111.115,104.007,105.895,103.668,105.153,105.179
4,55.202,101.756,100.654,109.114,108.406,98.969,10.858,103.465,96.974,107.673,97.486,100.38,106.278,10.668,95.667
1,55.26,9.768,113.965,108.619,99.548,104.254,103.865,105.724,9.37,101.924,110.829,95.891,100.28,110.92,110.047
4,55.282,108.653,109.583,93.425,98.885,93.745,10.198,96.341,109.819,109.728,106.377,100.887,99.547,11.651,107.016
3,55.393,99.226,104.479,9.848,10.494,107.961,111.569,10.439,111.874,110.713,9.74,9.997,109.694,104.052,10.578
3,56.244,98.365,108.835,10.898,10.797,114.648,100.067,10.745,103.565,99.727,9.609,10.732,116.898,96.812,11.327
3,56.417,113.767,105.283,9.818,11.414,107.961,99.766,10.498,110.525,109.513,10.919,10.56,115.751,113.571,11.473
4,56.58,108.418,100.432,103.07,113.678,98.602,10.804,106.963,109.0,111.261,93.915,107.732,109.12,11.729,112.379
3,57.01,106.41,104.912,10.326,10.415,101.406,97.083,9.91,107.576,101.039,10.444,9.911,110.609,98.466,10.021
3,57.548,106.177,94.914,9.967,10.756,112.879,104.064,10.688,103.42,100.292,10.153,9.976,103.95,110.129,11.504
4,57.571,97.335,99.224,97.483,109.886,98.332,11.262,97.249,97.11,110.467,96.88,100.38,95.082,11.137,109.004
1,57.769,10.513,105.534,108.693,113.38,108.157,117.84,109.731,9.405,110.292,99.503,108.909,104.223,115.095,107.986
3,57.841,106.498,103.866,9.811,9.794,99.479,106.165,11.147,116.349,110.875,10.194,10.5,99.298,112.082,10.0
4,58.448,106.795,102.161,103.514,104.615,100.412,10.398,111.202,108.957,111.218,100.08,113.513,100.637,10.575,103.395
4,58.451,108.018,116.759,96.583,108.185,96.855,10.041,102.261,101.35,99.994,97.031,106.992,105.481,11.528,104.314
3,58.59,113.045,112.316,10.096,11.156,112.295,107.134,10.833,114.755,97.069,9.6,10.834,106.656,105.299,10.858
2,58.743,0.938,1.093,10.287,9.712,103.282,108.62,98.958,1.054,0.973,10.087,11.32,116.277,106.773,111.436
1,58.951,9.648,98.614,112.77,109.649,100.895,111.581,107.319,10.202,113.621,97.931,99.216,117.976,99.74,95.591
1,59.019,10.101,105.069,97.429,113.11,117.174,111.615,110.919,10.252,111.94,100.342,110.738,109.079,109.775,113.099
3,59.166,106.379,109.78,10.491,10.375,103.95,98.493,10.813,109.483,109.813,9.923,9.772,102.054,108.405,11.32
3,59.41,103.071,97.331,9.592,10.419,102.966,104.052,11.327,111.499,104.212,10.969,11.359,116.692,113.551,10.921
1,59.504,10.863,107.167,102.783,96.011,100.632,110.753,112.128,9.696,114.43,111.157,109.029,112.511,114.926,98.903
1,59.671,10.778,111.331,105.218,96.275,100.2,106.222,98.016,10.279,101.158,105.315,106.53,109.522,104.256,96.532
4,59.801,100.452,104.977,98.368,113.292,101.573,10.075,107.683,104.836,100.81,108.465,112.237,103.945,10.822,108.465
4,60.508,100.347,98.769,104.779,100.214,108.164,9.961,106.686,94.594,117.001,103.351,112.073,99.099,11.471,102.289
4,60.865,96.234,101.479,105.35,96.278,107.103,11.528,99.812,109.56,114.939,108.25,110.191,107.52,11.734,109.782
3,61.647,104.415,97.028,10.531,11.004,105.878,100.881,10.533,104.107,98.951,9.647,10.783,115.991,98.57,11.078
4,61.813,95.359,99.056,96.519,96.994,103.658,10.99,97.641,102.994,106.998,97.401,104.964,105.115,11.415,100.836
2,62.18,1.067,1.06,10.216,10.972,111.978,106.036,98.464,0.939,1.019,10.682,11.095,98.675,105.317,101.52
1,63.042,10.274,102.504,100.882,102.455,113.219,116.425,105.407,9.792,97.016,99.668,107.686,116.281,105.016,102.424
3,63.071,103.379,94.841,10.413,9.954,102.652,109.846,10.331,107.255,103.306,9.581,10.153,111.188,106.165,10.95
4,63.135,102.438,113.924,96.914,103.592,98.355,11.568,99.562,107.437,114.526,94.47,104.055,98.969,11.7,110.546
1,63.158,9.943,109.886,101.479,110.43,114.128,117.955,97.876,10.153,103.695,105.794,112.717,114.885,101.362,105.534
2,63.287,0.982,1.015,11.176,10.943,108.792,103.996,107.561,1.04,1.115,10.378,10.776,112.496,95.072,111.421
3,63.657,114.89,94.865,9.927,9.706,104.045,109.691,10.151,104.661,98.41,9.848,10.169,111.574,102.387,11.477
2,64.993,0.969,1.025,10.92,9.836,100.225,95.48,115.868,1.021,1.082,11.107,11.071,101.113,94.672,109.448
3,65.014,116.637,98.547,10.741,10.386,106.242,103.91,9.91,112.443,104.661,9.999,10.417,99.387,110.155,10.951
1,65.426,10.088,111.355,104.52,105.14,107.528,100.079,110.339,9.871,113.621,114.33,105.263,104.223,106.145,98.831
1,66.186,9.726,105.262,109.786,96.248,114.255,102.041,96.034,9.642,109.731,113.307,104.031,118.542,100.206,104.724
2,66.504,1.065,1.032,10.552,10.109,108.388,94.707,115.291,0.946,0.986,10.86,10.019,111.796,100.379,108.438
1,66.519,10.176,112.483,112.258,110.329,117.994,102.55,109.587,9.613,103.636,110.532,110.828,110.022,111.581,107.836
1,66.835,10.738,100.752,107.982,109.029,110.178,101.89,96.374,10.492,114.768,105.019,103.674,102.205,109.257,102.637
1,67.13,10.974,111.355,113.417,99.918,110.316,116.573,99.868,9.572,104.608,99.066,112.833,104.189,100.923,95.674
1,67.24,9.539,98.996,108.404,108.57,112.234,113.054,112.542,10.29,106.763,108.942,100.499,115.754,111.033,101.753
1,67.277,10.027,97.307,101.967,98.885,116.447,115.242,112.542,10.252,111.976,105.217,107.178,115.455,100.261,106.052
1,67.468,10.627,112.258,96.592,98.813,112.512,100.575,101.435,10.103,104.662,98.89,98.625,102.991,112.201,108.662
4,67.563,98.206,113.673,98.414,109.566,100.445,11.326,103.218,104.011,101.686,95.97,106.266,105.523,11.746,110.965
3,67.711,100.0,110.482,9.652,10.297,99.946,113.91,10.588,103.521,111.677,10.612,9.678,115.672,102.749,10.315
2,68.266,1.055,0.966,9.907,10.554,100.505,98.408,115.161,1.038,1.118,11.068,10.398,97.963,92.73,97.805
4,68.767,104.522,116.461,92.394,107.182,96.97,11.525,102.275,111.437,107.274,95.079,109.753,107.291,10.999,107.474
1,69.841,10.655,97.908,99.708,95.622,114.024,104.119,109.048,10.735,103.787,97.871,111.686,100.806,110.247,104.845
4,69.869,94.893,106.62,96.825,111.273,101.117,10.12,102.198,94.725,112.648,107.699,107.101,108.37,11.39,96.4
2,70.236,0.928,1.055,9.522,10.658,105.895,100.758,98.133,1.018,1.115,11.107,11.294,112.496,93.377,111.436
4,70.237,106.795,98.682,100.313,98.218,109.79,11.267,96.925,108.848,107.586,109.014,108.681,95.861,11.204,108.336
4,70.45,97.8,105.224,108.911,96.749,96.516,10.924,106.01,97.566,113.401,108.024,110.109,102.014,10.116,109.52
4,70.765,98.735,103.165,96.2,112.073,103.551,10.911,101.939,103.523,107.673,100.172,98.339,106.251,10.559,104.422
3,71.434,111.264,99.236,10.975,9.919,99.569,97.755,10.402,101.381,110.676,10.784,9.695,105.198,102.355,11.276
4,71.804,95.865,99.022,104.696,104.217,93.677,10.515,106.062,99.153,99.454,93.886,109.521,104.949,11.174,109.698
4,72.117,103.283,109.692,100.987,109.104,106.975,11.674,100.2,104.012,100.157,108.544,104.757,94.5,10.054,99.49
4,72.41,110.702,101.429,102.481,101.948,106.721,11.038,107.93,98.206,113.086,99.677,112.021,99.374,10.326,104.167
4,73.074,107.452,102.889,92.158,101.252,101.341,10.039,99.068,105.606,110.399,97.352,100.0,102.523,11.21,98.406
4,73.308,105.72,99.982,108.326,106.347,94.223,10.442,110.139,99.035,106.212,107.15,110.385,93.22,11.112,112.746
4,73.935,108.359,103.16,96.87,109.324,97.992,11.665,113.173,107.438,110.55,106.425,101.872,104.685,10.065,102.589
2,74.09,0.997,1.103,10.345,11.405,100.317,95.443,102.345,1.043,0.946,10.518,11.197,113.325,107.022,114.688
2,74.358,0.988,1.065,11.162,10.509,104.729,100.285,99.041,0.927,0.995,10.816,10.006,112.887,97.525,104.542
4,74.551,105.316,105.244,108.727,99.125,95.861,10.181,103.062,94.629,99.439,104.522,113.369,107.521,10.588,98.22
3,75.17,107.849,101.405,10.982,10.793,116.522,96.184,11.417,111.395,101.694,10.769,10.977,114.073,100.315,10.495
2,75.185,1.027,0.976,10.413,9.768,110.678,98.573,110.197,0.968,1.081,9.68,10.636,112.589,104.842,113.399
4,75.448,105.316,112.771,104.449,110.109,102.977,11.767,100.839,95.397,101.832,95.426,113.063,96.706,10.562,109.538
2,75.514,1.08,0.987,9.461,10.274,103.33,101.992,102.189,1.035,1.061,10.304,9.854,103.208,100.63,115.816
3,75.523,104.415,95.339,9.706,11.189,99.457,114.305,11.533,105.109,99.043,10.726,11.16,116.872,96.909,10.9
4,75.63,103.169,99.892,93.164,112.668,104.179,9.995,102.12,103.636,100.37,106.483,96.282,109.476,11.156,106.424
