task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,40.746,106.87,99.023,93.913,102.886,96.294,11.5,98.075,101.647,102.787,107.921,96.902,106.348,10.399,112.573
2,41.264,0.93,1.11,10.871,10.637,106.681,95.637,106.688,1.087,0.973,9.467,10.334,109.747,96.465,105.442
3,41.374,105.25,109.109,10.085,11.291,113.953,109.043,11.229,110.83,105.737,9.737,11.448,106.051,106.583,10.176
4,41.51,95.397,115.473,106.044,110.089,99.808,10.597,102.352,98.443,103.023,104.763,105.249,103.121,11.471,96.112
2,42.972,0.962,0.947,9.51,10.582,108.451,107.158,115.657,0.985,0.993,9.978,10.016,105.531,105.737,97.683
3,43.42,98.897,108.734,10.247,11.338,116.056,107.943,10.198,99.727,105.737,11.097,11.303,100.714,110.676,11.564
3,44.252,99.727,111.347,9.635,9.721,117.125,106.339,9.91,107.669,97.139,10.648,11.4,115.277,97.452,11.593
3,44.469,99.872,106.626,11.152,10.775,105.553,108.138,10.305,102.852,106.977,9.686,9.823,110.065,102.212,9.86
2,44.77,0.957,1.049,10.774,9.772,107.432,100.7,98.161,1.065,1.111,10.238,10.496,98.5,97.223,112.51
2,44.94,0.946,1.012,10.894,10.914,115.05,93.388,109.108,0.948,0.944,11.15,10.582,109.07,96.987,109.14
1,45.102,10.721,106.516,110.674,102.503,110.956,117.026,110.047,9.248,107.237,97.841,107.651,102.38,100.91,109.617
1,45.65,9.627,102.889,97.841,109.264,102.558,108.635,109.842,9.593,112.464,105.718,103.653,113.543,105.22,105.222
2,46.023,1.033,1.032,11.041,10.859,111.926,97.656,113.294,1.043,0.986,11.069,9.737,110.678,97.943,111.116
2,46.686,1.033,1.116,10.537,9.858,113.088,97.229,110.581,1.004,0.998,9.478,11.042,106.017,104.783,99.749
2,46.736,1.061,1.032,9.849,9.79,109.499,108.221,102.007,0.955,1.093,10.725,10.325,108.772,96.068,102.552
4,46.789,101.985,106.95,104.104,113.666,97.577,9.94,96.658,108.08,109.703,94.601,110.109,97.925,10.05,101.673
1,46.867,9.3,100.914,111.188,100.317,109.089,114.706,100.495,10.899,114.91,101.517,96.773,100.481,108.392,110.557
1,46.906,9.659,107.986,98.352,108.735,110.574,106.011,105.908,9.36,99.089,96.348,104.599,105.228,100.504,97.247
1,47.049,10.614,105.785,97.798,111.431,112.011,102.722,96.861,10.325,102.016,109.726,99.615,108.797,113.967,111.612
1,47.579,9.736,99.818,111.512,101.196,102.509,114.57,95.595,9.552,110.554,114.315,112.446,105.618,105.382,106.023
4,48.106,108.681,107.599,97.522,101.773,106.992,10.702,108.534,110.351,107.867,109.256,100.613,108.458,10.533,105.511
2,48.533,1.022,1.028,10.495,10.915,107.799,106.254,98.816,0.96,0.985,10.939,10.355,113.23,96.135,110.914
3,49.284,108.949,106.428,10.055,10.454,108.129,100.359,10.16,101.656,100.088,10.13,10.187,106.104,106.742,11.66
2,49.473,1.052,0.993,10.856,10.427,98.188,96.433,98.436,1.055,1.102,10.871,11.015,101.043,100.849,113.649
1,49.581,9.306,97.121,110.343,103.765,102.514,101.376,111.245,10.132,112.464,100.202,111.986,115.189,112.676,106.182
1,49.714,9.658,97.299,104.504,112.527,112.396,108.738,110.339,9.696,101.017,112.196,95.87,106.818,113.891,113.024
2,49.827,0.988,1.039,9.73,10.329,109.496,102.98,105.673,0.985,1.114,9.914,10.275,104.449,93.09,105.017
4,50.061,105.924,115.197,100.954,108.785,102.251,11.354,110.889,109.825,110.849,108.826,108.264,102.317,10.105,97.357
1,50.156,9.658,113.628,114.151,95.437,119.063,112.502,106.108,10.159,114.365,109.391,107.232,118.692,117.678,97.876
1,51.001,10.736,98.427,110.982,110.231,111.734,111.033,99.835,9.25,112.582,100.609,98.729,106.913,104.265,102.368
4,51.09,97.699,113.1,96.825,104.933,97.02,11.525,97.838,94.2,105.574,108.574,102.449,103.845,10.626,101.214
4,51.159,99.802,112.55,101.855,102.682,102.355,10.927,105.358,105.009,109.583,94.011,100.665,105.115,10.338,112.616
2,51.536,1.041,1.078,9.549,9.779,115.883,101.489,114.184,1.052,1.051,9.817,11.184,111.978,101.48,98.504
4,51.626,108.951,113.216,108.561,113.993,106.389,10.375,102.275,109.705,100.959,99.012,106.807,96.866,11.227,101.042
2,51.825,1.08,1.02,10.184,10.717,112.809,108.004,111.661,1.078,0.985,9.617,11.039,113.866,93.214,113.861
4,52.162,99.698,113.471,107.886,100.214,101.116,11.562,96.454,105.72,104.682,96.55,108.234,104.179,10.346,110.562
3,52.275,106.703,108.805,11.195,10.669,100.935,106.974,11.193,108.912,96.582,9.89,10.956,112.994,96.664,11.253
3,52.318,113.586,105.937,10.805,10.99,114.045,111.128,11.333,109.26,103.574,9.9,11.085,99.569,102.504,11.147
4,54.665,110.61,108.258,109.096,110.385,97.747,10.934,96.429,104.385,112.782,97.317,111.132,109.301,11.595,97.057
1,54.819,10.297,103.093,112.389,97.928,117.18,113.135,106.207,10.447,100.751,104.75,108.567,103.322,107.8,108.005
4,54.91,100.085,107.835,104.377,103.332,105.119,11.635,102.287,102.275,108.935,100.874,107.509,97.885,11.641,99.088
4,55.469,111.563,102.026,96.716,95.943,96.077,10.491,108.336,97.172,114.939,99.995,102.227,92.642,11.613,98.403
4,55.844,102.457,114.412,109.29,104.004,109.517,11.641,97.038,98.206,105.697,100.691,109.702,97.909,10.813,110.236
2,56.035,0.954,1.087,11.185,10.131,98.467,109.647,106.699,0.967,1.001,11.092,10.325,109.54,104.214,115.868
3,56.077,99.056,98.29,11.18,11.023,116.795,103.688,10.844,105.596,101.366,11.244,10.347,99.457,100.971,11.008
4,56.127,105.924,110.538,101.498,112.656,106.694,11.77,99.623,108.205,107.565,108.046,98.902,104.287,10.382,103.121
2,56.368,0.967,1.026,9.875,10.299,104.077,99.666,104.175,1.007,1.086,10.245,10.034,110.696,95.089,103.087
2,56.623,1.042,1.035,10.658,10.391,99.641,99.023,104.681,1.058,1.058,10.045,10.187,102.428,96.312,110.048
3,56.788,116.518,97.092,9.73,11.217,110.534,105.126,11.299,101.973,100.606,10.224,9.928,101.539,103.33,9.95
2,56.924,1.023,1.097,10.485,11.167,103.898,94.598,111.254,1.038,1.092,11.119,10.041,108.423,96.969,109.541
1,58.262,10.858,105.52,99.503,99.932,112.599,112.14,100.156,9.582,106.269,107.098,97.513,118.268,102.768,113.374
3,58.609,109.225,94.92,10.655,10.408,116.991,113.304,11.183,110.57,101.781,10.634,10.24,117.502,96.384,10.054
1,58.837,9.593,102.327,100.848,113.077,104.223,111.033,107.362,10.53,108.59,98.507,106.637,111.238,113.142,96.067
1,58.969,10.551,109.886,102.064,104.3,100.971,112.525,102.135,10.055,108.563,113.814,103.332,117.902,105.644,105.65
2,58.97,0.983,1.102,11.154,10.842,111.302,93.125,110.132,1.0,0.945,9.449,9.661,111.441,98.523,102.908
1,58.978,10.979,107.639,101.338,109.698,101.807,107.894,103.724,10.044,110.857,102.942,104.268,118.904,100.215,109.719
3,59.504,106.928,100.209,9.758,10.111,100.493,110.124,11.409,104.018,103.705,10.273,10.343,99.597,101.276,11.187
4,59.598,106.235,112.51,95.357,107.984,108.228,10.533,110.48,106.945,116.093,102.888,106.689,99.761,10.993,99.088
2,59.74,0.932,1.027,9.751,9.851,100.79,98.319,104.51,1.014,0.971,10.577,10.634,102.801,107.766,113.157
3,59.928,109.173,100.728,11.07,10.925,100.914,106.602,11.351,107.292,97.047,11.081,9.695,114.204,104.163,11.237
4,59.95,96.67,110.925,104.295,110.091,102.174,10.684,103.655,100.675,102.863,94.06,98.158,95.497,10.963,96.481
4,60.623,105.09,112.387,96.179,98.158,93.745,11.017,103.218,98.107,106.95,96.148,114.068,106.721,10.781,108.328
1,61.268,10.186,105.572,104.665,104.713,114.418,113.299,111.594,10.512,97.006,113.191,107.802,104.242,103.542,103.078
4,61.404,100.685,104.017,98.174,98.5,107.652,10.356,99.562,107.553,102.161,101.026,110.844,100.506,10.125,96.675
4,62.83,95.303,101.98,93.499,104.634,100.45,10.141,109.698,104.199,116.842,95.06,103.935,102.526,10.335,112.326
1,63.138,10.409,108.96,105.044,107.289,102.34,100.158,107.328,9.754,112.962,111.437,108.308,113.609,114.438,108.662
3,63.264,103.239,106.04,10.938,10.169,105.602,107.321,11.13,114.437,103.301,11.244,10.407,109.569,100.043,11.595
4,63.502,100.094,113.072,99.758,113.936,98.109,10.911,96.987,106.309,100.343,102.731,111.353,105.924,10.056,111.373
3,63.862,108.855,104.995,10.667,9.902,106.246,98.031,10.342,103.405,104.465,9.999,10.888,105.71,113.491,11.219
4,64.029,98.184,102.132,92.126,107.99,104.547,10.36,97.249,101.146,109.101,107.198,97.461,97.213,10.591,110.38
2,64.747,0.985,0.991,10.596,10.823,99.617,92.341,100.706,0.942,1.074,10.937,10.516,113.946,97.087,115.256
2,64.785,0.925,1.069,10.37,10.387,100.165,108.955,112.775,1.024,0.948,10.086,10.442,101.442,99.413,97.98
4,65.515,96.259,116.145,94.287,107.559,104.184,10.179,96.991,102.939,107.145,107.44,111.846,107.016,10.751,113.109
2,65.629,1.041,1.056,9.725,10.303,107.581,109.205,107.918,1.037,1.082,9.661,11.366,107.724,98.573,98.235
3,67.515,105.045,100.435,9.552,11.204,99.479,112.215,11.198,107.838,102.575,10.865,10.077,117.056,110.093,10.433
2,67.909,0.975,0.943,10.92,10.167,103.793,107.125,103.8,0.984,1.09,10.148,10.274,109.48,92.461,100.906
1,67.973,9.563,97.594,97.701,113.487,102.758,107.132,106.777,10.268,106.331,101.873,101.215,105.192,104.256,103.378
2,68.394,1.057,0.985,10.843,10.515,113.099,99.186,111.078,0.998,1.072,10.083,10.373,108.526,94.385,100.042
4,68.422,101.241,111.565,92.021,113.373,109.299,11.561,107.655,97.189,99.566,97.83,109.506,108.013,10.485,95.969
3,68.962,114.625,110.815,10.881,10.348,101.843,111.02,11.677,101.935,97.207,10.301,10.874,104.056,104.768,10.015
2,69.363,1.007,1.003,11.153,10.504,111.305,104.842,108.333,1.011,1.049,9.473,9.941,110.768,106.083,111.047
3,69.493,102.441,97.61,11.069,11.453,112.689,98.42,11.159,108.941,100.809,11.014,10.574,99.327,113.164,11.452
2,69.638,0.951,1.093,10.362,11.159,115.659,108.955,107.748,0.93,1.11,10.427,9.682,115.184,105.794,112.51
4,69.987,104.096,105.008,104.773,106.992,99.434,10.766,103.981,108.591,103.963,105.21,113.084,104.558,11.013,103.652
1,70.404,10.295,113.055,103.818,95.575,109.123,108.404,99.201,10.896,110.749,111.403,110.871,110.316,113.739,109.037
2,70.796,1.016,1.105,10.871,11.442,98.469,97.656,98.752,0.966,1.008,9.895,9.727,104.077,101.712,99.352
3,71.003,114.576,97.139,10.961,11.259,99.487,102.911,11.333,110.831,102.737,10.66,10.792,105.122,102.302,11.641
3,71.888,105.679,110.915,9.701,10.611,112.588,98.799,10.089,107.292,99.141,10.485,10.971,108.061,104.417,10.62
1,71.995,10.401,112.338,101.323,96.334,109.93,102.768,99.131,10.213,99.922,112.056,108.071,102.029,107.56,96.476
4,72.665,106.649,116.342,92.516,104.928,107.527,10.963,104.825,98.033,100.35,104.153,105.674,96.232,10.336,106.099
2,73.436,1.07,1.037,9.467,10.299,114.104,101.25,115.73,1.014,0.998,11.155,10.756,114.212,97.936,100.224
2,73.59,1.007,1.033,9.588,9.846,102.712,109.647,98.268,1.07,1.054,9.813,10.186,108.37,95.612,108.74
3,73.624,114.843,98.031,10.158,9.99,113.434,109.821,10.343,113.475,97.434,10.824,10.536,110.259,114.36,10.451
4,74.023,110.422,111.491,97.058,112.317,107.957,11.539,112.439,100.575,109.392,102.491,96.437,102.316,10.987,97.078
2,74.087,0.994,0.993,10.682,9.711,101.374,107.035,111.116,1.091,0.988,9.802,9.891,98.188,100.387,104.518
3,75.349,106.699,103.695,10.022,10.585,101.038,102.902,11.199,99.42,108.599,9.565,10.01,107.892,107.661,9.915
1,75.463,10.419,100.434,106.222,98.36,108.951,115.374,98.238,9.469,101.185,104.731,111.695,114.726,110.133,106.55
3,76.073,106.292,109.292,9.771,10.292,106.46,96.492,11.698,100.403,98.269,10.268,10.297,104.018,107.943,10.773
2,76.41,1.044,1.069,9.428,10.278,111.001,101.309,102.362,1.078,0.966,9.51,11.095,110.904,97.274,101.688
4,76.514,96.674,112.828,107.015,107.579,106.834,11.246,105.652,94.482,108.053,108.981,110.965,100.388,11.756,100.559
4,76.794,96.749,113.698,104.0,97.855,101.748,11.495,100.862,110.749,105.673,105.673,105.042,99.547,11.154,97.641
4,77.069,98.717,103.387,99.874,102.886,99.705,11.573,103.352,109.407,99.777,102.627,99.227,92.415,10.629,107.461
1,77.24,9.845,110.233,105.486,103.77,111.255,112.047,103.448,9.715,110.719,110.186,113.455,112.512,112.798,99.726
3,77.97,113.421,96.481,9.934,10.801,101.056,106.266,11.053,107.893,105.153,10.472,10.126,105.473,97.175,10.703
3,78.547,103.859,109.802,10.18,11.018,103.682,113.922,11.556,100.402,111.274,10.222,10.208,103.956,102.507,10.498
2,78.59,0.957,1.071,9.472,10.301,104.109,98.188,99.041,1.068,0.962,10.573,10.71,115.883,98.188,103.501
3,78.947,112.602,94.7,10.523,9.885,109.468,98.087,10.709,112.942,111.315,10.268,11.266,115.722,97.069,11.09
2,79.127,1.091,1.118,10.54,10.655,100.471,103.336,103.038,1.069,1.1,10.011,10.877,111.926,103.04,103.664
3,79.144,109.916,110.656,10.812,10.89,110.362,99.688,10.487,105.957,100.684,10.042,11.453,106.475,96.554,11.454
4,79.468,101.489,105.874,105.826,97.708,107.127,11.566,99.492,107.534,103.121,108.317,102.927,98.842,11.492,111.642
2,80.236,0.988,1.007,10.149,10.758,100.135,104.268,100.545,1.038,1.101,10.415,10.073,109.073,97.366,106.272
3,80.493,107.196,100.325,11.091,9.782,116.067,102.705,11.37,107.302,100.792,9.994,10.105,113.626,98.691,10.995
1,81.135,10.35,100.794,101.967,109.255,105.194,106.232,99.263,10.547,100.689,114.401,110.404,100.313,103.364,105.726
3,81.289,115.721,112.281,10.509,10.377,116.377,114.017,11.615,103.379,103.797,10.167,10.675,111.573,106.669,11.337
2,81.386,1.014,1.055,10.277,11.097,106.028,106.821,101.269,0.964,0.991,10.045,10.301,99.871,95.901,108.022
4,81.898,98.34,109.318,92.158,111.117,108.264,10.299,107.113,108.943,107.874,95.624,105.786,109.561,10.253,99.518
