task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.209,10.493,110.064,107.313,96.913,110.693,115.257,108.956,9.928,108.471,106.816,104.348,107.066,114.691,109.868
1,21.291,10.681,102.446,104.946,110.878,105.151,106.222,105.278,10.004,114.467,102.89,100.328,106.529,103.273,111.203
2,22.099,1.037,0.989,9.449,9.893,100.145,106.551,98.133,0.997,1.101,9.67,11.058,106.224,94.575,105.106
4,22.141,99.176,109.44,105.865,107.101,99.884,10.503,113.183,105.009,110.466,104.032,104.888,100.481,10.061,97.305
2,22.38,1.027,0.963,10.799,9.945,98.536,101.063,110.077,0.983,1.047,9.831,11.191,111.232,106.722,114.942
3,23.022,103.924,94.914,10.095,9.637,105.075,110.076,10.171,106.315,99.339,9.502,10.826,109.708,99.178,10.751
3,23.428,114.598,111.869,9.642,9.84,101.596,107.856,10.847,108.584,109.241,9.867,10.673,116.795,103.205,11.167
4,24.029,110.988,99.327,108.84,100.628,95.445,10.173,106.574,98.672,106.236,94.749,111.126,96.223,11.442,111.172
1,24.295,10.759,104.638,107.481,105.343,109.685,106.597,105.03,10.124,111.94,111.67,112.09,109.43,103.215,106.265
3,24.79,111.921,108.058,9.933,10.668,105.602,97.824,10.107,108.272,99.893,10.324,9.982,100.714,100.725,11.35
4,24.98,99.666,111.565,102.123,99.323,100.756,10.125,97.378,101.317,103.382,94.647,108.943,100.881,9.94,113.106
1,26.845,9.55,99.848,113.743,109.931,103.979,101.103,100.774,10.055,103.211,100.547,106.647,101.909,99.521,99.905
2,27.105,1.007,1.082,10.707,11.041,105.783,98.847,98.676,0.919,1.114,10.24,10.224,100.192,95.968,99.656
3,27.455,103.018,101.363,10.024,9.897,117.502,102.504,10.169,99.872,109.305,10.925,10.611,110.698,105.613,10.171
4,28.296,110.977,116.664,93.259,102.464,94.165,11.651,108.342,109.629,105.008,98.62,112.311,96.192,11.326,113.183
1,28.826,9.262,97.447,100.609,97.714,117.088,105.391,106.482,9.354,103.756,101.275,98.696,106.978,107.465,107.56
3,28.913,108.459,110.676,11.149,10.456,113.953,108.835,10.986,107.93,111.946,10.913,11.009,115.985,101.025,10.943
3,29.178,108.705,110.594,9.704,11.395,111.7,109.751,10.42,102.566,108.355,9.899,9.706,103.956,108.405,10.676
4,30.253,100.085,104.544,97.401,100.085,95.877,10.247,109.707,102.508,114.974,100.246,109.382,93.909,11.164,103.604
2,30.444,0.921,1.07,9.509,11.296,110.678,103.04,112.515,0.951,1.072,9.55,10.943,98.976,108.733,105.766
4,30.791,101.714,102.72,107.886,111.697,108.186,10.044,111.526,95.437,112.281,99.433,101.466,109.849,10.214,103.227
1,30.948,10.974,110.389,99.752,108.598,100.488,109.469,107.986,10.314,98.191,109.12,96.603,111.343,99.603,109.037
1,30.968,10.771,111.193,99.689,95.49,101.592,106.392,109.731,10.683,111.193,107.69,109.471,105.817,110.183,111.562
3,31.375,112.622,94.846,10.663,10.014,108.051,104.702,11.664,113.495,101.956,10.982,10.046,109.327,113.205,10.634
3,31.377,111.651,105.341,10.377,9.794,110.692,107.112,10.745,104.838,110.127,11.1,9.684,101.321,110.49,10.309
4,31.461,106.649,101.575,100.661,112.813,106.604,11.194,106.495,104.199,106.188,97.807,110.893,109.606,10.141,108.223
4,31.939,111.361,107.617,104.449,112.375,96.711,11.035,95.819,102.686,101.052,97.444,110.414,104.463,10.863,103.655
3,32.026,101.374,111.344,10.982,10.743,103.58,110.687,11.268,105.037,97.421,10.781,10.169,109.867,99.034,11.453
2,32.243,1.061,1.084,10.918,11.147,108.921,104.746,102.345,1.037,0.973,11.107,11.432,108.635,101.48,98.556
2,32.979,1.042,0.953,11.208,9.753,111.002,106.467,110.728,1.02,0.986,9.817,10.194,98.261,105.989,110.005
1,33.261,9.658,99.905,100.547,108.533,116.904,113.038,97.166,9.965,111.115,103.593,106.546,102.569,115.061,113.507
1,33.283,10.235,109.658,98.302,98.546,100.821,115.102,109.547,10.725,98.773,114.096,103.266,100.2,100.909,97.816
1,33.504,10.405,105.134,107.959,95.428,103.542,109.504,101.172,9.56,103.636,113.307,105.47,112.755,108.033,111.532
2,33.555,0.974,1.109,9.62,10.293,112.578,105.68,102.411,0.952,0.991,9.509,10.909,106.336,109.722,105.364
3,34.253,101.769,107.331,10.617,10.237,99.387,97.935,11.5,108.794,103.212,10.226,10.069,117.52,98.592,11.292
2,34.402,1.017,1.051,9.943,9.667,102.124,104.032,102.047,1.019,1.053,10.578,9.667,114.035,94.775,113.451
2,35.376,1.051,1.014,9.729,10.84,106.382,99.681,108.256,1.04,1.002,10.548,10.379,99.549,96.401,98.544
4,36.127,107.492,104.177,102.048,108.851,103.599,10.566,106.101,105.826,114.328,99.744,103.743,93.125,11.51,104.822
3,36.413,99.46,104.014,10.807,11.106,114.892,114.136,11.334,115.025,99.475,11.07,9.827,99.726,99.554,11.089
2,36.652,1.061,1.026,10.524,11.247,114.745,106.281,97.699,1.057,0.943,11.108,11.103,101.912,105.503,105.909
2,36.702,0.998,1.022,10.233,10.179,99.898,100.079,108.466,0.954,1.098,9.713,10.657,101.911,104.506,97.74
4,37.478,110.415,107.947,107.521,97.789,107.704,10.328,96.696,105.286,103.584,109.33,102.908,97.27,11.687,106.801
3,37.511,99.879,106.155,9.694,10.168,113.42,107.08,11.224,109.225,103.993,10.685,11.176,108.872,105.804,11.682
1,37.614,10.322,97.185,108.693,112.287,116.346,114.602,110.933,9.696,98.933,109.533,101.266,106.978,107.274,107.291
4,37.691,106.616,110.604,96.545,110.602,108.831,11.289,113.069,103.439,112.771,93.164,98.083,103.358,11.174,100.398
2,37.859,1.066,0.962,11.207,10.226,113.633,92.571,108.332,0.974,1.002,10.489,10.443,99.434,95.48,100.408
4,38.068,106.734,101.757,96.492,108.741,92.649,11.195,100.941,94.307,115.197,105.318,110.463,106.721,10.05,112.796
2,38.227,0.957,0.965,10.628,9.67,103.098,96.969,114.238,0.965,1.063,10.067,10.883,113.931,95.788,113.595
4,38.25,99.492,99.486,102.263,99.818,104.035,11.423,110.807,100.575,104.253,93.79,112.664,106.142,10.626,96.481
2,38.922,1.058,0.972,10.344,9.79,105.531,101.25,103.506,1.047,1.036,10.41,10.399,98.129,97.317,108.573
2,38.957,1.056,1.108,10.489,10.814,112.001,101.455,110.005,0.921,1.062,9.763,10.883,113.928,94.062,104.107
3,39.031,115.71,97.285,10.516,10.219,103.487,110.673,9.868,104.209,108.834,9.737,11.18,102.749,102.911,10.371
2,39.28,1.045,0.994,10.011,10.293,105.198,105.739,102.345,0.96,0.984,11.01,11.228,107.227,96.401,114.343
3,41.315,104.546,107.611,10.617,10.943,117.52,113.205,10.358,107.576,105.807,10.574,9.667,106.253,96.557,10.805
1,41.699,9.483,104.518,101.501,96.334,111.59,107.465,112.734,9.723,114.208,113.012,113.453,110.87,110.048,98.814
1,42.296,10.735,108.292,102.115,98.55,110.595,100.738,100.46,10.574,106.707,102.255,108.582,109.413,99.709,99.772
3,42.627,110.711,111.191,10.29,10.248,110.769,97.834,10.376,100.904,96.612,10.731,10.038,116.997,102.589,10.545
1,42.659,10.571,106.961,96.348,112.564,113.967,100.506,98.101,9.659,109.624,97.621,102.211,111.734,117.06,95.706
1,42.695,9.37,97.908,102.954,103.594,102.328,107.301,107.059,10.754,102.843,99.603,95.94,112.431,99.629,112.532
2,42.871,1.011,1.115,9.53,10.627,101.434,109.525,114.877,1.026,1.111,9.778,10.201,104.319,93.351,104.91
2,42.922,1.082,1.02,11.131,10.631,104.415,94.385,111.614,1.074,1.075,9.573,11.375,111.89,96.708,113.293
2,43.437,1.082,1.112,10.786,9.885,114.759,99.001,115.161,0.93,0.952,9.996,10.483,105.776,106.551,109.14
3,43.906,102.498,104.466,10.226,10.55,107.348,105.804,11.332,106.889,100.345,10.301,10.835,114.844,109.124,11.432
2,44.436,1.074,1.053,11.104,9.727,110.013,106.054,110.397,0.999,0.97,9.959,10.624,107.26,101.75,108.794
4,44.767,103.379,114.974,92.569,108.406,108.86,10.507,103.526,106.309,102.643,104.082,100.029,107.527,11.031,103.697
2,44.915,1.07,1.049,10.764,10.91,116.224,97.038,111.116,1.088,1.021,9.549,10.354,111.951,96.135,104.518
4,45.252,107.231,115.967,103.881,107.11,96.907,10.278,96.658,101.677,101.127,104.376,99.323,97.386,10.966,99.115
4,45.563,95.832,106.741,94.574,111.111,108.148,11.608,107.23,101.111,111.325,97.486,112.273,100.418,11.223,97.124
4,45.696,98.591,115.572,100.093,110.533,106.75,10.382,97.124,97.189,113.712,101.038,97.397,105.982,10.044,106.825
3,46.061,111.651,98.256,9.939,9.845,111.651,109.914,10.198,114.383,109.853,11.088,9.743,117.56,106.451,10.627
2,46.155,0.965,0.984,11.118,10.013,115.492,93.466,105.018,0.994,1.072,11.007,9.955,107.515,104.491,113.095
1,46.531,10.384,98.981,108.474,112.61,106.818,114.332,108.967,10.316,100.605,97.798,101.937,100.446,103.796,112.273
3,46.627,113.853,95.8,9.825,11.447,108.936,111.507,10.327,106.5,95.67,9.816,9.995,107.174,104.357,10.343
4,47.008,110.988,116.204,100.106,99.636,103.658,10.215,104.191,100.426,114.145,102.203,98.083,96.161,10.626,101.706
3,47.195,98.401,110.764,10.257,10.638,108.715,100.851,11.407,106.988,102.156,10.003,10.76,108.999,100.405,10.858
4,47.411,109.388,100.246,108.587,107.984,94.404,10.654,105.467,96.428,116.727,102.621,107.295,100.708,11.449,109.399
2,47.495,0.962,1.114,11.007,11.312,111.173,107.743,112.596,1.04,1.025,10.78,10.006,103.208,107.797,110.197
3,47.611,102.231,100.217,9.943,9.765,115.062,97.692,10.676,113.852,106.564,10.553,11.138,104.957,103.98,11.397
3,47.787,103.018,112.144,9.758,10.011,108.181,114.084,10.023,103.771,95.408,11.195,10.726,99.232,103.812,10.619
3,47.944,102.566,96.202,9.65,9.748,100.48,97.979,10.008,114.697,105.31,10.77,11.189,106.349,110.348,11.527
2,47.953,0.956,1.032,9.571,9.938,102.801,105.722,111.975,0.981,0.949,10.799,10.547,110.696,93.351,109.312
2,49.918,0.992,1.048,11.072,10.274,100.225,109.525,97.686,1.021,1.06,10.97,10.768,108.526,101.942,114.184
1,49.929,9.509,112.637,98.876,107.232,118.194,102.464,104.283,10.791,108.816,99.479,109.264,103.641,100.42,110.27
1,49.989,10.753,110.872,109.851,107.061,105.187,104.459,108.498,9.99,107.389,111.296,102.866,114.006,107.979,99.88
4,50.165,106.125,104.635,97.889,102.023,106.776,10.014,97.644,97.297,117.228,105.908,100.051,92.676,10.151,109.538
2,50.445,0.988,1.084,11.208,9.983,111.725,92.521,115.417,1.004,1.06,11.198,9.787,98.484,107.863,106.147
3,50.46,111.631,96.355,10.087,10.608,116.056,112.201,10.426,109.673,110.92,11.265,10.346,103.084,104.269,10.177
2,50.87,1.089,1.061,9.841,9.887,109.71,95.637,104.588,1.044,1.084,10.41,9.963,106.995,108.417,112.138
3,51.173,102.177,104.647,10.86,10.934,114.288,112.227,11.573,115.838,105.838,10.962,9.99,110.349,111.916,10.806
2,51.663,0.985,0.967,10.182,10.373,108.835,106.889,100.88,1.08,0.97,10.38,11.386,104.415,93.234,109.14
2,51.826,0.94,1.051,10.977,9.714,110.208,99.158,113.191,1.049,1.059,11.077,11.008,107.63,106.467,98.352
1,52.213,9.993,101.865,107.302,106.579,111.238,100.472,106.003,10.837,99.69,103.822,107.294,105.725,105.584,104.36
2,52.449,1.039,1.093,10.369,11.321,112.328,96.118,111.408,1.069,0.96,10.453,10.06,105.637,103.962,113.186
4,52.543,107.062,105.424,108.286,96.621,99.956,11.047,102.261,96.861,104.759,108.924,108.83,104.256,11.601,99.518
3,52.744,107.446,95.644,11.244,10.933,115.531,96.756,10.57,101.141,104.184,9.823,9.868,106.253,100.391,10.912
1,52.998,10.801,97.819,103.416,110.258,105.093,111.71,112.531,10.157,103.552,110.676,100.034,111.893,100.069,100.069
2,53.089,1.08,1.012,11.14,10.379,114.132,98.185,102.734,1.093,1.058,10.164,11.069,113.567,93.378,98.161
4,53.209,99.772,104.017,103.619,98.141,94.793,11.734,95.924,96.259,109.181,106.28,102.162,101.181,10.752,106.988
1,53.44,9.736,112.014,106.778,96.62,105.388,109.897,112.21,9.394,108.887,101.511,110.485,112.578,106.75,110.768
3,53.764,113.738,109.675,10.313,11.071,107.483,97.692,10.43,112.1,109.781,10.833,10.206,108.061,111.986,11.678
3,53.972,112.968,94.687,10.28,11.358,104.567,107.69,10.046,102.516,96.545,10.402,10.801,102.054,105.533,10.921
4,54.965,110.361,111.907,103.921,107.722,102.8,11.468,109.708,94.256,110.568,99.303,103.012,108.488,10.51,96.79
1,55.435,9.263,98.275,97.496,97.93,104.337,117.292,105.686,10.845,96.899,99.826,113.374,103.345,100.909,98.668
1,55.582,10.114,103.48,96.512,97.726,111.17,113.603,100.301,10.759,106.315,100.631,96.091,108.716,109.594,101.172
3,55.788,105.127,100.368,9.672,10.191,114.174,107.354,11.601,113.038,107.638,10.274,10.925,100.417,108.068,11.188
2,56.136,1.036,1.038,11.131,10.628,108.086,109.661,113.678,1.052,1.004,10.958,10.762,109.319,107.606,113.293
3,56.36,114.355,100.406,9.667,10.879,100.229,108.687,10.896,103.891,107.503,10.336,9.823,99.55,98.709,11.24
2,56.75,1.09,1.113,10.86,11.147,110.696,93.738,112.586,0.931,0.971,10.935,10.139,114.566,96.404,111.346
3,56.809,105.851,112.251,9.635,10.346,105.965,111.184,11.333,110.799,94.791,10.058,11.113,110.698,108.745,11.221
4,57.57,102.97,109.947,106.504,99.412,94.164,11.153,112.746,109.391,115.78,106.426,112.073,92.642,10.943,101.648
2,58.027,1.074,1.034,10.38,11.27,109.417,107.871,115.657,0.994,1.038,9.703,11.07,102.074,109.58,112.857
2,59.168,0.935,0.969,9.89,11.351,112.608,95.051,111.797,1.022,1.063,10.851,11.042,102.026,103.638,103.911
1,59.595,10.088,97.577,100.459,103.802,107.26,105.931,102.201,9.587,103.937,113.229,111.268,100.859,114.097,100.675
3,60.006,100.403,101.799,10.838,11.296,114.54,104.544,10.277,106.216,95.773,10.38,10.384,102.706,110.374,11.418
3,60.435,101.715,104.981,10.13,10.171,111.729,102.355,10.984,104.835,98.042,10.077,10.543,104.244,99.063,11.453
2,61.045,1.046,1.037,9.912,11.058,112.741,109.273,97.921,0.928,1.084,11.183,11.382,110.376,109.176,114.722
1,61.308,10.389,100.909,108.233,112.063,117.005,105.905,101.622,9.344,109.2,107.33,110.221,117.055,103.041,111.245
3,61.377,102.558,103.313,11.055,9.892,108.29,104.209,10.907,102.115,96.062,10.15,11.018,103.214,99.145,11.451
1,61.542,10.935,96.946,96.75,110.696,103.763,112.755,110.806,10.754,104.317,101.519,108.13,116.932,99.572,95.811
1,61.543,10.252,113.214,100.433,108.146,118.917,105.76,110.7,10.725,114.935,105.152,105.361,100.965,115.559,105.407
3,61.612,100.108,110.827,11.16,10.543,106.349,97.175,10.067,106.928,109.125,10.027,9.851,112.295,102.143,9.972
4,62.083,104.564,103.76,94.469,113.433,100.881,10.599,100.781,103.478,113.932,96.325,107.797,102.355,10.59,113.298
4,62.219,102.786,105.11,99.876,109.513,96.03,10.635,100.298,104.885,116.759,96.482,102.186,97.852,11.371,95.488
3,62.754,110.286,111.578,10.229,10.645,114.056,111.876,10.624,102.125,95.258,9.661,10.744,113.532,106.246,9.895
3,62.937,102.942,98.663,10.287,11.285,113.31,100.099,10.539,101.141,95.589,9.49,10.788,101.252,107.938,10.951
2,63.671,0.967,1.034,10.362,10.66,110.305,98.745,111.38,1.034,1.048,11.109,9.73,112.605,99.651,105.626
1,64.637,10.046,102.317,106.398,113.108,113.173,103.364,108.586,9.466,114.756,107.433,104.62,107.428,116.084,107.921
1,64.657,9.485,109.314,110.674,96.221,111.395,103.416,104.667,9.69,107.847,104.826,100.829,102.054,113.475,112.275
4,65.189,94.382,108.053,96.148,102.132,107.203,10.003,108.048,98.969,107.207,104.104,99.162,107.652,10.215,101.426
3,66.348,100.761,101.578,9.904,10.045,108.051,113.304,10.595,115.357,101.174,10.582,11.267,114.953,103.205,11.53
1,66.472,10.027,106.551,113.083,105.409,102.864,106.064,102.638,10.801,99.869,102.394,95.869,105.21,101.676,109.048
1,67.059,10.271,114.836,112.629,108.021,118.917,103.716,96.775,10.776,99.368,100.055,98.248,109.349,112.988,105.273
1,68.225,9.931,104.121,104.339,101.266,111.17,104.155,112.055,10.405,103.618,108.918,97.344,110.704,115.895,95.691
2,68.449,0.96,1.056,9.56,10.49,112.001,102.035,109.911,1.068,1.027,10.541,11.417,116.121,93.214,108.899
2,68.62,0.964,1.049,10.54,11.121,108.85,104.758,111.868,0.939,1.043,10.397,10.228,109.989,108.8,114.907
2,68.911,0.954,1.032,9.956,10.081,102.662,106.204,100.491,1.07,0.945,11.075,11.422,106.957,95.118,106.003
2,69.351,0.92,1.002,10.626,10.427,106.442,92.681,107.132,1.081,1.068,11.162,11.006,105.996,104.155,99.227
2,69.497,1.089,1.115,9.619,10.301,99.759,109.176,110.849,1.043,0.989,9.884,11.167,111.62,98.523,109.578
4,69.537,111.736,100.827,99.28,113.077,102.404,11.589,97.249,104.7,103.512,102.15,97.932,96.866,11.651,98.003
1,70.466,10.055,109.19,111.615,101.483,103.264,114.97,96.563,10.699,114.768,110.031,108.116,118.529,101.362,104.258
2,70.816,1.077,1.075,9.737,9.847,114.132,100.542,98.078,1.016,1.059,11.154,9.789,100.324,102.3,100.063
2,70.909,1.007,1.053,10.69,10.233,108.37,103.845,107.32,1.045,1.023,10.946,11.061,102.053,96.884,107.738
4,71.537,110.451,103.495,96.183,101.071,108.164,10.412,97.905,94.307,101.595,102.607,112.059,100.663,11.101,99.512
4,72.24,109.629,113.123,104.679,107.732,104.178,10.509,97.249,107.468,99.402,98.814,96.685,109.307,10.882,97.728
4,72.594,109.306,113.755,99.695,104.055,108.565,10.05,105.076,96.203,116.482,96.038,96.5,93.084,10.357,96.311
4,73.491,106.649,99.224,101.481,106.336,96.711,11.392,111.459,97.444,110.79,108.477,95.9,100.113,9.985,107.968
4,73.842,107.231,113.01,103.644,99.568,109.584,11.415,113.025,104.652,113.932,107.124,100.71,103.769,10.357,110.228
3,74.186,115.46,108.461,10.918,9.982,111.188,97.972,10.999,100.324,103.574,10.77,11.191,112.882,103.215,11.305
1,74.837,10.303,99.399,106.252,103.011,100.821,106.953,109.16,10.676,98.919,102.213,105.127,114.153,107.56,95.687
2,74.885,1.028,1.035,9.878,11.191,100.174,101.859,99.74,0.928,1.007,10.834,9.907,108.423,107.022,103.501
4,76.179,97.752,102.134,108.674,102.927,103.491,10.337,111.921,102.149,99.178,102.985,102.162,94.322,10.719,105.469
2,77.242,1.038,1.091,9.67,10.139,113.238,97.192,105.834,1.087,1.038,10.628,10.924,114.742,105.015,114.227
2,77.425,0.981,0.999,10.035,10.186,112.658,103.04,103.087,0.988,1.118,9.461,9.81,103.793,107.366,106.105
4,78.004,104.083,113.436,99.935,102.274,108.636,9.981,112.02,107.588,105.008,108.967,112.28,101.902,10.597,96.4
1,78.139,10.061,106.182,101.966,95.428,117.895,111.732,98.925,9.545,105.358,99.667,95.995,107.973,99.18,108.296
