task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.513,9.825,111.307,109.682,111.477,104.746,104.259,103.807,10.229,109.425,106.437,102.654,110.224,102.041,99.977
2,17.985,0.978,0.991,10.345,11.039,105.553,106.499,112.737,1.037,1.06,10.292,10.285,98.779,97.752,108.375
4,18.042,104.661,99.662,108.232,101.64,102.199,11.641,106.443,94.698,106.514,93.789,98.885,109.309,11.484,97.078
2,18.744,0.967,1.119,10.689,10.03,106.751,101.887,109.312,0.967,0.944,10.628,11.039,100.413,95.637,98.207
2,20.169,1.062,1.0,10.446,10.66,108.039,106.583,106.705,0.923,1.058,11.018,11.432,105.238,94.653,100.806
4,20.656,106.928,99.307,106.697,100.315,95.479,10.912,101.482,99.268,108.355,97.91,100.031,109.593,10.026,108.621
2,20.843,0.931,0.978,10.966,11.401,107.021,94.88,102.608,1.031,1.098,9.773,11.272,114.729,96.843,99.246
1,20.919,10.377,109.553,100.212,103.985,103.067,100.98,102.201,9.928,98.714,102.987,100.968,116.937,104.93,112.063
1,21.548,9.85,98.846,107.993,97.445,109.167,101.396,99.726,9.746,102.296,101.921,105.862,109.413,107.195,106.437
3,21.885,109.503,106.408,10.935,10.229,108.47,107.354,10.805,99.94,109.109,11.088,9.897,115.391,97.783,9.915
4,22.04,111.295,101.987,95.508,105.176,105.756,10.312,108.52,94.725,108.587,103.005,110.152,104.502,11.096,98.22
4,22.637,103.745,106.95,93.022,102.019,93.369,10.71,109.929,101.388,108.65,102.515,111.078,109.309,11.135,98.16
1,22.693,9.291,110.802,105.738,111.067,105.189,105.092,99.131,9.535,97.918,104.358,105.14,113.034,102.237,109.868
1,22.759,9.26,99.976,105.217,108.308,117.11,115.193,102.086,9.932,98.086,108.697,108.263,101.824,110.36,108.478
2,23.281,0.974,1.0,10.182,9.628,104.982,104.922,109.383,1.015,0.952,9.673,9.837,110.501,99.533,107.553
2,23.746,1.02,0.991,9.76,10.89,101.043,102.194,114.255,0.954,1.11,9.69,9.816,106.433,106.054,101.452
1,23.948,10.509,108.084,114.096,97.137,104.818,105.818,99.175,9.587,114.024,101.046,113.223,105.293,105.454,99.755
1,24.263,9.747,102.955,112.701,109.888,117.902,111.445,109.569,10.582,109.931,96.592,95.425,103.251,103.463,96.703
3,24.486,102.558,100.338,10.84,10.588,105.611,101.867,11.53,115.226,95.396,10.881,10.619,117.919,102.394,10.176
3,24.565,103.545,94.97,10.16,10.798,109.124,98.592,11.444,110.904,103.56,10.178,11.3,111.686,100.315,10.95
3,24.867,98.83,94.649,9.565,10.507,104.817,106.995,11.345,103.545,95.721,9.873,11.065,100.96,107.838,11.281
4,25.042,97.566,107.114,107.847,109.211,103.331,10.573,105.683,96.203,116.392,102.47,98.902,106.381,10.804,99.088
2,26.351,0.925,1.009,11.207,9.986,115.255,92.461,101.787,1.06,1.008,9.566,10.883,106.256,96.684,111.436
1,27.292,10.735,107.933,97.79,110.97,111.819,114.06,101.145,9.32,99.203,110.532,99.275,116.125,105.185,103.57
2,27.468,0.974,0.975,10.611,10.587,113.877,106.761,99.111,1.033,1.06,9.648,10.828,114.074,105.562,111.457
1,27.554,9.87,113.088,103.062,113.466,110.757,117.852,100.836,9.456,108.983,100.459,108.605,110.699,101.208,99.516
1,27.895,10.009,103.503,97.649,108.38,113.947,100.811,95.992,10.823,103.963,100.189,105.879,109.737,106.51,109.391
4,28.141,101.109,106.77,104.802,108.294,109.79,11.7,105.53,98.83,99.178,96.985,96.797,105.868,11.124,95.512
3,28.619,108.024,111.344,9.679,9.866,105.122,102.664,11.428,113.853,103.12,10.493,10.947,101.321,108.099,10.699
3,29.618,108.691,101.213,10.916,9.659,110.531,113.208,11.157,109.435,109.843,10.366,10.816,101.711,103.199,10.194
4,29.623,104.851,104.081,106.398,97.656,97.688,10.437,112.282,110.735,109.736,106.655,99.254,92.416,11.442,101.911
1,30.114,9.932,101.795,109.012,111.014,112.54,113.299,103.034,10.578,99.39,113.98,103.021,111.162,103.952,105.003
4,30.172,108.136,101.429,101.935,104.483,105.665,11.03,99.2,97.391,110.538,94.926,98.42,107.24,10.065,100.722
1,30.696,9.978,102.167,100.054,96.725,103.177,100.788,99.903,9.483,108.187,100.229,103.47,107.356,116.99,107.56
1,31.281,10.974,113.595,100.708,99.787,114.608,114.645,110.833,10.185,109.857,101.519,112.513,119.07,109.01,101.621
2,32.201,0.925,1.06,10.58,11.382,109.614,108.678,115.069,1.018,0.961,10.985,9.983,105.592,100.879,113.861
1,32.669,10.595,110.627,112.338,107.232,109.058,109.314,98.093,9.768,103.503,112.465,106.351,112.277,101.208,104.832
1,33.06,10.125,109.479,98.277,108.13,111.325,111.034,97.051,9.982,110.719,99.09,109.952,102.376,112.023,110.387
2,34.278,1.054,1.086,10.065,11.082,112.658,99.285,112.368,1.027,1.009,9.731,11.195,98.982,94.658,103.916
2,35.617,1.032,0.987,10.812,9.72,97.984,103.68,100.063,1.075,1.109,10.851,10.793,111.637,109.611,110.115
2,35.84,1.081,1.061,10.022,11.069,112.858,108.927,101.452,1.011,1.035,10.343,10.201,101.153,107.85,101.558
2,36.293,1.031,1.029,9.466,10.28,108.635,108.62,111.704,0.921,1.072,11.103,10.625,97.8,107.125,98.752
2,36.357,1.014,1.023,11.102,9.894,103.039,98.695,113.321,1.092,0.965,9.833,11.129,106.719,107.096,106.264
1,36.4,9.782,101.768,111.881,108.263,112.979,103.215,102.638,10.522,100.625,113.609,96.806,104.789,100.751,112.106
2,36.479,1.07,1.077,9.535,10.054,109.268,92.671,106.105,1.086,0.986,10.077,9.774,101.172,102.948,98.978
2,36.484,1.001,1.026,10.004,10.501,113.44,106.551,114.996,1.009,1.053,11.115,10.49,102.787,99.409,110.859
1,36.538,10.702,109.635,97.307,104.183,112.881,114.834,96.304,10.314,105.958,103.435,103.066,100.878,114.033,109.117
3,36.68,105.801,103.271,10.027,9.748,114.809,102.247,10.221,114.874,97.432,9.644,10.574,104.957,109.914,10.788
1,37.02,9.978,110.442,101.01,98.868,114.766,117.716,100.353,9.437,110.728,101.873,98.769,119.06,117.597,96.556
3,37.097,110.512,107.789,11.244,10.933,117.436,99.063,10.523,98.401,102.885,9.681,10.402,103.956,105.981,9.983
3,37.534,111.827,108.041,9.515,10.934,101.963,107.321,11.4,114.273,108.049,11.195,10.781,100.914,96.651,10.336
2,37.752,0.985,0.989,10.858,10.294,101.874,105.129,108.907,0.938,0.946,10.623,10.385,103.592,93.421,101.52
4,38.099,104.592,108.355,99.012,97.628,95.714,10.532,106.101,96.67,115.654,100.172,98.763,102.241,10.049,111.603
4,38.345,107.534,106.388,95.053,98.13,94.722,11.734,110.25,98.575,106.524,96.074,98.332,106.834,10.399,105.464
3,38.508,98.627,111.708,10.316,10.832,112.38,114.009,11.686,101.936,103.258,10.808,10.353,109.782,103.269,10.379
4,39.259,106.756,105.18,106.483,111.111,101.341,10.065,99.276,109.865,104.505,92.433,105.248,108.01,10.606,102.895
1,39.309,9.884,113.628,109.362,98.546,102.779,116.348,105.222,10.676,114.675,99.167,102.503,113.598,110.133,106.847
3,39.479,106.787,110.764,9.52,9.652,116.452,112.481,11.239,113.627,97.757,11.051,10.018,116.692,102.325,9.931
2,40.057,0.997,1.084,10.043,9.745,106.333,97.946,98.771,0.99,1.061,10.577,10.433,116.161,95.596,103.572
1,40.061,10.951,114.991,108.134,108.533,115.234,100.949,106.585,9.478,113.11,106.252,110.077,109.322,115.374,106.292
1,40.492,9.408,98.922,107.429,109.53,116.821,117.938,109.635,10.66,109.616,108.398,107.97,106.967,110.914,98.184
4,41.04,100.05,110.676,105.329,107.495,101.662,11.04,95.737,108.634,106.382,93.886,112.719,106.853,10.575,102.276
3,41.238,102.109,97.199,10.351,11.142,112.567,108.799,10.955,113.038,101.682,10.856,9.968,101.84,112.957,10.633
3,41.575,101.872,99.104,10.014,10.933,103.984,105.417,11.454,107.571,103.681,9.885,10.832,114.668,110.872,11.504
2,41.582,0.998,1.078,9.56,11.024,112.858,108.221,99.126,0.98,0.98,10.263,10.571,109.062,94.217,111.447
1,42.359,9.871,107.517,101.489,103.088,106.624,111.26,108.912,9.811,107.936,113.023,104.2,104.789,100.823,99.175
3,42.651,116.147,99.253,10.995,10.343,100.175,107.755,11.533,111.788,102.149,10.543,11.437,104.439,109.914,11.378
3,42.677,113.985,101.781,10.83,9.751,117.52,106.488,11.311,101.378,98.831,9.612,11.088,110.299,110.251,11.482
1,42.782,9.99,109.598,102.425,110.59,109.5,111.976,99.37,9.306,110.283,103.819,103.802,104.538,113.128,99.324
3,42.802,110.039,106.713,9.524,9.976,115.148,100.887,11.266,100.838,105.818,9.814,11.105,101.795,99.063,11.5
4,42.812,104.094,101.575,106.425,105.186,108.187,11.462,99.264,99.747,105.11,108.925,106.764,94.589,11.753,96.454
1,42.911,10.122,98.129,97.079,113.138,108.272,103.998,96.633,10.652,106.557,104.752,100.041,111.182,115.745,98.985
2,43.299,1.021,1.055,10.803,11.082,97.802,105.541,109.757,1.04,1.089,9.737,10.838,105.494,94.387,103.686
2,44.112,0.98,0.982,10.977,11.031,98.675,94.19,105.568,1.03,1.07,9.918,11.009,102.232,95.041,110.031
1,44.749,10.916,114.505,97.928,113.223,113.678,115.257,106.683,10.551,101.821,98.118,110.19,115.468,100.677,108.478
1,45.493,10.061,108.456,113.645,107.076,114.398,114.645,99.328,10.347,107.95,100.055,100.975,114.887,117.888,111.65
1,45.714,9.515,104.657,100.993,106.89,116.965,112.845,111.352,10.964,104.657,110.852,106.914,106.624,114.004,102.663
1,45.734,9.435,103.651,109.047,110.69,116.932,109.577,111.37,9.583,115.078,114.347,100.239,107.694,111.782,109.911
1,46.595,10.851,97.012,113.173,103.941,104.644,107.795,107.794,9.865,109.479,114.082,109.166,119.07,103.271,112.798
1,46.642,9.563,113.088,102.351,102.829,109.522,110.849,102.224,10.571,114.747,100.111,113.142,113.73,112.383,101.847
2,46.714,1.008,0.946,11.055,10.868,115.302,103.04,103.253,1.007,0.981,9.657,10.79,107.552,101.305,102.411
2,47.243,1.064,1.064,10.37,10.013,112.518,107.066,99.029,1.041,1.026,10.429,10.416,101.689,95.623,109.757
4,47.827,100.72,108.728,93.789,104.413,96.371,10.441,106.43,94.798,107.962,109.114,113.513,101.669,11.201,105.158
2,48.736,0.964,1.059,10.304,9.894,109.481,104.016,102.133,0.968,1.01,11.14,10.022,103.588,102.232,103.625
3,48.747,106.443,109.608,10.878,11.216,115.934,109.728,9.912,114.659,105.648,11.213,10.844,111.591,108.007,11.229
2,48.877,0.946,0.993,10.563,10.724,99.849,98.626,111.296,0.99,0.959,9.458,11.198,99.641,103.397,102.899
1,49.251,10.001,113.595,105.738,107.135,111.893,107.632,104.775,10.36,97.918,97.065,103.802,100.488,102.501,95.509
2,49.414,1.063,1.0,11.078,11.067,98.366,97.436,104.576,1.08,1.064,10.894,10.522,106.017,95.724,105.597
4,49.581,94.489,101.734,104.839,98.349,106.142,11.405,108.534,103.745,112.482,93.975,108.939,95.886,11.242,101.939
2,49.649,1.08,1.093,10.993,10.717,111.89,95.379,113.242,1.047,0.962,10.834,10.585,99.554,108.034,111.492
4,50.926,98.785,116.396,97.683,100.81,109.377,11.746,109.867,95.24,105.311,109.341,112.282,104.801,11.737,100.274
4,50.929,97.189,111.459,105.152,113.261,104.547,10.114,99.432,108.245,107.997,99.199,108.673,100.481,10.634,109.222
3,51.038,103.335,112.135,11.197,10.879,102.041,102.235,10.84,115.4,105.937,9.661,9.96,114.021,106.165,10.842
2,51.301,0.966,1.082,10.809,10.554,101.627,92.681,101.787,0.949,1.017,9.773,10.872,101.153,95.628,101.19
4,51.66,97.79,111.932,95.627,112.951,101.451,10.961,96.658,97.297,116.213,92.591,108.928,101.272,10.409,110.782
3,51.912,107.426,105.09,9.938,9.868,111.53,110.849,10.218,102.566,106.954,10.238,10.307,104.226,104.768,10.273
3,52.174,112.363,104.127,10.403,9.661,113.506,96.721,11.322,110.611,95.602,10.692,10.54,101.41,96.557,10.377
4,52.441,94.252,116.358,94.422,105.066,106.834,11.594,103.526,101.441,103.695,94.707,100.214,104.277,10.628,107.133
1,52.482,10.661,111.086,105.156,108.475,116.802,109.567,96.832,9.386,97.447,103.851,99.787,100.556,115.831,112.621
2,52.501,0.94,1.064,10.399,10.983,99.364,94.71,101.586,0.951,1.054,10.881,10.186,106.957,104.733,109.505
2,52.601,1.066,1.065,9.498,10.034,106.726,94.542,108.375,0.994,0.992,9.68,11.163,104.425,94.11,107.919
1,52.933,10.337,104.9,105.947,108.609,118.94,101.34,113.024,9.87,109.097,97.065,107.507,104.189,108.951,111.202
3,53.478,101.319,95.148,10.31,10.06,113.171,112.04,10.19,111.941,110.215,10.523,10.923,112.278,105.11,10.347
4,53.7,109.949,105.929,97.729,113.634,109.299,11.568,109.707,96.785,113.277,106.167,105.249,108.831,10.751,97.275
3,53.74,116.71,110.884,10.301,11.247,99.351,105.327,11.47,102.343,110.815,11.123,10.788,100.118,101.276,10.835
1,56.492,9.355,107.957,111.907,108.393,105.756,101.367,110.796,10.422,98.703,107.26,96.293,102.867,100.504,99.267
2,56.586,1.001,1.098,9.852,10.093,103.599,105.312,109.316,1.049,0.986,10.484,10.586,104.405,106.608,97.98
3,56.759,101.368,104.466,9.914,10.775,115.351,99.071,10.04,104.22,105.103,9.644,10.292,115.826,107.863,9.913
2,56.871,1.021,0.942,10.061,10.265,112.839,100.879,97.74,0.925,1.072,10.695,10.705,105.123,98.613,98.946
3,58.108,104.218,101.324,10.328,10.181,116.251,98.29,10.292,101.458,108.833,11.224,11.145,102.376,107.711,11.194
1,58.259,10.493,110.802,97.084,103.445,107.193,111.26,106.603,9.56,100.391,106.265,97.513,103.594,112.585,102.089
1,59.358,10.075,106.575,103.036,95.582,114.297,108.999,98.011,9.317,100.776,110.24,106.584,105.045,99.325,105.278
2,59.655,0.979,1.078,9.472,10.666,115.47,104.032,109.541,1.092,0.996,9.73,10.528,109.514,104.039,111.037
2,59.845,1.078,0.987,10.386,11.042,99.906,98.049,113.513,1.048,1.06,10.866,9.716,114.328,98.049,100.373
3,60.07,99.402,109.802,9.706,9.964,112.354,99.791,10.512,114.183,98.403,9.694,11.397,102.777,103.086,10.09
4,60.374,105.606,110.213,101.753,111.816,95.67,11.287,103.392,108.681,107.549,106.697,97.625,98.176,10.533,106.374
3,60.499,114.646,109.966,9.555,9.668,117.736,109.554,10.305,107.659,98.631,10.657,10.88,116.251,112.281,10.11
2,60.952,0.95,1.101,9.945,11.323,107.69,101.564,98.207,1.001,0.99,10.966,11.085,105.923,108.745,101.281
1,61.607,9.469,111.928,98.489,103.021,116.794,109.062,97.326,9.305,102.955,107.434,110.445,100.878,105.016,110.774
2,61.982,1.092,0.975,10.514,10.776,114.584,101.804,97.805,0.999,0.942,9.8,10.479,101.269,107.066,108.727
4,62.344,110.351,105.601,99.007,97.844,105.522,11.585,98.768,107.588,103.566,104.614,100.0,99.408,10.258,109.118
4,63.741,102.802,102.48,92.861,113.261,100.216,10.412,112.324,107.058,100.37,94.06,110.457,97.338,10.398,102.665
1,63.811,9.266,106.475,96.678,111.111,110.825,103.203,104.933,10.187,110.372,108.107,107.468,110.66,106.757,107.56
1,64.717,9.938,97.596,100.853,107.025,102.901,111.743,97.585,10.384,107.667,107.098,104.207,114.297,109.71,97.816
3,64.725,102.09,104.982,10.427,10.732,103.663,99.856,10.01,105.852,109.125,10.996,10.407,109.606,98.469,11.237
3,64.809,108.249,100.461,10.691,10.816,104.244,98.645,9.872,113.583,102.149,9.694,10.496,108.628,104.056,11.432
2,64.828,0.98,1.012,9.985,11.341,103.759,92.877,100.706,0.931,0.981,10.283,10.71,104.098,107.915,105.289
4,66.52,109.864,115.378,96.625,104.684,101.416,10.666,109.349,99.747,103.866,99.995,96.011,109.109,11.213,109.929
1,66.981,10.38,103.737,97.747,97.756,108.182,104.818,96.563,10.117,105.715,109.851,97.151,118.904,104.27,103.407
2,67.411,1.045,1.013,10.38,11.075,103.898,102.255,107.748,1.08,1.082,10.22,10.991,102.534,107.444,107.789
4,68.345,98.033,103.16,104.614,106.286,102.884,10.199,106.663,105.629,102.123,97.352,103.956,92.957,10.948,110.61
3,68.768,114.027,106.25,9.965,11.169,103.324,101.39,10.988,99.641,110.909,10.038,11.278,102.041,96.786,10.014
1,68.962,9.653,112.728,113.862,95.437,103.837,116.369,106.111,10.555,113.764,105.422,104.2,114.014,113.084,102.596
3,69.318,113.673,106.444,10.63,10.701,115.643,105.319,11.566,116.609,95.342,9.74,11.441,105.162,108.57,10.033
4,69.374,104.17,102.566,105.839,110.276,103.121,9.972,108.11,99.924,103.888,92.183,109.462,106.853,11.306,99.399
4,69.706,95.36,102.743,94.759,106.01,105.481,11.589,96.112,102.521,115.378,94.019,109.188,106.142,11.38,100.838
3,69.821,113.439,102.586,10.715,10.57,104.703,97.755,10.377,104.601,95.887,10.582,9.866,109.782,100.887,10.597
3,70.217,99.879,102.273,11.105,9.812,101.038,106.582,10.692,103.416,97.604,11.017,10.38,114.632,111.472,10.643
4,70.601,97.881,104.296,96.519,106.805,102.037,11.115,111.104,104.923,102.643,100.867,105.734,98.228,11.045,99.204
3,71.07,112.008,105.838,10.988,10.001,101.963,100.881,11.237,112.167,95.396,9.977,10.748,104.32,106.732,10.64
1,71.514,9.288,103.302,112.389,101.483,104.734,104.542,97.04,9.275,106.586,98.624,110.473,113.158,115.055,105.179
2,71.879,0.939,1.113,10.778,10.749,113.946,93.016,106.593,1.008,0.971,10.38,10.909,107.472,108.812,113.572
2,72.165,1.014,0.985,10.854,10.643,102.974,104.705,108.438,0.987,0.965,9.761,10.047,112.413,96.169,113.206
4,72.993,103.478,107.997,92.516,108.851,92.545,10.578,96.168,105.598,114.179,108.024,103.351,95.895,10.183,102.126
3,73.11,113.291,98.024,10.961,10.998,113.64,109.916,10.998,102.935,108.42,10.014,10.725,112.994,101.527,11.161
3,73.242,110.185,103.487,9.61,10.589,115.664,98.735,11.626,113.421,107.789,10.594,10.146,108.637,112.101,9.872
3,74.095,115.898,105.966,9.823,10.874,99.677,101.82,11.592,98.173,106.626,9.852,9.743,115.203,111.024,11.052
2,74.308,0.959,1.074,10.588,9.883,108.804,102.402,102.043,0.945,0.95,10.321,10.639,113.311,101.281,113.846
3,74.336,104.441,110.676,9.871,10.058,116.079,103.086,10.853,111.683,111.315,9.904,10.278,115.564,109.54,11.542
2,74.35,1.03,1.055,10.194,11.399,110.673,95.717,110.728,1.033,1.103,10.587,9.647,106.778,93.53,112.857
3,74.678,114.521,100.168,9.533,10.058,100.343,112.101,10.433,114.521,111.567,10.812,9.995,111.096,99.713,11.237
2,75.186,1.021,1.023,10.599,11.336,114.962,92.399,109.108,0.933,1.093,10.184,10.274,112.858,96.29,112.431
1,75.249,9.46,109.774,111.843,110.833,117.385,105.016,99.413,9.278,109.661,112.918,98.834,105.618,100.158,104.885
4,75.272,101.274,100.859,95.357,102.464,92.838,11.542,104.173,110.894,102.493,104.696,98.763,95.949,10.752,106.232
2,76.608,1.066,0.973,11.041,11.11,98.493,109.301,102.047,0.96,0.986,9.428,10.585,99.126,104.184,114.002
3,76.731,106.315,103.866,10.224,10.822,102.623,110.207,11.155,112.622,95.728,9.704,10.346,104.212,104.544,10.477
3,77.107,115.108,111.298,9.826,11.2,111.384,101.599,11.148,112.443,101.746,9.822,10.494,116.13,111.978,11.199
1,77.481,10.538,105.032,105.86,99.932,109.086,107.067,104.286,10.35,109.153,100.789,98.506,118.741,104.452,105.166
3,77.653,102.657,108.697,9.993,10.781,99.399,106.339,10.633,107.685,96.34,11.018,10.676,110.065,113.496,9.972
4,77.725,95.183,106.426,107.834,105.786,97.02,10.546,107.016,101.677,108.356,103.005,107.077,105.974,11.7,101.62
3,77.952,114.659,103.99,11.27,11.332,106.227,113.927,11.453,102.07,100.73,11.156,9.941,117.749,99.713,10.477
2,78.006,0.943,0.946,10.592,11.32,111.186,107.285,103.624,1.069,0.99,9.81,11.021,114.936,92.644,108.438
2,78.488,1.091,1.016,9.56,9.887,109.423,102.563,113.629,1.074,1.008,10.638,10.307,106.726,99.35,105.466
2,78.819,0.961,1.104,10.779,9.851,100.012,101.287,115.295,1.037,1.038,11.131,10.632,103.68,109.375,105.289
1,79.073,10.396,103.893,108.731,106.336,113.408,102.327,106.662,9.965,114.971,107.537,104.89,104.542,117.888,108.858
2,79.43,1.054,1.005,10.871,10.589,106.957,96.392,105.082,1.04,1.066,10.897,11.001,111.093,93.199,98.143
4,79.588,100.485,111.445,96.049,101.51,106.463,10.206,101.335,100.907,103.788,108.476,104.852,97.26,10.399,107.708
2,79.849,1.073,1.08,10.789,11.143,106.192,99.306,115.279,0.961,1.084,10.763,10.121,103.898,95.03,114.89
2,80.143,0.953,1.052,9.777,11.401,100.889,97.49,109.383,1.024,1.074,10.157,10.605,109.033,108.417,107.132
2,80.274,1.011,1.075,9.896,11.064,104.729,95.62,109.036,0.965,1.054,10.937,10.784,100.413,102.546,109.453
2,80.584,0.951,1.037,10.205,11.067,111.232,96.708,100.781,1.03,0.981,10.275,10.02,101.602,92.997,98.133
2,80.621,1.021,1.05,9.513,10.201,98.425,104.384,111.722,1.089,1.019,10.433,9.804,106.724,92.671,98.977
