task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.917,10.551,113.628,103.569,107.511,105.485,110.252,105.726,10.308,108.983,111.121,112.57,117.941,99.801,107.343
1,7.268,10.722,98.981,101.548,104.243,116.855,105.454,98.925,9.825,106.146,98.922,106.695,110.87,110.849,111.921
2,7.542,1.061,1.079,10.448,10.908,109.17,92.341,113.595,1.052,0.945,9.738,11.218,98.664,99.701,110.282
4,8.318,101.242,100.216,105.47,110.453,104.594,10.27,105.822,103.029,114.292,92.569,100.029,100.131,10.654,104.037
4,8.483,102.705,106.998,97.575,104.852,102.872,10.554,106.424,95.474,117.162,98.692,109.479,99.777,10.401,96.79
4,9.571,99.908,114.925,95.581,96.036,92.415,11.676,101.93,109.657,99.765,107.198,104.647,96.682,10.949,95.418
4,10.122,110.387,110.086,101.178,113.369,94.322,10.21,97.636,104.721,103.722,100.816,107.268,103.697,10.054,108.201
3,10.215,107.756,95.178,10.942,10.838,117.094,107.869,11.569,113.248,99.475,11.17,11.433,109.516,102.356,10.595
1,10.263,10.195,101.636,100.358,99.825,116.442,101.452,104.759,9.271,111.837,112.263,111.067,111.17,105.931,102.385
1,10.725,9.444,107.569,104.192,101.428,112.525,113.222,112.423,10.738,105.52,111.021,107.514,112.234,102.92,104.409
4,10.97,97.881,114.605,107.635,110.293,107.503,10.903,102.515,98.673,107.343,96.929,112.423,99.045,10.666,104.037
3,11.028,114.698,97.393,10.648,9.809,105.654,112.658,11.454,109.787,109.001,10.547,10.311,117.502,104.24,10.279
4,11.791,100.995,113.559,102.12,111.697,97.109,11.625,109.007,99.14,116.825,106.814,99.323,109.788,10.169,95.488
4,11.911,96.785,103.636,105.577,104.783,100.131,10.198,105.877,103.876,115.871,102.547,98.5,103.511,10.133,103.831
4,12.46,101.441,107.719,104.854,108.003,95.714,11.404,99.865,105.59,113.559,99.344,109.734,96.252,10.259,96.401
1,12.689,10.412,103.204,103.593,101.916,112.707,116.634,110.817,10.837,106.269,98.319,99.464,112.835,100.293,98.386
1,12.791,10.42,114.283,101.966,101.483,102.606,109.491,95.848,9.379,101.271,109.078,111.234,104.238,102.227,108.385
4,13.386,101.602,102.566,95.581,100.211,105.982,10.141,101.001,102.969,115.637,98.664,100.569,105.04,10.325,112.282
1,13.429,9.54,111.928,100.061,113.466,111.168,113.603,100.898,10.736,107.001,108.122,101.083,107.956,114.332,109.941
2,13.932,1.069,1.114,10.058,10.378,106.318,107.444,110.666,1.092,1.024,10.119,10.242,108.949,101.103,97.838
2,14.391,1.036,1.055,10.609,10.758,106.162,106.275,110.707,1.078,1.054,9.8,10.173,99.554,106.668,103.427
3,14.409,108.868,107.667,10.932,11.2,109.708,100.851,11.043,115.28,100.792,9.769,10.354,111.836,107.943,10.371
2,15.29,1.054,0.987,10.96,10.378,114.854,92.879,103.572,1.069,1.115,10.182,10.475,114.406,100.529,99.176
1,16.309,9.624,99.737,106.325,110.077,115.627,101.151,99.328,10.132,100.165,103.822,106.336,106.507,110.144,113.374
2,16.728,1.029,1.089,9.543,9.74,112.328,106.601,99.176,1.083,0.969,9.705,10.642,100.353,106.761,110.492
1,17.107,9.262,101.768,109.751,98.557,104.299,99.404,110.766,10.314,110.497,107.491,95.613,104.337,117.852,107.56
2,17.279,0.922,1.098,10.966,11.321,115.522,96.987,100.518,1.062,0.964,10.023,11.237,109.514,101.608,109.364
1,17.297,10.894,111.307,99.477,103.456,117.041,103.203,98.003,10.21,114.836,111.637,112.547,100.353,114.689,107.19
3,17.408,100.073,95.84,11.252,9.761,112.112,96.767,10.593,105.86,95.339,11.244,10.241,115.279,98.233,9.86
4,17.88,98.591,116.182,100.691,105.883,103.731,10.559,108.947,106.168,113.401,103.665,112.28,97.925,11.492,112.413
4,18.543,97.172,114.102,97.063,111.132,97.621,10.033,100.494,94.98,101.919,105.201,97.791,106.604,11.593,101.673
3,19.033,102.55,109.028,10.65,11.168,101.843,105.772,10.381,103.355,94.914,11.076,10.833,105.26,98.691,11.445
1,20.07,9.533,107.699,104.66,101.398,104.632,104.879,100.461,9.31,104.657,107.554,108.337,110.973,103.234,113.1
3,21.269,112.167,103.349,9.797,10.709,99.775,98.646,10.999,102.09,111.215,10.805,11.375,108.426,104.417,11.35
1,21.339,10.584,113.754,99.935,98.036,113.8,115.841,99.154,9.477,105.802,111.09,95.94,103.227,107.687,99.734
4,22.396,111.682,116.515,108.408,111.126,107.587,10.966,102.429,110.387,101.614,97.802,101.825,100.216,9.931,112.447
1,22.58,10.418,108.456,102.828,99.293,100.878,103.203,107.228,9.88,114.113,112.969,101.515,115.301,109.956,103.932
1,22.753,10.003,113.209,110.83,106.514,108.073,107.521,113.21,10.841,104.608,113.307,96.57,108.215,105.572,112.531
1,22.808,9.45,104.015,103.509,108.002,107.286,115.833,100.683,10.754,101.926,100.107,101.083,111.773,112.913,103.195
4,23.081,102.079,106.58,106.224,98.163,101.592,10.591,111.828,104.592,104.681,98.531,112.438,108.642,11.687,100.862
4,23.262,94.215,114.067,107.046,96.215,93.017,11.471,113.254,110.891,115.24,106.814,103.084,99.753,10.31,99.929
1,23.582,9.577,104.298,111.913,98.821,112.755,113.038,110.8,9.427,105.757,107.429,101.22,109.545,100.823,96.072
3,23.676,114.355,107.503,9.872,10.417,110.071,102.302,10.008,105.705,96.739,10.634,11.092,111.591,113.924,11.001
1,23.926,10.979,110.805,105.552,102.424,104.242,104.734,96.837,9.26,108.171,110.83,107.435,113.543,107.081,113.343
1,24.624,10.274,110.111,114.33,95.734,116.807,100.726,109.719,9.306,103.254,109.904,104.145,111.575,101.003,111.721
2,25.227,1.04,1.111,9.605,10.147,115.16,95.145,106.264,1.033,1.037,10.923,11.109,112.887,92.467,111.797
1,25.253,10.664,106.203,105.328,99.615,104.746,116.873,104.267,9.965,109.931,98.624,96.168,110.039,104.549,97.566
2,25.629,1.042,0.973,11.193,11.031,105.432,92.73,103.572,1.011,1.11,10.3,11.175,114.327,99.7,102.969
4,26.1,102.623,113.123,109.323,101.44,94.156,11.471,105.683,106.657,112.183,92.722,105.249,97.101,9.989,111.373
3,26.177,103.859,109.608,10.059,11.369,105.162,99.98,11.4,111.795,97.184,11.069,9.949,107.327,110.407,11.589
4,27.299,102.477,108.416,91.958,104.744,105.622,11.729,96.331,104.416,100.432,98.393,96.203,102.847,10.926,107.945
2,28.042,1.086,1.076,9.436,11.002,110.192,94.707,113.697,1.031,0.955,10.279,10.747,109.546,99.356,112.133
4,28.343,100.485,116.145,105.809,103.084,97.654,10.562,104.436,110.749,112.822,95.713,112.321,94.729,10.026,107.507
1,28.436,9.653,106.359,108.534,109.712,110.576,116.654,105.344,10.845,112.301,96.413,101.715,116.706,106.338,96.881
4,28.691,107.418,106.665,108.203,109.479,103.936,11.124,101.291,100.426,99.006,109.375,105.091,104.024,10.43,100.652
1,28.886,9.951,100.614,102.494,113.108,105.929,99.298,106.818,9.505,98.576,103.223,106.063,102.409,99.298,95.633
2,29.461,1.073,1.009,9.531,10.275,98.467,94.624,112.478,1.0,0.979,9.81,10.66,106.536,94.323,114.942
1,30.368,9.842,97.409,112.55,105.409,113.692,104.119,109.43,9.478,114.879,102.447,107.061,101.942,111.033,112.925
4,30.708,100.94,113.119,99.415,99.291,108.096,10.356,102.285,100.94,99.686,99.865,100.571,109.714,10.169,100.151
4,31.105,94.465,99.246,95.507,108.863,93.441,11.101,97.24,110.977,115.961,93.915,113.517,100.474,11.202,108.68
4,31.321,100.951,116.255,108.588,101.526,107.784,11.509,105.803,110.185,109.683,104.216,100.212,101.347,10.142,106.359
1,31.564,9.864,102.317,113.28,108.57,110.973,114.033,107.319,10.652,106.182,113.148,107.289,106.915,111.213,98.616
4,31.64,97.578,99.686,106.425,109.479,108.942,9.981,104.777,104.843,105.673,100.559,100.81,98.124,10.298,112.44
2,32.093,1.073,1.028,9.461,9.67,115.05,96.379,105.731,1.073,0.994,10.996,10.213,113.311,92.792,115.309
1,32.583,9.741,104.317,109.786,109.505,114.546,102.861,113.201,10.503,104.657,104.843,110.057,110.224,106.912,100.354
2,32.654,1.031,1.04,10.926,10.606,98.261,99.564,114.221,1.051,1.067,9.76,10.13,99.005,96.976,111.927
2,32.711,1.081,1.064,10.325,10.325,114.212,94.697,111.164,1.001,1.017,9.83,10.954,112.041,105.837,110.397
4,32.843,100.211,101.542,104.38,96.203,109.377,10.329,111.921,103.478,116.002,92.354,103.072,106.382,11.256,96.401
3,33.121,108.912,99.895,10.715,10.783,108.55,101.656,11.029,107.849,98.3,10.962,9.853,107.256,98.307,11.334
1,33.221,9.757,98.092,112.802,103.567,108.67,99.27,98.904,10.062,100.614,103.766,95.771,115.919,105.815,107.48
3,34.04,115.974,100.063,9.559,10.769,116.746,99.554,10.023,107.302,98.738,10.267,10.515,104.703,105.013,10.854
2,34.633,0.929,0.983,9.773,9.882,112.603,96.898,97.978,0.967,1.074,10.411,11.178,115.229,92.586,99.691
2,35.049,1.067,0.946,9.531,10.972,98.491,99.576,98.464,1.012,0.983,9.506,10.868,107.28,107.659,109.646
1,37.023,10.615,103.489,110.226,103.995,113.232,106.036,96.532,9.761,110.442,113.078,101.751,108.861,114.383,109.643
3,37.319,100.928,111.795,9.827,10.389,100.914,114.037,10.676,115.404,101.035,10.027,11.168,103.487,96.846,11.698
2,37.581,0.951,0.946,10.484,11.282,109.268,102.492,103.157,1.046,1.092,10.514,10.01,104.375,109.273,106.517
1,37.779,10.316,98.45,108.134,106.216,100.971,116.855,105.273,9.442,114.489,106.958,112.308,107.244,117.181,100.675
2,38.769,1.012,1.087,10.514,10.854,97.8,109.17,98.235,0.984,1.004,9.431,9.973,107.057,92.921,115.657
2,38.854,0.979,0.948,9.738,11.422,111.725,103.528,109.367,0.994,0.99,9.697,11.236,104.961,99.357,99.259
3,39.855,100.091,105.31,11.163,9.835,105.553,110.855,11.618,112.367,100.086,10.11,10.016,114.142,104.817,11.594
1,39.959,9.437,104.276,111.816,107.474,106.292,116.873,110.365,10.669,105.958,113.417,110.61,103.763,115.841,112.349
2,40.313,1.09,0.947,9.823,10.474,107.432,98.024,105.161,1.087,1.03,9.915,10.354,111.157,96.401,111.296
1,40.623,10.182,112.136,112.568,96.55,117.339,117.776,100.501,10.069,104.214,103.202,103.802,100.965,109.167,103.081
4,40.819,96.21,102.72,103.605,105.249,106.381,10.179,99.073,95.029,112.855,93.755,102.227,94.223,10.106,98.403
4,40.873,106.756,109.25,109.145,102.644,104.237,10.039,106.574,99.666,115.207,100.519,98.717,109.636,11.363,99.321
4,40.933,103.745,113.038,108.474,97.492,102.884,11.589,102.029,111.555,106.362,92.777,103.067,92.783,10.804,100.679
4,40.958,105.457,104.522,107.494,97.78,103.884,10.026,110.441,111.555,113.819,108.826,97.78,101.977,10.924,96.483
4,41.254,105.09,104.69,95.426,96.337,103.358,11.306,106.825,106.905,101.454,99.625,111.278,93.909,10.588,96.625
2,41.912,0.968,1.045,10.902,10.374,106.342,99.553,106.291,1.016,1.07,10.78,10.496,112.858,99.105,107.355
2,42.026,1.062,1.051,11.103,9.952,110.075,92.528,101.19,1.087,1.107,10.694,10.877,114.322,109.611,106.147
2,42.066,1.07,1.003,10.17,10.022,107.912,99.049,103.939,1.065,1.004,9.432,11.097,112.858,102.801,115.868
3,42.16,103.861,107.789,10.637,10.134,117.82,98.879,11.439,102.027,100.296,10.424,11.338,100.935,113.153,11.334
1,42.256,9.797,100.673,108.561,105.743,110.175,109.758,111.636,9.717,97.447,99.456,108.263,118.715,107.044,98.332
2,42.264,1.029,1.082,10.826,10.934,103.33,107.177,102.805,1.078,1.072,10.69,10.851,111.484,99.104,107.919
4,42.387,104.843,108.531,99.876,111.566,108.642,11.003,110.139,101.166,101.415,101.382,101.544,105.98,11.566,112.715
1,42.595,9.437,99.226,99.346,101.988,102.505,107.132,113.506,10.687,106.516,102.064,99.748,101.464,108.251,111.538
1,42.765,10.774,109.961,107.853,103.7,104.392,105.584,109.048,9.834,111.205,105.47,107.984,116.885,109.29,108.912
4,42.913,95.359,111.304,104.216,97.444,102.124,11.247,106.062,109.796,108.277,108.58,98.141,109.849,11.015,107.778
3,43.474,113.665,109.001,11.264,10.559,112.409,99.048,10.844,104.956,105.648,10.749,10.976,117.367,100.391,10.908
1,44.241,10.396,111.07,111.699,98.625,101.792,109.839,105.908,10.455,107.517,98.186,98.729,102.677,115.912,104.775
2,44.403,1.067,1.004,9.862,10.006,102.787,98.264,108.528,0.987,1.062,9.701,11.082,100.79,109.525,110.492
3,44.478,112.523,99.168,10.091,10.8,102.586,103.688,11.557,103.355,110.915,9.565,9.698,100.934,110.808,11.111
3,44.701,102.389,103.99,9.595,11.336,109.713,101.656,11.225,99.321,111.861,10.411,9.707,115.643,113.475,10.047
3,45.125,99.186,101.899,11.134,9.661,117.094,97.478,11.124,109.421,110.245,10.417,10.852,104.898,101.874,11.669
3,45.237,113.86,99.331,10.153,10.227,115.358,113.07,10.676,113.248,97.393,10.059,10.315,101.217,103.98,10.667
1,46.141,9.402,114.366,99.066,97.733,113.543,100.665,101.276,10.139,101.554,108.658,106.689,119.07,100.321,112.288
3,46.766,116.708,97.141,9.92,10.079,117.603,110.449,11.374,114.697,111.614,11.192,10.894,104.817,102.235,11.633
3,47.022,111.804,95.602,11.23,10.235,104.597,109.77,10.018,98.834,102.885,10.966,10.204,105.198,100.159,10.748
1,47.492,10.192,100.751,113.229,97.183,101.58,104.259,108.14,9.315,107.953,111.808,104.268,113.876,117.621,113.374
3,47.628,110.823,110.85,10.273,11.028,113.682,105.332,10.928,102.635,109.162,10.711,11.223,112.584,114.305,10.995
2,47.656,0.941,1.07,9.461,10.083,110.787,109.273,104.182,1.066,1.045,10.826,10.71,101.305,95.327,104.824
2,48.331,0.919,1.022,10.985,10.066,107.054,96.676,103.582,0.925,1.001,11.109,10.957,100.108,102.086,105.481
2,48.394,0.961,1.066,10.427,10.391,107.252,106.095,109.005,1.066,0.998,10.763,10.914,109.298,94.255,113.191
3,49.139,99.525,106.147,11.012,9.772,101.711,110.914,11.148,113.954,108.434,9.899,10.008,115.277,98.784,10.696
2,49.365,0.998,0.994,9.784,10.262,109.359,108.034,106.643,1.067,1.009,11.096,10.1,105.393,92.882,103.487
2,49.412,0.939,0.984,9.81,10.823,108.804,93.572,110.728,0.976,1.075,9.884,10.932,103.561,109.63,112.515
1,49.562,10.978,98.923,106.481,112.204,110.221,111.033,97.936,10.589,104.638,104.831,97.705,107.594,109.128,104.599
1,50.013,10.896,113.941,99.142,108.57,114.942,105.422,105.168,10.726,105.116,103.781,104.677,105.187,113.299,112.134
3,50.118,98.959,109.813,9.518,10.599,102.447,99.326,11.307,105.679,99.895,10.603,9.67,106.788,113.91,10.835
2,50.365,0.957,1.029,10.541,11.118,112.009,106.204,100.682,1.012,1.082,10.233,9.644,113.899,98.47,102.121
3,50.597,99.259,109.065,9.939,10.928,102.278,112.227,11.147,105.43,95.84,10.644,10.199,109.867,109.444,10.553
3,51.161,101.973,105.09,10.881,9.634,112.679,99.397,10.846,114.471,95.785,10.309,11.113,115.846,108.707,10.088
3,51.664,113.626,98.576,10.49,9.943,117.106,97.878,10.742,112.535,112.14,9.958,9.772,101.164,108.835,11.682
4,52.008,97.699,99.471,92.827,111.297,97.736,11.503,98.307,99.072,102.493,108.786,101.252,104.353,10.911,108.342
2,52.01,0.992,1.061,10.578,11.295,109.423,100.922,104.706,1.008,1.065,9.435,10.806,98.77,99.174,111.078
4,52.631,101.003,104.275,95.627,96.124,101.592,11.392,107.778,100.865,112.36,107.367,98.831,98.849,10.5,110.441
1,52.638,9.402,106.575,111.122,96.011,113.275,113.508,95.71,10.791,98.191,98.091,95.575,113.459,104.333,110.89
1,53.066,9.765,111.299,99.226,110.996,110.633,107.053,99.061,9.902,97.658,110.348,108.618,113.602,104.734,99.557
3,53.686,104.611,103.546,9.746,10.63,109.351,103.312,10.336,108.226,95.84,10.966,11.386,105.575,113.153,10.986
1,53.751,9.833,112.253,102.89,113.163,101.96,106.561,96.389,9.403,112.582,112.876,113.452,108.306,109.567,102.045
2,53.963,1.075,1.109,10.514,9.751,99.463,106.178,105.13,1.082,0.947,9.896,10.03,106.796,95.843,106.834
1,54.061,9.568,99.673,104.231,98.147,118.542,105.967,103.57,9.612,103.503,112.803,107.076,118.02,102.326,109.731
4,54.264,94.629,106.58,102.963,105.786,102.355,11.484,110.905,95.534,112.843,94.553,111.329,102.113,11.144,103.655
2,54.331,1.066,0.962,9.884,10.366,102.262,93.734,102.41,0.994,1.056,9.527,11.355,103.597,99.775,113.629
4,54.458,101.756,114.803,99.688,114.037,98.346,10.667,106.005,100.783,108.543,95.385,111.111,104.251,10.199,97.498
2,55.195,1.046,1.056,9.875,9.836,113.969,99.887,98.5,1.047,1.039,10.173,11.358,102.329,97.876,100.886
3,55.978,109.421,100.659,10.402,10.181,105.075,103.473,10.585,107.159,95.258,10.982,10.248,113.876,97.093,10.533
1,56.049,10.009,114.954,105.339,112.923,105.817,110.475,96.268,10.907,96.998,106.252,103.636,115.0,105.664,97.394
2,56.45,1.08,1.003,10.682,10.991,104.692,108.703,102.61,1.043,0.948,9.728,10.569,113.099,109.525,106.381
3,56.492,107.196,104.61,10.392,10.666,111.53,106.451,10.008,113.954,94.921,10.969,10.189,103.722,105.917,10.588
2,56.674,1.083,1.061,10.679,10.124,99.849,98.185,107.305,0.948,0.983,10.963,10.322,102.643,100.912,104.834
4,57.082,111.542,110.116,96.074,111.705,101.902,10.685,110.228,98.847,102.738,102.038,100.723,95.886,11.402,102.352
2,57.537,0.948,0.956,10.248,10.662,108.214,98.319,101.19,1.01,1.056,9.921,11.211,103.652,106.177,113.191
2,57.877,0.925,1.026,9.926,10.492,111.546,98.077,102.189,1.08,1.035,10.865,9.712,109.092,108.869,98.208
2,58.563,0.939,1.05,10.865,9.74,102.928,92.792,108.714,0.995,1.0,10.662,10.078,111.958,98.911,113.852
4,58.693,103.725,111.513,102.963,99.476,97.751,10.041,106.039,99.045,115.768,102.515,96.224,105.296,10.944,103.604
2,58.823,1.018,1.052,10.694,11.195,114.759,98.182,111.973,0.983,1.099,9.763,10.525,105.996,108.379,97.69
3,59.35,104.205,109.379,9.617,10.66,105.547,108.567,10.419,101.278,97.207,10.336,10.475,117.479,108.497,11.163
3,59.556,107.0,105.079,11.199,11.17,109.301,96.299,10.01,103.335,109.068,10.279,9.845,99.854,109.544,10.339
2,59.811,1.012,1.041,10.369,10.375,101.911,92.33,108.662,0.967,1.026,10.087,10.322,111.952,105.541,100.453
2,60.16,1.068,1.002,10.24,10.056,101.602,107.509,109.14,0.924,1.11,11.208,10.387,115.302,107.07,112.737
1,60.266,10.095,107.503,113.488,110.523,117.014,116.714,105.425,10.933,104.518,106.418,112.974,107.159,101.201,95.674
3,60.44,110.039,105.09,9.556,9.992,105.394,109.563,10.238,107.432,96.958,10.793,11.346,114.668,104.248,11.626
3,60.459,116.147,100.368,10.037,10.817,116.612,97.692,10.695,113.627,96.16,10.696,11.31,105.07,109.129,9.998
2,60.907,1.075,0.991,10.919,9.907,107.591,105.639,115.895,0.975,1.003,10.081,11.244,100.889,95.57,115.777
4,60.914,99.769,102.07,97.91,113.48,97.338,11.457,111.217,103.745,106.095,104.216,105.243,94.722,11.154,103.047
2,61.062,0.967,1.056,10.26,11.067,113.219,97.639,99.07,0.919,0.972,10.856,10.811,99.126,95.717,98.155
2,61.389,1.049,0.976,10.232,9.78,99.248,105.848,114.722,0.951,1.116,10.969,11.022,108.716,98.523,114.996
1,61.458,9.964,107.243,105.463,97.15,102.758,99.603,110.253,10.599,105.709,102.447,96.479,112.117,104.751,102.328
4,62.038,99.356,100.815,105.201,97.518,108.01,10.848,101.335,99.741,99.827,94.541,98.141,107.652,10.989,96.901
2,62.506,1.035,1.108,10.147,10.995,100.636,103.996,109.398,0.981,1.078,9.543,10.211,111.163,100.31,105.018
1,63.501,9.809,110.46,109.258,98.847,111.419,117.128,101.398,10.024,112.26,105.317,108.735,108.797,105.153,97.24
2,63.594,1.002,1.1,9.697,10.229,108.513,105.015,101.354,0.938,1.019,9.924,10.576,102.801,105.621,105.771
4,63.792,98.785,114.886,108.064,99.478,95.949,11.415,104.822,100.471,104.547,103.021,98.762,109.714,10.81,110.965
2,64.417,0.993,1.07,9.801,10.914,109.732,95.895,99.041,1.009,1.032,9.673,11.405,107.432,97.949,104.365
1,64.483,9.539,114.954,106.325,107.071,107.098,101.357,104.343,10.371,98.388,108.134,105.486,110.3,110.014,102.645
4,64.493,103.941,98.676,101.136,113.341,106.642,11.133,103.831,109.717,106.555,105.867,98.233,103.955,10.276,101.939
4,64.847,97.575,99.056,108.542,106.182,109.636,10.736,99.413,96.203,100.729,100.106,110.479,106.61,10.655,101.904
1,65.09,9.373,101.073,104.731,111.742,116.414,105.387,103.407,9.648,111.331,107.491,100.925,112.511,113.591,109.127
1,65.169,9.335,99.922,101.501,102.521,103.177,112.058,109.43,10.46,96.986,105.486,96.648,116.997,104.58,104.939
4,65.361,111.246,105.008,104.425,110.965,105.653,11.338,96.138,101.649,103.567,96.716,102.48,105.119,9.993,106.443
3,67.43,99.641,103.018,9.873,9.674,117.023,112.919,11.409,114.09,108.058,10.341,9.637,102.288,103.98,9.982
4,67.731,96.11,100.374,94.841,106.719,102.113,9.94,103.494,95.106,110.205,94.103,112.438,98.346,10.423,107.519
1,68.44,10.806,104.276,113.173,109.813,109.518,112.383,97.372,9.855,115.078,102.79,105.227,111.43,103.021,103.474
4,69.75,101.325,99.421,98.759,96.197,103.199,10.91,103.218,107.874,101.103,108.053,108.294,104.239,10.208,99.081
3,70.059,106.828,96.612,10.889,10.984,100.914,101.994,11.194,106.239,112.216,9.86,10.443,108.416,106.165,10.106
1,70.418,10.192,111.535,106.627,103.555,104.789,103.021,100.683,10.248,109.195,101.921,111.925,110.956,102.863,109.63
1,70.551,10.536,103.97,98.567,95.582,111.168,102.768,107.228,9.262,99.817,110.343,98.203,101.592,110.195,97.971
4,70.701,102.969,104.547,97.807,100.262,97.719,11.792,104.609,107.259,114.452,108.371,105.525,104.476,10.044,111.764
4,71.033,111.292,101.694,104.779,103.059,100.494,10.744,95.392,109.306,98.915,107.784,107.495,99.374,10.43,98.005
3,71.546,116.71,109.379,11.022,10.294,106.659,108.821,10.57,100.397,111.576,10.663,10.727,112.809,106.22,10.008
3,71.934,98.578,108.058,9.982,10.898,107.227,112.201,11.47,99.906,109.125,9.702,11.261,100.495,103.976,10.091
2,72.375,0.964,1.084,10.54,10.978,114.074,95.362,112.603,0.963,1.046,11.123,10.942,113.386,98.049,114.955
1,72.406,10.659,105.092,99.477,100.683,105.904,109.686,101.191,9.587,111.561,113.092,96.83,106.441,103.041,104.297
1,72.773,10.253,114.954,100.631,109.086,112.321,104.333,107.361,10.659,105.358,110.604,95.939,104.632,105.796,103.378
2,72.885,1.058,1.071,9.464,10.659,105.154,99.651,106.75,1.064,0.98,10.972,10.979,99.225,104.526,112.63
1,72.932,10.589,106.092,114.125,101.022,103.671,104.212,107.171,10.503,102.504,111.034,100.797,115.455,105.931,102.031
4,73.207,94.464,104.505,107.921,96.278,108.458,11.131,108.643,101.196,113.766,98.814,96.445,92.845,10.99,107.945
4,73.735,109.864,102.119,95.16,111.848,102.884,11.553,102.752,109.427,115.654,91.946,111.273,95.244,10.399,112.686
4,74.355,98.319,110.921,97.401,96.55,100.723,10.029,101.385,104.707,113.768,107.124,99.092,95.714,11.338,98.251
4,76.155,102.118,105.856,94.926,112.832,94.819,9.993,106.242,103.743,105.464,108.02,101.44,107.203,11.601,105.417
2,76.474,0.96,0.978,10.965,10.019,109.997,106.551,101.269,0.926,1.103,9.473,11.11,107.674,109.273,114.907
2,76.481,0.979,1.015,9.521,9.675,115.492,97.678,113.141,0.985,1.081,10.03,11.069,113.678,105.821,110.571
1,77.233,9.354,108.096,103.792,104.878,105.15,111.665,108.967,9.905,109.948,113.092,110.221,101.942,101.714,103.474
1,77.309,9.676,97.832,101.067,107.98,107.973,106.036,101.172,9.299,100.246,104.74,112.717,118.194,103.158,107.498
3,77.403,103.314,102.264,9.939,10.219,111.134,98.646,10.589,104.267,97.421,10.0,10.494,112.241,99.397,9.954
3,78.324,110.723,104.994,10.618,11.31,106.075,113.475,11.593,100.353,96.66,11.134,9.993,99.45,108.805,9.961
2,78.56,1.037,1.104,10.919,10.268,105.776,101.906,98.014,1.037,1.091,11.062,10.979,102.928,98.357,109.316
2,78.95,0.981,1.034,9.918,9.628,102.151,94.232,107.127,1.068,1.034,11.041,10.841,112.974,101.281,110.502
3,79.397,104.441,100.975,10.186,10.126,107.892,113.821,11.413,101.656,107.789,10.274,10.292,103.084,107.325,10.08
