task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,178.589,0.986,0.942,9.53,10.957,107.724,98.182,109.383,0.982,1.039,11.032,10.326,102.787,95.262,114.644
4,178.953,107.546,100.35,102.621,113.027,95.182,10.136,96.401,110.131,107.505,92.756,105.747,97.087,11.254,101.587
1,179.738,9.965,108.471,99.066,103.653,112.979,106.39,110.39,9.99,106.771,96.923,102.833,102.768,114.02,101.462
3,179.853,116.303,101.978,10.866,10.246,116.777,114.154,10.143,108.45,109.132,9.822,10.923,112.938,105.619,10.947
2,180.072,1.054,1.027,10.437,10.897,100.432,92.461,115.295,1.092,1.034,11.075,9.745,107.021,95.919,115.367
3,180.125,104.601,98.335,9.609,11.191,117.016,96.621,11.354,106.773,102.288,9.504,10.709,106.992,111.941,10.511
3,180.339,103.242,98.434,10.344,11.242,101.795,109.205,9.994,103.521,101.066,9.846,10.443,104.618,100.299,10.925
2,180.341,1.007,1.01,11.041,10.811,111.951,92.521,113.16,1.019,1.108,10.023,10.427,100.132,99.747,107.686
1,180.599,10.981,101.514,107.954,108.493,118.917,104.99,110.877,10.773,100.799,100.921,107.483,117.418,108.985,111.562
3,181.549,115.998,98.951,10.13,11.329,105.847,106.4,10.841,108.446,100.295,10.76,9.982,105.26,96.609,11.392
4,181.616,101.411,107.275,100.816,100.564,99.094,11.234,98.388,106.622,102.745,100.745,96.876,101.339,11.585,105.133
2,183.564,0.95,1.092,10.628,11.121,116.202,105.503,101.79,1.066,0.985,10.834,9.661,98.261,95.623,104.852
2,183.607,0.968,0.96,10.061,9.712,116.0,106.095,98.816,0.924,1.11,10.671,9.881,111.741,99.174,114.71
4,183.64,96.659,110.691,105.673,113.666,106.103,11.729,103.047,98.485,101.733,104.32,108.315,109.476,11.601,96.719
1,183.989,10.405,108.034,102.449,106.305,116.543,111.931,111.151,10.314,102.446,102.494,105.304,117.976,99.975,97.051
1,184.543,10.93,103.748,101.482,101.3,113.004,111.531,101.692,9.627,102.384,108.215,102.295,104.248,112.804,102.089
1,184.738,9.932,100.162,106.688,107.076,105.4,103.416,112.106,10.243,107.815,104.339,101.3,106.895,112.746,103.277
4,185.186,104.807,101.073,107.53,96.124,109.109,11.665,97.044,107.418,115.704,99.44,96.72,103.035,10.029,105.243
4,185.306,99.845,101.125,99.317,97.81,104.787,11.589,108.947,110.604,109.169,108.943,107.258,105.368,11.217,105.762
3,185.449,98.953,98.587,11.106,10.336,108.312,107.321,10.384,107.302,111.119,10.919,10.123,104.368,100.881,10.743
2,185.517,1.038,1.082,10.559,9.9,111.093,108.281,105.568,1.022,0.99,11.04,11.022,114.742,105.733,100.196
3,186.05,113.366,95.029,11.022,10.407,114.413,108.977,10.928,113.903,112.008,10.178,10.166,114.782,110.251,10.423
2,186.305,0.995,1.084,10.711,9.644,107.61,108.004,112.516,0.925,0.962,10.38,10.184,114.212,108.303,99.538
2,186.308,0.998,1.02,10.433,10.48,112.223,109.205,106.705,0.987,1.096,9.679,11.067,113.899,107.387,109.757
4,186.48,96.378,100.236,97.281,105.003,94.399,11.441,101.822,99.845,107.279,96.874,102.449,100.017,11.221,101.912
1,187.527,10.77,113.267,103.593,106.117,108.708,114.908,96.389,9.249,105.802,103.792,103.421,118.789,112.086,109.43
4,187.553,109.661,100.956,94.541,100.614,98.858,10.562,101.885,95.085,99.485,104.696,102.709,94.409,11.681,109.707
1,187.61,10.526,107.434,104.855,107.807,109.537,112.694,100.683,10.854,97.947,103.277,109.957,107.34,113.352,99.095
3,187.721,111.927,99.859,9.482,11.418,117.056,101.527,11.436,100.9,95.703,10.279,10.368,109.83,104.878,11.148
2,188.234,0.95,1.005,9.619,10.073,112.948,96.43,98.544,0.995,1.055,10.591,9.931,98.799,106.036,114.369
2,188.72,0.955,1.109,10.711,11.187,116.218,109.611,108.714,1.092,0.947,10.707,10.494,110.192,92.292,106.264
1,188.952,9.997,106.374,105.447,98.366,111.802,101.115,98.175,10.139,105.134,107.96,104.937,108.67,109.644,104.343
3,189.234,98.974,96.686,10.289,10.038,103.623,112.58,11.181,108.837,95.785,10.807,9.788,110.596,108.458,10.142
4,192.262,107.819,108.246,92.887,96.468,102.845,10.044,111.762,108.274,116.267,107.28,104.393,98.248,10.086,97.644
2,192.607,0.978,1.096,10.929,10.375,98.965,92.306,104.47,1.032,1.023,9.986,9.871,110.075,96.298,106.291
4,193.193,108.898,115.189,98.78,107.816,105.23,11.552,95.488,99.542,108.393,102.491,96.862,105.368,10.311,112.588
3,193.404,105.948,111.191,9.691,9.754,115.826,103.177,9.931,112.167,100.684,10.301,9.641,112.786,113.529,10.069
3,193.502,114.697,97.911,9.969,10.682,114.554,98.78,11.309,109.876,96.958,10.856,9.666,110.285,109.124,11.043
3,193.767,113.927,110.04,11.182,9.883,116.946,107.247,10.995,115.711,107.766,9.631,9.684,99.775,100.403,11.328
2,194.343,1.031,0.983,11.1,11.437,111.349,99.308,109.845,0.962,1.11,10.347,11.197,106.523,95.327,113.414
1,194.54,10.183,114.43,105.361,101.388,106.477,106.221,108.44,9.437,100.614,110.613,99.074,110.271,114.23,110.253
3,194.842,113.366,95.258,11.264,9.982,105.814,110.893,10.893,112.208,110.245,10.15,10.447,108.576,112.647,10.428
3,194.867,99.619,102.264,9.622,10.611,111.816,109.54,11.336,104.102,97.888,10.018,10.681,107.406,114.36,11.286
4,194.918,109.629,113.16,94.06,111.219,100.131,11.747,111.316,104.098,100.698,108.705,102.48,105.927,11.047,106.716
4,195.166,107.574,99.312,108.168,95.994,103.204,10.721,96.675,106.905,109.096,96.049,98.228,96.605,11.382,106.049
1,195.221,10.899,114.672,113.208,105.401,110.757,108.404,98.814,10.956,111.426,97.444,105.046,117.843,102.948,104.672
1,195.426,10.948,114.92,114.347,99.748,104.789,115.242,102.439,10.593,109.165,100.161,105.77,105.817,116.402,108.578
2,195.577,0.993,1.061,9.466,9.801,99.562,94.062,98.492,1.083,1.045,10.305,9.657,109.57,96.003,101.947
4,195.606,102.527,100.216,107.635,99.273,101.459,11.635,95.399,98.206,104.177,105.873,96.287,102.338,10.119,103.604
3,195.695,110.96,109.307,10.626,10.424,102.054,108.359,11.252,110.403,95.291,10.137,9.992,106.411,103.924,11.35
1,195.774,10.515,103.264,104.831,96.248,112.276,110.247,109.587,10.571,108.816,97.066,108.018,113.232,117.429,110.693
4,195.877,94.382,113.715,107.28,105.734,99.494,11.118,106.099,96.417,114.925,96.87,99.636,104.275,10.606,98.041
1,196.531,10.614,114.032,96.458,104.121,117.418,101.565,109.982,10.748,98.423,98.751,103.146,106.529,99.717,108.205
2,196.631,0.938,0.947,10.51,10.18,99.206,94.984,111.299,1.089,1.019,9.729,10.427,100.181,96.898,100.027
2,196.849,0.969,0.999,10.363,10.504,98.982,92.681,115.069,0.954,1.086,9.537,9.937,109.551,98.576,114.238
1,196.94,10.46,112.355,97.649,103.707,107.579,101.003,108.828,9.629,97.012,107.959,104.049,106.118,103.234,104.153
4,197.113,109.357,102.745,92.51,104.933,94.013,10.78,113.123,102.299,111.64,100.999,110.818,93.185,11.578,101.719
4,197.776,109.417,100.246,98.664,95.9,93.289,10.889,98.367,107.259,111.64,95.053,109.676,108.164,11.03,106.528
2,198.88,0.972,1.099,9.83,10.368,104.449,97.946,102.738,0.964,1.087,10.58,10.491,102.809,93.923,103.015
3,199.018,102.979,105.76,11.096,10.972,105.654,107.73,11.354,102.115,109.293,9.652,10.454,108.661,112.018,10.65
3,199.066,107.732,100.176,10.268,9.637,112.38,109.433,10.344,106.856,103.694,11.051,10.63,113.756,96.313,11.119
3,200.061,115.721,111.215,10.623,9.902,111.65,96.344,10.001,104.928,97.995,9.894,10.638,115.784,107.636,10.826
3,200.998,99.619,108.948,11.231,11.188,111.159,103.199,9.98,110.875,109.305,9.927,10.49,104.956,99.11,11.406
2,201.478,1.014,1.067,9.77,11.196,114.584,108.066,98.977,0.974,1.082,10.628,10.763,109.688,100.826,104.91
2,201.689,0.951,0.994,10.707,11.174,109.499,108.8,108.256,1.054,1.098,11.17,10.617,104.425,97.485,115.612
4,201.959,110.604,112.845,93.27,111.717,97.751,10.97,109.707,97.625,116.213,106.054,113.161,95.524,10.898,111.762
3,202.149,106.856,112.078,9.755,10.289,108.156,103.177,11.35,106.434,105.341,10.329,10.354,105.946,110.914,11.497
2,203.597,0.936,1.022,11.15,11.064,107.714,105.837,98.816,0.964,1.029,9.495,11.058,104.331,104.184,106.095
4,203.681,109.14,115.189,96.451,110.181,94.205,11.592,101.308,94.489,113.238,108.84,108.47,97.925,10.442,110.007
1,204.461,9.244,107.126,103.822,104.824,105.326,116.606,100.46,10.405,100.15,105.103,105.307,111.297,114.769,100.639
3,204.465,116.634,108.058,10.364,10.608,117.367,110.828,11.571,99.647,94.59,9.642,11.17,112.032,100.9,10.089
2,205.116,0.994,1.056,10.931,10.606,100.947,108.698,106.105,0.965,1.011,9.906,10.427,104.734,100.325,109.336
4,205.89,96.876,99.683,97.473,106.848,95.008,10.491,100.298,101.576,113.165,94.438,100.564,98.424,11.782,105.803
3,206.902,111.63,95.016,10.37,11.266,117.023,102.628,10.047,105.521,99.437,9.62,10.742,101.764,97.683,11.589
1,207.284,10.796,113.224,112.812,103.503,109.719,100.992,108.967,10.447,102.923,101.338,111.854,110.823,107.8,98.323
1,208.371,10.661,98.907,108.922,112.447,100.878,100.923,100.574,10.599,103.205,108.506,100.101,109.413,103.099,108.298
3,208.474,110.71,97.444,10.016,11.282,114.142,97.564,9.997,113.085,99.727,10.15,10.911,117.056,113.301,10.585
2,208.575,0.989,1.093,11.077,10.418,114.971,102.815,103.542,1.083,1.113,9.981,10.345,109.7,100.881,105.16
1,209.006,10.009,105.446,98.176,108.433,105.652,105.422,101.509,9.466,96.928,114.151,108.699,107.06,111.525,98.948
3,209.303,116.611,94.601,9.682,11.284,99.471,106.22,11.25,103.746,104.982,10.364,10.854,106.794,96.299,11.542
1,209.99,10.368,97.938,96.655,106.407,104.037,107.949,113.375,10.615,100.777,105.212,98.36,115.627,109.214,99.411
1,210.22,10.196,104.827,109.649,104.071,107.765,108.951,99.868,9.863,97.8,103.036,101.714,115.59,101.238,98.825
1,210.587,9.485,106.628,111.658,112.075,112.276,109.167,98.405,10.412,105.572,102.115,96.168,104.428,117.128,113.269
2,211.192,1.027,1.005,10.016,10.474,108.74,92.901,109.344,0.944,1.075,10.242,9.91,111.001,94.863,99.451
3,211.547,113.469,98.978,9.873,10.56,116.265,96.581,9.893,106.121,105.997,10.694,9.949,109.327,109.057,11.112
1,212.218,10.509,103.544,111.699,97.534,118.904,99.737,109.635,9.462,108.292,96.413,109.135,101.153,109.718,103.44
1,212.391,10.47,100.155,96.283,100.829,112.117,108.472,106.474,9.713,109.931,106.81,106.708,107.577,115.803,101.241
4,212.638,108.375,104.017,108.024,102.706,100.522,10.97,105.708,94.282,99.504,94.147,108.406,103.4,11.255,101.587
1,212.716,10.669,101.737,106.957,106.508,103.345,106.953,104.939,9.459,111.095,111.124,96.168,109.447,106.437,97.566
4,212.827,95.639,114.76,98.438,100.412,96.895,11.792,106.564,100.347,105.234,95.507,97.156,104.183,10.337,96.991
1,213.11,10.062,105.563,112.196,111.104,116.772,114.383,105.83,10.025,100.535,109.596,109.131,110.87,104.678,103.281
2,213.242,1.066,1.075,10.921,10.591,101.428,94.027,112.29,0.919,1.069,9.535,10.836,105.123,98.408,114.776
3,213.456,109.007,99.08,10.934,9.809,110.698,98.223,11.334,106.615,108.397,9.811,10.744,111.651,110.808,9.981
4,213.485,104.057,116.267,105.72,108.135,100.481,10.267,105.803,103.516,110.298,107.521,110.479,105.357,10.268,105.678
2,213.881,1.065,0.971,10.466,10.262,107.478,106.232,108.404,0.972,0.945,10.005,9.922,112.858,102.298,98.977
1,214.115,10.248,114.995,113.149,112.352,116.543,100.929,105.166,10.1,103.264,104.939,102.52,115.829,112.824,108.861
4,214.125,100.094,106.77,99.658,96.036,108.138,10.349,105.699,100.944,103.216,93.6,104.635,95.71,10.052,106.907
2,214.983,1.091,1.024,9.522,9.758,100.181,104.108,108.438,1.07,1.085,10.299,10.427,100.413,94.416,114.537
3,215.032,102.343,96.34,9.6,10.443,99.481,98.799,10.415,115.4,97.746,9.552,10.396,106.891,106.327,9.862
1,215.48,9.537,107.892,96.923,98.964,106.113,104.58,110.833,10.658,101.636,107.34,98.181,117.323,110.055,105.136
4,215.566,96.667,100.693,109.091,100.665,108.999,11.262,111.526,102.527,115.378,104.276,110.146,100.983,11.118,110.795
4,215.609,107.46,107.111,95.476,108.315,96.213,10.186,110.181,110.036,116.213,101.84,108.721,107.291,10.816,104.694
2,216.557,1.01,0.943,9.473,10.555,114.127,105.346,105.771,1.088,1.071,10.977,9.67,99.799,93.016,108.404
3,216.622,111.742,107.751,10.833,10.639,99.86,102.914,10.018,114.118,96.026,10.464,10.916,106.242,106.235,10.37
2,216.853,0.998,0.995,9.983,11.415,105.154,101.247,107.596,0.983,0.998,9.601,10.642,111.951,95.001,115.895
1,217.186,10.736,107.54,109.088,107.229,104.789,110.124,98.639,10.171,107.892,112.272,110.324,117.147,112.598,103.371
4,217.268,109.938,104.42,107.738,105.249,105.592,10.95,111.762,110.131,105.547,95.278,105.237,96.026,11.138,105.638
2,217.287,1.018,0.949,9.461,10.806,98.263,107.509,109.638,1.005,1.007,10.577,10.934,113.386,109.205,114.511
4,218.304,99.356,101.384,108.606,97.173,97.386,10.734,101.587,94.116,110.921,98.328,108.125,93.942,9.959,104.426
4,218.9,96.527,103.664,105.342,104.348,104.923,11.133,111.546,94.698,109.701,97.899,109.702,94.882,11.628,105.762
3,219.413,103.903,101.366,10.952,9.911,105.278,106.617,11.382,115.215,97.954,9.85,9.641,102.288,110.584,11.268
1,219.768,10.401,100.914,99.691,105.401,109.058,110.606,110.806,9.662,98.576,103.344,110.19,112.336,109.932,97.141
1,220.317,9.244,109.479,106.957,109.957,115.706,111.322,109.115,10.924,111.911,100.433,103.929,108.466,100.929,106.669
3,220.376,115.098,96.427,10.588,10.296,111.574,113.208,11.594,101.535,108.828,10.802,10.184,108.156,96.721,11.281
3,220.404,113.627,103.359,10.301,10.76,107.892,113.496,11.473,103.924,106.481,9.507,10.925,113.834,99.348,10.695
1,220.465,9.453,97.016,114.4,104.122,105.626,113.099,109.273,10.282,111.086,109.511,108.598,109.646,115.407,102.385
2,220.708,1.07,1.071,9.892,10.446,109.627,107.87,100.375,0.981,0.96,10.826,10.428,112.608,94.151,100.806
3,220.754,105.492,97.545,9.848,10.002,112.882,111.916,11.124,100.761,103.222,9.488,11.189,117.808,110.452,9.931
1,221.071,10.422,112.335,100.055,104.89,111.934,105.796,103.419,10.252,113.706,107.652,107.011,101.265,111.033,98.947
1,221.655,9.3,112.582,102.064,97.151,102.689,109.672,99.5,9.414,108.789,106.321,95.68,112.609,100.923,111.645
2,221.672,0.988,0.998,9.642,9.667,106.995,107.419,112.722,1.075,1.117,11.123,10.555,109.997,94.964,110.522
3,221.723,107.8,101.613,11.206,11.101,115.722,97.418,11.158,114.598,102.306,10.783,10.475,115.531,113.07,10.574
3,221.85,112.241,97.434,10.488,10.078,101.038,112.024,11.671,108.912,109.124,11.24,10.807,104.439,103.98,11.658
4,221.879,96.674,103.307,108.465,104.984,103.35,10.357,108.945,107.77,100.833,107.136,111.126,100.63,10.793,104.909
2,222.451,0.939,1.073,10.144,9.779,114.327,104.783,100.862,0.978,0.995,9.906,10.776,116.161,92.553,108.256
3,222.79,114.843,104.184,10.224,10.628,113.588,108.806,10.111,112.665,98.851,9.999,10.431,116.486,105.533,11.241
4,222.864,98.485,101.98,99.058,113.651,95.636,11.449,97.458,98.405,108.138,95.419,96.242,97.751,10.831,95.819
1,223.014,9.607,105.572,107.38,97.705,118.157,109.884,107.554,10.411,104.524,102.255,104.543,115.906,115.498,100.683
1,223.942,9.845,98.092,108.948,95.859,107.876,114.602,102.663,9.563,100.081,109.533,106.514,117.874,101.0,109.273
2,223.97,0.926,1.025,10.953,11.256,100.162,103.17,103.967,1.023,1.066,10.226,10.367,106.224,105.503,103.015
2,224.505,1.063,1.073,10.267,10.938,113.088,108.389,100.718,0.955,1.082,10.936,9.993,108.69,105.02,100.721
3,224.757,104.31,100.435,10.301,11.096,117.173,104.269,10.439,103.746,103.388,10.351,9.673,110.675,108.792,10.833
3,224.9,112.295,109.411,10.911,11.168,99.853,108.405,10.745,111.314,103.705,10.039,9.659,100.994,99.326,11.497
1,226.199,9.713,106.112,103.949,106.53,106.913,104.369,99.061,10.308,101.158,108.389,111.014,109.224,105.418,109.617
1,226.562,9.873,113.17,99.752,106.814,102.983,111.027,103.548,9.507,114.088,103.416,95.914,117.273,104.205,98.175
1,226.658,9.285,110.805,100.716,103.892,113.598,103.364,99.691,9.772,113.988,99.603,107.011,102.768,105.156,107.258
2,227.028,0.998,1.061,10.873,9.807,107.361,95.103,113.762,0.991,0.981,9.513,11.154,114.748,100.758,110.439
3,227.577,103.689,96.632,9.943,11.168,116.692,97.395,10.988,107.8,108.576,9.536,9.981,115.518,111.171,10.641
1,227.695,9.289,111.101,104.376,110.833,100.488,107.724,106.604,9.87,112.174,112.876,104.204,108.435,107.521,97.166
3,228.395,109.673,108.743,9.904,10.188,114.773,96.812,11.415,99.872,100.348,10.316,10.998,108.493,98.087,11.35
2,228.593,1.075,1.051,10.728,10.575,100.225,105.651,115.777,1.087,1.048,10.936,9.863,98.188,104.014,111.704
4,228.61,98.672,114.095,95.012,100.624,94.729,11.554,104.314,103.743,104.253,105.809,111.846,109.517,10.318,103.261
1,228.665,9.457,106.242,103.877,101.362,116.854,116.99,103.57,9.965,98.388,110.829,96.264,118.306,112.845,103.996
2,229.34,1.04,1.012,11.18,9.741,113.765,107.755,113.118,1.027,0.983,10.895,10.299,99.317,101.942,110.031
4,229.396,105.943,113.956,102.606,108.259,104.717,10.334,111.459,97.951,105.224,97.989,99.85,102.514,11.77,95.418
4,229.436,109.391,113.471,106.561,111.755,103.391,10.559,109.107,99.74,104.033,95.426,105.06,106.673,9.986,112.797
3,230.296,101.535,106.905,10.095,10.609,106.051,97.175,11.309,106.214,102.739,11.226,10.898,111.836,105.83,10.236
2,231.508,1.07,1.039,10.053,10.535,113.586,107.775,111.797,1.057,1.046,9.551,10.313,99.76,103.04,107.482
1,231.508,9.853,109.017,97.666,105.752,107.577,117.694,113.099,9.664,114.104,114.417,103.818,108.453,110.465,108.578
1,233.226,10.637,113.437,100.56,112.257,114.014,109.686,101.243,9.759,106.268,107.915,101.716,111.681,117.888,106.565
1,233.281,9.453,111.025,101.382,108.605,103.453,104.678,109.639,10.382,114.283,99.752,112.562,113.41,115.498,99.477
2,233.289,1.001,1.025,9.787,11.193,100.185,107.497,110.287,1.076,1.068,10.439,10.441,109.417,105.346,101.645
1,233.863,9.989,100.346,101.237,109.615,105.626,115.407,104.107,9.805,106.718,109.265,106.647,116.414,100.726,99.461
3,233.881,103.804,108.355,10.5,10.45,102.041,100.357,10.816,104.415,107.402,10.866,10.208,104.212,96.988,10.984
1,233.967,10.47,108.944,111.697,99.46,113.692,102.863,101.01,9.891,109.074,108.534,110.057,103.401,108.951,106.023
2,234.192,0.929,0.991,9.498,10.978,105.637,99.633,108.907,0.919,1.002,9.887,10.083,116.125,96.169,104.542
2,234.63,1.008,1.099,10.912,10.929,102.686,104.87,102.716,0.974,1.103,9.733,9.843,113.311,96.43,101.784
3,234.952,98.298,104.61,10.13,11.202,103.231,106.488,10.264,113.085,109.655,10.48,9.992,103.956,104.825,10.457
2,235.081,1.035,1.043,10.761,11.335,99.051,94.837,115.134,0.922,1.09,10.453,10.058,105.005,106.275,113.848
2,235.425,0.95,1.015,11.041,11.202,113.928,108.826,112.774,0.957,1.096,10.475,9.69,110.192,101.517,104.763
3,235.511,100.727,110.264,10.093,10.5,101.968,109.205,11.042,106.174,94.687,10.585,10.619,102.812,96.276,10.627
1,235.871,10.838,108.214,106.32,106.914,100.481,103.203,106.716,9.812,105.534,107.579,108.475,111.67,114.463,106.279
2,235.951,1.014,1.029,10.37,10.915,111.982,98.988,113.762,0.93,1.023,11.055,11.021,111.157,107.158,99.575
2,236.032,0.979,1.104,10.547,11.355,113.322,109.34,100.859,1.042,1.029,9.478,11.095,99.549,97.192,115.801
4,236.044,105.185,111.415,92.468,100.418,107.203,10.966,111.605,101.364,115.179,97.058,96.011,95.297,11.525,107.853
2,236.643,0.922,1.008,10.446,9.714,104.782,99.049,111.704,0.971,1.085,10.193,10.404,108.911,100.849,108.375
2,236.676,1.03,0.948,9.84,10.73,98.808,107.85,107.638,1.092,1.072,9.705,10.374,116.035,99.633,113.513
1,237.173,9.882,111.566,103.372,103.212,106.379,117.41,98.35,10.515,107.938,97.701,111.839,106.034,100.506,102.258
4,237.378,105.146,114.328,109.245,113.356,103.511,10.91,105.708,110.747,99.098,108.286,96.199,98.656,11.062,107.144
4,238.128,98.251,108.587,107.521,97.397,98.476,10.27,108.11,104.458,104.599,101.616,102.162,98.67,10.125,106.294
3,238.202,115.232,111.917,11.195,10.675,107.961,108.84,10.364,111.99,110.967,10.341,11.325,112.239,108.458,10.419
2,238.601,0.979,1.029,10.539,9.628,112.874,96.893,112.164,1.003,1.022,10.628,10.836,104.098,106.232,104.365
4,238.629,102.074,105.929,91.943,98.332,108.875,11.523,95.904,101.274,98.823,99.744,111.273,102.49,11.118,99.088
3,238.772,103.915,98.98,10.229,10.414,114.174,96.705,10.553,104.209,100.622,10.938,10.526,104.593,97.175,10.601
2,239.424,1.027,1.095,11.055,10.483,107.799,105.615,99.76,0.95,1.034,10.954,10.736,112.518,107.125,106.787
3,239.89,99.476,98.663,11.055,10.347,105.546,98.735,11.351,109.26,98.031,10.969,10.626,107.825,97.475,10.1
1,240.27,9.408,106.604,98.351,110.523,111.162,105.703,108.967,9.31,114.971,104.234,97.516,103.251,100.359,103.996
1,240.294,9.589,108.268,110.816,96.602,106.826,99.355,104.922,10.89,102.99,114.401,102.77,117.949,106.471,97.677
1,240.709,10.447,97.249,100.468,112.527,116.269,102.948,103.847,9.622,111.086,102.884,100.344,111.673,100.299,102.95
1,241.517,9.457,99.701,96.38,102.478,106.051,115.745,111.653,10.578,109.47,114.33,97.189,110.181,105.815,112.798
3,241.594,102.885,106.626,10.147,10.599,100.96,108.707,10.19,115.262,104.794,9.498,11.005,117.603,96.297,10.906
1,241.801,10.1,107.64,107.982,109.712,105.21,117.491,109.181,10.974,108.394,114.125,109.414,112.511,104.751,110.008
2,242.185,1.068,1.0,10.917,10.497,114.453,96.056,109.719,1.062,0.983,9.945,10.742,112.515,93.738,103.516
2,242.52,0.922,1.025,10.679,10.954,116.229,92.538,103.582,1.07,1.085,11.008,10.347,106.257,98.605,107.123
4,243.443,108.771,113.424,100.678,104.634,101.938,10.147,97.644,94.816,102.154,104.619,103.839,102.07,11.014,103.697
4,243.989,96.273,106.815,93.425,99.227,98.355,10.943,95.834,103.516,113.354,92.668,102.301,97.654,10.441,108.768
1,244.496,10.771,102.694,104.234,101.932,105.652,114.383,106.207,9.816,97.012,112.251,97.942,114.547,104.155,101.75
3,244.69,112.87,102.612,9.671,9.996,116.452,99.862,10.069,114.471,100.209,9.939,11.38,117.548,99.186,11.562
2,244.756,1.013,0.954,10.97,11.309,100.08,96.771,109.364,0.954,1.052,9.527,9.727,99.831,102.546,110.076
3,244.984,114.497,111.65,9.889,10.154,109.119,99.145,9.853,109.186,106.147,9.586,10.395,100.934,99.122,10.442
2,245.248,1.054,1.025,10.288,10.897,101.843,105.794,99.538,1.049,0.97,10.201,9.705,98.092,96.068,112.431
3,245.546,98.84,97.856,10.651,10.335,101.795,101.39,10.749,115.226,110.482,10.583,10.893,113.831,97.175,11.281
1,245.858,10.837,98.062,113.645,108.146,114.014,117.938,105.887,10.681,107.237,102.394,112.335,107.956,103.271,101.311
4,245.905,106.1,117.205,109.296,101.602,94.722,11.362,105.708,105.185,99.201,98.069,96.536,109.788,10.14,106.374
3,246.144,112.008,102.284,9.552,9.99,106.736,100.848,9.893,114.571,102.586,10.987,10.13,99.677,108.497,11.124
4,247.045,110.68,101.856,109.208,110.194,95.374,9.976,106.714,103.169,104.017,105.112,113.341,92.818,11.526,110.728
3,247.178,108.174,107.185,10.295,10.639,116.396,105.943,9.931,99.321,110.928,10.16,10.154,101.894,102.152,10.988
2,247.22,1.031,0.961,9.436,10.528,111.732,104.379,115.917,0.939,1.042,9.53,11.191,115.934,98.576,107.231
2,247.236,0.971,1.105,9.617,11.03,113.765,106.499,103.572,1.08,1.106,10.771,9.867,101.594,99.111,102.716
1,247.559,9.578,101.795,107.188,112.395,119.07,114.383,109.094,10.516,104.256,97.172,103.555,109.545,107.274,113.035
2,247.748,0.935,1.094,10.544,9.715,102.402,102.175,106.194,0.928,1.117,10.876,11.358,111.043,101.608,114.227
1,247.973,10.274,102.576,111.816,105.182,109.123,114.881,97.369,10.368,98.743,99.668,95.462,110.822,114.109,107.258
4,248.144,100.347,103.495,100.093,109.92,103.243,10.382,101.213,107.425,105.738,94.007,113.632,105.814,10.819,107.206
4,248.627,110.894,100.492,105.72,99.454,100.795,10.929,110.25,111.427,103.121,100.442,99.077,101.211,10.034,103.47
1,248.844,10.882,106.586,106.994,107.026,119.056,105.14,111.721,10.725,113.283,114.125,96.059,105.128,115.001,106.603
4,249.127,99.138,101.71,107.53,111.75,107.613,11.28,100.2,99.356,105.506,103.351,113.805,95.636,10.855,100.851
1,249.151,10.578,110.766,110.822,98.76,106.818,100.844,98.175,10.384,113.207,103.717,113.014,102.987,103.234,101.56
1,249.338,9.902,99.293,112.338,104.574,106.292,112.103,104.588,10.075,101.926,112.798,113.014,112.764,99.993,110.796
1,249.446,9.35,111.071,113.2,104.227,116.53,109.535,110.008,9.583,114.657,113.51,108.075,113.721,105.131,110.288
3,249.607,114.053,97.545,11.017,10.166,101.919,101.838,10.842,102.979,106.954,10.898,11.006,116.011,103.001,10.995
3,249.716,110.947,96.058,10.612,11.418,101.321,109.081,10.909,112.169,97.832,10.291,10.775,114.031,99.168,10.22
2,249.754,0.964,1.078,9.741,10.003,106.254,102.002,99.262,1.017,1.107,10.58,10.185,111.441,105.065,109.712
4,250.306,101.111,103.664,97.889,101.59,94.194,10.377,101.845,97.625,109.126,109.01,107.643,95.616,11.396,98.388
4,250.309,99.599,101.542,92.468,109.076,101.459,10.247,105.469,111.563,113.344,96.661,100.606,108.187,11.608,100.941
1,250.497,10.248,106.704,100.697,110.696,114.398,100.499,109.832,9.363,102.446,96.726,110.118,110.316,100.359,99.131
4,251.24,101.789,116.629,107.069,105.962,94.404,11.256,102.942,99.961,102.697,98.814,107.466,102.49,10.204,105.243
1,251.922,9.545,98.992,100.789,107.507,106.915,115.841,100.226,9.431,111.095,102.115,98.778,113.947,115.864,105.724
2,251.961,1.014,1.049,10.896,10.062,99.434,94.438,115.417,0.934,1.0,11.16,11.405,116.108,96.553,100.597
1,252.507,10.832,99.015,98.319,110.157,111.343,109.597,112.574,9.437,114.39,108.389,113.061,108.346,113.603,102.415
1,252.811,10.859,98.614,104.135,101.5,112.641,114.645,96.775,9.552,101.952,98.709,107.011,111.773,104.486,103.224
2,253.279,0.966,1.007,10.58,11.129,116.108,97.876,105.359,0.956,1.109,10.351,9.872,101.973,94.737,113.242
1,253.295,10.248,110.044,112.802,104.129,119.056,113.128,98.308,9.971,104.835,112.338,101.988,111.297,106.953,110.387
1,253.605,9.748,98.05,98.159,98.366,114.341,117.669,107.836,10.775,102.369,103.927,101.362,104.623,108.096,105.647
1,253.917,10.167,114.555,103.808,107.08,108.505,106.484,107.379,9.763,114.229,102.895,104.503,102.38,102.421,98.814
