task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,31.132,111.749,114.452,104.619,101.446,104.594,11.742,99.76,102.179,114.235,106.699,107.741,103.894,11.589,108.348
1,31.951,9.717,104.427,99.616,103.445,116.823,115.102,111.532,9.629,108.262,109.345,106.407,119.029,103.74,109.181
1,32.262,10.427,109.598,97.606,104.049,103.353,111.581,98.308,10.207,104.235,102.895,99.172,102.987,114.645,110.707
4,32.538,94.594,116.267,104.216,103.678,102.845,10.945,98.368,108.264,105.11,103.626,101.252,101.341,11.167,102.352
3,33.056,99.94,100.975,9.737,10.906,116.762,108.856,10.442,102.078,107.208,9.939,9.674,111.14,102.902,10.018
4,33.631,100.977,98.774,103.836,106.266,103.639,10.543,96.311,97.391,106.346,93.443,106.899,98.561,10.349,99.858
1,35.335,10.583,98.743,111.328,101.388,116.485,115.155,96.703,10.255,102.167,96.674,102.095,102.054,110.818,96.703
2,35.409,0.974,1.104,10.681,10.419,109.65,92.921,100.034,0.93,1.087,10.658,10.163,102.026,98.408,103.289
4,35.859,104.385,105.277,103.305,108.681,105.496,10.341,110.217,109.395,113.488,98.069,108.851,105.589,10.362,96.138
4,36.055,103.636,108.729,93.01,105.84,95.949,11.538,103.882,97.007,110.705,98.069,99.126,102.466,11.005,105.467
3,36.412,104.331,102.557,10.704,11.393,105.575,99.615,10.688,108.547,95.393,10.769,9.711,113.659,112.627,10.703
3,36.468,98.345,103.483,9.609,11.168,105.374,108.381,10.371,100.749,95.931,10.982,10.666,113.234,106.237,10.389
4,36.639,97.881,102.132,107.921,107.596,108.771,10.235,97.957,107.022,110.298,108.203,105.038,97.852,10.566,101.964
2,36.769,1.061,1.078,10.7,10.999,110.247,97.089,101.15,1.081,1.02,10.772,10.749,113.704,96.384,107.51
3,37.065,113.673,109.675,10.617,10.136,112.554,110.945,10.745,115.689,112.232,9.823,11.375,107.384,99.604,11.491
1,37.312,9.928,105.338,111.699,113.142,108.073,101.095,102.516,10.659,112.045,103.608,97.928,116.195,111.04,100.187
3,37.728,102.105,109.293,10.208,9.795,106.659,100.311,10.627,115.623,94.679,10.029,10.237,115.917,112.676,10.776
3,37.966,103.854,108.576,11.264,9.771,115.51,97.488,11.332,103.185,106.744,10.417,9.851,102.37,108.84,11.188
2,37.997,0.96,0.951,10.17,11.021,101.199,106.254,112.51,1.054,1.003,11.198,10.381,115.224,107.497,99.647
4,38.245,111.371,107.505,92.354,107.543,108.37,10.543,110.782,95.36,112.064,97.502,105.242,94.119,11.004,100.862
2,38.41,1.041,1.011,9.53,10.908,112.168,96.801,100.718,1.06,1.074,11.116,11.355,112.67,98.508,108.899
3,38.45,99.564,102.092,10.612,11.108,103.399,97.488,10.988,100.896,101.035,9.506,10.196,109.488,108.204,11.571
2,39.64,1.031,1.003,10.397,11.442,111.345,95.637,112.109,0.926,1.034,10.956,10.564,107.515,95.734,103.015
2,39.775,0.997,0.946,11.064,10.555,106.318,94.965,111.408,0.93,1.098,11.089,10.851,100.203,97.525,114.227
1,40.078,9.885,103.737,107.915,106.508,115.234,102.342,111.507,9.589,96.998,113.645,103.146,112.647,113.708,97.826
4,40.976,100.81,100.075,93.777,103.123,102.174,10.072,113.278,95.499,99.983,93.659,98.218,105.513,10.2,97.038
1,42.141,9.941,107.58,109.649,106.695,107.792,113.664,112.654,9.853,109.335,105.748,111.319,114.608,105.62,96.605
3,42.157,111.099,101.601,10.939,9.765,107.918,112.127,10.83,108.446,95.029,10.802,9.883,104.16,113.529,11.551
2,42.858,1.068,1.058,11.014,10.634,114.216,108.417,105.816,1.08,1.012,10.751,10.274,106.523,102.554,101.118
1,43.9,9.317,107.42,109.919,112.833,109.191,114.602,106.777,9.245,98.407,100.467,104.445,108.097,112.932,96.471
3,44.797,102.657,107.13,9.552,11.268,101.838,114.136,10.617,104.205,108.344,10.045,11.015,112.151,97.943,11.573
2,45.142,1.081,0.984,10.609,10.325,99.645,98.482,112.346,0.94,0.973,10.866,10.083,105.494,94.255,114.537
1,45.166,9.653,110.805,96.739,103.503,102.627,107.098,95.931,9.376,100.009,97.841,102.442,107.765,101.355,110.693
1,45.276,9.43,99.022,108.474,104.192,106.915,108.999,110.339,9.319,111.94,102.034,102.095,115.59,100.206,106.363
1,45.695,10.302,114.304,107.34,108.362,110.661,106.95,111.205,9.403,107.807,97.753,96.892,102.643,103.273,113.031
2,45.816,0.957,1.061,10.708,10.747,112.185,101.804,113.852,1.092,1.061,10.945,10.453,109.499,96.056,99.234
3,46.336,102.885,97.466,9.574,10.413,100.674,112.024,10.263,105.187,103.009,10.797,9.693,111.435,96.798,11.119
2,46.343,1.015,1.063,10.275,11.195,113.099,93.53,115.889,1.047,1.022,9.46,11.085,111.677,93.238,108.499
2,46.425,0.998,1.046,9.945,10.143,109.033,98.523,98.676,1.01,0.985,9.828,10.823,103.765,109.604,102.986
4,46.509,96.895,100.959,101.585,107.596,99.971,10.898,100.848,97.575,99.652,107.771,102.198,96.701,11.485,97.044
4,46.515,96.777,100.407,99.28,112.643,104.328,11.104,102.547,102.527,101.832,98.692,107.262,97.527,10.924,104.173
2,46.599,1.03,1.016,10.854,11.376,114.406,106.844,97.838,1.021,0.99,10.774,10.135,102.235,96.031,115.387
4,48.602,107.81,108.729,94.84,100.412,95.445,10.114,99.518,106.235,103.216,94.181,105.06,101.902,10.995,99.623
2,49.117,1.086,0.971,11.175,9.945,107.714,100.239,107.482,1.021,0.974,9.95,10.326,111.043,95.914,115.985
3,49.122,102.231,103.147,10.648,9.648,105.198,108.81,10.095,103.42,111.993,10.493,10.04,102.324,107.321,10.749
1,49.392,10.418,108.15,110.822,99.539,106.711,113.797,99.516,9.445,99.821,113.976,100.925,106.507,105.125,97.141
4,49.629,101.66,110.694,105.634,99.873,94.001,10.606,112.715,109.986,115.704,103.167,105.038,98.476,11.747,111.017
3,50.188,106.434,103.773,9.818,9.782,100.417,104.052,10.699,107.177,110.654,9.49,9.711,108.576,104.163,10.159
4,50.331,97.732,116.145,108.168,101.071,105.388,10.561,104.232,104.131,104.544,100.874,103.371,98.828,11.402,95.694
1,51.124,10.461,104.466,108.708,96.807,106.267,104.248,102.365,10.919,110.372,98.624,101.083,103.725,115.03,111.205
3,51.617,104.928,102.34,11.11,10.501,103.207,96.721,10.835,116.631,103.56,10.806,10.219,101.022,109.563,10.453
1,52.869,10.159,111.101,101.846,104.049,115.199,105.853,104.725,10.501,109.598,99.145,101.967,101.351,107.724,100.624
4,53.643,96.751,116.145,99.123,104.275,95.182,10.595,110.56,106.582,106.325,95.588,96.282,98.275,11.518,102.737
2,53.828,1.056,1.079,9.904,10.826,109.423,101.139,115.748,0.994,1.055,9.549,11.018,114.074,97.485,98.492
4,54.289,103.379,101.987,92.355,110.968,95.942,11.589,111.642,108.898,103.664,105.112,101.236,105.207,11.465,108.018
2,54.466,0.981,1.056,10.154,9.915,113.833,95.327,113.678,0.953,1.03,10.201,10.964,105.179,108.514,106.355
2,55.559,0.94,1.009,10.74,9.823,107.107,108.733,106.705,0.97,1.1,10.817,10.616,104.681,101.804,103.949
3,55.737,109.282,100.728,10.74,10.041,104.368,101.278,10.927,104.102,97.205,10.004,11.048,110.769,96.532,9.951
3,56.01,99.668,106.782,9.987,10.541,112.295,100.762,10.027,108.02,97.61,9.556,10.486,108.242,112.512,11.357
3,56.546,111.921,95.218,9.724,9.661,106.034,110.658,11.497,107.68,97.724,9.681,10.096,111.053,99.348,11.523
1,56.576,9.305,99.604,97.747,98.871,107.018,105.422,99.989,10.555,104.524,101.069,95.821,117.994,103.815,110.877
3,56.664,102.368,108.355,9.674,10.094,107.836,107.69,11.27,106.126,107.559,10.629,11.16,112.712,99.369,11.663
4,57.162,103.433,114.776,104.029,100.666,96.923,10.66,111.089,107.452,105.189,104.696,112.877,102.49,11.573,110.782
3,57.761,113.853,97.368,9.914,10.217,114.526,104.443,11.188,109.054,112.281,10.124,10.347,105.944,102.406,10.805
3,57.925,112.443,102.739,10.685,10.04,101.23,108.405,10.529,101.935,98.976,9.507,10.993,108.29,106.381,10.667
3,58.08,104.817,104.647,11.069,11.141,114.672,104.404,11.437,111.948,108.188,10.77,9.832,108.464,106.32,11.499
3,58.566,105.968,99.926,9.567,11.282,104.721,111.353,10.242,106.185,101.682,11.217,9.825,102.966,113.12,10.254
1,58.916,9.482,99.298,98.204,107.393,115.055,108.733,112.273,10.088,103.36,114.4,99.724,116.125,109.83,103.996
3,59.107,113.495,99.997,10.444,11.152,108.901,108.877,10.106,101.742,102.473,9.901,10.131,113.995,105.981,10.551
3,59.282,115.691,97.273,9.666,9.84,109.633,109.916,10.345,105.187,106.144,11.017,11.393,101.641,109.523,11.051
1,59.474,10.512,113.11,99.167,98.557,118.02,110.849,99.726,10.522,99.738,104.944,104.574,117.133,105.964,99.88
3,59.789,105.43,97.567,10.153,10.703,101.894,99.712,10.667,108.715,94.59,9.889,9.637,104.937,104.768,10.667
2,60.982,1.021,1.053,10.537,11.426,114.849,94.598,113.697,1.011,1.054,10.854,10.747,115.591,109.58,98.131
4,61.184,99.741,116.664,92.433,107.077,105.255,11.501,98.768,104.057,105.049,92.088,111.881,95.297,10.075,108.568
2,61.205,1.041,1.019,10.351,10.057,111.725,94.707,106.226,0.925,1.096,11.137,9.839,107.997,97.626,115.48
2,61.225,0.942,1.022,10.866,10.954,111.434,92.918,111.078,1.09,0.97,11.112,10.604,104.109,95.717,112.605
1,61.234,10.295,109.243,101.482,103.859,113.713,116.606,102.596,10.103,97.267,101.519,104.103,116.269,117.84,98.9
3,61.608,110.947,106.632,10.471,11.247,100.417,98.674,11.622,102.388,99.253,10.316,9.664,105.886,102.911,10.018
1,61.9,10.65,110.476,100.378,101.93,115.484,110.587,101.622,10.11,102.923,112.381,112.717,108.861,104.212,111.562
3,61.964,107.159,97.246,11.011,10.54,112.938,98.702,10.401,107.456,99.206,9.925,9.673,105.394,111.622,11.428
1,62.355,9.971,110.387,113.609,103.097,102.279,106.573,112.542,9.431,113.088,109.12,105.943,110.757,113.855,103.616
1,63.099,9.403,112.077,105.339,103.594,116.082,116.205,111.612,9.867,104.112,99.725,100.484,113.502,115.097,97.509
4,63.916,105.297,112.872,101.498,99.1,93.687,10.409,97.044,107.574,109.25,101.481,113.921,106.264,11.567,98.694
2,64.65,1.007,1.073,11.151,10.841,104.349,109.392,106.76,1.028,0.981,9.53,10.354,99.101,101.305,100.11
2,64.931,1.032,1.039,10.181,10.757,113.866,104.494,114.503,1.088,0.99,9.83,10.273,112.463,103.816,102.923
4,65.106,95.991,107.577,101.396,102.992,102.8,10.21,97.24,109.819,99.757,93.628,113.865,104.813,11.578,106.564
4,65.701,109.938,98.983,100.493,110.908,99.771,11.404,95.904,99.904,106.76,92.561,96.72,107.114,11.199,97.378
3,66.222,105.75,98.147,9.541,11.16,114.616,110.076,9.912,102.436,101.746,10.435,10.046,107.8,102.212,11.229
3,66.283,106.086,98.269,10.105,10.611,102.79,98.398,11.285,103.416,95.67,9.914,10.361,104.679,100.403,10.401
1,67.307,10.216,99.001,113.078,103.765,107.594,115.618,110.493,10.342,114.016,98.045,103.594,112.578,100.665,99.789
3,67.969,108.885,105.808,10.15,10.515,108.704,102.959,11.094,103.511,108.189,10.159,9.893,110.123,101.943,11.432
1,68.583,9.46,100.126,100.111,98.44,110.757,102.721,110.008,9.589,103.092,110.816,107.393,107.06,113.873,108.733
3,68.819,102.999,112.237,10.229,10.368,116.019,109.956,11.015,115.098,102.945,10.615,10.386,115.722,108.204,10.566
2,68.937,0.982,1.064,10.996,10.342,101.594,104.268,111.149,0.991,1.062,9.576,11.034,101.973,95.914,110.609
3,69.438,109.68,107.185,10.997,10.709,104.618,109.718,10.495,109.873,97.331,10.553,10.01,99.481,113.672,10.018
3,69.905,109.787,98.52,10.377,10.1,106.242,102.035,10.999,108.547,104.827,10.915,11.181,113.366,103.001,11.193
3,70.217,116.708,107.127,10.96,10.748,102.288,107.946,10.127,98.365,110.69,11.18,9.642,100.419,111.601,10.11
4,70.673,106.335,106.841,108.232,99.478,96.301,10.569,109.107,111.292,116.002,94.334,100.936,104.287,10.244,99.562
2,71.049,0.979,1.03,10.663,10.838,101.832,95.433,110.519,0.967,1.07,10.484,11.296,109.48,94.19,104.406
4,71.24,102.013,104.651,97.058,101.446,94.119,10.322,109.214,102.149,104.083,99.197,101.252,96.235,10.368,97.575
2,71.498,1.035,1.012,9.787,11.263,115.591,108.11,108.454,0.921,1.016,9.53,11.325,104.961,104.014,100.138
4,71.882,94.382,108.65,109.29,107.885,98.969,10.73,95.669,99.153,111.456,92.537,103.743,93.125,10.437,111.459
1,72.241,9.469,105.069,100.459,111.488,111.893,104.58,104.724,10.555,114.926,110.998,103.77,105.613,104.459,96.304
4,72.321,99.165,101.778,104.295,107.48,96.127,10.591,112.499,97.625,107.565,95.334,106.807,95.005,11.514,109.113
2,72.84,1.014,0.989,9.549,10.422,100.086,98.264,115.792,1.018,1.092,9.656,10.756,110.501,99.104,99.644
2,73.214,0.954,0.991,10.532,10.666,110.931,102.686,102.345,1.046,0.973,9.576,10.545,102.49,95.57,101.552
4,73.57,101.983,101.368,98.393,109.048,101.459,9.919,100.859,102.058,113.488,97.83,100.564,100.216,11.514,101.054
2,74.026,1.034,1.098,10.325,10.425,107.997,97.752,99.352,0.985,1.062,10.194,10.694,98.129,109.301,104.588
2,74.114,1.007,1.082,10.378,9.929,106.274,106.322,98.231,1.046,0.956,9.921,10.948,115.583,94.737,104.672
1,74.867,10.503,100.796,104.238,110.221,103.662,100.726,111.928,10.063,106.685,101.818,98.557,105.344,109.257,95.595
3,75.19,103.924,106.085,9.822,9.953,102.37,96.761,10.881,108.387,109.396,9.507,9.73,111.453,99.581,10.914
1,75.364,10.935,105.563,100.107,99.615,119.132,99.416,101.171,10.253,102.208,100.378,110.404,104.542,103.273,100.884
1,75.424,10.03,103.019,101.517,96.347,106.314,115.062,101.061,9.278,110.859,108.02,101.021,112.165,108.494,95.918
1,75.558,10.572,103.319,105.748,111.319,117.342,112.694,113.427,9.369,114.164,109.594,107.186,107.244,111.407,108.171
1,75.751,10.214,106.796,108.506,107.483,106.915,102.94,99.882,9.723,99.26,113.936,105.768,101.7,104.549,97.721
2,76.678,0.943,0.963,10.178,11.015,114.962,105.255,115.279,0.978,0.97,10.442,11.426,107.599,99.424,105.161
3,76.843,104.482,109.556,10.991,11.433,108.971,108.035,10.668,98.83,111.993,10.544,10.947,117.367,110.129,10.158
1,77.673,10.122,109.857,111.437,98.55,115.483,100.069,112.75,9.647,107.393,108.057,98.885,117.623,99.878,99.691
2,78.032,1.033,0.946,10.196,10.841,102.941,105.651,99.877,0.948,1.084,10.977,9.952,97.963,95.62,107.56
1,78.077,9.563,104.012,96.678,109.459,109.063,112.037,100.697,10.216,112.661,104.179,98.868,102.705,102.94,99.691
4,78.081,97.134,103.246,98.348,110.276,109.846,10.725,101.272,109.597,106.741,103.44,111.473,109.879,11.44,97.357
4,78.213,103.169,116.182,96.88,97.979,104.237,10.858,95.392,106.616,111.218,97.129,101.64,108.506,10.437,107.744
2,78.547,1.066,0.993,10.75,10.736,111.796,95.691,111.421,1.024,1.102,11.084,10.194,113.877,101.502,98.133
4,79.141,95.474,107.867,94.394,111.019,97.577,10.651,111.089,108.108,110.412,99.952,108.939,103.63,10.66,100.859
2,79.367,1.037,0.987,10.682,10.274,107.032,98.408,113.517,1.038,0.963,9.833,10.628,111.141,95.443,108.466
3,79.57,109.404,106.734,10.457,10.255,106.151,97.824,10.038,100.9,111.621,10.793,10.235,104.923,103.312,10.011
4,79.675,104.578,104.364,102.515,101.096,109.874,10.626,99.877,99.313,101.255,94.134,112.689,106.392,11.154,108.992
