task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.993,103.379,115.654,93.913,112.438,98.177,10.225,106.162,109.368,116.825,105.583,106.719,95.841,10.734,112.627
1,10.069,9.248,105.02,100.107,109.74,101.96,106.728,111.963,9.319,109.783,107.537,110.828,110.438,104.879,98.374
4,10.697,95.24,104.522,104.425,108.69,105.478,11.347,107.135,103.443,102.682,98.908,101.416,107.032,11.593,99.593
2,11.404,0.992,1.06,11.033,9.775,108.877,94.073,103.157,1.074,0.957,9.81,10.59,112.98,94.331,114.238
4,11.45,94.2,102.924,106.964,111.297,101.846,11.013,103.831,106.616,102.794,102.362,101.825,105.661,10.263,101.431
3,13.233,108.61,109.513,10.013,11.071,106.075,112.368,9.864,108.885,97.014,9.794,11.176,103.231,107.321,10.228
4,13.33,97.881,109.181,104.993,102.882,94.067,11.523,101.057,110.026,109.774,105.72,105.735,103.63,10.028,96.869
1,13.841,9.309,107.986,105.044,97.13,103.285,104.048,104.599,10.497,102.889,104.751,109.347,104.686,111.923,102.365
4,14.244,105.275,115.338,94.737,97.81,100.663,10.559,112.379,98.002,108.729,99.916,105.064,104.685,10.328,100.76
3,14.499,114.11,103.271,10.088,10.335,105.773,104.064,9.913,107.426,107.13,10.366,10.54,102.788,103.91,11.049
3,15.57,105.705,111.795,10.377,10.596,101.869,107.024,10.667,113.52,103.301,9.84,10.893,109.963,114.034,11.163
2,15.579,1.063,1.071,10.854,11.27,111.741,99.037,100.682,0.988,1.068,10.663,10.299,101.269,97.563,107.686
1,15.84,10.422,97.272,113.208,112.172,118.542,100.677,108.26,9.601,110.805,109.0,96.815,117.874,105.76,96.807
3,16.604,103.131,97.746,9.957,10.639,109.016,102.693,10.291,107.845,108.431,9.567,10.237,111.623,102.143,10.023
1,17.174,10.29,98.685,114.082,107.483,110.633,102.861,111.237,10.0,98.858,97.014,108.596,115.468,107.777,99.131
3,17.662,102.999,101.366,9.97,11.416,101.038,107.036,9.977,103.854,109.97,10.934,10.898,101.894,97.859,10.726
4,18.552,98.396,106.631,105.901,102.951,95.799,11.523,101.411,95.895,107.643,108.606,98.706,96.735,11.014,99.27
2,19.512,1.033,1.01,10.942,9.979,109.298,108.733,114.919,0.94,0.995,9.957,10.756,114.328,108.927,111.408
4,19.53,107.108,113.712,108.578,109.868,102.514,10.089,111.049,110.078,104.547,107.834,99.157,106.694,11.782,100.941
2,19.734,0.922,0.947,10.442,10.166,98.615,106.722,99.76,0.931,1.054,9.605,10.596,101.922,97.92,114.511
3,19.799,102.106,111.23,10.328,10.185,103.324,104.294,9.895,104.415,102.388,9.934,9.933,112.055,109.262,10.708
4,19.929,111.376,116.698,105.854,108.426,99.351,10.929,102.317,96.676,111.924,103.223,96.72,97.386,11.105,106.279
3,19.99,107.28,100.063,11.17,9.859,109.658,101.499,11.059,102.231,105.406,10.602,10.181,100.419,99.604,9.963
3,20.267,115.357,104.482,11.27,9.813,113.532,104.405,10.53,107.849,108.428,10.472,11.071,99.635,98.255,10.84
3,20.291,103.722,111.097,9.702,11.322,116.275,112.897,10.401,114.755,104.877,10.83,11.293,117.642,105.327,11.09
4,20.463,97.391,99.566,96.874,99.117,93.202,11.021,113.213,101.789,104.842,106.425,106.266,104.558,10.685,107.582
4,20.672,102.786,103.788,107.124,108.383,108.254,10.209,104.193,98.107,99.566,108.003,109.237,106.362,10.086,104.825
1,20.742,10.377,103.544,100.716,105.863,113.645,114.625,107.356,9.328,97.763,103.418,107.467,110.748,117.84,108.492
1,20.926,9.443,103.483,107.221,98.054,113.304,100.472,103.47,10.274,101.255,102.85,101.916,105.974,117.562,98.211
4,21.475,111.246,107.867,92.991,99.412,94.457,11.589,112.44,97.696,111.445,92.777,110.385,97.342,11.421,100.836
2,22.019,1.032,0.969,9.573,10.301,109.614,95.612,106.439,1.089,0.983,10.708,10.48,102.262,93.147,100.682
1,22.451,10.322,107.613,110.868,108.234,100.183,99.886,99.868,9.243,102.08,104.79,109.6,102.983,100.866,108.005
3,22.732,102.404,105.616,11.091,10.578,106.853,97.358,10.171,98.83,102.37,10.125,10.304,112.239,103.895,10.951
2,22.784,1.028,1.014,10.953,9.75,108.911,93.098,101.098,0.96,1.0,11.075,9.893,99.898,97.834,109.608
2,23.162,1.021,1.082,10.902,9.838,102.151,106.16,102.26,1.078,1.041,10.012,10.428,107.28,104.794,99.833
3,23.519,106.554,100.088,9.901,10.753,99.635,98.181,10.144,107.377,111.191,9.603,10.311,116.064,103.196,10.142
1,23.867,10.075,106.796,100.819,104.192,117.874,109.492,99.263,10.721,98.922,112.701,108.596,112.525,109.257,95.691
4,24.009,95.53,116.242,98.328,102.192,96.119,11.518,97.905,104.616,112.782,108.662,99.495,101.069,10.642,97.515
1,24.052,10.461,104.524,112.8,103.021,115.903,111.241,103.561,9.696,104.427,96.28,100.093,108.797,99.603,98.9
1,24.104,10.159,105.813,102.987,101.235,103.405,115.03,97.169,10.036,113.754,100.378,112.172,106.131,114.235,101.061
3,24.909,106.292,104.827,9.792,9.649,107.198,109.225,9.963,99.186,110.896,10.053,11.17,111.674,108.81,11.527
4,26.213,110.747,116.76,104.384,112.021,101.902,11.046,99.562,106.133,113.038,92.045,108.094,103.152,11.595,96.675
2,26.838,0.986,1.041,10.897,10.784,100.776,95.145,100.545,1.079,0.984,10.558,10.854,98.473,97.639,103.916
4,27.01,103.283,109.44,96.839,106.335,105.522,10.945,110.25,109.562,99.504,98.295,112.643,101.416,10.054,110.639
2,28.061,0.981,0.991,9.703,11.112,108.086,95.019,100.752,0.991,1.028,10.553,9.75,99.005,106.544,107.734
2,28.302,0.95,0.953,10.081,9.727,111.259,103.82,105.311,1.076,0.972,10.609,10.087,108.167,96.349,101.504
4,28.361,111.399,104.049,101.862,106.719,97.964,10.516,106.678,95.783,112.745,92.211,113.513,105.486,11.578,95.973
2,29.126,1.005,0.97,10.439,11.309,112.485,100.576,106.047,1.082,1.09,10.037,11.085,104.729,96.484,103.596
4,29.496,107.468,100.236,96.748,110.911,94.819,10.13,110.273,106.621,102.39,107.145,105.003,103.248,11.5,99.498
4,29.62,110.176,103.382,108.967,106.719,102.49,10.76,100.836,94.282,99.098,97.729,96.779,98.124,10.651,112.464
3,29.687,99.906,108.42,10.016,10.681,115.062,97.863,10.624,98.345,104.098,10.15,9.668,105.795,107.26,10.344
2,29.804,0.996,0.99,9.671,11.211,107.674,96.736,109.312,1.057,0.994,9.473,10.181,113.188,92.349,114.644
2,30.895,1.07,0.967,10.538,9.854,109.062,108.961,113.816,1.021,0.946,10.065,10.637,115.578,94.957,97.845
1,31.137,10.669,114.753,109.244,99.829,109.522,106.014,103.96,10.075,110.044,110.226,102.521,100.822,105.454,95.941
3,32.384,109.699,105.776,10.0,9.788,107.456,99.122,11.669,102.343,99.782,10.07,9.668,102.027,100.618,11.527
3,32.741,113.767,100.082,9.566,9.668,105.847,111.465,11.606,114.656,99.009,10.248,11.006,105.611,111.465,10.841
4,32.819,104.7,101.994,92.143,109.132,100.623,11.156,108.568,102.521,112.937,109.149,105.525,105.23,9.982,109.292
4,32.85,100.907,112.845,92.569,101.003,92.456,11.682,99.929,99.83,116.271,106.31,96.461,106.954,10.823,106.528
3,33.043,106.703,95.323,10.749,9.685,100.321,110.509,10.066,113.52,96.34,9.65,11.359,113.496,98.646,11.114
1,33.332,9.354,111.086,104.751,100.317,105.817,105.967,109.639,9.959,107.696,111.296,106.514,102.502,106.757,105.432
3,33.909,107.659,110.04,10.367,9.848,109.963,100.725,9.969,109.889,98.471,9.818,9.765,108.217,96.504,10.633
4,34.121,99.176,106.58,92.62,109.239,99.207,10.029,97.292,99.892,108.379,93.912,110.146,109.309,11.195,100.239
4,34.17,96.892,98.727,92.021,103.221,92.456,10.97,112.727,108.165,113.354,91.943,103.059,97.719,11.115,107.135
3,34.446,113.038,107.185,10.266,10.213,104.638,98.469,11.225,106.498,95.6,10.163,10.911,112.112,102.302,11.189
1,34.492,10.183,104.043,98.876,103.011,118.309,99.886,112.453,10.748,108.837,111.083,108.129,111.057,107.755,111.664
2,34.855,1.038,1.108,10.423,11.058,113.877,92.292,114.446,1.075,1.089,10.943,9.905,115.167,94.267,101.79
3,34.984,98.987,104.177,10.808,10.538,109.315,100.901,11.188,104.482,111.559,10.201,11.048,109.708,113.91,10.667
1,35.016,10.381,97.866,98.049,103.134,112.234,116.405,99.061,10.35,106.57,104.358,103.995,113.304,103.796,97.874
3,35.865,108.135,100.999,10.064,10.854,116.253,111.61,10.376,100.077,100.809,10.552,10.898,105.814,111.128,11.311
1,35.874,9.678,114.304,109.873,96.221,117.251,108.633,107.836,10.759,100.605,98.176,108.965,104.047,107.724,100.624
1,36.16,10.779,109.759,104.231,106.579,109.925,110.306,106.55,9.249,105.444,111.188,100.484,118.306,113.352,100.086
2,36.493,0.924,1.076,9.798,10.269,109.48,109.611,108.015,0.949,0.973,10.045,10.561,113.876,102.086,112.787
4,36.755,107.546,116.469,97.152,101.95,105.622,10.039,113.222,97.41,101.614,93.515,111.078,103.199,10.629,104.944
3,36.761,105.75,97.092,10.369,10.336,112.584,97.478,9.928,104.044,95.942,10.463,10.798,99.204,107.572,11.663
4,36.894,103.146,113.492,96.87,96.337,102.388,9.942,108.179,107.058,103.76,95.357,110.533,104.041,11.117,108.342
3,37.107,114.053,100.67,10.329,10.126,115.809,99.031,10.236,113.439,104.749,11.034,9.802,115.563,96.609,10.249
2,37.332,0.971,1.115,11.004,11.427,103.425,102.378,102.965,0.937,1.09,10.611,10.954,114.584,98.728,104.897
2,38.277,0.948,1.054,10.183,11.191,111.958,105.328,105.374,0.938,1.094,11.001,9.753,111.194,92.538,109.751
3,38.32,103.689,109.756,10.584,10.153,104.886,108.204,10.366,114.309,99.997,10.189,9.801,101.953,97.824,10.221
4,38.353,93.974,107.145,109.144,102.927,93.998,11.154,106.279,97.904,106.325,106.469,98.229,98.969,11.162,105.523
3,38.787,105.492,108.694,10.83,11.223,101.116,109.544,10.291,114.512,107.432,9.547,10.542,109.569,112.38,10.031
1,39.364,10.159,99.661,104.944,99.246,105.192,101.095,111.129,10.187,107.42,103.098,107.839,114.255,108.886,108.492
1,39.93,9.334,103.537,101.64,112.308,108.861,100.91,107.56,9.404,106.96,97.649,99.635,112.423,107.081,109.639
1,40.391,9.484,99.323,111.159,112.773,103.227,102.98,99.324,10.552,112.889,99.935,109.347,108.272,109.775,99.557
2,41.003,1.032,1.025,10.786,10.617,108.877,104.838,109.646,1.04,1.1,10.419,10.416,103.652,95.843,113.141
1,41.647,10.439,99.749,110.462,108.116,114.547,117.821,108.424,9.403,98.996,105.217,111.428,116.904,104.459,107.994
1,41.903,9.636,108.904,111.913,110.093,110.16,105.382,104.721,10.344,109.425,96.471,107.186,119.076,103.149,111.086
1,42.218,10.831,103.843,96.585,110.45,117.937,102.862,112.925,10.687,98.614,111.913,111.686,101.96,101.493,112.621
4,43.142,95.895,110.568,102.491,97.628,104.287,11.267,110.783,99.718,114.103,97.12,112.719,94.729,10.651,109.758
2,43.441,0.944,1.089,10.264,11.221,109.911,107.717,109.991,1.082,1.017,9.761,11.374,106.433,98.669,104.182
4,43.514,95.53,103.998,107.53,101.872,93.888,11.713,110.685,108.095,117.228,100.559,104.613,103.957,11.013,99.714
4,43.681,94.195,115.317,96.96,103.272,109.555,10.912,102.997,99.153,102.72,95.357,112.951,97.935,11.635,112.627
2,44.204,1.037,1.117,10.288,10.942,101.207,97.246,106.105,0.959,1.075,10.484,10.02,112.809,107.063,99.262
4,44.58,106.964,116.934,96.133,113.467,107.282,11.135,111.553,94.482,100.407,92.591,104.613,99.707,11.701,107.504
4,44.704,101.66,117.247,97.807,101.768,104.178,10.443,100.081,101.542,115.738,108.535,113.517,93.565,10.105,108.179
2,45.286,0.993,1.073,10.869,10.228,108.455,94.013,110.97,1.044,1.01,9.841,10.855,101.294,104.25,101.349
3,45.695,111.234,111.191,11.231,10.749,101.41,112.559,10.568,99.489,99.027,9.889,10.155,104.721,114.154,10.808
4,45.8,94.184,104.162,95.332,99.494,96.648,10.625,108.505,108.653,100.321,95.708,104.928,104.813,11.038,106.443
3,46.041,109.26,104.88,9.914,9.779,100.902,108.927,11.439,109.979,109.132,11.081,10.189,117.548,109.333,11.35
2,46.442,1.04,1.029,10.906,9.991,104.61,96.277,113.629,1.073,1.021,10.097,10.658,106.224,109.176,99.126
2,46.538,0.938,1.117,10.383,11.184,108.62,96.461,107.553,1.01,1.023,10.954,10.401,112.858,101.857,107.56
2,46.64,1.009,1.001,11.041,10.652,106.536,93.068,104.175,0.931,0.953,10.679,9.872,102.232,108.927,101.408
2,46.992,1.071,1.019,9.577,11.437,102.938,93.09,103.542,0.952,1.007,10.549,11.042,104.726,107.497,110.97
1,46.999,10.615,110.93,104.317,100.804,106.913,108.738,109.731,9.279,103.737,103.808,99.275,105.128,112.932,108.591
1,47.809,9.571,105.097,105.332,99.796,100.325,109.153,102.443,9.327,105.444,111.29,97.344,116.776,112.34,103.277
1,47.965,10.919,104.658,106.418,106.501,106.895,114.171,111.773,9.88,108.816,100.882,109.952,102.987,108.978,97.068
3,47.989,116.631,104.61,10.784,10.756,105.547,113.934,11.147,109.186,101.978,10.939,11.377,100.902,104.632,9.969
3,48.288,100.413,97.91,10.898,10.619,105.965,113.088,11.052,108.41,103.16,10.224,9.743,113.496,104.319,10.033
1,48.54,9.825,114.304,111.437,100.513,113.41,111.7,97.915,10.248,107.393,106.612,99.615,106.477,100.206,110.693
3,48.954,110.96,95.684,9.872,10.76,107.14,107.929,9.87,109.25,99.242,11.17,9.649,106.778,107.325,10.971
2,49.12,0.941,0.968,10.54,10.213,100.032,96.162,106.517,0.928,0.974,11.115,10.272,99.831,96.461,113.297
3,49.28,104.838,100.735,10.293,10.893,108.205,111.662,10.077,113.085,110.029,10.048,10.148,115.582,112.082,11.573
1,49.472,9.453,111.832,98.277,96.248,113.947,109.976,104.286,9.633,113.762,107.39,104.771,101.879,114.235,106.279
4,49.81,106.622,115.048,93.865,105.883,107.784,10.559,110.546,100.899,101.749,96.001,106.899,99.582,10.054,110.495
3,49.846,114.183,102.306,10.059,10.09,102.447,108.985,11.612,109.421,99.331,11.262,10.859,107.348,102.367,10.641
3,49.961,114.723,97.888,10.201,11.076,114.668,108.567,9.962,99.236,111.592,9.786,11.029,105.886,110.624,9.935
2,50.0,1.081,1.114,9.466,10.219,107.69,99.651,104.182,0.951,1.029,10.873,10.163,101.861,101.103,100.413
4,50.382,98.637,105.255,103.167,104.393,108.149,10.999,104.98,94.183,109.948,92.668,107.028,94.807,10.069,102.861
4,51.199,97.944,116.899,92.183,109.188,94.664,11.039,105.504,96.829,107.114,94.997,99.067,98.248,11.726,111.543
3,52.515,106.292,105.996,10.935,10.431,112.588,112.256,10.585,113.586,97.207,10.907,10.859,109.782,113.737,10.676
4,53.001,95.955,115.704,100.661,100.624,97.568,11.161,103.352,99.072,111.788,107.47,110.469,96.637,11.476,110.346
2,53.494,0.96,1.03,10.335,10.778,110.117,95.379,109.712,0.924,1.101,11.055,10.303,105.895,94.567,110.132
4,53.962,97.699,99.307,101.687,112.237,94.291,10.51,105.012,105.72,100.75,108.981,106.229,93.202,11.213,111.603
1,53.998,9.905,109.027,103.145,105.304,109.522,104.751,102.343,10.314,101.271,104.238,102.88,100.498,111.615,98.395
4,54.093,101.008,100.075,95.508,99.445,102.524,10.236,112.873,96.417,116.499,102.463,110.893,93.125,10.95,112.622
3,54.839,103.38,95.145,11.134,10.543,100.767,100.191,11.147,116.708,97.113,10.584,9.801,105.409,105.01,10.605
2,55.014,0.931,1.047,10.06,11.191,112.728,108.505,106.381,1.081,1.055,9.657,10.569,107.021,101.942,99.749
2,55.229,0.986,1.054,10.588,11.282,100.79,104.857,97.985,1.091,0.999,11.152,10.251,108.635,105.134,102.189
2,56.054,0.997,1.104,10.037,10.251,109.496,108.221,105.193,0.93,1.102,11.004,10.634,99.507,94.624,106.522
3,56.097,105.212,103.651,9.547,10.88,101.953,98.277,10.601,105.41,107.559,11.244,9.71,102.054,111.165,10.088
1,56.248,9.387,110.405,98.622,106.637,116.679,110.243,112.588,10.859,96.914,113.173,108.22,110.16,117.669,98.947
4,56.556,100.144,106.658,98.759,110.911,105.609,10.215,96.429,98.43,105.601,105.634,111.507,93.888,10.236,97.943
2,56.56,1.065,1.071,10.953,11.193,109.551,100.072,102.908,0.928,0.972,10.539,10.624,98.473,96.893,109.911
1,56.592,10.879,110.805,105.112,101.3,117.342,99.644,95.595,10.837,97.307,106.573,106.689,110.022,100.291,108.702
4,56.654,96.892,115.654,96.748,105.248,101.046,10.534,106.793,107.082,102.924,107.511,96.445,106.392,10.28,112.138
2,56.728,0.943,1.077,10.395,9.787,107.674,100.746,97.978,1.07,1.013,10.559,9.952,109.732,95.437,110.316
2,56.76,0.967,0.968,10.433,10.586,111.324,96.433,102.608,1.067,1.028,10.322,9.87,113.586,102.98,115.161
3,57.137,102.885,98.335,9.763,10.782,116.186,107.274,11.161,101.255,97.207,9.595,11.433,113.791,100.9,11.69
4,57.42,101.714,102.427,95.624,108.721,94.729,10.7,106.279,108.107,102.153,98.375,109.853,98.7,10.684,109.929
1,57.812,9.837,109.097,112.311,108.605,115.447,112.023,107.498,9.466,104.518,101.432,99.516,103.425,99.572,96.406
3,58.101,101.019,97.47,10.623,10.697,102.546,98.799,11.641,104.074,98.132,10.626,9.962,110.769,110.619,9.86
4,58.49,107.23,110.892,94.773,113.805,99.224,10.749,96.429,111.278,102.318,96.113,102.43,99.682,11.046,107.699
2,58.593,1.029,0.988,10.817,10.344,106.645,107.312,110.167,1.037,1.049,9.663,11.071,98.869,97.574,112.346
3,59.091,107.302,108.277,9.588,11.084,99.43,104.056,11.599,114.947,104.263,9.618,11.202,108.872,112.582,9.983
1,59.144,10.68,108.079,105.422,96.313,100.977,110.124,104.724,10.566,100.246,105.531,110.43,101.858,108.04,109.43
1,59.532,9.335,105.092,100.95,98.885,117.949,111.404,102.135,10.177,103.36,104.416,112.005,109.737,108.392,95.509
3,60.276,114.588,111.489,10.32,10.496,110.596,107.274,10.512,114.906,99.027,11.006,11.085,108.302,100.714,10.377
4,60.391,96.714,105.922,108.943,107.81,103.936,11.578,108.693,95.437,101.82,97.683,106.689,102.514,10.641,111.605
3,60.633,103.771,101.578,10.472,11.164,116.997,106.292,10.881,110.719,102.435,11.097,9.789,117.946,102.035,9.912
2,60.762,0.946,1.019,9.733,9.834,112.182,107.453,108.438,1.063,1.074,10.343,9.745,111.186,100.881,103.528
4,61.273,105.275,101.6,93.847,102.52,98.602,11.593,112.686,107.043,113.466,101.231,103.678,93.423,11.246,108.568
3,61.905,107.732,108.663,10.371,10.146,115.826,96.238,10.916,99.497,102.029,10.033,10.55,113.816,103.173,10.858
1,61.908,9.795,109.84,100.111,97.106,114.725,110.36,96.923,9.932,99.346,107.554,100.681,100.977,114.255,101.327
4,63.931,111.441,114.179,99.865,100.067,99.705,11.505,104.102,100.575,112.937,93.515,104.928,102.076,10.142,106.204
1,64.562,9.647,100.535,103.593,99.46,115.301,111.033,113.035,10.584,100.408,103.103,108.044,118.203,105.22,112.21
3,64.628,106.972,98.806,10.956,11.233,102.174,105.319,10.232,108.867,107.667,9.751,10.923,106.992,111.696,11.103
4,65.114,105.776,110.399,95.06,100.471,103.769,11.437,99.399,111.295,102.863,100.493,107.916,92.416,11.601,102.426
2,65.452,0.974,1.098,10.084,10.355,101.113,106.444,104.834,0.965,1.082,10.526,10.811,108.921,98.048,109.344
1,66.302,10.578,106.315,114.056,112.923,105.171,106.351,101.884,10.212,100.627,113.51,99.357,100.183,105.125,104.854
4,66.737,94.919,100.216,100.989,105.79,107.103,10.554,105.339,100.685,111.067,94.359,110.469,95.171,10.2,100.338
2,66.778,0.951,1.047,11.05,10.895,107.664,108.04,110.472,1.061,1.025,10.707,11.422,114.566,96.374,114.592
3,66.896,106.14,94.822,10.218,11.268,107.8,110.651,10.017,115.417,111.805,9.794,10.984,112.231,102.777,11.239
4,66.964,103.289,98.727,100.691,113.706,95.445,10.001,105.803,97.056,105.56,94.737,104.744,108.367,11.005,110.262
4,67.706,96.614,101.856,109.005,112.842,101.341,11.005,110.562,110.887,113.492,96.736,110.351,105.974,10.714,103.179
1,67.796,10.45,106.606,107.186,97.445,117.902,115.639,107.48,9.833,105.076,108.122,95.771,104.217,99.709,106.514
1,68.55,9.967,106.614,108.244,108.116,110.175,113.961,111.653,9.696,114.753,102.987,103.594,105.192,117.933,102.443
2,68.609,0.94,1.077,9.62,10.924,98.428,96.118,112.775,1.076,1.084,10.923,9.931,101.973,101.455,113.776
2,68.679,1.073,1.093,11.144,10.884,113.765,98.049,112.528,1.056,1.094,10.193,10.112,105.179,100.108,107.355
2,68.705,1.023,0.968,9.49,11.294,99.438,101.281,100.597,1.021,1.101,9.673,11.296,111.62,98.272,115.295
2,68.779,0.982,1.105,10.442,10.66,100.408,95.166,110.596,1.03,0.99,11.075,11.167,106.333,106.905,104.91
2,68.964,1.033,1.051,10.786,10.866,106.433,107.758,115.556,0.936,0.945,10.053,10.632,105.238,95.637,115.758
2,69.044,0.947,1.106,9.875,11.082,106.418,95.871,98.333,1.038,0.943,10.415,10.826,107.948,100.666,112.603
1,69.345,10.672,107.774,105.112,95.443,110.343,108.698,109.127,10.831,109.931,102.085,98.527,106.711,105.796,103.847
4,69.562,104.86,116.396,96.583,104.217,96.516,10.478,99.929,100.595,106.476,108.561,96.198,102.953,10.412,108.376
1,70.529,10.362,101.607,105.86,98.557,118.226,111.743,113.269,10.501,103.83,106.398,95.891,112.851,108.304,111.245
4,70.647,106.125,109.768,103.866,106.613,93.423,11.046,112.282,101.003,99.201,104.88,106.336,106.975,11.324,109.752
2,70.71,1.016,0.986,11.01,10.948,103.208,98.475,102.407,0.935,1.112,9.463,9.767,112.631,94.062,98.464
2,71.796,1.022,0.963,9.986,10.787,100.086,94.474,104.824,0.922,1.006,10.918,10.731,100.174,108.703,101.961
4,72.023,95.09,108.487,100.758,105.674,99.808,11.28,108.844,109.18,106.178,104.854,104.744,109.309,10.106,109.113
1,72.034,10.504,111.911,108.736,103.134,115.777,106.381,108.956,9.633,100.605,106.521,102.211,113.664,114.219,110.806
2,72.135,0.928,0.959,10.737,9.667,98.964,100.826,109.638,1.04,1.027,10.953,10.558,99.607,108.678,108.697
3,72.509,99.564,107.503,10.986,9.705,108.318,104.436,11.202,109.225,97.932,9.55,10.717,106.603,113.772,10.97
2,72.62,1.087,1.1,9.906,9.872,112.948,107.366,106.766,1.038,1.053,9.534,11.34,98.77,96.056,98.752
2,72.975,1.084,1.018,10.882,11.236,100.324,92.399,113.321,1.026,1.002,9.527,9.9,109.514,93.467,114.877
2,73.054,1.004,1.077,10.083,11.341,115.167,97.626,111.681,1.075,0.992,9.911,9.9,100.889,109.025,105.568
3,73.147,111.284,96.677,10.003,11.2,116.726,105.841,10.708,113.954,106.782,11.145,9.707,109.728,108.458,11.551
1,73.205,9.642,101.944,108.534,104.62,114.194,117.41,98.825,9.717,110.93,113.149,110.157,110.083,112.224,99.772
4,73.583,107.221,109.683,108.535,97.287,109.714,10.333,101.939,103.424,114.394,94.926,98.141,95.67,10.052,103.981
1,73.593,10.255,107.237,103.644,112.579,108.41,105.584,107.651,9.605,108.403,100.433,111.067,100.177,112.279,112.453
1,74.173,9.643,112.661,101.921,105.199,106.818,112.339,97.576,10.522,97.389,103.566,112.111,107.694,100.909,111.963
2,74.83,1.011,1.067,10.362,11.097,113.434,100.285,102.61,1.014,0.946,10.194,10.589,113.567,100.932,114.907
