task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,30.088,95.397,111.924,104.942,102.491,95.371,9.993,110.273,94.215,115.522,98.584,109.97,102.128,10.442,112.909
1,31.216,9.291,106.6,102.148,105.615,110.657,99.325,107.794,10.676,97.947,110.24,104.936,116.598,108.985,103.616
4,31.264,110.059,105.861,93.605,112.373,106.976,10.684,97.416,105.316,114.886,100.821,99.067,102.135,11.665,101.057
1,31.577,9.885,97.409,99.725,110.871,104.686,106.448,110.707,9.579,114.657,112.289,111.319,114.079,107.588,108.478
2,32.113,0.986,1.07,11.096,9.942,108.086,103.783,98.928,1.089,1.046,10.821,9.963,115.968,92.53,103.087
3,32.79,109.26,105.415,11.081,11.247,113.766,113.737,11.391,115.572,110.766,10.629,10.151,117.548,97.755,10.376
1,32.81,10.771,114.024,102.899,99.67,101.839,106.709,105.487,9.436,107.051,105.86,99.293,109.349,103.832,111.202
4,32.826,96.65,102.367,106.583,109.462,101.416,10.47,111.345,95.639,109.764,92.722,106.865,109.307,10.401,113.298
3,33.151,105.851,111.215,9.551,10.208,105.845,107.616,10.816,101.141,107.402,9.537,10.896,102.706,99.375,10.021
4,33.759,110.859,110.205,99.786,110.844,92.642,10.341,98.15,105.04,108.531,96.899,109.237,104.558,9.993,100.652
1,34.298,9.552,108.837,107.39,96.931,106.118,109.597,102.261,10.6,97.227,101.815,109.029,117.843,99.244,108.298
4,34.676,101.789,109.943,99.786,96.144,101.174,11.227,104.605,102.536,116.842,109.296,101.347,99.045,10.631,110.141
2,34.764,1.043,1.049,10.202,11.325,101.885,101.25,112.603,1.03,1.118,10.59,10.301,105.553,106.178,103.018
1,35.012,10.932,99.869,108.02,113.163,110.906,101.174,100.997,10.712,114.674,99.689,103.216,104.701,114.433,108.586
2,36.031,1.012,1.11,10.74,11.077,102.566,97.485,104.897,0.939,1.02,10.242,10.634,111.952,96.135,115.758
2,36.614,1.041,1.03,9.765,10.83,112.547,102.948,106.705,1.037,0.969,9.566,9.846,104.425,102.524,103.087
3,36.929,111.499,101.324,9.855,10.768,116.495,106.712,10.62,108.972,106.085,10.806,10.184,108.196,100.191,10.916
2,37.236,1.006,1.082,10.506,10.293,106.418,93.572,99.422,1.075,1.1,9.658,10.426,113.23,106.177,113.118
1,37.438,10.125,101.271,100.342,104.793,112.647,105.715,113.506,10.337,99.738,101.319,99.615,111.395,100.144,106.394
2,37.59,1.043,1.081,9.972,10.208,115.464,96.312,109.399,1.031,0.944,9.875,9.847,110.472,106.072,108.019
1,38.03,10.381,104.658,101.28,102.52,105.626,115.93,100.328,9.552,108.236,107.249,105.729,107.993,108.671,100.331
2,38.037,0.994,0.949,9.841,10.91,115.314,100.912,114.02,1.087,0.993,10.567,10.72,111.614,94.387,107.56
1,38.287,9.424,105.092,98.571,101.475,112.563,106.395,98.799,9.36,114.39,107.554,99.357,104.789,112.138,110.387
1,39.229,10.951,100.673,107.959,99.829,103.285,116.99,104.762,9.48,103.651,111.887,110.98,107.792,112.746,102.443
2,39.579,0.974,1.053,9.801,10.014,111.392,98.408,109.125,0.95,1.084,10.485,9.673,104.663,108.678,106.212
4,39.787,100.452,100.544,94.841,96.797,93.202,10.855,105.241,107.257,105.946,99.415,108.681,100.231,9.993,111.191
4,40.117,98.771,102.07,95.16,102.097,96.662,10.327,95.479,97.481,99.198,97.856,108.259,94.589,10.421,112.588
4,40.118,102.758,102.589,98.521,101.634,100.302,9.977,100.679,110.351,114.235,103.291,100.606,99.207,10.249,107.708
2,40.364,1.016,1.055,10.014,10.449,98.965,108.693,113.191,1.035,1.084,9.81,10.364,112.763,94.384,109.141
3,40.68,105.75,98.98,10.022,11.284,99.234,96.705,10.842,101.528,96.058,10.881,10.581,113.532,100.858,11.194
1,40.843,9.379,112.793,103.971,96.815,116.414,100.293,105.276,10.736,114.725,97.325,112.616,110.882,105.853,98.948
2,41.734,1.086,1.06,10.921,10.749,115.775,103.784,108.714,0.93,1.092,10.386,10.132,100.181,92.461,104.764
2,41.965,1.003,1.029,9.537,11.238,98.261,95.051,108.333,0.998,0.963,9.673,11.306,100.155,109.697,100.947
1,42.309,10.905,108.403,105.332,100.041,115.158,99.33,97.005,9.302,102.493,99.456,108.838,113.506,113.373,109.838
4,42.406,108.951,108.07,107.251,97.566,98.7,10.626,112.8,97.01,100.827,107.886,110.414,108.827,10.898,111.673
1,42.42,9.612,112.045,108.03,105.624,115.96,106.055,95.568,10.279,104.996,113.303,97.445,109.191,106.79,106.279
1,42.689,9.982,108.498,112.258,99.329,115.919,108.851,109.838,10.411,107.815,96.928,102.295,116.859,114.235,96.114
4,42.944,106.219,105.929,100.031,105.071,109.609,11.347,95.702,94.955,109.006,108.925,113.292,104.035,10.28,104.314
1,42.948,9.424,107.696,106.279,101.515,109.413,99.765,98.101,10.071,109.737,110.343,95.87,106.39,106.266,95.687
1,43.108,10.402,105.032,108.534,98.769,102.114,113.664,106.819,10.009,99.368,109.078,110.107,115.919,101.485,103.474
4,43.57,104.807,109.703,93.259,110.463,104.731,11.053,98.65,101.714,102.25,96.985,96.726,98.228,10.31,108.768
2,43.686,1.009,1.001,9.918,10.006,101.914,93.397,98.405,0.95,1.011,9.878,9.76,111.749,101.103,105.789
2,43.908,0.965,0.97,10.514,10.632,103.734,97.101,103.676,1.037,1.115,9.978,10.098,106.342,104.783,114.343
1,43.977,10.66,106.815,114.096,105.263,100.821,115.242,99.772,9.647,102.327,113.743,100.61,110.5,102.41,98.072
4,44.031,96.234,104.162,104.436,111.34,107.149,10.858,105.5,97.79,107.947,100.172,111.735,104.993,11.767,102.119
1,44.162,10.702,102.288,100.707,104.207,100.488,106.912,99.461,9.255,97.137,112.794,98.696,105.049,107.755,95.674
2,44.647,1.091,0.99,10.917,11.081,99.831,99.559,114.129,0.931,0.976,10.826,11.386,104.731,99.533,101.539
1,45.074,10.327,110.805,111.637,112.661,117.147,102.294,105.933,9.782,101.514,98.371,102.129,100.961,112.434,113.48
4,45.143,110.873,115.048,104.388,104.797,97.092,11.084,98.368,109.865,111.924,92.394,113.936,101.348,11.404,104.914
2,45.19,0.92,1.006,10.689,11.09,114.584,92.879,113.186,1.013,1.071,11.209,10.251,111.525,96.487,100.811
2,45.206,1.09,0.974,9.534,11.438,103.793,93.377,104.828,1.081,0.947,9.66,10.339,107.452,98.182,103.939
1,45.656,9.288,111.21,99.479,113.452,115.047,111.501,98.947,9.902,107.774,107.433,113.455,111.934,114.256,110.339
1,45.857,10.368,114.43,106.948,110.057,113.149,105.834,106.818,10.229,113.818,110.841,97.714,110.271,100.658,106.351
1,49.335,9.478,113.667,106.252,109.888,118.02,109.01,96.875,10.1,108.566,102.125,103.332,107.594,103.441,96.881
3,50.015,100.727,102.221,10.059,10.454,111.747,103.074,10.65,113.738,100.082,9.63,10.355,107.656,106.582,11.052
2,50.153,1.068,1.036,10.518,10.02,114.162,106.281,101.475,0.985,0.971,10.555,10.442,113.134,108.034,109.608
2,50.712,1.013,0.981,10.467,10.725,109.614,98.214,113.848,0.988,1.077,10.305,10.509,100.408,100.072,110.048
3,50.736,116.637,103.705,10.278,10.006,104.452,109.554,11.501,112.741,105.171,10.431,10.776,110.687,112.467,9.86
3,51.088,100.291,109.74,10.584,11.008,108.39,106.995,11.26,98.692,101.911,11.011,10.164,107.384,108.652,10.155
1,51.191,10.068,104.427,114.391,104.031,103.067,101.505,105.179,9.509,103.092,110.911,98.834,117.504,114.248,105.647
1,51.822,10.064,104.593,104.686,103.011,112.755,114.23,112.734,9.671,99.848,107.375,98.896,106.037,106.592,99.154
3,52.514,111.264,108.355,9.84,10.248,106.399,109.853,10.433,115.855,97.073,9.681,10.15,109.119,96.154,11.253
3,52.84,114.227,98.631,11.042,10.55,108.121,100.129,10.254,108.135,103.487,9.713,10.682,107.037,109.728,11.225
2,52.872,0.937,1.081,10.386,10.764,102.941,94.438,99.029,1.08,0.962,10.596,11.175,114.753,96.169,103.949
2,52.903,0.924,0.975,9.549,9.793,109.989,109.722,110.854,0.939,0.997,10.039,9.846,105.592,93.466,109.719
4,53.369,106.117,113.357,107.919,112.664,106.256,10.7,112.796,104.564,115.961,97.281,107.981,109.561,11.338,110.856
4,53.618,96.11,106.325,103.794,97.999,96.907,10.599,101.93,97.951,113.533,93.022,106.477,100.623,10.061,97.943
2,53.69,0.985,1.111,10.521,10.587,108.835,105.628,102.149,0.964,0.987,11.131,9.769,98.965,100.666,106.381
4,54.074,107.07,116.645,102.892,103.689,105.756,10.54,102.821,106.133,106.658,107.51,98.16,103.561,10.827,106.907
1,54.404,9.815,98.846,108.161,100.66,104.343,108.886,113.272,10.896,103.628,110.44,101.937,100.556,111.004,105.71
3,55.087,114.141,102.092,10.883,10.123,105.945,101.4,10.069,103.915,100.406,10.776,10.424,115.675,96.554,10.338
2,55.15,0.994,0.972,10.157,10.13,112.485,108.505,111.492,1.013,0.956,10.937,10.547,100.108,108.505,115.614
1,55.257,10.27,97.231,110.841,99.216,107.832,100.838,110.787,10.374,101.768,101.873,105.596,116.854,101.363,110.27
2,55.419,1.007,0.951,11.115,10.694,107.987,103.423,103.92,1.086,1.084,10.926,10.71,105.517,92.89,103.949
2,55.601,0.991,1.054,9.646,11.351,106.226,104.017,104.542,1.07,1.04,10.871,9.843,106.468,104.374,110.005
2,56.013,0.983,1.029,9.646,11.288,113.633,98.135,115.748,1.084,1.098,10.232,9.883,107.227,99.424,99.352
1,56.166,9.686,105.353,97.748,98.01,110.781,106.367,104.188,10.555,100.622,108.32,99.625,113.225,117.562,104.286
2,56.236,0.945,0.973,10.022,9.881,102.412,95.078,104.526,1.07,0.995,9.752,10.595,99.225,94.149,106.688
3,56.926,109.435,96.21,9.644,11.368,108.426,101.216,11.617,114.141,96.193,10.692,11.048,111.105,111.71,11.157
4,57.392,99.666,115.197,101.453,113.851,107.613,10.134,97.124,100.03,109.703,104.376,97.916,100.302,11.589,105.343
2,57.658,0.935,1.096,10.902,10.272,115.968,109.392,115.134,1.032,1.108,9.841,10.211,110.768,100.922,100.886
4,57.686,96.974,101.678,108.147,106.347,106.464,10.792,97.357,99.74,112.504,107.198,105.905,106.362,11.568,112.796
4,58.166,106.696,114.526,105.643,105.905,107.624,10.217,105.31,96.725,104.138,92.989,100.38,109.878,9.929,96.696
3,58.5,110.873,108.277,11.017,9.968,108.686,107.946,10.659,105.948,96.927,10.991,11.3,102.944,96.937,10.353
2,58.75,0.922,1.02,9.535,10.84,113.23,104.79,109.435,0.945,0.969,10.1,10.27,107.032,107.233,107.596
4,58.769,97.149,112.949,104.197,113.161,106.251,10.125,96.859,99.741,106.095,92.561,99.443,100.297,11.301,106.254
2,60.097,0.945,0.952,10.144,11.341,107.843,107.755,100.718,0.948,1.003,9.603,10.474,105.531,95.778,99.029
2,60.354,0.953,0.968,10.854,10.211,112.729,99.462,99.352,0.967,1.022,10.906,10.121,105.637,108.487,114.503
4,61.573,105.111,99.684,98.375,106.678,102.778,9.952,105.147,110.182,114.867,93.891,99.581,96.816,9.936,102.327
1,61.696,10.669,103.88,103.223,101.529,102.279,107.367,102.161,9.545,100.777,99.668,109.459,105.045,99.794,98.925
1,62.118,9.589,98.103,107.188,106.407,107.286,100.811,101.171,10.822,102.288,98.624,102.429,101.168,100.658,107.685
4,62.967,108.095,103.933,107.28,105.54,102.995,11.227,96.688,97.8,108.159,101.498,97.981,96.202,10.299,106.062
3,64.26,104.248,109.389,10.615,10.729,117.837,100.37,10.52,105.415,107.131,9.943,10.585,115.915,112.897,10.593
2,65.218,1.013,1.017,9.906,10.525,103.592,102.563,106.517,0.967,0.947,9.588,10.293,101.374,108.505,115.57
4,65.31,103.645,116.563,94.044,110.568,94.457,11.061,108.947,106.107,111.411,97.401,105.978,95.743,11.462,110.171
2,66.398,0.99,0.983,9.513,10.819,102.438,94.716,111.492,0.955,1.075,9.512,10.124,101.853,107.233,109.14
3,66.74,112.385,98.752,10.952,10.347,112.231,108.84,11.267,101.377,105.476,9.666,10.184,101.596,102.138,10.593
4,66.933,104.986,105.738,105.839,113.513,107.674,10.91,105.729,104.131,100.163,108.046,112.273,93.441,10.034,111.065
3,67.054,113.583,98.3,10.626,11.147,114.54,113.397,11.527,100.353,108.418,10.651,11.395,115.564,113.91,10.428
2,67.208,0.983,1.117,9.467,10.381,108.635,101.992,111.492,1.012,1.009,9.597,10.662,99.317,107.713,113.795
1,67.455,9.363,114.768,109.078,96.648,110.87,115.062,101.56,9.547,104.256,110.684,98.177,109.869,105.815,100.156
3,67.534,105.676,108.342,10.301,11.453,108.181,112.201,10.908,114.11,105.818,10.942,9.835,107.562,100.924,11.534
3,67.915,106.177,108.663,10.33,10.55,104.226,108.309,11.23,103.924,99.093,10.15,10.565,102.79,114.305,9.86
3,68.492,111.804,108.483,10.158,11.308,115.643,99.859,11.354,106.443,100.721,11.01,9.69,116.019,109.475,10.378
3,69.404,111.099,101.405,10.55,11.105,117.107,112.559,11.485,114.697,99.072,10.395,10.674,111.432,104.544,10.422
1,69.408,10.766,100.162,100.547,104.129,114.466,106.592,97.915,9.485,110.904,101.956,97.441,106.051,101.979,103.44
3,70.757,112.741,97.724,11.042,10.723,107.085,108.035,10.676,112.314,96.66,10.986,10.417,101.43,104.648,10.254
3,71.366,107.246,101.933,10.153,10.581,109.656,103.839,9.987,112.942,96.29,10.258,9.787,108.426,99.397,10.925
1,71.6,10.578,104.012,100.378,101.581,102.779,117.852,102.507,10.726,108.15,103.566,113.161,100.895,108.216,96.268
3,71.939,115.838,109.608,10.033,10.188,106.853,96.184,10.878,111.231,110.527,9.712,10.867,102.888,112.481,10.402
3,72.077,98.974,106.799,10.488,10.111,116.275,107.024,11.081,112.367,108.459,10.131,10.817,101.869,106.292,11.547
3,72.159,112.635,98.734,9.695,10.164,108.318,98.78,10.404,114.501,95.67,10.711,11.169,111.53,104.134,9.931
2,72.976,0.925,0.944,9.648,9.935,107.799,109.301,115.777,1.035,1.097,9.943,10.259,110.011,107.073,110.167
2,73.44,1.088,0.972,10.196,9.838,112.312,101.942,111.403,1.087,1.082,10.69,9.784,102.063,104.032,101.436
3,74.401,107.429,107.405,9.627,10.214,102.652,103.366,11.594,105.156,95.872,11.111,9.69,106.871,109.57,9.86
3,74.895,108.985,97.839,11.011,11.267,116.956,112.412,10.886,100.928,108.049,9.991,11.397,112.786,101.113,10.488
1,75.058,9.608,107.817,96.999,113.11,102.376,106.367,112.71,10.933,114.995,108.398,96.334,114.525,116.893,108.912
3,75.766,103.337,95.528,10.691,9.711,104.638,110.648,11.253,112.304,101.061,9.839,10.838,102.892,98.277,11.209
3,75.806,109.483,100.409,10.769,11.447,107.562,109.956,10.904,103.75,102.612,10.951,11.17,117.023,111.168,11.562
4,77.082,94.235,98.915,93.777,105.962,105.207,11.124,101.828,111.399,116.903,95.956,102.135,97.986,11.079,102.266
3,77.284,109.186,100.348,10.37,10.998,103.075,107.14,11.333,103.998,103.359,9.76,10.028,99.853,110.246,11.432
3,77.369,100.137,109.068,11.265,10.126,109.782,107.321,11.167,98.387,106.696,9.524,9.708,105.93,98.087,10.714
1,77.849,10.368,107.936,100.339,111.64,108.689,112.201,107.728,10.86,109.451,112.899,110.4,106.825,107.367,99.413
1,78.422,10.935,107.051,108.907,103.921,106.322,99.18,97.088,10.832,110.964,111.083,98.248,106.499,101.765,113.428
4,78.81,98.002,102.68,96.543,95.963,102.458,10.125,108.328,103.005,105.581,99.058,99.157,92.737,11.306,105.243
3,79.06,98.84,99.459,9.999,10.542,112.466,96.721,9.912,104.428,106.605,10.677,11.096,100.794,111.916,11.199
3,79.248,116.493,104.647,10.839,9.666,113.379,106.512,11.596,108.123,105.279,10.178,11.429,105.39,102.587,10.371
4,79.507,101.61,108.477,108.911,106.992,100.28,10.645,112.37,111.148,115.951,101.752,96.685,109.039,10.813,97.011
1,79.753,10.396,103.893,99.477,111.479,101.943,113.873,97.398,9.75,114.747,110.868,101.295,102.991,117.292,99.888
3,80.116,99.94,109.78,10.463,10.526,105.483,104.954,11.629,99.619,105.566,9.644,10.168,101.406,100.887,11.305
2,80.32,1.004,1.11,9.741,10.217,114.745,108.058,103.8,1.077,1.082,10.233,10.146,102.182,97.414,115.571
1,80.368,9.666,114.672,112.324,102.693,115.234,117.68,102.086,10.071,110.405,101.873,97.359,107.844,104.232,109.26
