task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.43,105.275,112.482,94.551,109.343,106.739,11.591,103.218,109.654,101.919,108.553,100.471,106.745,10.106,106.216
4,6.438,101.866,108.393,95.204,98.856,96.382,10.033,112.439,106.696,109.216,100.712,110.469,108.014,11.162,106.101
2,6.528,1.033,1.082,10.442,10.604,110.358,94.255,98.66,0.948,1.07,10.988,10.124,99.906,104.119,109.797
3,6.813,107.17,99.236,10.568,11.414,114.672,104.437,10.996,115.754,97.495,10.275,10.801,109.782,106.242,11.337
3,7.793,107.428,108.937,10.131,11.092,108.86,107.474,10.008,100.077,102.622,9.642,11.293,115.582,102.749,10.739
1,8.451,9.713,103.628,106.321,100.093,114.175,103.629,107.531,10.128,102.735,113.999,101.144,106.947,103.441,106.514
1,8.456,10.845,106.315,103.641,103.24,116.965,103.998,105.609,9.69,114.505,112.937,105.086,106.826,102.294,95.495
1,8.517,10.578,114.444,114.096,105.729,105.234,115.257,102.424,9.375,98.878,106.957,105.663,103.979,100.773,98.903
3,8.67,112.679,108.277,9.637,10.795,116.377,110.246,10.027,101.246,96.927,9.987,9.835,101.869,105.943,10.377
1,8.74,9.659,111.837,97.782,102.782,110.673,111.421,102.443,10.441,114.489,114.362,99.016,109.545,110.133,109.023
3,8.906,108.45,102.136,10.045,11.336,108.426,100.728,11.059,102.619,97.194,10.892,11.353,113.012,102.442,11.504
4,9.514,108.205,115.738,108.408,100.666,101.117,11.285,97.957,108.173,110.892,98.815,108.254,94.137,10.657,105.345
4,9.673,108.986,111.067,104.749,102.132,108.854,10.179,97.641,105.275,109.583,94.277,109.824,104.502,10.878,108.534
2,10.162,1.065,1.097,11.096,10.752,116.0,109.647,100.027,1.025,1.064,10.386,10.915,100.225,97.898,100.682
3,10.607,99.338,97.181,9.48,9.751,107.14,104.436,11.183,101.726,94.985,9.533,9.659,110.769,107.839,11.235
2,10.866,1.007,0.973,9.852,10.895,101.472,94.984,100.063,0.976,1.058,10.344,11.155,105.861,107.156,109.544
1,11.131,9.244,106.08,107.428,97.344,103.763,111.26,105.276,10.478,98.284,109.682,105.401,110.389,103.086,106.565
4,12.568,95.854,106.73,103.223,108.592,98.346,10.141,105.531,111.555,104.778,108.553,111.34,105.778,11.608,102.17
4,12.784,106.711,101.919,99.303,112.951,109.714,11.246,111.603,96.203,107.617,107.784,108.632,104.731,10.201,99.492
2,14.232,1.019,0.944,10.119,11.306,111.173,102.595,111.998,0.998,1.108,9.521,10.339,109.051,102.686,103.104
4,14.81,99.528,99.982,108.999,112.643,98.711,11.312,100.862,95.783,112.472,99.325,112.312,93.131,11.493,102.17
2,14.95,1.013,1.009,11.008,11.102,111.324,105.134,106.252,0.987,1.062,10.838,10.091,109.423,104.25,104.834
4,15.468,97.575,111.304,108.896,102.464,93.289,11.441,97.275,107.741,99.246,97.287,99.254,96.294,10.05,106.01
2,15.564,0.948,1.084,10.36,11.276,104.425,94.19,112.603,1.071,0.952,10.437,10.591,114.971,96.234,99.551
1,16.069,9.477,100.497,102.452,100.463,118.529,114.931,111.129,10.061,103.695,107.652,101.901,113.275,110.214,110.37
4,17.374,100.485,105.909,109.245,95.911,104.947,10.034,111.526,104.311,104.755,94.487,98.762,101.348,11.019,105.012
4,17.463,98.034,109.216,103.626,109.97,98.176,9.987,107.811,108.205,105.175,97.925,108.382,97.555,10.918,100.92
1,17.595,10.829,108.292,97.782,102.126,116.709,113.787,103.932,10.46,114.489,107.102,101.5,102.779,101.357,101.276
3,17.645,99.719,107.559,9.939,9.779,106.736,100.475,10.85,104.835,100.325,10.246,10.674,109.663,99.542,10.447
2,18.017,1.03,1.093,11.096,10.737,100.162,102.368,98.592,1.066,0.988,9.535,9.737,110.183,103.17,105.99
3,18.424,104.107,110.391,10.278,10.45,113.334,101.216,11.157,98.942,100.086,10.0,11.084,107.656,108.068,10.958
2,18.451,1.091,1.046,10.83,10.836,112.631,99.737,98.717,1.05,1.02,10.5,9.737,102.151,103.071,109.398
1,18.629,10.907,108.084,103.808,103.567,112.042,106.517,105.185,10.198,110.417,98.118,103.827,110.79,99.737,98.211
3,18.945,109.308,111.657,10.833,10.128,112.709,96.798,11.053,115.95,95.729,9.786,10.14,105.814,111.274,10.996
4,19.108,96.094,111.456,108.168,107.8,94.119,10.454,101.673,102.457,115.319,95.645,108.785,109.664,11.747,104.407
1,19.196,10.439,102.416,108.922,97.782,119.056,109.66,102.258,10.254,114.366,107.05,98.896,110.633,113.994,99.755
1,19.512,10.964,99.48,100.56,98.203,109.737,112.367,100.774,10.409,100.155,109.265,106.708,108.885,103.629,111.18
1,19.526,10.974,105.52,108.014,100.344,116.346,114.22,105.83,9.642,113.941,98.101,97.928,111.17,113.038,95.71
1,20.585,9.678,110.349,98.447,97.565,111.448,99.701,100.055,10.505,108.653,100.716,102.367,108.109,112.534,106.668
3,21.016,104.044,100.809,10.341,11.002,117.52,97.755,10.058,116.677,111.993,9.641,11.3,105.26,106.4,10.017
3,21.272,112.971,101.066,10.5,10.788,101.056,96.299,10.921,106.14,101.037,9.967,10.002,109.708,102.337,9.98
4,21.542,107.321,112.231,93.568,99.268,102.129,10.642,106.432,97.857,98.676,102.985,111.515,100.723,10.943,113.183
3,21.947,102.198,98.147,9.816,11.112,113.953,100.762,11.66,98.84,103.212,10.339,10.709,103.58,111.601,11.505
4,22.234,104.86,115.201,107.131,99.273,107.023,10.893,96.193,110.362,113.823,107.2,105.502,100.598,10.141,110.538
4,22.632,102.939,106.476,104.37,96.215,105.115,11.746,101.335,106.416,104.018,107.124,102.644,95.859,11.035,112.344
1,23.323,9.658,108.009,111.244,95.622,103.496,112.61,109.924,10.919,103.167,99.766,110.057,108.951,110.294,96.33
1,23.603,9.629,108.161,108.967,107.217,104.337,114.235,112.798,9.737,113.343,97.489,103.859,108.599,114.463,103.078
2,23.707,1.01,1.005,11.103,10.226,111.749,98.366,99.575,0.934,1.053,10.789,11.371,114.794,104.017,107.56
2,23.727,0.957,1.103,10.518,11.335,112.603,92.877,112.515,0.968,0.962,9.657,11.002,106.224,108.826,107.819
4,24.022,105.09,103.442,100.691,106.477,100.146,10.432,109.046,97.818,105.18,104.388,108.639,93.888,11.536,112.993
2,25.033,0.965,1.021,10.567,10.014,105.517,98.024,114.776,1.08,0.987,10.87,9.94,113.567,106.036,100.453
4,25.449,96.234,105.464,108.542,109.999,104.184,11.255,113.001,101.205,111.802,105.583,112.017,101.573,10.591,105.652
1,25.891,9.272,101.073,112.687,96.569,102.191,100.949,108.286,10.766,105.444,103.001,108.699,110.175,109.594,111.111
4,25.961,102.777,115.457,96.851,96.5,108.008,10.361,112.616,107.321,106.3,93.607,99.115,101.046,10.719,98.367
3,26.114,102.389,99.863,9.965,10.433,107.018,113.045,10.014,100.413,102.264,9.83,10.968,102.039,97.838,10.703
3,26.391,110.786,104.827,11.005,9.801,109.656,96.532,11.015,109.889,107.418,11.226,10.204,101.056,111.705,10.52
4,26.423,95.507,112.55,107.834,102.533,99.547,11.312,106.663,98.373,111.788,92.343,113.433,97.27,11.022,109.107
2,27.463,0.985,1.029,10.996,11.012,111.725,108.698,110.167,0.923,1.104,9.693,10.724,109.409,109.271,106.226
4,28.077,94.725,100.034,96.839,100.067,103.957,10.491,101.431,109.332,114.935,107.358,97.459,95.616,11.751,112.22
4,28.326,107.108,109.291,96.985,97.075,94.067,11.224,110.141,107.819,106.304,109.145,97.55,92.818,11.042,107.823
1,28.444,10.055,99.389,109.649,113.096,102.34,113.739,105.491,9.723,113.951,104.201,108.263,113.645,114.908,95.941
4,29.073,110.347,114.179,92.394,100.628,94.194,11.338,96.101,101.16,100.81,94.007,113.473,103.399,11.763,104.648
4,29.173,110.347,103.306,92.617,97.981,95.348,10.663,111.043,94.489,106.655,92.468,106.587,106.381,10.559,96.481
1,29.444,9.624,110.872,99.456,104.121,100.717,115.93,101.509,10.073,100.333,111.57,101.22,114.153,116.634,95.674
1,29.561,10.303,101.795,100.882,98.813,119.065,100.95,99.131,10.068,108.498,112.34,106.336,118.268,106.728,106.207
2,29.84,1.027,1.106,10.514,10.48,111.453,103.336,108.907,0.926,1.106,10.894,10.03,111.677,97.525,98.131
4,29.91,98.109,100.966,103.186,103.584,107.149,11.224,104.914,103.865,110.074,109.043,96.304,97.087,10.766,107.655
1,30.34,10.322,114.551,97.79,105.753,103.979,107.186,111.721,10.124,110.908,97.841,108.609,108.473,117.669,102.089
1,30.65,9.99,102.489,108.107,101.76,115.234,117.774,102.261,9.414,98.438,100.716,111.453,112.835,115.864,97.04
4,30.978,103.636,100.731,105.342,101.903,104.178,10.466,108.743,110.743,116.136,95.708,110.564,104.237,11.003,102.289
3,31.572,109.727,95.017,10.477,10.723,112.584,100.299,11.233,115.71,96.062,9.865,9.652,110.984,97.813,10.381
3,31.684,105.388,109.227,9.502,11.259,108.121,106.4,10.066,107.413,105.534,10.424,10.347,103.006,106.797,11.163
1,31.691,10.408,98.614,100.202,109.917,103.165,103.234,96.067,10.004,106.598,102.902,101.235,117.985,115.841,106.604
4,31.743,103.976,107.275,99.863,109.521,105.87,10.66,102.589,98.192,116.08,99.187,103.332,104.023,10.465,107.135
4,31.762,96.674,117.081,95.916,108.217,104.476,11.086,100.658,104.851,104.755,91.946,101.401,95.886,11.193,111.681
3,32.08,110.222,107.822,10.533,10.676,105.394,96.651,10.046,103.314,110.827,11.18,11.397,99.399,100.227,10.59
4,32.101,103.486,105.161,104.838,101.64,103.071,10.929,113.388,97.149,104.681,96.074,103.067,101.142,10.567,95.732
3,32.175,104.5,112.278,11.059,10.297,106.325,104.544,11.295,116.611,102.149,11.206,9.647,101.182,100.415,10.247
4,32.55,106.905,110.205,106.483,110.276,96.294,10.449,101.885,97.335,104.073,93.877,113.379,103.243,11.158,104.468
1,32.721,9.263,103.963,109.533,106.398,103.413,108.251,98.708,9.705,109.156,104.162,110.69,102.205,103.033,96.121
2,32.722,1.09,1.052,11.151,11.295,106.195,98.135,97.942,0.986,1.052,10.711,10.457,99.045,103.896,113.451
3,32.88,111.395,105.192,10.547,10.083,101.22,106.637,11.428,113.853,101.659,10.076,10.01,115.563,109.044,10.014
3,33.287,98.949,96.536,9.595,9.642,112.241,101.119,10.858,107.117,105.534,9.6,11.143,102.288,99.712,10.843
2,33.342,0.983,0.969,11.033,10.634,115.903,97.861,110.076,1.014,0.994,10.347,10.259,103.282,95.24,113.012
3,33.607,114.141,99.377,10.05,10.034,115.985,107.73,10.582,101.696,97.184,10.324,10.204,113.226,105.533,9.981
4,33.756,110.891,114.7,94.759,99.495,102.953,10.445,100.151,105.527,116.934,95.645,108.615,105.632,10.072,97.905
3,34.379,108.27,102.557,9.649,10.169,99.86,110.624,11.615,110.039,94.687,10.838,9.699,109.708,98.876,10.218
3,34.537,101.936,108.694,10.274,9.811,113.921,97.972,11.684,103.08,105.866,10.911,11.2,113.506,101.867,11.194
3,35.123,116.532,107.13,10.566,10.419,111.88,100.129,11.187,107.576,103.483,9.764,10.071,110.123,106.669,10.835
2,35.281,1.066,0.991,10.894,11.036,103.128,92.308,115.161,1.045,1.012,11.054,10.217,102.367,97.698,105.843
3,35.563,99.489,103.301,10.956,10.851,115.664,113.881,10.53,111.849,101.501,9.822,10.501,117.899,111.614,10.353
2,36.182,0.985,1.038,9.916,9.746,101.113,105.68,111.075,0.998,1.114,10.958,10.814,105.238,102.277,113.242
3,36.363,112.241,106.589,10.403,10.699,103.817,112.647,11.18,103.859,106.905,9.536,10.105,110.259,97.979,11.495
3,36.512,110.403,99.223,11.248,11.456,116.265,111.353,10.59,109.225,97.028,9.925,10.374,116.186,107.869,11.563
4,36.547,102.058,105.424,92.088,108.259,95.524,11.306,102.131,109.796,101.415,94.617,108.309,104.45,10.187,104.037
1,37.005,10.789,109.451,103.05,109.952,110.823,106.729,101.903,10.478,101.167,107.073,104.62,110.316,109.128,100.189
3,37.543,103.314,94.679,10.375,9.724,104.677,96.344,11.234,114.723,101.697,9.482,9.812,107.815,104.616,10.345
4,37.707,99.232,110.01,102.606,103.796,103.074,11.042,95.702,110.404,99.662,96.2,96.203,104.014,10.361,101.035
4,38.434,110.749,113.845,96.874,107.466,108.87,11.505,110.425,106.335,99.757,94.47,111.881,103.155,11.665,102.631
4,38.527,105.011,108.611,104.436,103.221,109.814,10.704,103.395,111.292,110.691,103.067,99.502,99.408,10.562,101.21
3,39.017,115.262,103.881,10.369,10.99,107.815,113.475,10.616,115.95,106.201,9.693,10.639,111.941,112.256,10.149
2,39.04,1.005,1.114,10.998,10.211,112.965,102.146,102.411,1.036,0.998,9.899,11.186,98.137,109.664,112.487
4,39.242,94.282,112.827,107.771,96.536,109.598,11.744,110.781,106.168,109.736,98.524,111.117,107.016,11.658,99.448
4,39.246,106.657,109.767,103.013,106.807,107.032,11.174,100.569,98.893,108.611,105.362,100.238,96.589,10.989,105.788
2,39.472,1.026,1.053,9.765,10.427,100.64,108.713,99.179,1.082,1.113,10.689,10.589,113.134,99.348,101.163
2,40.3,0.944,1.047,11.04,10.329,104.419,107.244,98.544,1.01,0.992,9.91,9.652,105.63,92.644,114.227
3,40.688,106.554,109.125,10.585,10.775,105.89,98.735,10.433,107.377,94.817,9.556,11.092,108.061,106.712,10.704
3,41.012,113.635,106.085,9.574,11.216,115.643,101.199,9.983,107.756,108.663,11.165,11.006,101.076,102.275,10.177
4,41.762,111.246,100.303,107.551,103.956,109.584,10.651,111.603,109.357,112.774,101.421,103.91,104.048,10.719,106.937
4,42.288,111.749,109.076,102.048,107.732,105.523,10.228,112.538,98.781,101.108,99.007,105.592,105.84,11.131,104.191
3,42.774,110.904,105.718,10.833,9.916,100.302,100.405,10.015,106.174,103.212,10.062,9.765,116.762,96.581,11.444
4,43.049,94.533,117.081,97.728,101.393,103.599,11.658,96.688,110.988,101.255,104.781,113.936,104.813,10.401,98.485
1,43.75,9.314,105.935,113.207,110.4,113.408,115.784,110.94,10.972,109.731,101.678,106.407,109.169,110.914,96.067
2,43.813,0.945,1.119,9.435,10.636,99.225,94.542,113.762,1.026,0.975,9.513,10.208,104.663,96.898,99.76
2,43.89,1.079,0.984,10.475,10.842,100.032,109.319,105.46,1.074,1.052,9.588,9.727,100.504,101.309,109.316
4,44.032,111.172,115.608,91.946,113.678,97.145,10.056,105.133,99.892,107.207,109.323,96.124,106.087,10.465,95.697
3,44.945,102.198,109.579,10.064,11.143,107.122,113.551,10.036,103.511,99.727,11.171,11.268,103.836,103.475,11.486
3,45.513,110.593,98.356,9.811,10.206,110.032,96.344,11.451,114.944,108.708,10.833,10.61,105.355,106.523,11.47
3,45.853,106.856,98.335,10.956,10.832,100.96,108.81,11.44,103.553,112.049,10.712,11.318,103.536,110.208,11.029
2,45.914,0.988,1.074,9.895,11.197,100.985,100.826,101.536,1.044,1.064,10.641,9.991,114.104,107.444,100.518
2,46.205,0.919,1.046,10.763,9.942,101.874,98.58,105.716,0.958,1.081,9.89,10.385,98.615,102.178,106.883
4,46.44,104.307,104.842,108.053,109.289,104.184,11.199,101.557,103.812,115.654,103.313,97.942,109.555,9.946,110.726
3,46.902,107.845,108.743,10.626,9.668,107.514,100.769,11.016,114.056,99.536,10.055,10.737,115.664,110.038,11.523
2,47.673,0.991,1.02,10.152,10.979,105.499,98.188,107.366,1.041,1.025,9.652,11.187,106.433,109.025,98.078
4,47.806,99.313,104.177,108.896,97.708,96.371,9.957,112.964,103.57,114.451,93.359,111.014,106.853,10.781,106.162
2,48.763,0.936,1.039,11.183,9.69,101.019,101.263,101.452,0.943,1.038,10.929,10.694,112.801,102.277,106.522
1,48.832,9.653,105.134,113.834,97.719,114.054,105.084,109.443,10.775,102.831,112.175,100.438,107.818,102.041,95.811
1,49.134,10.615,109.774,108.104,98.147,110.658,114.931,104.845,9.341,113.318,107.196,101.388,117.504,113.135,106.847
2,49.17,0.96,0.985,10.023,9.952,106.028,103.996,105.63,0.967,0.958,11.1,11.029,112.798,93.572,103.596
2,49.679,0.956,1.107,10.484,11.256,111.725,97.83,102.661,1.088,1.059,10.548,9.871,104.782,96.277,113.263
3,49.685,107.159,108.189,10.171,11.176,117.514,111.84,10.553,101.407,102.092,9.889,9.941,115.451,101.702,9.955
3,49.893,107.429,110.029,10.223,10.345,108.787,111.601,11.684,114.289,101.933,9.482,10.608,112.798,101.671,9.94
2,50.323,1.009,1.002,10.467,11.102,110.42,97.101,108.575,0.933,1.108,9.556,10.112,110.766,98.728,102.552
2,50.407,0.964,1.029,9.817,10.981,112.182,100.399,110.952,1.056,1.051,10.147,10.9,111.232,99.409,115.614
2,50.838,0.929,1.029,9.787,10.468,107.581,99.545,115.833,0.941,1.11,10.772,9.781,103.208,94.19,103.811
2,51.02,1.069,1.095,10.998,11.341,105.179,93.572,108.74,0.967,0.943,10.313,10.073,102.801,106.356,101.504
2,51.413,0.934,1.032,10.912,9.893,104.098,94.397,101.784,0.978,0.947,9.827,10.259,109.747,96.884,113.824
1,51.426,9.56,113.877,109.047,100.22,116.53,106.462,102.663,9.477,97.999,106.713,98.55,117.342,106.222,111.532
3,51.663,109.916,107.666,10.29,10.874,105.489,108.877,10.117,101.528,103.12,9.904,10.27,102.37,107.234,11.415
3,51.684,102.368,100.818,10.838,10.726,106.227,100.043,11.108,103.689,101.198,10.968,10.788,114.073,113.205,10.627
2,51.755,1.058,0.977,10.817,10.217,114.759,104.526,109.012,1.006,0.997,10.764,9.858,106.796,98.613,114.426
4,52.169,109.705,105.722,104.763,112.273,108.831,11.613,101.214,110.087,102.924,96.001,108.426,101.573,10.328,104.694
4,53.167,94.818,107.617,92.811,113.473,105.478,10.854,109.929,105.871,103.584,100.642,108.982,103.105,11.514,98.003
4,53.369,97.857,105.937,101.585,99.85,97.338,10.817,102.716,108.681,113.528,94.019,107.523,99.808,10.704,97.151
4,54.629,97.761,108.393,103.346,106.604,103.769,11.561,96.859,108.885,102.123,108.606,99.494,95.97,10.362,110.781
3,54.888,114.035,94.806,9.854,11.418,108.704,100.227,11.562,113.57,98.831,9.957,9.981,112.584,98.366,10.08
1,54.913,10.509,102.247,99.167,107.651,106.051,109.198,96.389,9.697,106.688,107.221,111.573,108.456,114.625,110.339
2,54.919,1.002,0.948,10.869,9.882,111.324,109.273,112.288,0.924,1.096,10.427,10.03,110.117,106.59,109.007
3,55.125,100.924,112.078,10.375,10.998,117.367,105.417,10.177,103.322,105.87,9.694,10.413,113.588,97.175,11.167
2,56.327,1.082,0.949,10.881,9.758,102.941,98.4,111.661,0.979,0.948,9.498,10.72,99.136,96.893,98.928
4,56.681,106.94,99.827,106.577,100.613,99.262,10.929,110.425,106.847,99.224,100.313,105.042,102.355,10.668,112.439
1,56.923,10.831,112.355,113.739,100.975,107.098,104.607,110.89,10.005,114.016,102.701,109.09,114.128,111.019,99.905
1,57.045,9.473,97.318,107.102,105.199,101.237,105.267,107.31,9.354,114.467,111.708,106.241,109.174,104.369,108.178
1,57.616,9.375,98.711,100.416,108.362,110.092,101.963,103.652,10.214,106.632,100.229,105.012,116.709,110.048,107.171
3,57.64,105.32,110.932,11.105,9.968,110.032,106.22,11.267,100.942,100.791,9.939,10.443,106.597,100.129,11.09
3,58.131,101.394,110.301,10.471,10.377,109.569,111.876,10.144,108.024,107.472,10.975,10.348,115.946,108.835,11.334
1,58.293,10.681,97.835,103.202,108.274,102.58,101.34,95.681,9.618,114.088,96.741,102.429,118.692,115.804,98.722
1,58.606,9.801,106.268,104.686,110.187,109.169,104.589,108.424,10.475,110.277,102.148,99.51,113.721,102.863,98.452
4,58.626,101.411,113.343,99.317,99.494,97.092,10.026,98.388,106.168,109.006,94.007,101.051,103.561,10.554,108.693
1,58.799,9.871,104.112,96.959,100.091,112.423,103.441,104.933,9.587,104.772,96.348,109.71,107.34,101.452,107.685
4,58.886,96.234,103.089,93.005,100.708,109.085,10.148,103.697,105.738,101.429,109.208,107.885,97.935,11.197,108.179
1,58.926,9.246,104.362,106.713,99.471,116.598,109.128,104.959,10.484,114.763,114.296,101.67,106.39,104.678,112.486
1,59.849,10.401,109.195,97.701,99.209,116.52,104.815,98.154,10.845,103.423,106.331,111.925,102.509,109.176,110.89
2,60.357,1.028,1.114,10.764,10.631,104.663,108.357,109.012,0.959,0.997,10.386,9.74,106.796,94.653,107.798
1,60.401,10.073,103.814,97.033,108.234,112.609,105.828,96.643,10.406,114.444,103.819,96.991,103.967,101.694,97.372
2,60.676,1.015,0.995,10.074,10.241,111.349,97.525,107.965,0.962,0.955,10.194,10.313,106.318,95.858,111.38
1,60.958,10.541,106.101,107.098,109.131,118.692,99.433,113.089,10.845,99.641,104.826,112.479,117.18,103.554,103.548
3,62.05,102.505,111.699,9.854,10.717,104.193,111.128,10.011,114.355,110.435,10.077,10.322,113.238,107.779,10.546
4,62.473,100.739,116.664,92.722,107.101,93.185,11.162,103.306,110.735,105.224,94.422,109.702,95.907,10.223,100.941
2,63.274,1.004,1.039,10.659,10.787,104.631,96.736,109.367,0.932,0.979,10.761,9.94,105.783,94.061,104.107
3,63.299,106.609,105.279,11.106,9.81,117.919,98.535,11.69,111.849,105.283,9.987,10.174,102.966,110.99,11.22
4,63.963,98.033,111.325,97.349,109.506,96.583,11.267,95.745,106.396,111.907,97.389,102.577,106.739,10.944,105.868
2,64.234,1.034,1.106,10.839,9.942,100.985,96.309,104.389,1.026,1.06,10.602,11.121,106.663,109.611,104.035
3,64.566,113.635,108.995,10.395,10.901,109.187,104.96,11.333,103.565,99.247,9.872,10.993,112.159,108.099,10.968
4,64.711,95.491,112.937,94.707,113.356,107.624,11.418,106.716,102.42,99.006,109.043,108.336,102.129,11.127,99.822
1,65.265,10.469,98.743,108.014,107.587,110.748,100.916,107.921,10.212,108.789,111.122,100.58,112.979,115.061,108.586
2,65.75,0.919,0.96,10.969,11.082,111.453,107.65,101.558,0.95,1.03,9.535,9.93,112.578,103.252,113.848
3,65.77,113.627,100.348,9.86,11.303,99.298,101.232,11.61,114.383,111.23,10.949,9.835,106.83,103.269,11.682
1,66.535,10.734,112.258,111.311,97.106,117.014,101.485,108.578,10.172,106.604,110.462,103.332,101.217,100.677,102.359
4,67.4,97.192,104.635,92.861,111.017,98.809,10.509,101.845,111.028,99.307,91.946,107.523,97.964,10.717,102.289
4,67.914,94.957,106.471,104.838,109.237,109.326,10.569,95.415,106.133,106.325,99.625,106.992,106.824,11.21,95.973
4,68.195,99.83,102.743,102.47,96.337,108.854,11.5,113.003,98.936,115.371,101.753,96.278,105.632,11.747,104.605
1,68.306,9.803,114.995,101.067,98.034,102.328,106.187,103.938,10.783,113.343,101.319,104.276,110.956,101.003,109.037
1,68.316,10.214,105.092,97.606,104.824,105.817,103.716,108.492,10.36,113.11,103.103,107.186,101.917,102.501,97.247
1,68.618,9.909,103.743,111.564,100.041,109.123,106.392,112.202,9.931,111.948,105.635,104.183,110.343,108.392,103.849
2,68.854,0.92,1.014,10.103,10.806,100.776,107.285,104.056,0.96,1.0,9.473,10.509,101.374,101.063,110.707
1,69.143,9.812,112.053,104.231,99.707,112.835,105.422,98.227,10.378,100.246,112.794,109.926,107.018,103.021,99.734
3,69.458,112.523,101.823,10.035,11.015,109.782,104.632,11.015,98.578,112.135,9.991,10.88,101.164,111.02,10.912
3,69.575,105.971,111.274,10.533,10.596,116.495,114.084,10.667,103.924,105.648,9.702,10.61,102.652,107.234,10.676
3,70.129,101.397,101.781,9.682,10.454,112.956,98.856,10.353,109.091,98.335,10.692,11.325,112.055,100.306,10.284
2,70.373,1.044,1.033,9.521,10.908,114.923,96.312,108.454,1.031,1.112,9.458,10.431,108.716,95.433,107.416
4,70.456,99.77,109.126,98.62,109.188,96.97,10.91,111.741,100.595,103.826,105.318,110.194,96.711,10.113,109.935
1,70.515,10.526,107.126,107.429,103.653,117.102,110.195,108.385,10.742,97.447,100.087,112.769,109.131,104.459,106.202
4,70.714,95.43,112.146,92.662,101.164,101.977,10.242,97.894,109.407,114.939,93.755,113.908,105.856,11.301,110.807
4,71.097,103.384,104.018,93.659,104.757,106.278,11.405,97.044,94.465,112.782,106.946,103.332,101.211,11.154,108.861
4,72.088,103.725,102.928,107.699,107.028,105.486,11.5,105.492,101.109,110.885,107.101,98.639,105.379,10.054,107.708
2,72.835,0.953,0.965,9.797,11.391,108.086,100.385,108.333,1.047,1.073,10.726,10.374,98.188,94.36,100.125
1,72.972,9.828,113.667,96.585,105.591,107.244,104.678,97.743,9.453,111.101,105.552,109.904,108.861,116.714,108.591
3,73.444,115.461,107.438,9.503,10.611,108.156,106.752,10.401,106.018,104.877,10.626,10.166,115.917,111.472,10.309
3,73.514,108.867,95.339,10.033,10.368,114.913,97.418,10.971,105.679,111.119,10.274,10.071,100.902,110.356,10.22
4,74.045,108.75,113.247,107.254,107.916,97.747,10.684,110.538,101.514,112.36,105.854,104.958,105.239,11.462,107.356
