task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.611,1.076,0.947,11.092,10.657,106.224,105.586,107.642,1.085,1.112,10.433,9.758,98.129,102.815,103.092
2,17.782,0.939,0.967,11.069,11.323,111.519,99.186,107.309,1.091,0.969,10.085,10.424,108.804,93.288,100.706
2,18.048,1.046,1.042,10.936,9.712,103.208,92.997,109.012,1.09,1.115,10.013,9.69,115.705,105.821,103.611
1,18.275,10.076,112.556,98.049,109.688,106.913,100.158,106.363,9.76,111.933,103.344,96.776,112.835,101.232,108.702
3,18.349,116.349,111.95,9.991,9.751,103.006,104.818,11.148,101.891,97.506,10.685,10.268,114.204,106.327,9.853
2,18.779,0.939,1.078,11.045,10.978,112.658,92.369,104.672,0.977,1.097,10.313,10.21,108.804,94.964,106.047
2,19.509,0.985,1.084,9.615,10.838,105.776,104.633,100.984,1.084,1.084,11.185,9.653,111.573,102.402,109.83
4,19.58,105.006,112.698,95.884,107.7,97.096,10.567,108.842,97.384,100.374,101.585,97.235,106.887,10.533,99.498
3,20.053,114.698,108.822,9.98,9.637,114.876,112.075,10.981,103.42,101.1,11.199,11.338,110.491,106.047,10.371
1,20.116,10.905,101.675,102.828,96.613,111.327,101.396,105.758,10.422,101.073,104.657,101.795,113.876,104.113,99.557
1,20.148,9.343,99.655,107.434,104.824,115.608,113.591,103.275,10.783,103.963,110.562,104.89,111.376,106.448,107.328
1,20.176,10.01,114.091,97.472,97.78,106.645,108.851,109.643,10.401,98.911,111.512,99.918,117.723,111.213,110.4
3,20.817,103.453,100.304,10.331,10.184,114.149,101.666,10.981,113.583,99.377,10.166,9.74,107.502,100.229,10.731
1,21.007,9.715,97.318,107.574,99.074,111.59,107.521,102.258,9.279,113.224,96.38,112.527,101.227,106.448,109.842
4,21.406,108.949,102.097,94.553,99.346,93.643,10.858,100.941,108.389,105.899,106.054,102.367,107.433,10.229,107.699
3,22.211,114.874,101.978,9.81,10.187,103.371,101.232,10.979,100.928,96.427,9.832,9.771,102.966,100.311,11.239
2,22.222,0.987,0.969,10.761,11.175,113.928,107.158,100.597,0.935,1.072,10.065,10.457,107.472,108.066,106.229
3,23.162,105.851,107.514,11.22,10.726,101.022,101.471,10.529,114.383,99.438,10.806,11.097,100.674,106.797,11.379
1,23.556,9.895,108.365,114.175,105.567,115.104,117.491,107.498,10.615,101.046,111.121,100.683,115.357,108.397,106.363
1,24.077,9.965,100.752,98.954,109.917,109.93,101.476,97.936,9.984,111.504,105.422,104.276,113.543,100.42,112.113
1,24.246,9.408,114.873,102.064,103.216,101.378,101.003,97.843,10.919,109.7,112.432,106.508,110.444,106.02,107.228
1,24.594,10.071,101.623,100.889,108.044,119.07,101.963,97.051,9.589,109.7,112.809,101.022,101.857,104.923,111.645
3,24.898,111.099,100.348,9.995,11.29,108.376,97.863,11.19,114.09,97.954,9.914,11.034,102.082,104.662,11.295
2,25.046,1.087,1.078,9.656,10.355,105.123,102.3,100.717,1.085,0.98,10.593,10.515,103.33,107.6,112.168
3,26.325,102.441,105.026,11.119,11.142,102.966,103.751,11.377,115.838,110.92,10.845,9.859,116.352,107.53,10.453
3,26.375,102.198,102.381,10.301,10.443,103.536,111.165,10.842,101.724,104.108,9.701,10.169,109.728,98.674,9.925
3,26.615,108.837,98.41,11.252,9.87,116.308,111.61,10.886,115.529,100.086,10.991,10.782,112.948,109.224,11.226
2,26.752,1.041,0.994,11.078,9.973,101.627,96.162,110.036,1.048,1.036,9.927,10.433,112.839,108.085,114.184
4,27.634,111.604,113.119,100.493,101.903,93.202,11.161,102.652,100.691,105.34,102.192,108.476,94.137,10.936,103.589
1,27.982,10.723,113.621,97.307,104.169,103.59,110.914,105.763,9.837,111.511,112.258,95.425,109.518,104.579,111.577
1,28.308,10.062,112.051,103.372,97.137,103.671,99.416,107.302,10.231,110.904,107.554,108.475,103.967,112.434,107.651
1,28.405,10.77,99.869,97.429,97.705,110.906,104.93,103.616,10.555,114.005,113.2,107.393,114.546,106.166,103.548
3,28.485,113.739,95.644,10.738,11.414,101.838,103.269,10.968,108.512,95.872,11.01,9.704,115.531,99.688,10.22
4,28.609,96.268,109.728,100.061,102.186,94.498,10.156,106.432,110.131,106.501,95.556,106.382,93.787,10.631,100.338
2,29.314,0.938,1.001,10.313,10.929,103.417,103.996,107.849,1.059,1.048,11.041,9.983,112.887,98.626,98.816
2,29.324,0.925,0.955,10.636,10.181,105.432,95.605,114.722,1.03,0.981,10.011,10.768,115.724,101.091,109.012
2,29.335,1.009,1.11,10.809,10.874,114.328,108.417,102.414,1.013,1.085,10.173,9.94,105.494,100.879,100.886
1,29.515,10.156,114.466,99.392,101.751,102.303,105.58,104.118,10.384,99.661,96.996,104.445,117.055,117.774,102.576
2,29.625,1.069,1.017,10.969,10.428,101.823,99.367,103.911,0.968,0.983,10.923,11.236,104.735,94.323,113.118
4,29.975,101.241,116.562,103.186,111.618,102.355,10.933,99.367,94.462,107.835,103.223,110.78,95.897,10.311,111.828
2,30.298,0.934,1.062,9.458,9.935,114.212,98.048,114.238,0.919,1.09,9.926,10.179,114.13,106.583,102.923
3,30.306,105.459,101.405,10.994,10.586,112.241,112.354,10.342,115.525,109.065,9.556,10.594,115.246,111.967,11.589
4,30.347,96.738,99.652,106.147,105.177,94.035,11.019,102.752,98.152,114.76,107.28,109.93,97.585,10.322,100.435
3,30.483,116.677,103.349,11.231,11.282,107.8,106.825,10.434,114.141,111.298,9.556,11.267,103.984,106.742,11.499
2,30.93,0.928,0.975,9.945,10.665,103.801,100.746,101.269,1.062,0.975,10.484,11.415,102.974,108.681,115.57
3,31.014,103.131,103.99,10.301,10.348,112.055,100.725,10.533,99.906,94.687,10.968,10.193,112.118,106.488,11.361
3,31.02,100.077,104.61,10.077,10.155,113.953,108.707,10.843,105.92,100.435,9.933,11.085,103.663,102.302,11.229
1,31.211,9.924,107.243,102.612,113.466,117.874,111.322,111.39,10.411,98.714,99.053,103.7,117.733,107.588,99.263
3,31.273,116.634,107.472,10.404,10.174,100.48,98.184,10.693,112.395,101.044,9.975,10.148,116.056,96.744,9.908
1,32.066,10.773,104.518,101.519,98.578,108.368,100.293,104.854,10.854,109.786,109.559,98.203,111.007,110.855,97.53
4,32.385,96.895,103.387,101.009,104.726,94.498,10.141,103.179,99.081,102.384,97.444,99.117,94.152,10.881,107.605
1,32.633,10.347,98.388,107.853,103.636,104.536,112.298,105.032,10.669,101.92,107.481,105.753,100.446,104.681,101.418
2,32.783,1.001,1.112,9.522,11.018,112.168,106.761,100.408,1.086,1.062,10.071,10.483,110.314,107.096,104.765
3,33.025,103.08,110.337,10.424,10.395,112.8,99.991,11.333,103.021,96.553,11.097,10.781,104.987,113.729,11.606
1,33.15,10.397,99.399,98.489,101.36,101.545,102.412,98.925,9.582,106.632,112.473,100.513,103.852,105.703,108.816
1,33.198,10.335,109.553,109.088,103.193,101.942,115.784,98.752,10.637,102.016,105.897,104.936,115.511,112.173,96.633
4,33.296,102.072,115.048,99.344,99.934,105.622,11.004,97.728,110.894,114.583,106.814,112.312,104.241,10.507,95.768
2,33.375,1.081,0.943,10.993,11.123,111.253,100.392,102.352,1.057,1.051,9.588,10.501,103.438,103.23,110.299
4,34.148,98.152,113.848,108.046,112.438,97.02,10.719,112.22,99.081,114.451,102.44,97.459,104.539,11.368,106.984
3,34.178,105.955,94.821,9.814,9.646,102.876,106.266,11.183,99.056,99.997,9.574,10.682,105.944,96.311,10.692
2,34.82,0.925,0.987,9.473,9.681,102.402,94.863,105.548,1.088,1.009,10.767,10.418,107.09,103.528,98.66
3,35.325,116.628,103.483,10.898,10.951,112.956,96.557,10.968,104.546,102.989,10.477,10.923,109.441,113.102,10.177
4,35.507,96.594,111.666,99.344,107.953,105.231,11.368,106.936,106.396,106.564,95.702,99.1,106.745,11.28,98.372
4,35.517,109.56,114.974,102.001,113.051,102.778,10.044,97.636,99.542,108.412,96.094,101.129,95.322,11.117,103.203
4,35.697,109.752,106.212,99.303,108.336,101.398,11.28,107.853,111.744,99.318,98.524,103.935,96.662,10.437,100.124
4,35.783,96.417,99.994,104.298,105.804,105.486,10.562,106.716,110.242,116.056,99.853,110.968,94.266,11.285,103.845
2,35.823,1.051,1.054,10.921,9.858,108.167,92.349,101.218,1.069,1.103,9.769,10.757,110.931,92.681,113.014
2,35.912,1.043,1.056,10.705,10.49,110.947,96.801,105.018,1.06,0.943,9.458,10.131,105.776,108.066,115.256
4,36.453,106.125,106.304,95.645,113.805,105.523,11.42,95.791,108.591,115.768,107.684,113.512,96.908,10.994,112.354
3,37.046,113.31,109.853,10.717,11.31,99.972,109.57,10.335,110.185,96.698,10.553,10.676,112.239,96.967,10.553
4,37.307,104.7,110.021,97.458,101.544,109.309,10.544,103.746,97.163,109.291,92.126,102.135,93.474,10.654,110.181
3,37.786,116.628,94.821,10.35,10.942,104.87,97.488,10.996,98.692,99.247,10.807,10.469,103.306,111.171,11.407
2,37.909,0.928,1.02,10.147,11.36,100.181,107.242,103.384,0.966,1.068,10.628,11.095,102.288,108.826,110.132
4,38.7,97.818,115.607,107.886,106.74,107.587,10.025,111.316,99.813,102.643,107.251,95.943,98.275,10.014,111.104
4,38.783,94.489,105.56,94.134,102.449,95.889,11.662,97.904,100.061,114.292,96.508,103.351,98.006,11.255,101.135
2,38.897,1.066,0.96,9.527,9.772,106.789,94.613,106.643,1.03,0.965,10.671,11.03,99.287,94.528,116.08
4,39.237,103.096,99.547,91.947,105.863,100.708,11.654,99.164,110.026,100.827,99.778,108.796,105.496,11.234,112.627
4,39.57,96.467,105.861,96.784,107.559,101.888,11.167,99.812,98.735,105.326,94.277,110.794,103.221,10.125,103.856
3,39.674,98.298,100.792,10.338,9.899,117.016,96.477,9.965,105.596,106.168,10.339,10.627,101.689,102.067,10.264
2,40.892,1.035,1.049,10.54,11.296,114.335,94.837,101.581,0.983,0.99,10.015,11.026,101.777,96.969,110.522
2,40.911,0.943,0.959,9.906,11.063,101.647,100.912,102.285,0.923,0.997,10.568,10.942,101.269,106.03,101.787
1,40.965,10.064,112.823,110.829,102.829,116.082,109.317,109.719,10.139,109.736,101.275,111.742,113.828,116.185,98.985
2,41.033,0.922,1.095,11.114,11.191,103.417,95.283,111.681,1.057,1.095,9.945,10.355,101.728,107.303,109.544
2,41.227,1.088,1.046,11.111,10.293,109.227,105.639,98.481,0.951,1.002,10.908,11.064,110.757,93.784,103.081
1,41.407,10.669,99.856,108.697,112.974,112.928,114.219,109.117,10.255,99.271,100.467,106.08,104.712,110.197,111.594
1,41.857,10.952,104.214,106.279,107.325,101.43,108.653,98.708,9.666,114.091,111.311,109.952,115.199,115.831,99.154
3,42.015,107.756,108.937,10.472,11.369,102.961,103.91,11.213,99.807,110.895,10.424,11.019,107.348,109.728,10.177
4,43.04,95.491,112.8,107.046,98.233,105.589,10.43,99.413,109.56,109.692,98.837,109.97,97.654,11.04,107.853
1,43.111,10.378,97.193,111.12,111.236,109.911,114.706,96.072,9.48,105.916,96.585,105.182,115.706,115.518,97.127
2,43.124,0.988,0.972,9.752,10.366,103.241,99.545,104.852,0.94,1.061,11.109,9.955,104.264,95.57,109.316
4,43.166,106.946,108.801,96.572,111.266,101.672,10.341,97.23,105.598,102.767,98.329,99.412,100.531,10.532,110.795
2,43.731,0.994,1.087,10.884,10.106,105.154,94.871,97.686,1.082,1.066,10.08,10.146,107.361,100.285,102.407
4,43.861,109.652,99.765,99.187,110.276,105.64,11.306,110.509,101.435,101.052,99.058,112.312,109.476,10.95,104.605
2,43.909,0.983,0.975,9.712,11.238,99.317,108.703,113.141,1.046,0.993,9.89,11.284,112.515,94.964,113.762
1,44.195,9.627,101.554,112.373,100.235,105.929,117.445,104.297,9.598,110.292,110.674,102.762,112.647,103.099,102.368
4,44.636,105.094,103.998,104.032,104.928,95.234,11.047,100.274,108.276,111.746,102.627,113.473,108.636,11.151,102.919
3,44.833,109.652,99.206,10.618,11.192,109.315,102.589,11.237,112.602,99.059,10.018,10.666,115.103,98.031,10.588
1,45.149,9.601,105.092,111.843,98.45,104.746,111.656,113.343,9.601,108.7,107.26,109.712,119.056,113.099,98.238
2,45.315,1.054,0.995,10.767,9.957,106.351,94.837,107.596,1.048,1.068,9.549,10.285,101.728,103.371,107.296
4,45.736,98.713,99.955,98.069,103.983,93.125,10.036,110.975,111.441,104.631,103.665,98.763,94.882,10.97,113.069
4,45.788,110.362,114.533,95.176,98.349,99.761,10.312,108.96,101.37,106.58,103.626,110.457,108.827,10.069,109.468
2,46.125,0.938,1.084,10.242,11.187,105.123,106.749,110.316,1.054,1.052,11.144,9.835,101.626,108.899,105.806
3,46.136,112.385,108.434,10.313,11.266,101.968,103.473,11.194,102.979,104.853,11.07,10.638,113.6,113.153,10.948
4,47.026,109.839,101.479,97.728,100.471,106.124,10.029,105.202,99.578,109.701,102.258,111.111,106.087,11.763,96.138
4,47.31,97.01,117.081,106.561,111.018,107.159,10.134,105.469,101.972,115.812,104.096,97.287,103.866,10.911,111.187
1,47.559,10.867,103.97,96.999,103.859,102.991,108.917,102.423,10.359,104.638,102.034,109.839,109.413,110.014,104.698
4,47.58,94.307,98.983,104.781,113.798,107.322,10.47,96.16,96.268,105.119,95.619,98.16,96.682,10.032,106.232
3,48.062,99.647,109.608,10.793,10.168,104.951,107.009,10.751,111.99,104.661,10.946,10.154,113.834,113.772,11.486
4,48.168,95.832,107.915,99.44,109.676,103.304,11.44,110.797,110.749,99.566,98.692,99.167,98.006,10.856,105.197
2,48.246,1.018,1.085,9.841,11.294,99.496,97.639,112.787,0.921,0.989,10.7,10.02,103.268,95.118,106.593
3,49.236,113.853,112.237,10.545,10.353,115.675,113.164,10.543,112.602,103.574,11.01,10.496,103.723,96.181,10.585
4,49.428,107.062,104.562,106.425,108.592,93.565,10.571,100.665,101.602,100.484,98.531,112.486,101.841,11.687,111.543
3,49.573,104.532,103.349,10.991,11.028,116.603,113.147,10.679,111.941,109.411,11.024,10.196,114.913,102.373,11.328
4,49.615,96.39,106.524,96.179,100.412,108.598,11.131,95.415,98.319,101.71,97.152,101.915,98.849,10.3,109.361
1,49.931,9.355,108.837,111.887,113.096,112.672,108.985,109.273,9.75,106.716,103.262,96.62,103.595,103.136,110.83
3,50.34,105.415,107.035,10.802,9.682,116.692,99.375,11.179,100.657,95.468,11.084,10.142,115.51,100.407,10.39
4,50.774,101.942,109.181,104.085,96.287,103.491,10.863,106.705,106.101,113.533,102.491,99.494,109.395,10.322,103.218
1,51.497,10.562,104.524,112.173,99.787,117.014,104.83,107.362,9.335,109.759,109.088,113.077,101.545,116.934,100.191
1,51.774,9.306,111.933,114.315,101.475,117.418,106.221,105.425,10.337,103.211,98.224,101.581,106.314,103.981,108.417
2,51.829,1.061,1.031,9.811,10.318,102.168,102.378,111.847,0.991,1.076,9.504,10.639,110.078,97.603,102.552
1,52.099,10.525,99.737,98.625,110.975,113.506,112.201,110.492,9.69,108.268,105.15,109.626,117.055,116.873,112.848
3,52.662,98.288,109.742,10.029,10.386,115.934,110.651,10.57,115.28,102.288,11.255,10.756,99.43,109.821,10.959
4,52.742,106.946,100.157,93.062,112.059,94.17,10.044,100.735,97.335,105.311,98.873,100.051,100.131,10.214,102.131
4,53.692,104.616,101.994,105.78,99.673,96.549,10.634,107.472,102.813,111.491,93.847,111.714,92.426,11.536,101.165
4,53.694,99.286,105.856,102.731,100.708,104.45,10.638,112.874,107.52,101.479,99.688,98.831,102.129,10.319,110.262
3,54.514,102.054,99.247,9.748,11.202,101.968,105.319,9.982,112.241,99.093,10.904,11.312,100.494,98.778,10.878
2,55.056,1.09,1.117,9.56,10.083,101.773,97.603,111.194,1.007,0.987,10.429,11.369,99.76,97.274,104.878
3,55.153,112.999,101.866,9.875,10.578,106.3,107.711,10.54,102.852,104.756,10.456,11.106,112.409,106.669,11.155
4,55.206,106.964,101.575,108.26,108.336,95.214,11.544,112.95,105.195,101.825,93.405,111.904,100.474,10.114,111.642
4,55.407,101.907,117.158,101.435,100.051,96.03,10.054,106.873,99.698,108.355,102.764,107.596,105.974,11.137,108.87
4,55.694,99.081,102.173,95.708,111.959,106.319,11.589,105.487,103.725,108.243,93.042,108.796,94.165,11.729,97.147
2,56.261,1.084,0.981,10.599,10.561,105.081,97.952,108.261,1.087,1.015,9.557,10.636,115.368,101.197,101.118
4,56.427,97.625,116.515,95.291,113.161,105.172,10.253,105.822,101.441,114.605,95.078,99.291,107.032,11.426,110.517
2,56.673,0.964,0.986,10.017,10.703,103.734,103.528,106.474,1.043,0.984,10.07,10.449,112.603,93.016,103.434
1,57.01,9.376,97.15,112.175,95.734,101.43,107.326,106.565,10.422,106.606,105.738,111.263,118.94,107.56,97.865
3,57.315,114.698,108.461,10.247,9.649,109.006,97.393,11.148,115.711,105.878,9.875,10.407,103.723,102.846,11.547
2,57.342,1.026,1.06,11.206,10.795,112.575,98.576,110.34,0.969,1.062,9.605,10.999,101.993,101.804,110.316
4,57.39,99.465,101.594,94.926,108.453,103.238,10.073,107.744,100.862,111.445,107.039,98.13,104.178,10.547,96.869
2,57.563,0.993,1.001,9.974,10.285,103.28,107.659,115.451,0.974,0.973,9.916,10.823,106.536,107.348,103.46
1,57.71,9.55,113.11,109.917,108.733,116.588,102.41,107.232,10.384,104.067,97.465,107.537,103.413,115.781,110.774
3,57.762,102.979,110.656,10.403,10.248,100.118,111.916,11.307,103.561,110.928,11.123,11.358,113.197,98.806,11.418
2,57.762,1.0,1.074,10.763,11.226,109.481,108.746,105.161,1.029,1.013,10.789,11.228,108.635,108.051,101.271
4,58.283,107.231,114.526,98.463,113.997,97.021,10.327,112.37,103.743,109.703,108.826,97.999,104.009,9.931,105.803
3,58.504,105.249,109.912,10.013,11.278,100.914,99.048,10.842,108.538,108.866,10.962,10.911,108.196,110.129,9.969
3,58.809,114.723,96.545,11.243,11.458,107.384,99.309,11.059,98.897,101.578,9.938,9.861,111.573,97.838,9.981
3,58.947,98.692,106.04,9.507,9.787,103.102,114.263,10.041,114.471,102.775,11.011,10.349,106.411,103.43,10.979
1,58.971,10.316,97.629,111.451,101.189,111.59,99.886,103.165,9.922,107.54,103.344,104.207,100.481,113.589,97.49
4,60.156,100.707,105.738,108.911,98.163,94.114,10.034,108.201,105.93,109.253,102.963,100.051,98.613,11.471,108.376
4,60.573,102.072,113.504,107.891,103.687,95.209,11.111,103.962,103.169,112.183,101.01,104.757,94.17,11.234,105.678
1,60.777,10.574,105.134,96.671,111.613,106.963,109.314,100.461,10.759,101.92,98.319,112.479,111.11,108.953,110.39
3,60.919,112.176,108.992,9.635,10.536,107.575,101.224,11.25,108.286,97.028,9.627,10.199,114.774,113.551,11.252
2,61.116,0.999,1.092,9.51,10.046,114.533,107.154,102.35,0.973,1.017,9.503,11.345,101.544,102.836,98.978
1,62.075,10.735,114.283,100.768,106.266,110.322,99.821,99.37,10.254,98.911,98.176,109.131,114.34,111.034,102.424
3,62.175,110.904,102.302,10.903,11.369,100.386,114.037,11.593,113.795,100.292,11.248,10.846,105.162,100.858,9.906
1,62.764,9.853,113.929,102.272,112.288,110.684,107.795,112.798,10.867,105.02,107.982,111.854,110.704,107.203,104.059
2,62.9,1.011,1.012,9.823,10.763,109.524,105.255,114.302,0.955,1.078,9.612,10.419,102.151,109.58,106.811
4,63.282,105.07,104.704,95.176,110.821,101.555,11.115,111.266,103.379,117.247,94.791,112.059,103.871,11.195,97.575
2,63.593,1.031,0.968,10.5,11.248,101.777,102.243,99.663,1.089,1.0,9.984,9.857,109.911,99.737,99.833
1,63.679,9.797,104.935,112.702,102.477,116.447,99.18,106.848,10.583,104.214,97.859,103.985,107.631,110.753,101.768
4,64.527,107.089,105.944,96.325,99.618,101.997,11.426,101.272,111.245,100.827,104.679,106.182,97.092,10.594,110.136
2,64.915,0.967,1.04,10.764,10.929,105.787,94.027,102.091,1.047,1.039,9.813,9.762,108.804,94.331,104.824
3,66.084,103.746,97.365,9.915,9.921,115.564,97.393,10.198,103.722,95.67,9.586,9.868,106.399,99.132,9.998
4,66.104,104.094,111.746,95.357,106.678,103.561,10.734,109.867,99.608,100.45,94.631,103.235,101.846,10.34,106.371
2,66.427,1.091,1.066,10.335,10.842,101.885,92.292,99.644,1.092,1.043,9.926,9.884,115.682,102.206,102.969
4,66.525,97.089,101.125,107.521,109.132,103.358,11.552,101.843,101.435,110.694,93.042,111.048,95.895,10.4,113.447
3,66.739,112.535,97.745,10.541,10.169,113.588,102.367,10.578,104.124,104.482,10.287,9.659,112.588,101.738,10.249
4,66.785,99.924,100.693,97.152,110.109,102.741,10.719,100.941,95.768,116.629,102.606,112.289,97.705,10.926,105.158
2,66.932,0.933,0.989,9.84,10.836,110.766,101.942,114.503,1.013,1.078,11.15,11.11,104.077,95.901,115.398
1,67.151,10.013,99.224,101.967,110.107,109.834,112.598,106.279,10.274,102.08,103.218,108.393,104.96,104.459,98.238
