task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.997,10.085,114.725,106.437,95.771,100.2,103.555,96.025,9.676,97.657,109.42,112.446,113.597,106.392,111.39
1,11.0,10.956,104.466,106.245,98.578,102.205,110.294,103.642,10.371,102.64,111.913,111.133,106.818,110.465,99.413
2,11.032,0.957,0.97,10.548,10.934,101.772,97.231,111.408,1.01,1.094,9.959,10.954,98.618,95.078,109.036
2,11.081,1.088,1.008,10.45,9.843,114.217,100.066,98.464,0.992,1.002,9.749,9.823,107.714,99.111,105.766
2,11.194,0.966,0.977,10.152,10.219,101.428,92.292,111.503,1.088,1.01,9.634,10.074,103.534,100.603,115.417
4,12.007,93.974,101.562,109.208,108.315,103.945,11.239,111.187,102.079,109.156,104.197,109.88,108.854,10.275,100.834
1,12.346,10.157,109.857,109.545,96.221,112.54,105.703,113.167,9.507,102.354,112.272,100.093,103.405,109.686,112.588
2,12.513,0.96,1.02,9.847,11.001,102.288,93.731,98.078,0.939,1.102,10.353,10.307,103.426,99.617,103.232
4,13.364,97.625,113.91,97.473,108.254,93.474,10.744,107.988,105.286,104.339,93.562,110.453,98.683,10.815,96.16
3,13.39,114.944,102.24,10.22,11.261,104.194,112.024,10.632,116.677,105.415,10.91,10.189,112.432,106.451,10.964
1,13.416,9.754,98.711,112.173,98.099,108.505,106.232,101.56,10.595,97.193,103.374,100.681,107.356,106.232,104.461
3,13.466,100.276,98.042,10.389,9.883,102.324,114.214,10.732,112.858,106.188,10.166,10.852,100.902,106.451,11.357
4,13.545,110.702,108.053,94.777,98.13,101.053,11.168,106.663,107.378,103.553,92.631,96.224,109.395,10.798,106.424
1,13.642,10.583,102.735,98.186,104.545,105.151,113.787,111.2,10.86,105.834,102.042,100.396,105.618,103.682,112.349
3,13.899,99.489,107.533,9.555,10.893,103.086,103.163,11.444,105.07,108.825,9.709,10.901,114.648,99.132,11.252
4,14.315,108.274,98.915,99.197,98.706,93.779,10.815,104.426,104.416,107.643,103.186,108.83,102.85,10.67,96.187
4,14.354,106.784,111.932,104.085,98.141,109.482,11.744,98.496,104.721,114.867,98.546,101.932,92.75,11.199,106.678
2,14.366,1.09,1.108,10.98,10.725,99.206,100.392,107.231,1.053,1.093,10.539,10.224,102.124,96.898,98.698
3,14.41,103.75,105.776,10.571,10.66,116.997,107.907,10.95,115.81,98.147,10.502,10.38,108.86,107.783,10.405
1,14.621,10.722,111.041,101.338,112.144,101.919,117.933,101.509,10.47,109.783,112.629,108.021,104.64,104.99,96.532
2,14.694,0.982,0.995,10.053,9.801,101.922,99.111,105.161,1.014,1.078,11.208,10.179,100.302,108.681,98.626
1,15.101,10.522,99.28,107.993,106.579,113.598,116.934,100.097,9.868,111.928,107.375,106.216,102.812,117.68,110.89
2,15.204,0.92,1.021,10.973,10.468,101.368,104.79,107.55,1.012,0.989,9.495,9.758,115.224,96.116,111.868
3,15.251,116.628,98.158,11.248,10.188,115.306,101.569,11.108,111.499,103.306,10.24,11.258,113.171,105.765,11.573
2,15.472,0.946,1.029,10.426,11.118,102.649,107.242,112.816,1.068,0.973,11.111,10.954,101.123,96.29,107.416
2,16.82,1.043,1.038,10.839,10.504,109.92,106.797,98.014,1.021,1.086,9.8,10.614,105.592,100.235,98.036
1,17.332,10.429,109.915,105.422,110.221,110.596,115.251,102.402,10.182,102.384,97.931,96.368,101.822,113.228,110.831
4,17.635,110.456,106.505,99.325,100.38,108.791,11.021,102.131,107.152,117.205,92.991,111.329,102.524,9.946,95.791
2,17.84,1.078,1.038,10.263,10.652,100.108,102.206,103.008,0.968,1.098,9.733,10.399,101.627,98.443,99.352
3,18.201,105.73,103.12,9.839,9.634,109.486,98.518,10.454,105.849,108.434,9.758,11.226,104.16,110.251,10.277
1,18.228,9.442,97.132,112.876,98.546,114.344,104.201,102.576,10.064,113.5,106.265,100.926,101.879,114.219,109.24
4,18.673,96.67,100.086,92.394,102.449,95.524,10.68,102.289,104.094,115.738,99.077,109.93,102.145,10.782,100.722
1,18.724,9.685,110.908,97.326,110.996,115.376,110.36,112.423,9.611,109.312,112.373,100.22,115.55,108.317,101.276
3,18.77,115.898,100.922,10.918,11.025,108.86,98.42,10.137,109.054,98.198,10.236,9.637,115.729,107.639,10.604
4,19.84,108.653,113.086,100.313,98.902,93.888,10.784,105.343,103.878,105.922,93.789,107.295,102.411,10.299,100.839
3,20.476,103.062,102.288,9.645,10.436,107.483,103.001,10.751,111.099,95.255,10.336,10.217,109.045,105.332,10.306
4,20.659,94.252,105.722,100.312,106.764,100.738,10.544,110.782,94.798,105.175,105.643,101.544,103.936,10.106,106.005
1,20.916,9.853,103.893,97.065,109.583,116.447,110.306,100.069,10.789,97.006,114.347,108.97,106.118,111.421,110.766
2,21.383,1.068,0.964,10.086,11.3,102.833,94.331,103.384,1.012,1.116,10.884,11.11,115.993,106.761,113.153
1,21.54,9.532,102.762,104.51,96.688,116.195,100.574,100.056,10.086,110.995,113.488,99.391,108.386,107.337,113.21
3,21.794,103.131,99.105,11.002,9.881,117.736,96.621,11.451,113.819,96.686,11.108,11.194,99.569,113.147,11.307
3,21.855,109.503,94.492,9.835,9.976,99.854,99.326,10.268,109.647,100.508,10.773,10.726,116.056,96.238,10.358
1,22.024,10.36,104.362,98.045,98.871,102.376,116.205,106.259,10.916,103.467,103.041,97.719,102.328,103.016,98.178
3,22.509,102.657,109.338,9.702,9.911,99.457,112.582,10.291,113.739,104.006,10.463,10.445,116.426,113.065,11.198
3,23.682,111.282,110.713,10.74,11.363,111.404,109.523,10.342,106.086,101.139,9.693,10.599,100.914,105.791,9.851
1,24.37,10.405,102.999,98.571,111.858,109.376,108.436,100.639,10.84,106.242,99.392,105.768,109.191,109.129,107.171
4,24.694,98.107,114.179,102.048,100.606,94.511,10.142,101.917,104.044,103.037,96.612,113.768,103.26,11.781,96.138
1,25.204,9.524,103.552,96.741,113.138,101.464,105.815,105.56,9.291,111.933,99.985,110.057,113.004,110.855,111.636
3,25.261,114.141,109.236,10.942,10.864,114.031,114.009,11.202,110.112,100.67,10.76,9.864,108.426,110.692,11.109
3,25.289,103.19,100.005,9.788,9.864,116.522,108.405,11.19,109.673,97.724,11.108,9.754,102.788,110.872,9.983
2,25.318,1.071,1.103,10.043,10.18,107.021,99.651,99.972,1.021,1.002,10.228,11.411,106.726,95.24,99.176
3,25.778,109.016,110.895,10.657,10.301,101.843,110.893,11.167,114.574,101.174,10.13,10.307,111.574,107.988,10.57
3,26.074,114.551,95.323,10.585,10.164,103.207,101.119,9.857,99.125,110.898,10.661,11.397,117.023,112.082,10.254
2,26.5,1.005,1.105,9.817,10.16,103.561,108.11,103.232,0.922,1.106,9.763,11.323,113.162,107.285,102.285
3,26.676,114.874,105.406,9.54,9.685,101.142,97.692,9.928,99.38,102.025,11.265,10.292,100.994,103.977,9.969
4,26.926,107.668,116.645,107.079,110.699,104.883,11.124,99.858,95.129,107.004,95.581,100.633,97.087,10.198,105.012
1,27.02,10.101,98.846,111.528,107.511,109.93,113.038,103.315,9.445,98.46,113.027,110.118,104.428,108.097,99.772
4,27.164,98.366,113.899,92.51,101.526,98.75,10.7,112.26,99.769,114.674,97.679,105.608,106.389,10.685,106.902
2,27.539,1.009,0.972,9.89,10.978,101.52,97.726,108.261,1.0,1.096,9.801,9.787,111.186,108.487,104.47
4,27.969,106.1,113.094,105.014,100.341,103.199,10.041,108.992,98.893,110.546,97.0,110.293,96.923,10.062,101.904
3,28.239,113.985,96.366,9.823,10.181,115.277,107.134,10.236,114.843,97.139,10.157,10.516,115.362,105.791,10.568
4,28.85,106.309,101.403,94.134,98.763,105.92,10.245,106.087,103.433,109.683,105.459,102.274,103.848,10.368,96.101
1,29.383,10.801,110.349,106.331,110.023,113.598,104.93,96.861,10.493,102.354,109.252,113.07,116.269,100.738,104.17
4,29.51,106.649,109.216,103.836,96.461,93.779,10.054,106.495,95.534,107.455,95.053,101.164,105.665,11.124,109.698
1,30.794,10.479,97.727,96.671,113.495,103.687,105.35,102.201,9.305,105.395,101.323,106.501,102.991,116.425,101.634
4,30.843,94.282,104.42,96.136,102.449,104.477,11.283,100.839,95.696,105.738,92.516,111.497,100.68,10.926,103.426
1,30.906,9.978,107.957,109.034,111.488,102.606,107.749,101.538,10.571,100.165,105.748,112.805,113.502,106.381,108.899
4,30.959,97.849,104.176,103.021,109.824,103.769,11.753,111.526,96.974,101.384,99.677,108.639,100.531,10.078,99.498
4,31.066,105.316,103.771,98.832,103.067,104.237,10.466,110.797,95.534,109.683,104.854,101.401,93.423,10.949,103.768
2,31.456,1.012,1.114,9.566,9.727,109.54,98.048,106.841,0.999,1.007,9.77,10.101,100.413,103.04,107.596
4,31.797,104.234,99.476,104.773,100.614,108.096,10.814,104.909,105.795,100.35,93.659,110.479,99.1,11.105,111.202
4,32.327,100.452,113.119,97.679,105.804,105.04,10.061,110.136,111.245,109.412,97.401,97.625,100.732,11.04,108.267
3,32.464,107.307,108.746,9.725,10.154,112.051,102.602,9.895,105.509,94.821,11.182,10.131,104.224,109.044,11.119
1,33.376,10.681,111.331,109.545,103.066,118.98,113.256,104.725,10.42,100.434,102.255,104.505,106.477,114.109,98.332
1,35.032,9.429,100.126,111.244,102.424,111.182,107.326,106.093,9.403,107.953,103.766,102.424,114.557,114.171,107.547
3,35.491,112.443,105.476,9.934,10.616,99.677,114.288,11.684,101.734,104.647,10.166,10.749,111.053,96.154,10.159
4,35.56,110.735,105.848,94.52,113.808,100.302,11.162,110.889,102.777,110.31,102.927,109.343,104.024,11.701,103.062
4,36.116,102.074,115.085,93.659,103.787,106.887,10.963,112.964,94.388,103.664,108.465,101.888,108.686,10.743,99.321
4,36.195,102.82,104.842,95.692,101.096,96.235,11.612,110.124,109.949,99.056,108.606,110.385,106.169,11.203,112.627
4,36.541,107.69,103.646,94.118,112.321,108.78,10.34,95.697,109.298,113.819,94.841,108.528,101.628,11.042,109.118
3,36.845,106.443,108.599,10.997,10.31,106.25,97.452,11.573,111.921,106.235,9.556,10.662,106.25,101.39,10.2
4,37.838,101.241,113.819,100.08,111.735,101.167,11.538,103.149,110.348,113.344,97.389,96.461,102.251,10.449,100.941
3,39.827,103.744,110.071,9.502,9.799,107.737,100.762,11.552,114.698,111.567,11.005,10.347,115.462,107.636,10.811
2,40.103,0.993,1.074,9.713,11.009,112.041,104.271,111.978,1.089,1.017,10.611,11.071,103.417,98.722,98.453
3,40.225,103.19,101.823,10.769,10.008,117.731,101.276,10.364,104.611,108.188,9.965,10.923,103.551,96.238,10.696
1,40.439,10.592,107.957,108.708,103.921,101.824,109.597,106.973,9.929,106.516,109.244,108.337,110.039,104.976,106.585
2,40.543,0.938,0.948,10.4,9.834,98.411,108.066,105.766,0.934,1.011,9.907,9.942,104.692,108.681,109.199
3,40.787,100.904,96.927,10.471,10.008,108.6,107.112,11.451,105.459,108.579,10.603,10.181,116.833,103.173,10.181
2,42.209,0.981,1.072,10.778,10.211,111.173,93.288,108.081,1.026,0.943,10.637,10.048,112.098,99.545,111.431
2,42.347,0.978,0.998,11.102,10.999,110.075,97.436,111.078,1.0,1.047,10.062,9.808,101.269,109.3,113.399
2,42.847,1.09,1.066,10.704,10.814,98.982,101.992,108.899,0.967,0.956,9.84,10.153,98.965,99.104,103.528
3,42.92,112.304,109.065,9.713,11.318,103.102,113.045,10.011,108.02,100.251,9.925,11.176,103.306,103.968,11.089
3,42.989,110.512,105.937,10.064,10.768,107.836,102.902,10.739,114.576,110.915,9.914,11.247,108.916,108.062,10.221
1,43.052,9.675,109.47,101.225,106.275,106.825,106.164,107.755,10.948,108.262,102.213,108.97,107.244,104.725,113.343
3,43.251,111.683,105.026,9.52,10.596,115.062,103.433,10.428,116.708,95.342,9.603,10.443,108.121,99.031,11.059
1,43.351,10.683,97.132,109.836,110.023,112.011,102.442,111.12,10.555,104.935,112.794,97.374,111.073,99.355,111.612
1,43.572,10.854,111.414,107.429,110.559,110.823,114.926,107.338,10.275,103.814,103.646,100.328,118.221,100.575,104.297
4,44.193,109.661,108.138,92.548,99.117,92.783,10.153,108.309,109.395,108.355,105.249,104.126,107.56,11.468,95.694
3,44.253,113.126,95.651,9.562,11.3,100.914,106.975,10.988,109.421,98.456,10.926,10.81,107.174,106.246,11.266
4,44.258,103.523,100.835,92.681,113.851,96.688,11.195,96.696,101.907,102.137,107.254,102.637,97.253,11.589,108.179
1,44.264,9.563,108.566,109.376,108.838,116.957,106.484,108.818,9.902,110.568,105.15,105.396,101.373,99.793,99.073
1,44.618,9.302,111.499,113.976,101.808,115.712,109.956,107.151,9.276,97.15,110.604,104.145,112.342,113.586,108.94
3,45.195,102.388,98.539,11.244,10.277,103.084,102.387,10.62,115.102,104.272,10.37,11.055,114.031,107.938,10.412
1,45.321,10.681,106.08,101.967,112.923,105.485,117.292,107.826,9.702,97.193,96.655,97.562,104.392,110.818,96.881
4,45.437,109.357,99.906,101.595,102.823,101.938,11.312,96.138,108.245,106.476,106.946,98.856,106.432,11.106,113.105
4,46.033,97.937,109.318,108.432,110.574,109.556,10.114,96.4,111.427,113.678,106.272,98.831,102.199,10.441,106.43
4,46.55,109.717,113.91,103.167,113.062,92.962,10.069,104.191,101.236,109.526,95.628,96.5,97.751,11.665,101.238
3,46.565,113.57,108.948,11.197,10.717,111.105,105.979,9.861,110.904,101.823,10.842,11.285,108.55,113.243,11.091
2,46.688,1.044,1.087,11.027,10.038,99.126,99.747,104.764,0.976,0.964,9.83,11.012,109.48,101.479,115.377
2,46.86,1.032,1.054,11.109,11.196,115.481,98.453,107.366,0.958,1.063,10.69,9.905,103.68,106.583,107.06
1,46.905,9.437,100.796,112.311,96.892,105.357,101.003,98.308,9.488,98.858,96.429,111.432,115.483,115.745,107.547
3,47.192,113.583,105.207,10.125,11.123,99.748,111.84,10.679,99.906,97.454,9.873,9.634,100.657,102.53,11.698
2,47.261,0.935,0.969,10.514,10.355,109.873,96.736,102.61,0.942,0.952,10.004,10.135,107.23,97.882,104.291
4,47.366,111.23,100.654,92.183,107.986,109.535,11.289,100.652,105.629,115.886,104.673,111.755,109.846,10.918,97.563
3,47.882,107.282,109.057,10.626,11.093,110.071,96.184,10.344,108.45,96.927,10.087,10.189,112.198,106.244,10.667
4,47.995,111.172,101.71,95.331,112.923,109.109,10.534,111.397,109.228,103.306,108.046,104.928,104.993,11.651,103.845
3,48.036,115.103,96.427,10.106,10.289,108.29,102.705,11.576,100.305,109.74,9.958,9.74,111.134,103.924,11.601
2,48.178,0.971,0.978,10.699,10.274,100.591,97.752,106.286,0.953,0.997,10.552,10.453,100.471,93.571,115.069
3,48.249,101.377,106.418,10.248,10.327,105.407,101.527,10.878,112.443,105.776,10.66,10.292,114.809,104.307,10.015
1,48.274,10.274,107.343,103.028,95.425,104.746,101.452,104.832,9.355,114.164,108.628,102.662,103.43,99.521,109.687
4,48.363,106.396,102.085,93.989,111.123,94.399,11.109,104.694,96.423,114.095,96.492,107.741,103.26,10.125,111.642
1,48.561,10.359,104.112,113.98,96.613,114.34,116.084,95.665,10.822,107.892,104.238,107.483,100.718,103.232,102.258
1,48.724,10.461,102.778,105.885,102.295,113.718,112.34,96.034,10.255,111.882,99.725,110.324,101.638,117.38,110.047
1,49.1,9.482,112.177,111.708,107.011,116.963,108.805,99.073,10.568,114.466,97.79,103.818,112.928,113.707,107.343
3,49.364,109.823,102.143,9.934,10.916,108.121,99.578,11.09,114.922,97.954,10.648,10.697,101.963,106.165,11.592
4,49.489,101.149,108.258,108.371,96.716,101.181,11.718,98.15,110.348,106.514,98.642,96.685,98.423,11.787,96.48
3,49.926,103.561,108.579,10.465,11.188,99.708,112.136,11.552,116.073,109.059,9.832,10.408,108.236,98.874,11.241
1,50.209,9.54,111.071,98.224,96.059,118.106,116.606,102.045,9.659,102.694,114.362,96.25,113.459,116.369,108.396
2,50.432,1.07,1.078,11.18,9.74,110.754,96.118,116.028,1.082,1.002,10.786,11.006,100.504,99.553,112.816
3,50.73,100.739,95.89,10.656,10.04,112.278,99.005,11.596,113.627,108.833,10.341,9.743,111.384,96.238,10.842
3,51.259,105.596,104.877,10.692,10.628,100.741,97.093,10.244,104.376,111.795,10.784,10.743,112.118,106.254,10.846
4,51.771,111.23,100.684,93.942,109.076,93.131,10.445,106.101,108.276,106.209,94.76,105.091,103.4,11.536,105.339
4,52.652,96.234,110.274,104.388,102.162,102.514,10.375,100.77,99.138,99.327,92.433,104.275,108.393,10.611,96.935
1,53.153,10.945,97.132,110.674,107.8,110.66,115.468,110.8,10.823,99.276,113.173,112.805,109.434,103.716,103.807
1,53.807,9.816,101.514,107.34,110.473,101.822,103.62,98.825,9.992,114.768,112.782,110.738,105.049,107.749,97.127
2,53.819,1.083,1.013,10.011,9.993,104.714,99.887,108.714,1.087,1.074,9.906,10.221,102.97,102.206,97.736
4,54.337,102.813,101.705,93.011,113.084,102.241,10.717,99.735,109.794,108.277,108.224,105.243,97.291,11.744,99.43
3,54.375,107.377,111.118,11.15,10.151,102.054,113.124,10.688,115.28,100.088,10.946,10.235,109.119,96.583,11.592
1,54.789,9.442,112.343,98.625,95.54,118.542,107.222,104.775,9.721,113.929,100.789,100.513,115.707,101.676,97.24
2,55.578,0.942,1.093,11.115,10.596,113.833,95.409,113.517,0.976,1.102,10.937,11.247,98.129,106.968,105.472
3,56.426,105.106,101.978,10.339,9.789,106.141,102.212,10.566,115.711,108.64,10.865,9.683,107.582,112.024,10.643
2,56.516,0.954,1.047,9.906,9.668,114.306,96.478,111.704,0.985,1.017,10.157,9.872,98.964,101.119,98.131
4,56.698,110.903,116.136,100.426,105.211,102.845,11.538,105.762,94.983,99.906,94.044,109.076,101.658,11.394,107.52
4,57.286,101.649,102.507,104.117,113.805,107.907,11.368,107.744,94.047,113.086,108.786,109.886,107.503,10.816,107.574
2,57.745,0.937,1.114,10.748,10.675,109.395,93.571,107.355,1.022,1.053,9.817,11.364,100.64,94.397,113.263
2,57.763,0.989,1.085,10.334,10.874,104.631,96.898,103.008,1.0,1.095,10.942,11.415,115.934,96.708,108.714
3,58.027,115.711,97.839,9.956,9.948,101.746,98.778,9.912,98.974,102.029,10.491,10.547,113.526,108.805,11.354
1,58.307,10.974,107.667,104.201,110.445,112.593,108.216,108.947,9.262,108.82,102.895,110.43,106.267,104.589,98.227
4,58.326,101.647,114.935,100.559,98.856,94.335,11.46,101.93,101.396,101.757,107.124,100.341,102.316,10.183,99.687
3,59.088,100.896,102.737,9.925,10.645,99.545,112.623,10.395,112.535,94.679,9.965,10.304,113.521,98.366,9.925
4,59.205,101.047,104.081,102.263,98.885,98.683,11.726,99.276,98.575,105.311,101.026,114.068,106.419,10.453,101.48
2,59.506,1.031,1.041,10.539,9.7,113.876,103.336,113.361,0.951,1.028,9.463,10.716,99.709,103.555,108.74
3,59.936,116.673,101.174,10.29,10.586,107.63,96.846,10.384,110.699,100.435,10.132,9.992,115.675,113.12,10.331
3,59.937,115.46,99.782,10.716,9.804,108.813,104.768,10.709,107.576,109.655,9.65,10.942,115.246,107.354,10.144
3,60.375,114.056,104.276,9.969,10.237,107.348,111.811,11.301,105.996,106.533,10.541,11.367,101.076,98.778,10.773
3,60.669,115.974,97.768,11.076,10.414,106.451,111.84,11.114,109.421,99.348,11.11,9.892,102.623,99.834,10.745
4,61.162,103.096,105.133,100.106,109.999,93.185,10.327,103.428,99.081,110.67,101.855,96.428,103.541,10.719,103.121
1,61.366,10.441,111.648,108.056,101.398,112.165,112.086,110.304,10.368,107.807,102.899,101.76,102.58,115.001,102.516
3,61.636,110.616,108.694,10.689,10.833,105.946,110.352,9.931,114.755,94.686,10.153,11.431,103.015,111.662,11.322
2,61.857,0.943,1.078,10.621,10.325,102.375,94.624,98.453,1.006,1.068,10.194,11.355,101.442,97.644,106.847
2,62.254,0.994,1.018,10.51,10.914,111.253,103.638,100.983,0.933,1.021,9.978,10.645,111.637,97.745,103.384
3,62.432,99.806,95.728,9.726,9.927,102.278,112.38,11.504,110.71,97.069,9.958,10.402,101.634,110.311,10.688
3,62.541,107.196,108.762,10.229,9.637,108.342,101.738,10.598,111.921,102.149,9.555,10.56,101.094,98.038,10.739
2,63.116,1.089,0.98,9.472,10.325,113.325,108.766,109.071,1.019,0.993,10.803,10.415,107.26,103.769,99.029
2,63.468,0.975,1.101,11.14,10.422,101.305,95.051,102.923,1.064,0.953,10.988,10.128,111.47,94.151,114.244
1,63.696,9.534,101.073,101.116,105.862,108.368,110.753,104.529,10.077,100.614,109.078,102.429,101.807,117.445,99.324
1,64.131,9.964,100.162,104.939,102.478,105.4,115.745,100.069,10.295,100.179,99.708,110.57,110.781,100.929,108.945
4,64.355,103.289,111.653,97.798,96.394,96.706,11.704,106.254,96.296,107.432,108.981,109.421,96.235,11.003,96.138
4,64.701,110.351,100.788,97.575,96.779,109.662,11.651,112.354,103.433,101.494,95.887,105.516,99.09,11.167,111.202
4,64.705,96.467,108.038,98.642,113.632,101.78,10.918,100.92,99.845,113.669,107.1,107.04,95.479,11.462,103.453
2,64.93,0.944,0.953,10.75,10.158,104.041,93.923,113.263,0.936,1.066,10.553,10.605,111.505,106.905,115.587
3,65.941,100.942,94.716,9.586,10.27,117.634,106.554,10.813,111.849,110.898,10.16,10.083,103.816,102.199,11.47
3,65.997,109.671,99.863,10.903,10.447,115.67,101.838,11.199,115.75,109.411,11.024,11.117,113.31,112.018,10.233
1,66.287,9.739,109.857,104.477,96.275,118.917,113.967,102.343,10.271,105.709,112.96,96.221,112.707,113.418,96.923
1,66.414,10.003,110.197,112.401,112.426,113.173,115.781,95.808,10.274,106.28,107.554,105.182,109.5,106.812,113.1
1,67.077,9.589,101.458,103.569,102.854,101.124,109.129,102.794,10.699,104.235,106.087,103.035,107.333,117.841,99.267
1,67.153,10.664,106.598,114.355,96.55,102.712,104.923,106.716,10.069,101.795,101.956,101.196,114.695,101.095,110.4
3,67.19,108.99,98.3,10.821,11.434,104.638,107.08,10.971,109.252,108.418,10.165,9.708,110.259,107.774,10.936
1,67.249,10.47,104.524,97.079,105.6,102.316,102.108,96.702,10.956,108.365,112.937,111.284,117.354,108.385,104.297
3,67.416,115.998,109.293,11.148,10.126,113.626,97.112,10.767,114.947,97.434,9.497,9.666,115.462,109.5,11.633
2,67.42,1.021,0.998,9.906,11.228,107.664,96.162,106.688,1.008,1.087,11.116,10.793,107.452,96.962,108.74
3,67.427,111.683,96.459,11.031,10.928,115.915,100.352,10.143,101.696,96.474,10.4,9.868,102.677,110.648,10.496
4,67.636,96.17,113.698,97.683,109.696,102.241,10.491,111.049,94.594,105.224,102.963,102.566,92.75,11.662,109.929
1,67.861,9.928,98.191,102.328,105.116,115.189,101.493,105.612,10.806,104.043,97.931,104.878,109.349,99.33,110.339
1,68.621,9.864,107.802,105.863,103.929,119.108,110.133,106.474,10.735,112.051,107.196,97.322,107.06,105.156,110.148
2,68.825,1.052,1.017,9.828,10.427,99.438,101.906,106.614,1.044,1.023,9.544,10.811,109.072,99.545,103.911
1,68.985,10.514,100.434,109.391,104.152,105.72,102.541,102.497,10.323,104.835,103.641,110.107,101.857,106.573,100.187
3,69.154,99.581,95.859,11.23,11.343,115.355,107.26,11.163,105.212,100.508,11.228,11.091,107.825,105.332,11.328
4,69.879,101.415,100.688,105.415,110.748,100.146,11.795,111.605,103.384,112.482,105.781,105.211,99.844,10.152,96.481
4,69.906,109.865,108.728,107.075,106.678,97.766,10.441,110.782,106.696,102.134,107.784,113.997,108.528,9.961,107.133
1,70.911,9.797,103.743,110.911,108.021,114.418,101.485,103.57,9.612,100.701,110.24,113.163,116.932,113.352,108.912
3,71.772,114.775,108.835,9.622,10.887,109.352,107.134,11.361,103.239,98.302,9.592,10.699,105.71,96.297,10.001
2,71.955,0.94,1.04,9.463,10.806,114.302,100.325,109.458,0.935,1.063,9.646,11.031,111.952,102.282,110.349
3,72.39,103.379,108.397,10.502,10.815,107.892,100.833,11.266,109.25,99.08,10.626,9.814,99.635,97.564,11.059
4,72.989,98.192,114.939,107.51,109.702,92.576,11.267,101.308,107.534,108.587,105.867,99.697,97.021,9.977,102.415
2,73.697,0.98,1.103,9.658,10.779,109.072,99.651,105.442,1.088,1.103,10.379,10.303,103.467,107.855,114.503
1,74.235,9.445,110.372,109.376,102.762,115.754,108.205,111.577,9.589,114.223,107.33,104.268,106.996,105.153,103.224
1,74.673,10.001,112.26,107.481,99.949,102.299,101.473,98.947,10.36,106.632,111.816,111.858,104.248,111.531,110.105
3,74.902,112.173,96.612,11.034,11.152,116.898,109.5,10.571,107.166,102.288,9.883,10.54,106.992,109.444,11.188
2,75.567,0.925,0.943,10.03,9.858,106.751,94.267,98.352,0.972,0.97,11.01,10.636,98.664,103.002,111.757
1,75.824,10.637,99.58,100.609,108.533,108.182,103.555,108.641,9.552,108.214,103.076,100.926,112.647,117.655,107.151
3,75.913,105.037,94.841,9.679,10.011,116.872,104.882,10.651,113.852,99.662,10.257,10.386,105.946,101.994,10.598
1,76.343,10.406,100.909,113.739,107.186,116.679,106.448,108.442,10.378,103.552,109.345,107.839,109.169,105.454,104.372
3,76.344,114.396,97.954,10.688,10.928,117.086,110.093,10.881,104.992,103.881,10.919,10.54,107.815,97.083,10.908
3,76.37,110.028,95.701,10.545,9.782,102.506,100.886,10.249,103.062,97.954,9.536,11.147,110.077,103.199,9.854
