task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.883,95.317,107.193,103.167,103.732,108.149,10.335,101.648,97.575,107.673,100.745,105.931,101.339,11.14,95.488
3,14.003,112.829,100.345,11.009,11.117,110.675,111.584,9.971,114.484,111.604,10.413,10.241,114.045,99.071,9.91
3,14.607,104.691,111.315,10.617,10.832,105.845,110.374,10.912,111.63,104.211,9.927,10.189,112.001,102.911,10.06
1,14.933,9.278,109.736,102.973,108.219,109.725,117.311,101.01,10.303,104.362,109.669,102.367,116.821,104.39,113.1
4,15.738,107.437,100.303,95.053,99.472,104.685,10.485,106.049,97.878,101.734,94.103,103.059,103.769,10.882,111.266
4,15.828,96.751,114.342,101.421,98.332,100.82,10.251,103.494,103.976,117.158,98.832,99.594,102.778,10.51,108.768
1,15.907,9.833,99.293,112.244,111.573,118.02,107.777,102.962,9.305,104.835,114.417,104.3,103.131,102.86,99.947
1,16.606,10.301,98.346,108.96,101.537,113.967,100.206,111.272,10.196,107.847,103.717,100.953,100.488,105.267,111.045
1,17.156,10.45,102.955,106.778,109.904,117.733,115.918,99.543,10.699,113.595,102.783,102.873,116.821,103.463,107.291
2,18.617,0.956,0.984,10.493,9.769,109.997,95.379,102.732,1.054,1.024,10.547,9.941,109.417,105.329,106.092
3,18.648,104.107,99.662,9.518,10.744,107.037,102.777,10.031,104.267,108.734,10.982,10.01,106.151,110.658,11.592
2,18.754,1.063,0.961,10.162,10.402,113.765,94.542,104.542,0.922,1.069,10.84,10.878,101.843,94.749,115.417
1,19.233,10.238,112.136,107.652,106.398,118.542,113.589,104.006,9.386,102.923,102.053,105.879,114.749,113.299,106.514
3,19.66,100.0,111.586,10.656,10.126,116.692,105.013,9.971,105.212,100.728,10.289,10.763,104.018,113.205,10.73
1,19.772,10.812,109.165,104.934,105.306,105.976,109.818,98.323,10.783,102.208,105.073,101.716,106.484,104.369,98.517
1,19.973,10.716,96.822,101.947,100.463,112.049,107.067,95.848,10.712,110.502,98.248,111.894,104.686,104.833,110.438
1,20.069,10.406,98.874,96.596,104.129,105.218,101.376,108.205,9.517,106.544,108.521,99.209,117.973,114.881,108.298
3,20.109,116.628,96.553,9.536,10.816,110.496,111.705,10.708,103.416,107.994,9.829,9.885,108.725,109.333,11.059
2,20.147,0.988,1.012,10.016,10.73,108.039,103.26,109.336,0.985,1.048,9.915,9.846,103.429,95.717,110.572
2,20.591,1.031,1.046,10.45,10.212,115.887,107.063,106.142,0.933,1.08,9.924,11.121,100.607,99.747,100.485
4,20.999,99.718,103.982,103.866,113.796,106.503,11.552,112.909,97.853,106.169,100.947,100.505,107.674,10.261,113.123
4,21.241,103.941,116.054,104.096,106.382,108.393,11.773,106.963,94.816,99.521,108.587,106.805,108.159,11.127,106.793
3,21.679,101.806,108.041,9.62,10.046,110.936,105.369,10.935,110.916,107.729,9.841,10.768,99.512,112.467,11.122
1,21.935,10.867,105.076,98.954,103.594,113.584,106.848,108.14,9.84,99.48,109.848,111.939,100.353,110.849,100.656
3,22.578,104.928,109.813,10.027,9.685,101.164,100.191,10.033,105.596,100.865,11.011,10.196,109.016,101.838,10.015
4,22.737,108.055,105.255,107.409,107.182,109.514,10.929,106.443,94.225,100.246,95.445,97.81,105.87,10.001,96.71
4,23.202,107.23,101.614,99.874,97.999,95.976,10.766,104.037,111.095,100.285,97.058,104.483,107.56,11.589,103.792
1,23.397,10.222,102.601,108.907,112.479,102.469,103.016,111.241,9.924,100.346,103.971,104.049,102.558,100.773,98.101
3,23.61,100.324,105.997,9.811,9.765,105.575,110.093,11.616,100.343,108.041,11.088,9.652,110.434,105.754,10.909
2,23.695,0.934,1.025,11.078,9.789,102.534,106.608,108.859,0.949,1.06,10.587,10.978,115.724,96.162,105.816
3,23.721,98.288,100.922,10.914,10.715,99.457,106.449,10.914,113.767,108.995,9.836,9.878,113.831,102.373,10.742
2,24.639,1.06,1.06,9.8,10.933,104.319,109.375,99.111,0.949,0.946,10.275,11.232,112.965,95.382,105.163
3,24.783,98.288,98.851,10.413,9.685,116.603,96.797,11.286,105.307,102.306,9.836,10.547,99.597,113.729,10.912
3,25.273,110.403,95.887,9.967,11.453,114.518,102.302,10.067,101.987,99.438,11.018,11.414,101.919,112.647,10.151
3,25.566,110.312,109.109,9.993,10.645,109.525,112.03,11.538,106.216,100.086,10.889,11.285,108.121,113.102,10.971
3,25.651,107.196,112.297,10.301,10.727,113.254,99.387,10.75,109.995,97.792,10.16,11.444,99.351,107.395,11.418
4,26.25,100.72,107.743,100.799,96.334,101.997,11.112,105.469,102.761,113.669,106.28,102.184,97.344,11.21,104.777
4,26.345,96.657,111.273,102.072,111.102,106.834,11.117,105.729,108.885,113.698,97.638,108.863,100.623,11.429,97.304
4,26.809,95.029,115.338,94.894,99.615,97.705,11.789,110.781,105.437,102.566,101.253,113.666,94.156,10.768,95.399
1,26.896,9.317,114.991,98.4,98.711,112.117,99.449,102.465,9.675,99.976,108.731,110.878,110.322,109.686,109.26
3,27.08,112.255,111.097,10.201,11.032,104.134,110.108,11.148,113.86,101.147,10.205,11.091,105.309,105.734,10.829
1,27.324,10.075,100.605,103.877,96.815,105.817,103.355,111.548,9.648,113.207,109.955,108.475,103.453,110.278,112.21
3,27.345,111.314,101.682,10.741,10.134,117.154,103.183,11.311,112.295,101.366,10.267,10.424,109.728,106.174,10.376
1,27.772,9.795,109.47,98.327,103.111,119.063,101.34,113.006,10.418,99.48,107.429,113.069,117.072,113.238,109.682
1,29.805,10.841,106.203,96.928,101.76,101.824,111.228,101.619,9.578,105.633,103.641,112.513,103.668,101.34,107.728
3,29.828,101.891,98.456,9.965,10.793,105.795,99.375,10.667,112.167,97.724,9.993,11.293,116.127,114.263,11.495
2,29.838,0.985,1.084,10.592,10.975,114.335,101.857,111.848,1.071,1.066,9.463,10.705,106.463,107.915,101.539
4,30.179,106.107,108.935,92.195,106.587,92.818,11.263,101.706,98.34,113.567,100.954,105.967,102.199,11.368,102.665
1,30.614,10.004,109.886,101.116,108.582,105.867,104.212,106.292,9.671,98.922,103.877,107.807,104.242,101.201,100.495
4,30.968,104.373,105.081,101.482,108.51,95.907,10.423,99.27,102.11,105.049,94.487,109.513,103.967,10.836,96.719
3,31.038,115.974,102.288,10.089,10.14,114.526,107.26,11.654,107.428,110.766,10.856,10.328,105.225,107.69,10.453
3,31.176,108.295,100.714,10.329,10.494,112.458,104.648,11.473,110.699,108.144,9.797,10.608,117.241,107.711,10.831
2,31.295,1.036,1.013,10.344,11.07,106.274,107.096,105.13,0.935,1.117,10.467,10.307,116.209,96.169,108.333
1,31.344,10.003,114.991,101.947,101.179,114.128,113.301,99.835,10.252,97.409,106.786,108.452,118.715,104.459,98.948
4,31.945,97.575,105.874,109.149,101.948,103.25,11.468,105.358,100.733,105.856,108.544,101.096,106.432,11.124,104.909
2,32.01,0.921,0.972,10.621,9.99,104.769,96.031,104.542,1.001,0.972,9.693,11.055,102.329,99.553,99.176
1,32.677,10.543,107.807,111.554,106.576,104.189,111.71,98.616,9.647,108.983,105.363,105.757,113.786,106.95,106.683
1,33.091,9.642,98.711,104.799,111.573,118.379,115.379,97.392,10.776,114.674,103.344,100.683,116.592,113.739,103.849
4,33.114,110.339,111.653,104.802,113.921,101.341,10.322,109.349,97.384,116.182,105.901,104.126,105.592,10.521,99.812
3,33.604,114.11,104.379,10.769,11.18,106.851,106.083,11.237,103.722,97.365,9.62,11.319,103.324,98.223,10.688
1,33.722,10.088,110.405,111.564,106.708,111.325,111.743,105.56,10.426,100.734,107.982,109.583,103.641,106.355,99.463
2,34.197,0.94,1.089,9.478,10.262,111.951,109.301,100.862,0.964,1.073,10.493,10.326,112.463,101.103,110.295
4,34.227,94.116,99.056,103.305,103.221,105.481,11.047,98.003,101.411,106.584,102.47,96.224,109.874,10.259,104.686
2,34.235,1.074,1.018,9.62,10.564,111.546,102.206,99.827,1.014,1.002,10.36,11.296,103.118,108.268,102.734
2,34.444,1.063,1.084,10.397,10.019,105.179,99.7,99.168,0.973,1.095,10.563,10.479,110.931,93.771,111.975
3,34.694,110.562,94.48,9.73,9.81,106.521,108.099,11.555,109.289,102.706,10.629,10.217,112.588,103.183,10.733
3,35.247,114.593,96.228,10.313,9.668,106.884,110.428,10.111,108.941,106.979,10.951,9.637,103.682,107.553,11.21
1,35.891,9.751,111.855,110.901,104.477,103.979,107.335,98.9,9.671,99.13,102.105,105.086,112.011,100.472,100.985
4,36.292,99.151,112.816,92.631,112.486,107.801,10.05,103.306,108.299,106.658,95.419,96.203,102.722,10.625,112.76
2,36.406,1.06,1.109,10.173,10.306,112.677,94.169,100.518,0.936,1.054,10.438,10.259,102.412,95.866,103.286
1,36.709,10.391,109.074,103.949,96.221,113.713,113.654,96.598,10.046,110.802,113.247,104.862,109.61,113.222,103.378
3,36.715,100.9,100.713,10.477,11.196,99.635,103.086,10.843,99.42,107.81,10.338,9.978,105.394,99.178,9.971
3,36.915,110.611,108.937,11.204,10.347,116.991,111.288,11.418,104.532,106.589,10.093,9.687,108.196,105.745,11.495
3,37.097,106.185,98.198,10.074,11.117,105.575,106.235,9.862,114.355,106.488,10.975,10.486,111.14,105.33,11.589
1,37.224,10.362,98.703,108.361,98.847,103.745,104.006,106.598,9.423,114.879,107.78,109.668,103.097,117.292,100.46
3,37.462,114.141,95.773,9.706,11.085,108.426,104.315,10.748,102.782,101.933,9.682,10.688,117.147,99.856,11.5
2,37.681,0.99,1.012,10.881,9.973,105.895,109.618,109.541,1.091,1.084,9.617,9.935,113.945,108.826,107.168
1,37.97,10.549,113.706,113.976,98.885,102.712,112.339,98.211,10.229,114.529,110.905,107.507,106.996,106.954,95.721
1,38.179,10.05,110.857,106.926,99.275,109.138,106.036,111.612,10.088,97.577,96.741,95.859,104.217,106.392,96.875
4,38.258,107.588,99.402,92.569,111.705,106.247,10.918,108.815,95.43,115.911,96.325,107.428,106.142,11.568,102.119
2,38.348,1.012,1.118,9.573,9.983,112.098,105.852,100.292,1.09,0.987,10.4,10.756,109.627,98.911,109.007
4,38.8,108.299,106.555,103.351,110.414,100.708,11.158,108.743,99.961,107.275,101.178,98.332,106.857,10.631,97.644
3,39.173,101.381,109.227,10.652,10.06,111.767,113.571,11.179,103.183,110.654,11.248,10.132,117.946,107.395,9.994
1,39.478,10.972,101.514,110.503,111.444,102.191,113.124,101.187,10.863,105.449,102.732,107.08,111.738,112.292,109.95
3,39.549,115.347,105.999,9.843,10.375,108.709,96.721,10.12,107.429,97.903,10.037,10.246,105.339,98.255,10.516
4,40.402,107.77,107.835,92.756,103.012,109.301,10.327,112.775,108.136,109.387,100.745,101.602,94.053,10.147,105.094
2,40.843,1.049,1.113,9.972,11.196,104.571,97.752,109.743,0.967,1.089,9.697,11.251,105.517,106.083,107.734
1,40.867,10.191,99.346,105.317,104.771,110.658,105.73,110.557,10.342,112.599,111.887,109.72,114.485,110.897,98.115
4,40.954,110.484,106.008,108.924,100.564,107.032,10.278,105.78,105.336,115.319,105.342,111.017,105.413,11.792,109.935
4,41.069,96.384,111.411,103.14,107.354,103.391,10.798,101.845,110.078,106.849,99.677,107.816,101.117,10.634,113.298
4,41.118,98.107,114.452,106.398,102.135,104.183,11.747,106.062,95.353,109.25,106.377,110.693,104.947,11.195,111.187
4,42.318,108.267,100.67,95.588,100.029,97.135,10.379,106.678,109.391,114.916,105.674,110.463,101.339,9.985,99.76
2,42.433,0.963,1.0,10.36,10.041,107.515,107.717,98.67,1.01,1.019,9.561,11.064,112.728,109.64,101.558
4,42.439,103.123,100.81,99.671,103.799,109.636,9.92,107.669,97.849,113.673,101.435,99.126,101.825,10.547,106.873
3,43.509,109.483,108.461,10.629,10.676,105.575,112.51,10.177,103.689,105.997,10.885,10.387,113.953,113.147,10.42
2,43.857,0.978,0.95,11.092,10.999,106.83,106.589,108.907,0.976,1.002,9.467,9.667,103.898,96.211,103.676
2,44.138,1.024,0.943,9.428,10.313,108.214,105.591,113.464,0.948,1.043,10.937,9.715,104.714,97.038,114.745
4,44.209,94.983,103.165,102.867,99.593,107.105,10.943,112.026,101.297,105.715,104.0,108.264,100.004,10.344,111.062
4,44.806,109.752,98.825,99.303,105.272,101.459,9.993,98.869,95.905,103.365,100.947,96.12,100.131,10.525,108.838
2,45.23,0.967,0.99,10.87,10.397,102.235,108.678,105.789,1.031,1.096,10.353,11.191,106.382,97.952,100.475
3,46.262,104.821,102.885,10.16,9.866,112.871,113.301,10.37,110.31,108.058,10.029,9.957,102.812,103.37,11.24
2,46.33,1.001,0.983,10.991,10.278,115.959,108.862,108.859,1.082,0.956,10.555,10.589,112.659,104.144,102.325
2,46.659,0.976,1.031,9.648,10.322,109.997,97.678,115.309,0.967,0.944,10.96,10.731,100.072,96.29,100.518
1,47.154,9.589,107.001,98.212,106.576,109.593,112.434,112.032,9.582,97.866,113.9,109.267,105.357,116.084,103.165
4,47.435,109.319,113.956,93.515,99.359,99.09,11.137,106.254,103.876,112.51,94.76,108.383,104.023,10.229,95.697
3,47.753,114.189,107.208,9.76,9.788,114.876,110.311,10.232,115.974,101.45,10.86,11.034,99.43,109.718,10.442
1,47.785,9.686,101.705,109.078,106.584,102.191,117.685,97.816,9.248,98.05,99.456,110.523,101.839,113.005,96.936
4,47.866,95.507,112.924,98.972,97.367,103.036,11.24,102.056,98.43,113.488,97.764,99.125,100.131,11.643,99.276
2,48.85,0.939,1.08,10.972,9.682,109.172,94.387,103.949,1.018,1.015,11.062,10.881,107.381,102.45,111.164
1,49.101,10.35,113.11,103.717,113.152,113.984,107.169,100.828,10.719,96.946,109.265,106.415,109.322,108.335,111.577
3,49.827,103.722,100.971,9.504,10.246,112.198,113.496,10.315,101.724,99.91,10.914,10.078,106.736,97.421,11.183
1,50.408,10.362,108.725,105.263,107.071,118.243,114.625,99.862,10.192,103.737,113.303,108.625,116.885,110.329,103.495
4,50.7,103.344,114.292,100.622,104.797,103.006,11.554,109.538,96.203,105.922,92.756,113.865,108.009,11.523,109.267
4,51.284,110.61,101.127,101.26,109.513,99.884,10.513,104.98,99.165,107.021,100.49,113.892,101.672,11.39,98.125
2,51.721,0.936,1.043,9.73,10.368,111.964,104.112,102.14,1.083,1.059,9.777,10.66,116.161,105.622,102.41
1,52.375,9.354,110.389,112.899,98.44,114.342,109.238,98.175,9.38,107.815,114.4,111.854,110.882,117.562,95.568
2,53.09,0.967,0.953,10.834,11.389,114.584,104.268,116.128,1.015,0.982,10.869,10.532,102.375,102.404,106.439
4,53.85,110.804,101.368,101.935,99.476,107.023,10.398,96.437,94.195,98.774,106.31,97.791,102.908,10.936,109.758
4,54.09,95.109,101.415,93.942,99.047,106.348,11.77,98.372,95.53,103.553,104.117,107.732,102.722,10.687,96.878
4,54.166,111.643,116.093,99.344,108.981,95.841,10.357,104.839,101.876,100.828,103.44,97.367,98.602,10.206,105.693
2,55.091,0.987,1.013,10.715,10.981,101.043,109.3,106.355,1.082,1.083,10.704,10.621,110.904,100.235,106.847
1,55.182,9.577,106.331,112.34,100.804,103.719,114.439,107.674,10.214,97.532,99.667,97.669,111.376,111.656,97.49
1,55.798,9.834,99.746,104.74,104.149,106.775,105.931,101.243,9.535,109.24,109.682,107.782,103.935,115.518,111.947
4,56.146,102.521,105.326,93.258,104.964,107.159,10.355,101.482,108.173,102.904,96.094,105.726,105.388,11.159,97.249
2,56.627,1.016,1.118,10.532,10.426,108.455,102.524,104.852,0.93,1.075,10.334,10.754,114.923,97.759,97.819
4,57.161,105.219,111.991,108.943,99.359,105.004,10.599,105.683,111.245,105.995,104.877,110.146,99.761,10.548,107.52
2,57.582,0.93,1.094,11.072,10.047,111.837,102.404,101.539,0.946,0.999,11.037,10.475,106.943,99.023,105.597
4,57.869,111.643,102.137,97.638,104.874,93.825,10.533,101.384,110.749,104.746,99.007,108.453,97.688,10.334,108.573
3,57.98,112.1,101.956,9.586,11.209,115.846,111.184,11.328,109.878,109.059,9.823,10.154,114.736,102.394,10.05
2,58.11,1.07,1.087,10.207,9.957,104.331,95.262,107.416,1.032,1.087,10.79,10.383,110.183,99.509,115.256
2,58.142,1.047,1.025,10.689,10.399,103.571,106.589,111.078,0.999,1.096,10.821,9.979,98.473,108.602,112.168
3,58.153,116.628,98.256,9.679,10.341,105.814,102.337,10.244,103.891,107.035,9.836,9.845,111.836,96.812,10.428
2,58.387,1.01,1.069,10.976,10.924,98.897,98.561,103.611,0.94,1.049,11.089,11.31,109.71,96.298,105.478
4,58.883,107.46,100.828,95.012,110.181,103.006,11.42,99.006,97.732,104.272,108.553,102.491,108.831,11.751,112.171
2,59.009,1.065,0.955,9.951,10.716,102.3,107.988,102.969,0.964,1.021,11.01,10.922,104.773,100.912,106.766
1,59.671,10.602,114.747,109.034,103.941,115.707,115.618,104.888,10.837,112.637,112.473,103.68,102.303,99.416,109.719
1,60.157,10.177,105.449,110.998,107.026,112.234,104.549,96.805,10.344,110.805,100.609,102.854,110.781,111.214,96.807
4,60.21,106.582,107.662,92.354,101.401,102.182,10.912,110.425,100.862,99.696,92.572,99.636,100.28,11.665,99.518
4,60.411,103.486,106.209,99.669,104.275,102.458,11.096,111.043,95.321,101.832,96.398,99.092,100.68,10.877,113.222
2,60.641,1.008,1.009,9.95,9.81,115.959,96.349,111.38,0.931,1.093,10.972,10.319,101.843,92.553,99.749
4,61.862,109.427,99.543,108.587,98.572,93.058,10.74,99.264,107.668,110.274,97.638,113.552,92.462,11.544,107.115
3,61.866,102.343,100.606,9.83,9.705,114.632,110.651,10.259,99.442,109.78,10.672,10.66,114.844,109.238,11.327
1,62.238,10.669,113.916,99.142,103.193,109.131,99.874,108.286,10.372,110.719,102.954,111.234,113.584,113.967,107.531
3,62.79,98.897,98.3,10.629,10.06,108.061,97.175,11.336,108.874,110.8,9.63,10.078,100.419,112.412,10.442
2,63.695,0.95,0.946,9.466,9.931,105.648,99.111,112.431,0.999,1.066,10.623,9.882,114.445,109.618,98.132
2,63.978,0.955,1.012,9.617,11.256,99.613,96.383,107.482,1.062,0.978,10.182,11.256,109.7,102.115,107.322
1,64.32,9.403,103.756,105.794,106.579,119.076,113.142,95.691,10.308,107.907,111.44,106.336,104.248,102.863,109.293
2,64.353,0.964,0.976,9.526,10.193,103.039,94.71,101.436,1.083,1.01,9.765,11.001,114.202,98.048,104.873
4,64.485,109.406,112.231,107.738,109.506,107.755,10.591,97.419,100.575,104.339,101.669,104.635,104.476,11.132,99.006
4,64.816,105.438,113.331,93.212,101.586,94.137,11.031,105.678,96.876,114.416,95.852,110.821,104.214,10.141,96.869
2,64.878,0.974,1.108,10.707,10.909,105.859,94.151,104.764,0.951,1.064,9.473,11.176,114.217,100.552,107.819
3,64.964,108.024,105.171,9.524,11.25,109.119,97.112,11.622,103.355,109.635,10.876,9.753,103.231,100.099,10.859
4,65.971,107.488,102.577,101.231,105.812,102.113,9.985,107.473,105.389,103.907,103.401,96.278,97.992,11.283,95.512
4,67.013,98.086,106.236,96.482,100.571,109.814,11.354,95.399,109.406,99.892,94.365,97.483,95.209,11.585,95.392
1,67.186,10.27,100.081,114.33,99.548,107.087,100.866,100.226,10.396,101.768,101.479,95.87,117.339,100.091,103.683
1,67.376,10.589,101.458,101.956,104.878,111.186,101.095,99.543,10.555,112.46,101.519,110.69,102.677,100.215,111.963
1,67.675,10.447,104.264,109.0,101.568,107.477,110.914,96.768,9.482,114.51,98.224,97.719,117.37,110.587,112.486
1,67.963,10.888,106.815,110.186,111.236,110.673,105.834,106.545,10.639,100.796,109.244,98.896,106.113,102.98,109.373
4,68.392,104.057,103.306,97.802,104.178,108.37,10.877,98.403,96.203,113.247,98.664,112.059,106.167,10.249,105.343
2,68.462,1.012,1.087,10.04,9.745,100.504,109.144,103.506,0.93,1.109,9.945,10.274,110.593,96.01,100.811
1,68.503,10.024,111.535,105.15,107.48,110.849,117.153,111.272,10.27,110.802,98.922,98.203,113.232,102.98,96.861
1,68.712,10.605,99.655,100.56,108.699,115.376,104.803,109.587,9.442,97.0,98.16,110.61,101.012,108.04,97.843
4,69.23,105.392,109.253,96.625,111.557,103.003,11.125,95.973,99.153,114.451,93.155,111.75,103.945,10.719,105.419
2,69.318,1.082,1.042,10.493,10.038,107.665,107.755,98.34,1.009,0.972,10.418,10.66,106.442,97.229,107.482
3,69.809,104.31,105.811,10.509,11.262,115.222,98.092,11.125,109.671,105.62,11.051,11.015,106.29,96.394,11.562
3,70.132,109.404,111.621,10.301,11.189,117.946,109.728,9.971,107.612,106.713,11.264,9.949,106.83,104.436,11.368
4,70.71,97.625,113.331,95.588,102.367,98.476,10.263,107.57,106.582,100.81,91.947,104.247,106.006,11.729,104.605
4,71.041,107.221,100.157,109.096,97.942,99.821,10.235,108.947,109.864,115.396,107.198,96.197,95.326,11.655,107.823
3,71.517,99.243,111.861,10.396,10.666,110.362,112.647,10.62,107.893,96.481,10.797,11.254,101.056,100.311,10.287
1,71.648,10.046,112.26,104.939,108.936,105.15,117.153,107.685,9.943,97.832,112.899,99.745,114.547,106.064,109.569
1,71.925,9.537,106.628,101.673,104.677,103.745,109.594,104.725,9.922,110.995,109.669,102.833,113.721,112.434,100.028
1,71.993,9.25,100.282,111.57,107.435,111.162,103.035,111.241,9.855,97.0,112.236,109.827,107.286,103.416,95.665
4,72.266,101.554,99.431,107.39,113.513,95.348,10.744,111.603,109.427,98.808,95.677,108.564,107.023,10.432,96.503
1,72.751,9.505,104.593,99.142,101.937,109.61,115.804,98.308,10.322,114.672,114.355,96.55,109.593,113.654,111.487
1,74.319,10.275,100.187,97.196,111.438,102.299,101.34,106.474,10.935,114.223,106.858,107.229,104.536,111.529,110.773
3,75.256,112.176,110.928,10.163,10.184,116.405,108.204,11.124,109.173,103.373,10.77,9.641,117.673,97.943,11.658
2,75.29,1.089,0.978,10.518,9.751,109.989,95.519,100.811,1.087,0.968,11.16,9.653,101.172,108.955,105.311
4,76.329,103.123,103.315,93.912,106.74,106.721,11.154,96.657,95.854,105.848,94.926,104.849,105.483,11.117,110.007
3,76.623,115.631,112.078,9.586,10.136,109.352,101.702,9.928,104.441,105.566,9.818,10.358,117.642,102.199,10.85
1,77.027,9.457,103.423,108.029,108.27,101.632,110.753,102.734,9.653,104.362,102.581,97.15,103.405,104.83,97.816
1,77.122,9.453,98.858,103.028,109.6,106.931,111.033,98.093,9.714,109.47,97.747,112.769,112.578,113.124,102.516
3,77.928,102.963,109.144,10.16,10.925,104.721,112.018,11.493,98.459,105.997,9.605,9.997,99.298,114.214,9.871
4,78.07,108.517,116.663,99.199,113.369,104.174,10.333,110.546,110.441,107.207,96.839,96.197,104.014,11.789,113.058
2,78.328,0.934,1.029,10.049,10.06,102.97,108.058,102.777,1.085,0.985,9.473,9.893,108.167,95.103,101.269
1,80.277,9.402,103.019,102.59,110.871,113.625,109.718,111.664,10.213,107.42,107.249,106.953,107.286,110.014,108.396
4,81.279,110.483,98.825,96.492,105.84,97.766,11.015,96.16,97.139,105.11,98.269,109.696,93.787,11.247,96.893
3,82.497,99.402,101.613,9.802,10.377,112.938,114.106,9.91,99.38,111.344,9.967,10.742,100.471,111.84,10.731
4,82.603,109.56,114.974,93.09,107.532,100.623,11.676,106.936,97.578,100.35,101.84,101.252,100.63,10.052,101.135
