task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,30.674,108.061,110.932,9.725,10.294,110.398,112.075,11.221,114.571,103.483,10.842,11.063,105.186,113.301,11.157
1,31.448,10.159,105.303,109.917,103.066,101.857,111.665,101.243,10.86,99.655,114.401,100.925,114.344,105.382,95.889
2,31.518,1.083,0.956,10.283,9.864,109.911,94.416,111.431,1.068,1.088,9.642,10.752,110.673,109.63,101.436
3,31.777,107.32,102.181,9.502,10.626,101.746,107.009,11.177,105.187,102.999,10.068,10.546,112.676,100.37,10.115
3,31.785,103.851,111.726,10.282,10.189,101.795,111.978,11.292,110.701,109.178,10.55,10.642,105.26,98.466,9.893
3,32.004,103.08,104.749,9.81,9.814,103.397,98.161,10.64,107.881,110.029,9.609,10.911,105.93,109.718,9.897
3,32.545,112.176,100.67,9.73,10.507,106.411,101.025,11.148,99.709,99.331,9.644,10.292,103.353,107.321,11.615
1,33.505,10.584,104.939,96.674,99.949,111.673,104.115,106.383,9.426,115.0,102.179,105.785,115.754,101.765,105.83
4,33.954,103.218,100.67,107.106,97.656,109.517,10.981,96.195,95.491,103.998,93.066,107.523,102.128,10.685,112.516
3,34.629,106.856,97.91,11.182,10.346,114.892,102.355,11.568,114.309,112.141,9.503,9.801,106.325,101.248,9.971
1,34.731,9.759,111.07,97.649,107.435,106.314,101.367,107.457,9.587,105.921,107.249,96.313,111.11,103.234,109.687
1,34.801,10.371,101.255,107.96,103.146,117.973,101.487,103.165,9.993,97.15,101.673,110.912,111.164,105.964,101.074
4,34.925,98.637,109.894,104.38,100.633,101.339,10.326,104.98,107.089,110.705,99.197,101.421,100.687,11.156,105.53
4,34.967,101.242,116.459,92.331,108.426,93.025,10.261,100.748,110.803,115.855,98.273,111.714,92.838,11.118,104.232
3,35.067,104.861,97.141,10.411,9.927,105.93,110.95,11.378,108.345,94.601,9.993,11.116,101.894,107.009,11.707
1,35.07,10.319,102.762,107.96,97.516,107.775,107.693,106.202,10.549,112.253,103.819,113.368,117.936,115.374,109.941
3,35.076,108.874,99.027,9.763,11.108,109.187,109.652,11.451,115.7,98.52,9.671,10.543,116.833,97.395,11.002
1,35.488,9.302,104.112,97.442,98.859,104.536,113.054,102.424,10.699,106.374,98.625,97.13,111.057,100.773,113.031
4,35.96,101.435,113.567,97.444,110.552,92.456,9.959,95.819,96.17,107.662,96.038,105.003,106.256,10.54,101.426
4,36.204,107.77,109.126,96.851,107.984,102.884,11.704,109.046,103.218,102.738,94.394,109.734,93.084,10.047,108.309
2,36.538,0.982,1.045,10.726,10.334,101.651,98.415,109.398,1.063,1.032,9.535,11.095,103.118,102.98,105.13
1,37.454,9.408,110.372,109.068,113.466,115.484,105.612,109.879,10.062,107.667,103.902,106.51,109.63,114.459,107.995
3,37.658,99.697,109.146,9.89,10.642,116.291,100.405,11.573,103.895,100.461,10.797,10.353,101.885,100.391,11.686
1,38.663,10.024,106.516,106.437,113.483,117.662,111.399,112.482,10.441,103.695,96.808,96.723,105.485,114.197,104.885
3,38.863,110.904,110.898,11.164,11.025,103.722,106.512,10.754,105.492,110.471,10.851,11.359,114.864,106.554,11.504
3,39.166,106.498,100.524,11.134,11.181,106.435,98.977,10.021,112.077,95.016,10.728,10.895,115.293,105.533,10.932
2,39.236,1.082,1.099,10.309,10.01,105.996,96.309,108.278,0.967,0.998,10.539,10.355,110.884,94.19,98.752
1,39.307,10.252,104.518,104.663,99.615,107.345,103.555,112.349,10.621,110.904,104.208,104.713,116.802,107.818,112.734
3,39.437,101.987,110.69,9.914,10.421,109.694,103.146,11.682,116.637,108.743,10.464,11.01,114.064,103.9,11.052
2,39.509,1.062,1.061,11.075,10.418,102.788,97.089,102.045,0.982,1.049,10.305,10.724,108.864,95.691,113.464
1,40.194,9.577,112.693,109.851,99.787,117.677,106.061,99.88,10.574,104.067,102.646,96.059,111.819,100.144,110.877
2,40.225,1.08,1.007,10.623,10.272,114.759,109.392,115.256,0.93,1.06,10.74,11.024,109.319,94.474,98.977
3,40.98,112.173,100.43,10.582,11.444,112.709,100.836,10.893,102.09,98.663,10.988,11.015,111.88,112.897,10.551
4,41.014,105.291,105.11,106.167,99.85,92.962,10.668,107.133,108.245,110.01,99.197,113.183,106.739,10.445,108.442
1,41.04,9.75,104.618,113.012,112.987,101.576,112.298,111.721,9.699,114.164,101.482,105.413,115.627,117.519,108.828
4,41.271,107.492,113.823,97.728,105.812,93.888,10.362,97.124,105.321,109.101,96.116,112.923,107.291,10.263,111.642
1,41.436,10.766,109.731,108.689,105.943,115.357,105.048,104.854,10.704,114.506,105.845,107.807,109.925,115.784,99.134
4,41.619,98.084,104.842,99.688,105.786,105.702,10.345,111.552,94.078,107.505,96.482,110.78,93.423,10.126,102.828
4,42.032,108.943,110.705,106.814,96.197,100.131,11.509,97.905,97.853,111.653,98.531,103.609,109.593,11.701,110.781
1,42.664,9.462,109.232,103.644,104.169,115.616,114.439,101.435,10.854,108.745,105.531,97.562,111.057,103.796,99.977
1,43.602,10.335,97.832,105.044,95.891,112.321,106.367,109.149,9.442,107.343,103.16,111.371,106.131,116.873,113.375
3,43.731,105.386,105.259,9.934,11.164,106.151,99.538,9.913,103.386,102.737,10.278,9.88,105.546,99.375,10.575
1,43.732,10.584,109.153,110.031,97.508,115.59,100.726,110.806,9.408,114.51,103.902,103.47,115.823,106.51,100.393
3,44.417,99.074,101.578,10.4,9.789,110.032,106.343,10.011,115.268,110.932,10.988,9.868,111.674,105.954,10.909
4,44.502,108.986,109.656,94.973,98.42,109.555,11.324,100.569,105.72,112.828,104.436,96.224,108.659,10.561,106.662
1,45.2,10.378,98.743,101.548,111.511,113.876,104.115,107.651,10.722,106.182,106.942,108.22,106.118,116.733,110.7
1,45.609,10.071,107.569,97.782,110.228,107.286,111.531,111.688,10.919,99.022,113.529,100.237,118.268,99.557,99.328
3,45.92,106.154,107.964,9.552,10.24,108.576,100.415,10.228,106.856,95.357,10.413,10.894,115.675,106.332,10.568
4,46.161,105.738,115.529,108.024,112.311,99.1,10.513,112.686,94.489,105.008,104.276,105.249,104.685,10.051,104.436
1,46.208,10.981,98.46,108.708,112.546,105.344,113.654,110.365,9.46,98.427,103.193,96.277,117.501,117.292,99.131
2,46.418,1.058,1.073,10.207,11.335,109.359,97.678,106.344,0.967,1.001,10.453,10.997,114.971,92.73,115.612
4,46.657,95.321,106.3,97.729,110.908,102.388,10.735,97.957,98.34,102.682,98.521,112.209,105.661,10.418,100.838
3,46.89,112.971,97.545,10.612,10.901,109.658,112.227,11.501,109.421,104.379,11.06,10.63,110.609,109.225,11.63
4,47.063,99.232,100.828,95.677,109.542,107.114,10.071,106.441,104.885,98.915,94.973,108.101,92.456,10.736,110.56
2,47.873,1.077,1.025,10.339,10.694,116.144,94.141,101.475,0.967,0.971,10.026,10.694,108.88,106.761,108.859
1,48.487,10.212,97.447,98.624,96.303,101.585,99.824,110.39,10.503,98.478,109.649,112.091,107.765,107.524,101.418
1,48.685,9.636,112.582,96.655,104.599,117.504,102.546,103.758,10.069,100.614,98.559,109.71,114.725,100.665,107.19
4,49.107,96.234,110.435,105.21,100.212,105.974,10.175,105.574,111.744,105.697,99.773,112.832,98.687,10.443,110.807
4,49.373,103.161,114.101,105.741,109.999,94.807,10.509,98.251,97.172,110.892,100.172,113.678,106.992,10.141,100.848
2,50.123,1.033,1.057,11.162,10.515,102.643,92.349,111.757,1.044,0.968,9.828,11.226,104.497,107.066,113.657
1,50.136,10.251,112.76,113.529,105.263,117.94,103.617,106.111,9.658,97.684,102.884,100.37,103.43,108.44,100.788
3,51.028,111.478,110.215,11.216,10.105,100.902,112.127,10.453,104.601,102.622,10.336,11.282,108.493,109.853,10.827
2,51.355,1.053,0.995,10.344,10.176,109.7,99.633,100.491,0.934,1.075,10.343,10.841,113.238,107.348,112.138
1,51.465,9.571,97.227,112.969,101.67,110.673,117.678,99.175,9.394,99.26,114.355,109.827,101.857,117.039,96.643
3,51.591,115.28,95.785,10.282,10.169,100.121,104.247,10.149,98.216,109.579,9.914,10.602,102.376,102.413,11.345
2,51.648,0.931,0.944,10.074,10.207,104.096,103.423,113.697,1.069,1.115,10.25,11.195,104.195,109.34,106.883
4,51.893,108.267,108.07,99.268,96.045,98.687,11.27,97.894,99.14,107.343,94.044,110.879,106.319,10.932,99.081
2,51.898,1.016,1.068,10.207,10.589,100.627,94.863,111.183,0.936,1.03,9.478,11.422,98.261,94.267,111.878
4,52.043,95.836,101.998,98.603,97.746,95.465,11.641,112.514,102.536,99.504,104.673,106.873,105.413,11.061,113.173
4,52.12,110.415,103.512,109.375,102.706,103.25,10.113,97.167,104.417,107.931,94.766,101.903,92.456,11.544,105.662
3,52.375,116.673,95.528,10.208,11.192,101.473,107.493,11.592,112.523,100.67,9.566,9.634,112.554,113.12,10.671
3,52.746,109.08,111.567,11.243,10.793,110.065,98.913,10.097,104.817,105.639,10.977,11.106,101.076,110.076,11.241
3,52.913,114.755,98.058,11.108,9.961,107.198,99.326,11.504,99.807,102.025,11.252,10.005,111.453,97.813,11.119
1,53.478,9.965,108.725,111.159,109.594,117.788,107.949,96.923,9.739,103.787,101.39,107.511,111.162,110.425,102.135
4,53.777,110.182,99.79,108.681,105.657,95.616,10.878,112.797,98.883,99.955,104.256,108.943,98.105,10.566,96.719
4,53.882,106.727,116.751,94.777,107.48,107.905,10.311,112.909,110.087,111.789,94.365,110.189,98.423,9.919,110.781
1,53.98,9.993,111.597,107.954,111.686,105.963,105.964,98.722,9.583,103.83,111.93,108.205,109.575,117.232,99.887
2,54.273,0.985,1.105,10.512,10.933,99.126,104.355,100.375,1.047,1.026,11.18,9.736,113.899,108.377,114.681
2,54.434,0.99,0.953,9.703,10.068,111.62,97.769,104.509,1.004,0.978,10.764,10.319,100.985,102.271,111.254
4,54.588,94.302,99.318,107.44,100.412,97.885,10.136,106.204,97.189,108.379,95.952,105.242,105.41,11.42,108.201
2,54.906,1.033,1.039,9.524,11.11,101.594,100.235,105.472,1.01,0.993,10.257,10.587,108.451,105.076,100.027
4,56.333,94.047,113.823,103.512,100.922,99.494,11.301,97.001,104.044,114.367,95.419,107.377,98.363,10.65,97.044
2,56.423,1.052,1.031,10.705,10.528,104.773,106.844,100.886,0.994,0.982,9.947,10.019,98.618,99.413,113.817
1,56.902,10.719,103.467,104.751,104.145,100.249,114.439,111.645,9.327,109.303,103.028,102.503,114.546,115.061,100.656
4,57.025,97.313,106.501,103.005,103.941,102.355,11.062,97.011,104.564,112.816,95.713,111.018,100.004,11.545,105.854
2,58.238,1.068,1.03,9.927,10.284,115.775,109.618,107.175,0.939,0.981,10.632,10.957,109.739,109.525,114.847
1,58.409,10.735,105.449,104.675,97.445,101.124,101.676,105.344,10.899,101.232,103.001,95.803,104.428,108.978,108.005
4,58.789,106.219,108.159,91.946,99.314,95.877,11.687,101.299,100.196,102.661,102.258,96.334,98.218,9.987,97.207
2,59.671,1.092,1.052,9.588,10.725,109.051,95.24,115.612,1.014,0.994,9.974,9.847,100.623,95.62,114.595
4,59.819,111.285,110.571,93.733,96.304,100.443,10.863,113.109,106.582,101.575,103.351,107.469,106.278,10.449,110.307
1,59.913,9.739,108.403,105.194,112.479,113.004,104.751,99.516,10.775,105.52,106.858,99.787,103.264,99.275,112.704
1,60.049,10.198,101.288,102.581,102.521,102.514,111.155,98.178,10.005,101.768,98.091,102.925,104.105,114.908,98.831
1,60.389,9.306,111.566,105.832,109.952,105.253,113.69,111.37,9.248,102.167,109.559,109.626,114.608,107.56,95.684
3,60.464,106.379,110.231,10.582,11.142,110.824,105.943,11.663,109.824,104.647,10.212,10.797,101.963,110.076,10.838
2,60.672,1.04,1.081,9.749,10.179,98.064,94.528,107.734,1.003,1.049,9.452,10.293,114.849,101.778,113.186
4,60.93,104.283,103.76,106.88,109.93,104.009,10.569,96.401,99.072,98.606,103.07,96.797,103.884,10.559,111.202
4,60.978,103.878,104.185,97.83,108.69,107.704,10.545,110.56,96.594,100.246,101.435,97.981,100.262,10.816,106.793
3,61.067,110.9,97.092,11.244,11.238,110.609,103.177,10.932,108.295,95.251,10.178,10.85,103.836,97.478,11.629
4,61.404,111.682,106.325,93.258,108.928,99.707,11.784,99.518,101.411,106.325,99.518,112.168,94.511,10.299,102.895
3,61.663,107.975,98.058,10.16,10.255,108.872,106.975,10.521,106.315,110.062,10.531,10.669,113.366,105.619,11.641
4,61.837,105.497,113.591,103.401,105.54,103.957,10.575,96.503,105.239,103.367,104.19,111.123,103.399,11.425,97.147
3,62.171,104.376,112.144,10.515,10.347,113.532,101.48,11.328,115.906,99.223,10.229,10.507,115.311,102.693,10.706
3,62.21,110.875,98.663,10.205,10.375,115.246,106.732,11.569,114.309,111.567,10.096,10.893,102.546,99.122,11.334
2,62.335,0.94,1.026,10.977,10.605,111.926,102.255,113.263,0.942,1.096,10.362,10.823,110.013,95.901,102.411
2,62.485,1.005,1.006,10.936,9.723,112.547,92.671,104.884,1.013,0.954,9.603,10.1,103.068,108.11,114.684
2,62.867,1.036,0.944,9.56,11.018,100.504,101.502,105.374,1.056,1.108,10.433,9.781,115.926,108.235,114.693
1,63.132,9.31,110.349,99.733,102.367,105.21,113.69,105.625,10.187,111.308,104.694,111.014,101.351,99.372,100.501
1,63.824,10.28,113.343,110.888,106.637,117.723,102.94,99.324,9.54,113.941,102.899,110.98,109.749,113.891,108.222
3,65.409,100.0,107.533,11.2,10.676,104.167,100.77,11.393,104.817,104.61,10.583,10.832,113.834,113.772,11.103
1,65.475,9.505,101.821,103.949,105.752,119.076,105.58,103.378,9.583,98.05,98.118,105.757,113.275,106.147,106.545
3,65.503,108.001,96.883,10.035,10.141,109.187,113.485,11.493,101.278,105.257,11.159,9.696,109.782,97.973,10.917
1,65.66,9.56,111.499,99.985,100.953,114.054,107.102,100.331,10.905,105.134,99.762,109.459,100.977,108.335,99.477
4,67.333,111.6,108.729,94.749,99.673,106.543,11.015,96.331,102.536,102.682,104.679,96.203,105.368,11.227,102.861
1,67.583,9.999,111.426,109.012,111.963,108.663,105.964,100.898,10.754,104.658,112.687,104.121,104.818,102.505,97.326
1,67.67,10.087,103.537,99.001,109.255,115.376,109.153,109.982,10.214,106.182,110.901,103.035,111.182,117.669,103.068
3,68.136,105.851,110.539,10.629,10.248,109.352,99.525,10.406,109.054,104.756,11.182,11.353,113.434,97.943,10.069
3,68.21,101.973,105.616,10.053,10.196,103.956,104.052,10.115,108.837,105.776,10.523,10.146,109.713,108.927,10.868
2,69.555,0.945,1.023,11.069,9.847,113.049,95.409,112.168,0.957,1.039,10.646,10.047,113.687,97.678,113.095
2,69.669,0.934,1.02,9.773,10.416,100.155,93.466,110.071,1.079,1.049,10.682,10.01,115.47,93.571,113.795
4,69.797,104.721,111.411,108.046,103.105,102.129,10.979,97.957,97.849,112.064,100.299,112.583,97.986,11.015,106.162
3,70.762,113.927,110.029,9.943,11.19,107.973,99.397,11.678,102.619,100.735,11.086,10.14,108.628,108.835,10.253
2,70.764,0.951,0.968,9.925,10.795,105.63,95.734,98.556,1.044,1.01,10.929,10.285,99.299,109.038,112.431
1,71.397,9.462,98.919,108.161,100.91,112.512,117.774,112.956,9.453,99.749,114.33,99.825,111.734,107.46,107.544
3,71.604,114.11,105.818,10.577,11.444,103.352,108.805,10.67,99.727,111.036,10.148,11.377,104.244,104.483,11.706
3,71.714,113.126,105.141,10.834,10.592,101.139,96.394,11.391,106.609,109.235,9.7,11.226,100.118,101.994,10.447
4,72.05,95.383,113.932,106.134,107.363,104.875,10.186,104.945,110.743,106.471,104.117,101.164,105.04,11.194,109.168
4,72.559,107.534,102.98,108.542,105.071,99.767,10.182,109.66,98.366,107.335,92.468,98.76,101.708,10.3,97.035
4,72.872,106.945,109.701,96.331,113.076,102.129,10.072,104.426,94.302,98.808,99.688,97.235,102.691,11.118,112.76
2,73.301,0.966,1.036,9.543,9.714,102.026,106.448,97.689,0.94,0.958,9.673,10.665,106.254,102.378,115.614
1,73.482,10.173,97.272,104.241,103.844,110.252,104.99,106.545,10.159,102.576,108.619,96.371,103.425,101.612,100.985
4,73.874,102.97,102.119,100.313,111.266,101.416,10.987,100.76,99.045,115.473,94.147,97.979,101.825,11.111,99.731
4,74.852,109.0,115.18,92.631,113.666,108.138,10.735,96.657,103.443,115.886,93.022,101.602,105.535,10.014,106.705
4,75.143,108.245,105.506,94.551,113.473,100.881,10.445,107.461,97.297,116.825,108.674,105.248,108.534,11.047,103.097
1,75.143,10.441,100.333,106.786,98.696,102.42,112.156,104.793,10.34,97.614,108.474,98.036,113.597,111.581,95.495
2,75.275,1.062,1.117,10.953,10.034,113.981,102.404,103.157,1.09,0.97,10.452,9.67,115.934,96.056,105.193
2,75.643,1.091,1.002,9.777,10.083,105.771,106.467,110.076,1.088,1.003,10.194,10.066,113.049,93.006,98.724
2,76.023,1.054,1.098,10.004,11.03,113.23,95.637,105.548,0.939,1.004,10.489,9.839,113.678,105.586,103.104
1,76.351,9.533,98.85,105.696,110.228,108.453,114.689,108.205,9.369,106.718,107.05,105.227,100.895,107.755,96.633
4,76.425,104.083,106.362,94.588,98.885,106.976,11.055,110.905,107.321,98.763,96.561,112.839,102.07,10.398,107.945
4,76.565,105.291,102.161,92.468,100.414,105.87,10.421,100.597,109.652,108.138,99.058,101.784,107.032,10.07,103.619
