task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.722,97.878,103.826,97.68,102.998,109.555,11.552,111.373,95.65,99.662,102.627,109.007,104.492,10.306,110.49
2,18.05,1.079,1.111,9.828,11.053,114.854,95.637,115.373,0.966,1.089,9.73,9.625,100.627,95.637,100.027
4,18.237,108.75,105.34,109.212,107.816,108.699,11.202,112.516,104.283,100.693,95.176,97.397,100.302,10.725,105.78
1,18.287,10.797,100.765,102.783,100.235,115.199,103.441,100.683,10.342,108.96,105.315,108.075,106.947,108.216,110.557
1,18.793,9.302,98.848,102.213,96.313,104.443,108.417,111.538,9.32,104.362,112.432,96.293,113.408,99.709,107.258
4,18.817,95.832,98.727,101.859,102.228,95.371,10.651,96.429,108.274,105.128,94.469,102.992,104.239,10.491,97.097
1,19.24,10.222,107.503,112.657,113.108,100.193,117.776,95.734,10.669,113.209,98.358,108.263,118.917,106.036,109.443
1,19.561,9.842,109.736,105.817,101.595,109.063,117.144,110.774,9.414,111.917,113.98,102.429,107.148,108.417,109.587
4,20.002,95.353,106.58,105.918,107.313,98.228,10.614,103.259,94.143,113.492,99.488,103.113,98.683,11.399,112.727
1,20.241,9.43,106.822,104.135,104.121,104.223,104.731,112.063,9.537,113.175,106.573,95.734,111.43,116.084,95.734
4,20.911,103.111,115.529,103.881,108.618,109.79,10.072,110.975,93.974,104.842,106.88,104.928,94.722,11.009,95.628
1,20.922,9.99,112.899,110.292,110.157,116.195,115.864,109.547,9.666,98.743,112.417,109.712,103.654,103.554,95.679
4,21.052,104.417,104.049,96.96,107.028,104.949,9.985,106.705,97.384,113.16,96.899,113.339,96.232,10.943,96.112
4,21.119,111.441,104.137,96.148,98.417,95.544,11.203,110.007,110.387,98.763,99.268,109.319,92.576,11.485,101.985
2,21.339,0.922,1.072,10.673,11.296,109.688,95.871,107.789,0.994,0.968,10.451,9.696,113.134,93.32,110.492
4,22.587,107.926,107.021,98.35,104.247,94.498,10.329,113.388,110.036,112.822,96.748,98.213,106.392,10.336,100.862
3,22.607,109.404,97.604,9.899,9.851,100.62,108.745,10.004,114.11,105.811,10.946,9.666,108.196,100.924,10.984
4,22.765,95.65,108.729,99.778,103.123,103.634,11.217,107.473,94.304,100.688,100.246,108.003,94.741,10.063,103.097
2,22.838,1.034,1.036,10.544,10.213,114.794,102.146,103.528,0.946,1.113,11.193,10.425,112.312,98.847,115.436
2,23.285,0.925,1.073,10.707,10.483,99.898,96.962,108.618,0.989,1.07,10.339,10.525,107.724,92.53,100.375
2,23.432,0.976,1.01,11.111,11.375,110.766,99.462,102.411,0.967,0.975,9.526,10.262,102.127,99.441,115.373
1,24.251,9.697,110.768,103.349,107.08,101.043,99.68,101.172,9.563,98.714,101.01,109.649,116.262,114.197,109.085
2,25.076,0.981,1.055,11.123,10.034,106.751,99.462,106.226,1.034,1.093,10.227,11.115,111.725,94.283,109.719
1,25.415,10.027,111.161,109.0,109.71,102.514,108.436,108.702,9.563,100.689,99.226,106.266,113.598,105.815,98.825
4,25.714,96.11,107.962,100.106,103.194,106.642,10.891,108.573,105.537,110.538,97.83,113.851,105.41,11.394,98.869
4,25.774,105.321,102.682,102.55,109.211,97.02,10.242,113.106,99.892,105.249,108.58,100.031,99.956,10.427,100.735
2,26.091,0.985,0.953,10.38,11.129,104.773,93.351,109.364,0.965,1.074,9.543,11.432,103.561,106.182,113.701
2,26.181,1.012,1.073,9.573,10.634,101.043,97.208,99.207,1.036,1.023,10.177,10.787,116.038,104.494,101.651
2,26.344,0.967,0.951,10.993,10.979,109.523,92.901,108.714,1.014,1.03,9.787,10.631,104.458,97.626,111.725
4,26.406,96.614,116.759,97.035,108.259,107.993,10.441,101.845,109.597,113.956,96.897,105.747,97.135,11.763,106.294
2,26.89,1.04,0.962,10.871,10.147,115.167,92.308,102.029,0.961,0.991,9.428,9.837,105.771,98.319,106.286
3,27.936,111.474,96.095,11.204,10.721,107.825,112.989,11.225,109.308,111.121,11.017,11.008,100.229,102.35,11.089
1,27.941,10.582,99.746,109.191,109.626,104.536,114.463,100.788,9.515,113.954,102.303,100.61,111.04,106.145,95.595
2,27.978,0.96,1.0,10.077,10.242,99.045,92.406,101.504,0.964,1.061,11.014,11.337,107.075,96.211,114.426
4,28.111,107.457,113.354,100.559,96.144,95.497,10.668,109.349,99.845,100.966,102.515,108.729,92.507,10.753,96.383
2,28.182,1.017,1.048,10.086,10.144,112.476,97.155,105.816,1.063,1.089,9.831,10.334,101.374,93.377,105.442
4,28.2,111.6,110.466,92.991,100.624,100.983,11.781,95.488,100.951,108.121,107.039,107.077,101.416,10.452,107.655
4,28.258,101.874,106.472,104.993,102.141,101.938,11.161,109.343,99.772,104.379,101.862,96.215,100.418,11.329,106.087
2,29.465,1.005,0.985,10.39,9.987,103.588,96.893,106.011,1.038,0.969,10.592,10.211,100.64,98.319,114.688
3,30.328,114.913,97.495,9.982,9.706,117.642,113.475,11.141,111.651,95.602,10.738,10.317,103.826,96.621,10.228
2,31.388,0.939,0.982,10.348,10.087,104.405,97.171,106.158,0.997,1.048,10.763,11.426,112.658,98.049,114.875
4,31.892,105.275,111.415,102.731,112.583,98.207,10.752,112.413,110.796,108.614,99.415,112.4,96.026,11.224,103.083
1,32.328,10.212,108.508,103.907,104.262,110.956,100.949,98.851,10.191,97.657,105.044,99.548,116.821,110.389,103.44
3,32.393,107.546,94.822,10.603,10.627,116.011,108.877,11.237,98.216,99.242,10.968,10.893,109.068,111.662,10.65
1,32.498,9.666,104.745,112.056,111.431,114.398,117.829,102.368,9.895,106.642,105.194,97.106,105.21,99.68,112.017
4,32.937,104.131,101.454,94.973,112.951,109.299,10.361,108.586,95.353,105.601,96.736,107.101,92.957,11.471,105.384
1,33.123,10.101,112.38,111.816,107.651,118.194,102.861,101.01,9.509,101.167,101.058,103.541,110.684,109.062,99.457
4,33.366,98.258,104.017,107.115,101.888,95.244,11.068,109.867,109.692,109.318,108.053,112.858,99.95,10.976,105.094
4,33.796,104.234,111.932,108.849,101.08,103.957,10.312,106.887,110.891,110.691,95.477,102.431,92.415,10.204,113.222
2,33.868,0.976,0.998,11.077,10.528,97.8,95.437,115.895,1.021,1.0,10.737,10.574,109.71,100.326,108.74
4,35.052,108.08,99.094,95.708,109.912,98.423,11.201,109.004,108.267,110.31,100.721,104.155,109.318,10.398,106.528
2,35.705,0.93,0.97,9.646,11.369,107.452,106.499,98.724,1.007,1.011,9.81,11.276,98.092,98.147,111.975
3,35.825,109.225,96.459,10.16,10.609,106.883,104.882,11.237,114.697,107.152,10.997,10.217,104.535,106.339,10.264
3,35.932,106.303,104.379,10.289,10.09,108.416,108.411,10.232,111.78,98.951,10.058,10.991,101.165,96.917,10.268
4,36.477,109.597,112.982,108.232,102.303,100.445,10.911,106.714,98.396,99.504,100.223,109.97,105.702,11.751,98.403
3,36.773,112.41,108.85,10.34,10.662,113.197,110.311,10.014,112.318,112.316,9.993,10.893,116.452,103.302,10.824
1,37.053,10.467,99.661,106.481,107.186,117.133,104.205,112.704,9.243,97.332,103.445,108.936,111.383,114.645,100.07
3,37.519,115.394,100.975,9.829,10.165,105.553,97.481,9.861,112.602,110.896,10.004,10.89,102.586,98.469,9.971
4,37.892,104.155,113.533,108.705,97.518,103.491,10.849,104.422,104.916,98.742,105.014,110.821,101.339,10.981,100.798
3,37.937,116.493,100.735,9.497,10.292,112.709,112.021,10.457,110.967,97.308,11.022,11.216,105.125,114.091,10.159
1,38.069,9.424,101.795,99.226,107.232,119.065,117.784,101.187,10.184,113.988,110.45,96.673,109.413,106.673,99.222
4,38.24,104.283,114.251,96.661,98.216,109.879,11.545,107.016,106.219,105.244,101.026,97.566,101.669,10.344,109.063
4,38.602,100.944,99.616,98.463,99.208,98.711,11.781,110.639,110.361,101.415,100.953,105.502,99.326,10.766,104.98
1,38.691,10.062,111.597,102.148,107.135,101.576,106.79,104.332,10.748,104.298,100.547,105.47,102.514,106.954,101.538
4,38.719,98.34,114.342,92.183,101.403,94.807,10.064,110.341,108.264,102.772,94.777,106.719,101.167,10.562,111.459
3,39.569,103.322,111.993,10.074,10.743,108.156,96.604,11.684,109.483,95.595,10.542,10.317,113.243,102.53,10.402
3,39.816,115.855,104.88,10.403,11.181,112.768,97.478,10.829,115.891,94.679,10.939,11.416,109.867,113.737,10.585
4,39.973,100.567,105.722,101.595,96.045,96.549,11.437,101.528,109.654,111.067,94.926,106.423,94.179,10.663,98.075
1,40.426,10.237,110.908,109.533,112.899,106.978,113.238,103.847,10.289,113.088,96.459,99.949,117.501,113.891,103.652
4,40.428,94.629,110.571,103.686,104.783,99.618,10.877,104.609,111.028,116.482,97.384,100.71,103.491,10.559,99.593
1,40.657,10.019,108.034,104.939,112.513,108.39,100.373,109.443,9.326,109.47,113.098,95.462,100.806,102.616,112.85
3,40.707,113.583,97.285,11.24,10.831,100.194,101.816,9.884,105.737,101.198,10.797,10.358,112.423,106.669,10.401
4,40.718,97.937,99.982,94.162,111.266,96.252,11.505,101.335,95.783,103.399,107.684,96.282,99.969,10.642,108.342
3,41.098,102.852,105.079,11.022,10.612,113.94,105.619,10.996,115.81,99.459,10.838,10.741,112.198,96.767,10.433
3,41.31,106.988,103.598,9.524,11.42,110.299,101.867,11.707,98.549,100.466,11.097,9.802,102.082,109.225,10.046
4,41.703,98.192,111.64,106.044,103.646,102.07,11.503,97.983,94.594,102.005,102.203,105.967,94.095,9.942,106.099
3,42.445,105.968,98.576,9.642,10.645,116.726,97.418,11.453,108.874,109.227,9.849,11.015,113.379,99.791,10.558
1,42.927,9.636,100.734,107.26,96.931,119.076,113.717,101.66,9.664,114.229,97.753,111.431,119.108,115.526,99.44
4,43.214,107.81,100.432,92.231,97.449,102.182,10.984,106.737,109.427,100.939,92.617,100.051,103.845,10.368,101.57
1,43.686,10.191,99.604,104.855,98.418,103.596,100.992,100.656,9.719,112.889,102.277,104.543,106.034,117.445,105.222
2,43.842,1.09,1.117,10.577,11.399,102.093,108.955,107.168,0.977,0.943,10.592,10.948,97.8,105.621,110.581
3,44.006,102.327,111.85,9.48,10.642,103.663,112.281,10.494,115.4,98.573,9.709,11.293,103.397,103.269,11.548
1,44.239,9.647,111.167,108.967,110.269,104.746,103.617,103.371,10.801,111.331,106.994,108.393,117.342,101.694,97.611
1,44.313,9.482,97.947,111.341,104.239,105.817,104.205,100.788,9.717,114.366,103.418,96.168,106.39,99.541,110.796
3,44.528,114.666,97.545,10.692,10.602,116.486,107.856,11.698,99.321,95.776,10.805,9.727,109.656,99.542,10.401
4,44.537,103.146,99.982,100.622,107.135,92.737,11.125,99.321,109.417,117.205,104.276,109.824,95.616,10.858,103.083
4,44.607,95.36,114.935,102.504,108.11,109.301,10.206,110.801,105.321,103.866,102.607,108.741,107.332,9.996,109.782
3,45.249,112.544,95.703,9.592,10.71,109.658,114.034,10.303,112.741,110.122,9.695,10.713,101.634,108.805,11.459
1,45.736,9.726,97.012,99.145,96.569,111.329,101.89,107.319,9.99,100.614,102.311,110.912,103.671,116.729,102.596
3,46.129,106.303,99.181,10.76,11.067,114.073,106.523,9.864,108.446,97.073,11.247,11.034,104.036,111.811,11.316
3,46.292,99.957,108.852,11.217,11.142,105.44,101.599,10.859,115.71,103.16,9.927,10.581,116.747,103.964,11.266
1,47.246,9.556,113.941,112.398,98.885,112.578,102.227,107.986,9.355,100.605,108.731,98.964,111.738,116.185,105.179
3,47.729,101.397,103.56,10.754,11.113,108.916,110.155,10.676,100.443,107.638,9.979,11.16,105.394,96.761,10.703
1,47.818,9.509,103.423,101.818,98.034,101.942,109.66,110.635,10.823,102.831,102.973,107.483,103.935,108.267,102.759
2,48.266,1.008,1.043,10.83,11.304,101.123,108.826,112.816,1.006,0.96,10.149,10.878,113.191,97.949,109.691
1,49.081,9.444,113.275,111.808,113.07,102.75,100.773,107.059,10.398,99.746,96.512,113.163,117.088,105.667,110.304
3,50.174,98.549,100.426,10.612,10.196,104.226,104.523,10.688,107.533,108.822,10.411,10.669,112.956,99.572,11.029
1,51.325,9.563,114.43,104.061,98.418,113.967,111.517,96.805,10.102,100.636,106.279,112.144,105.867,114.219,99.201
1,51.54,9.833,101.554,111.105,100.091,112.641,117.774,104.006,9.984,112.301,107.78,109.6,115.377,107.295,99.75
1,52.02,10.985,102.64,98.957,98.36,118.692,100.079,98.814,10.337,108.653,101.517,112.479,100.473,115.639,108.945
1,52.402,10.088,104.264,105.817,103.456,103.725,110.146,111.947,9.78,114.836,113.908,107.511,119.065,102.689,106.73
2,53.155,0.96,0.991,11.153,9.837,111.486,106.182,115.971,0.952,1.063,9.99,10.604,98.402,103.371,114.996
1,53.891,9.705,102.089,105.019,100.041,112.277,104.99,99.557,10.702,114.674,101.64,108.909,101.217,104.333,99.154
3,53.99,99.056,100.338,10.472,11.418,115.328,96.349,10.808,112.176,95.396,10.949,11.458,117.408,112.623,10.831
2,54.101,0.926,0.974,10.986,9.94,110.501,109.661,108.261,0.993,1.099,10.894,9.772,108.74,93.731,103.038
4,54.711,101.415,111.712,106.013,97.979,98.711,10.665,100.836,105.195,113.488,93.042,99.359,92.676,11.462,105.822
1,54.729,9.408,107.204,112.272,104.754,117.936,117.153,99.543,9.662,110.628,110.676,102.581,117.339,107.098,113.099
3,55.517,112.829,106.168,10.465,10.619,109.697,109.205,10.932,105.109,101.498,10.741,10.832,115.675,113.208,11.552
2,56.537,0.936,1.053,10.689,10.625,111.525,92.603,111.403,1.01,1.089,10.673,10.938,99.542,95.968,114.064
3,56.629,99.497,105.186,10.883,10.443,111.53,97.488,11.451,104.817,106.408,9.695,10.355,111.816,99.983,11.684
2,56.652,1.074,0.972,11.064,10.014,99.201,95.637,106.212,0.978,0.953,10.871,11.44,107.948,109.525,111.681
2,56.96,1.092,1.116,10.539,10.304,110.947,103.252,106.047,0.929,1.1,11.206,11.163,115.583,97.229,110.444
2,57.052,1.081,0.966,10.895,10.307,112.887,107.606,111.254,1.068,1.108,10.04,10.662,104.326,94.71,114.823
1,57.182,10.299,107.167,101.058,112.081,107.631,111.828,103.799,9.477,112.346,102.179,104.262,113.664,103.58,106.265
2,57.37,0.956,1.019,9.915,9.929,107.032,107.366,98.235,1.086,1.0,10.993,10.274,101.172,92.528,105.626
1,57.556,9.244,110.314,112.059,104.2,104.428,104.751,111.203,10.754,97.291,106.521,95.803,100.183,106.011,107.962
1,57.666,10.825,107.343,106.858,102.782,101.7,113.62,100.226,10.484,97.267,99.477,105.409,105.326,99.878,99.974
4,58.676,95.394,102.68,99.735,107.963,97.021,10.071,98.485,105.738,103.365,94.422,100.723,103.35,10.003,104.048
3,59.111,107.881,111.425,10.623,9.881,111.435,108.69,11.452,105.07,106.656,9.751,9.721,100.657,108.676,10.529
3,59.254,116.493,108.834,10.739,10.54,99.43,105.754,11.415,114.141,106.418,9.947,10.681,110.349,98.65,11.328
3,59.922,115.691,97.89,10.158,10.289,108.242,104.122,9.938,103.416,106.054,9.904,10.307,103.353,101.55,10.505
2,60.703,0.921,1.092,10.325,9.884,108.792,99.651,115.57,1.082,1.105,9.551,10.866,110.322,105.591,115.748
4,60.828,103.725,116.482,92.036,103.113,95.447,11.117,106.371,96.259,103.399,99.935,108.11,101.851,10.595,108.067
4,60.86,110.743,106.188,100.674,108.592,93.909,10.761,106.005,95.991,105.277,95.772,111.735,93.211,10.114,102.289
2,61.875,1.044,1.077,10.813,10.16,99.759,97.579,108.363,0.951,0.947,10.897,10.616,102.686,95.724,103.664
3,62.34,112.858,94.92,11.226,10.638,113.626,103.53,10.216,102.669,109.468,10.612,10.984,109.488,112.615,11.599
4,63.045,108.848,105.722,93.733,110.844,98.683,11.135,101.719,110.05,108.728,97.889,105.249,106.075,11.742,102.17
2,63.046,1.021,1.038,11.208,10.942,101.772,99.367,111.208,1.039,1.082,9.444,10.006,111.437,100.542,103.686
1,63.554,9.686,108.653,96.989,109.957,116.543,113.69,102.663,10.723,110.056,112.657,96.603,103.935,104.212,100.805
3,63.631,102.942,95.148,10.037,10.307,114.54,104.436,9.99,110.699,101.084,9.722,10.385,115.328,103.924,11.618
4,64.073,110.422,105.712,102.337,101.784,102.977,10.384,110.905,104.083,111.495,103.794,96.468,99.705,10.251,97.357
2,64.306,1.018,1.006,10.908,10.299,112.603,109.3,103.018,0.939,1.109,9.751,10.725,106.256,99.545,104.47
2,64.459,1.033,1.034,9.573,11.284,99.799,92.571,100.947,0.989,1.109,10.559,10.441,106.224,96.898,102.133
1,64.599,9.426,98.907,105.47,98.506,118.681,99.416,99.131,9.833,102.793,109.047,108.582,106.292,113.574,103.664
2,64.854,1.005,1.044,10.44,10.71,103.28,95.433,110.077,1.093,1.092,10.1,10.189,112.677,99.365,99.626
1,64.898,9.468,103.726,99.781,102.474,110.693,106.145,107.343,9.288,113.343,105.947,101.76,118.309,100.788,112.956
3,64.916,106.5,96.988,10.65,10.589,115.246,98.735,11.236,102.395,96.035,11.17,10.588,106.871,107.69,11.594
2,65.219,0.965,1.093,10.567,10.731,100.132,97.155,101.271,1.0,0.966,10.72,10.494,108.949,103.605,102.285
1,65.396,9.265,110.387,100.189,110.523,111.819,108.188,103.616,10.893,109.156,97.496,113.453,110.316,117.724,101.622
1,65.532,9.477,110.263,99.985,111.874,109.119,100.079,109.838,10.543,99.323,96.401,108.27,113.828,114.02,112.439
1,65.899,10.823,111.832,114.362,109.6,102.901,104.158,109.687,10.66,99.922,97.472,106.351,100.371,102.412,113.507
3,66.54,109.647,98.147,9.496,10.721,108.6,113.208,11.124,114.698,104.661,9.552,10.343,114.956,114.037,10.213
4,67.679,99.961,104.176,99.885,98.13,107.624,10.208,103.089,96.725,105.506,94.614,96.685,104.353,11.11,99.27
1,68.209,10.773,96.928,103.644,112.61,101.943,113.69,99.175,10.925,114.836,112.449,105.127,113.621,101.436,106.973
4,68.216,106.582,107.719,107.771,101.129,109.556,11.742,103.483,101.415,104.177,96.784,96.876,101.347,11.437,100.722
1,68.624,10.075,105.358,98.876,107.964,103.837,102.616,106.662,9.37,110.497,103.001,96.479,113.984,112.746,103.847
3,69.046,111.264,111.576,10.617,10.645,108.572,97.253,11.189,103.19,98.663,10.995,10.164,101.915,99.379,10.151
1,69.103,10.159,112.604,100.178,104.477,116.53,113.278,102.343,10.235,100.246,103.822,96.303,102.549,115.364,109.023
3,69.313,116.056,103.681,10.403,10.038,110.398,108.474,10.404,115.754,102.622,9.565,10.76,108.28,107.009,11.662
4,69.328,110.182,100.018,99.44,96.197,95.371,10.51,102.919,95.129,104.083,99.863,113.056,103.105,10.781,108.562
2,69.551,1.081,1.084,10.419,10.904,100.135,108.812,102.017,0.942,1.06,10.937,9.768,98.964,99.742,107.309
2,69.665,0.99,1.045,10.5,10.109,115.591,105.255,104.834,1.079,1.081,10.097,11.228,112.801,101.804,104.084
2,70.045,0.988,1.084,10.882,11.442,108.74,101.833,102.189,1.042,1.082,11.214,11.213,114.437,105.702,100.847
2,70.047,1.087,1.058,10.942,10.671,106.663,105.153,100.686,1.079,1.035,11.198,10.828,103.316,94.707,100.034
2,70.093,0.923,1.02,9.55,9.65,98.618,96.059,110.849,0.969,1.044,10.164,11.341,109.62,95.734,105.789
3,70.265,108.512,109.028,10.157,10.038,116.905,98.031,10.155,111.205,100.304,10.38,10.165,104.832,105.472,11.32
2,70.292,0.979,1.111,10.681,10.908,110.866,107.063,100.847,0.953,1.098,10.276,9.625,103.33,99.085,102.112
2,70.693,1.087,0.974,11.15,11.195,101.594,103.638,114.722,1.046,0.99,10.946,9.76,102.003,102.206,108.466
4,70.929,99.599,108.768,96.851,98.083,105.535,10.205,96.454,104.707,111.163,98.837,111.306,103.866,10.061,107.446
1,71.218,9.572,103.36,113.078,113.309,108.074,113.994,112.032,10.086,98.911,102.449,100.029,107.843,108.738,106.202
3,72.75,115.68,100.728,10.471,10.515,107.502,107.134,11.534,111.205,108.59,11.262,11.023,101.165,98.806,10.964
1,72.751,10.536,112.346,103.344,100.463,103.165,107.979,109.731,10.512,108.079,111.12,111.677,107.594,105.815,96.832
3,72.915,103.314,110.847,10.471,11.152,111.28,108.799,11.337,108.941,103.359,10.55,11.218,116.833,104.052,10.287
2,73.12,1.016,1.108,11.144,10.093,114.127,100.849,110.97,1.07,1.104,9.722,10.401,107.26,92.911,100.373
2,73.205,1.07,1.029,10.4,10.6,103.766,106.467,99.663,0.965,0.993,9.608,10.083,105.872,108.703,109.005
3,73.443,111.651,95.287,10.042,10.078,117.946,108.099,10.971,100.924,104.127,10.701,10.232,117.106,96.846,10.593
3,73.672,104.31,104.127,9.633,11.209,103.535,97.438,11.556,110.96,102.149,9.495,10.681,113.797,100.229,10.337
1,73.764,9.612,114.991,103.569,98.813,110.022,101.201,105.414,9.422,110.649,113.739,98.527,116.125,116.99,100.461
1,74.111,10.773,98.05,111.843,105.753,117.879,101.367,104.283,10.388,108.596,107.429,111.963,106.92,116.574,105.03
1,74.452,10.549,101.073,97.798,108.699,100.488,102.505,108.949,9.279,98.285,104.731,104.599,117.385,104.232,110.105
3,74.922,113.439,106.188,10.706,10.798,117.52,107.212,10.695,116.71,110.703,9.682,10.181,112.956,96.967,9.864
3,75.248,107.629,111.586,10.329,9.941,117.808,96.798,9.87,104.081,98.133,10.824,9.666,101.919,110.076,11.098
3,75.74,107.612,108.42,11.226,10.543,108.051,108.138,10.088,107.246,99.997,9.682,11.216,100.436,108.806,9.893
4,75.829,101.874,108.08,107.317,104.962,96.392,10.848,107.144,109.717,103.888,108.606,102.35,101.669,10.559,101.042
3,75.966,98.83,101.247,11.037,11.091,104.593,111.139,10.643,110.286,97.331,9.635,9.962,102.966,106.434,9.925
2,75.968,0.988,1.085,10.899,10.047,111.677,107.713,109.312,0.925,1.086,10.896,10.776,100.33,94.283,102.057
1,76.183,10.363,109.364,101.896,96.334,101.124,110.055,99.439,9.572,110.521,98.571,105.785,114.014,105.387,95.71
1,76.213,10.627,100.391,102.464,99.918,109.593,105.153,112.527,9.908,110.627,105.212,105.486,103.654,106.381,110.768
