task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.511,105.009,117.188,98.375,101.59,99.547,10.981,110.181,108.08,105.51,104.839,111.34,95.668,10.089,113.011
2,9.862,1.015,1.061,10.942,10.988,110.904,99.08,113.973,1.088,0.953,9.663,11.053,107.724,105.68,101.961
1,9.929,10.884,102.889,105.315,102.782,112.431,111.638,113.031,10.032,102.384,98.091,103.066,105.72,111.019,109.548
2,10.442,0.937,1.093,9.852,9.843,114.971,104.268,101.386,0.979,0.959,10.194,10.675,114.584,96.973,111.408
4,10.526,98.396,112.782,102.963,112.438,95.987,10.061,107.921,101.169,102.132,107.198,107.354,94.922,10.357,96.193
3,11.098,104.22,104.238,9.914,10.246,114.489,111.353,11.678,108.972,109.635,9.913,10.174,109.525,107.493,10.881
2,11.235,0.96,1.077,10.087,9.677,99.005,103.423,114.89,0.967,1.005,9.478,10.569,110.267,109.534,108.726
2,11.44,0.978,1.086,9.519,9.674,114.904,93.214,114.388,1.057,1.11,9.8,10.73,108.74,107.303,103.692
2,11.44,1.007,1.022,10.348,11.174,101.122,108.643,100.906,1.07,1.049,10.314,11.282,100.165,109.534,103.811
3,11.555,114.698,94.43,9.749,11.167,99.775,107.997,11.097,99.377,108.694,10.783,10.56,101.885,104.882,10.453
1,12.185,9.328,99.389,105.332,108.596,115.59,99.325,96.807,10.863,108.161,111.403,106.238,110.973,107.873,96.881
3,12.208,101.381,110.928,10.266,10.933,108.318,108.411,11.029,112.143,95.644,11.17,11.113,112.026,104.543,11.53
4,13.306,98.251,101.106,92.617,97.176,95.082,11.154,112.138,107.81,104.696,93.27,112.96,104.814,10.814,95.514
4,13.533,109.64,101.463,93.093,107.495,99.094,11.365,106.686,111.563,104.635,94.365,109.534,105.622,10.086,107.708
1,13.545,10.044,110.372,106.786,112.987,108.313,109.201,107.457,10.063,114.417,111.442,96.613,108.544,111.501,106.265
3,14.125,102.0,103.773,11.159,10.541,103.006,99.569,10.585,107.797,111.967,11.228,9.787,107.384,103.268,10.854
3,14.196,100.649,108.041,10.37,10.536,111.199,111.193,11.494,99.268,98.403,10.969,10.956,109.452,99.256,10.912
2,14.736,0.966,1.024,11.183,11.337,100.032,109.273,107.237,0.991,1.084,10.036,9.715,101.019,101.247,98.339
3,15.258,104.277,111.274,10.446,10.55,116.946,104.483,11.53,115.838,106.893,10.728,9.985,99.754,104.523,10.706
1,15.455,10.005,110.568,102.954,107.178,111.073,101.151,113.427,10.821,109.635,111.328,97.622,114.033,104.006,96.374
3,15.606,104.218,94.656,9.694,9.647,115.306,113.045,10.347,101.872,94.798,9.492,10.204,112.38,102.911,10.066
3,15.914,104.949,111.578,11.011,11.132,109.315,98.398,11.13,102.55,101.039,10.689,9.981,109.008,114.106,10.017
2,16.459,1.074,1.089,10.929,11.086,111.519,93.571,114.343,0.93,0.949,10.344,10.054,101.722,92.73,113.141
4,16.542,104.373,116.234,92.045,109.88,104.684,11.135,95.697,96.428,116.515,94.76,98.5,102.388,10.5,97.498
4,16.658,102.508,104.272,97.483,107.313,95.561,10.322,106.162,95.499,99.022,98.329,110.152,98.962,11.127,104.067
4,16.901,105.871,99.705,101.009,113.122,99.665,10.988,112.396,105.275,101.82,98.524,110.192,109.636,11.539,101.133
1,16.936,10.952,111.855,111.121,109.931,116.52,107.653,105.414,9.262,104.608,112.236,103.332,112.321,115.095,95.721
3,16.983,98.173,101.823,10.126,11.312,102.79,110.872,11.415,110.872,95.148,10.062,10.311,106.349,104.768,11.161
1,17.002,10.723,106.604,107.102,96.659,108.215,101.565,98.823,9.924,109.658,113.976,109.957,102.077,108.698,97.24
3,17.716,112.176,99.247,10.4,9.963,107.63,101.702,10.61,102.231,110.895,9.771,10.327,115.787,110.855,11.124
2,18.654,0.956,1.098,10.897,9.882,111.537,106.656,111.447,0.998,1.103,9.551,10.576,107.227,104.108,106.705
3,19.505,101.726,97.911,10.694,9.757,116.652,104.563,10.345,105.365,95.029,9.977,10.386,117.749,108.84,11.188
3,19.609,107.28,94.791,9.756,9.987,117.822,107.69,11.695,115.259,106.744,11.098,10.486,112.088,97.488,10.031
1,19.622,10.964,101.675,113.65,96.511,105.093,99.794,112.532,10.284,100.777,104.665,112.923,101.378,107.46,102.645
3,20.37,98.834,105.406,10.154,10.725,112.026,99.834,10.964,103.915,97.421,9.644,10.13,108.312,106.242,10.434
3,20.843,109.792,110.215,10.741,10.142,110.496,97.426,9.931,116.449,111.917,9.6,10.559,109.301,106.381,10.033
4,21.21,110.182,105.081,101.585,106.42,100.231,11.632,111.454,96.657,102.98,98.776,104.849,107.24,10.31,105.788
2,21.355,1.001,1.086,10.963,9.67,101.269,95.118,98.211,0.938,1.062,10.41,10.59,100.048,93.684,99.749
1,21.52,10.711,111.355,113.645,111.111,114.12,114.908,104.284,10.681,102.843,112.311,99.221,101.124,106.573,105.179
4,22.178,110.988,105.34,104.962,102.951,92.715,10.383,105.693,111.109,112.281,93.789,100.0,100.418,11.111,98.403
2,22.56,1.03,1.083,10.621,10.147,98.647,108.899,103.611,1.073,1.068,9.504,9.92,105.872,101.192,100.781
4,22.705,99.904,111.858,108.553,111.705,100.004,10.204,110.217,110.988,103.16,104.32,113.473,102.122,10.427,97.957
1,22.758,10.515,103.737,112.192,109.888,115.199,108.267,109.383,9.763,114.208,109.42,109.086,100.717,114.191,98.154
2,22.833,1.041,1.066,10.321,10.56,103.766,100.63,113.776,1.09,0.944,10.932,9.974,101.681,104.922,103.634
1,23.311,10.256,112.637,110.96,104.506,111.074,113.697,101.652,9.271,109.999,97.727,102.854,111.945,105.14,110.817
4,23.585,107.07,105.129,108.924,99.613,95.374,11.784,99.405,99.528,113.369,100.49,110.469,96.026,10.868,112.538
1,23.619,9.408,108.772,109.533,97.622,115.199,110.475,102.423,10.736,109.303,107.808,109.673,117.418,112.482,108.61
4,23.962,94.957,104.379,99.433,110.908,105.052,10.826,107.3,102.118,113.559,104.096,101.164,109.788,9.987,98.16
4,24.273,107.46,115.967,103.005,105.477,99.927,11.382,110.782,103.439,103.093,106.054,100.0,95.806,11.705,111.974
3,24.414,113.421,97.207,10.016,10.694,99.677,104.989,11.524,102.395,99.104,10.274,11.092,112.567,112.897,11.631
1,24.97,9.402,104.835,108.233,97.782,109.174,115.804,109.391,10.565,109.312,102.769,97.669,101.43,102.132,102.638
4,25.388,108.771,114.251,108.203,102.529,106.362,10.167,113.348,101.003,105.224,95.457,97.518,94.793,11.045,107.811
1,25.816,10.89,104.827,107.186,109.458,103.967,112.502,104.646,10.755,114.43,110.888,112.805,104.573,101.376,99.131
4,26.11,102.42,109.701,106.286,100.598,92.649,10.441,99.821,98.373,104.712,104.096,103.646,94.053,10.95,96.481
4,26.356,108.557,112.982,103.686,97.942,103.884,10.12,104.048,107.022,103.76,107.099,100.214,109.79,10.69,112.321
3,26.469,105.045,111.708,11.073,11.209,114.288,99.031,10.749,116.611,100.273,10.282,9.927,103.943,97.692,10.714
2,26.634,0.967,1.089,11.111,10.155,103.765,94.528,101.52,0.951,1.06,9.773,11.236,107.381,94.422,101.784
1,26.689,10.894,97.641,98.277,112.383,112.872,103.793,95.595,10.773,102.955,110.348,100.975,110.693,106.437,111.369
3,27.391,111.314,109.74,10.313,10.169,117.408,112.215,10.373,111.948,107.331,10.18,9.878,103.723,111.128,10.696
4,27.592,101.411,103.863,100.758,110.693,93.888,10.721,98.22,94.252,110.435,99.518,103.443,104.256,10.626,96.48
4,27.961,97.732,104.308,108.474,112.832,98.006,10.125,97.904,104.966,110.399,92.021,109.542,101.902,10.744,101.308
3,28.517,112.741,102.739,10.866,9.976,105.343,98.133,11.593,101.549,106.713,10.813,10.138,102.876,99.859,10.64
1,29.261,10.475,106.551,108.31,98.992,105.756,116.714,102.224,9.992,105.544,103.344,112.446,113.609,106.561,107.35
1,30.219,10.071,111.331,101.191,98.418,112.642,110.214,108.298,10.0,108.452,113.476,111.444,110.79,109.74,103.034
3,30.437,108.972,96.481,10.455,10.608,109.315,97.003,10.566,99.94,109.059,10.782,11.242,102.706,102.705,10.264
4,30.492,102.261,106.903,92.247,103.689,98.476,10.918,111.089,105.286,111.84,92.355,109.326,109.664,11.553,107.096
2,31.372,0.997,1.117,9.562,9.769,114.341,97.834,98.15,1.08,1.104,9.448,10.298,98.402,92.973,100.11
3,31.389,105.045,96.958,10.577,10.673,102.777,103.43,9.864,114.588,102.273,11.111,9.685,115.351,96.161,9.972
2,31.412,1.036,0.954,9.89,10.034,115.726,103.638,111.164,0.947,1.072,10.324,11.284,104.997,103.672,105.163
4,31.744,99.14,101.266,96.136,105.502,94.807,11.471,100.781,96.273,102.427,98.837,103.26,104.187,11.584,100.338
1,32.036,9.897,99.015,103.766,95.82,110.823,102.541,99.267,9.864,105.792,105.315,97.283,109.169,112.693,98.831
1,32.348,10.93,111.837,102.06,97.13,101.168,116.855,106.597,9.454,110.594,99.226,111.573,115.047,99.74,109.392
2,32.414,1.002,1.016,10.4,11.284,101.172,98.798,101.209,1.01,0.985,10.196,9.69,103.734,99.795,115.377
3,32.492,103.746,104.466,10.295,10.06,112.8,103.28,10.533,103.75,104.661,11.18,9.853,103.527,109.77,10.249
1,33.711,10.888,99.226,100.111,109.6,100.961,116.782,97.858,10.469,97.657,104.586,110.61,107.876,108.653,108.286
4,33.957,97.818,102.794,98.546,98.717,105.811,10.979,106.005,106.711,105.255,94.553,100.922,108.264,11.394,103.103
1,34.446,9.482,110.372,112.802,98.896,114.942,108.951,99.439,10.93,100.434,109.047,98.181,110.04,103.58,102.423
2,34.5,0.993,1.04,10.876,11.323,104.349,109.664,114.722,0.932,1.025,10.965,9.767,98.058,98.475,112.431
1,34.722,10.634,109.243,112.398,104.445,104.217,112.482,98.708,10.45,97.272,107.491,104.713,111.168,109.062,113.006
2,35.252,1.082,1.003,9.484,10.106,101.526,109.738,98.978,1.037,1.046,9.875,11.221,100.636,96.29,100.042
4,35.634,106.416,102.738,93.953,107.7,97.26,11.468,97.207,99.768,112.745,100.061,108.771,106.642,11.354,105.729
1,35.815,9.376,110.111,97.172,113.108,114.887,101.193,102.516,9.372,101.167,105.511,105.396,118.243,100.42,111.928
2,35.921,1.007,1.114,10.937,10.978,101.544,92.732,104.024,0.979,0.957,9.728,10.418,113.23,107.713,105.036
3,36.094,115.215,104.756,10.338,10.894,107.514,113.164,11.5,103.521,100.273,10.982,10.38,115.662,109.398,10.509
4,36.107,105.72,112.949,108.565,109.343,102.973,10.167,101.93,108.936,99.056,97.989,113.921,107.114,10.566,97.515
2,36.116,0.942,1.117,11.111,10.278,100.174,97.101,104.526,0.99,1.106,9.857,11.272,113.824,106.517,104.182
1,36.9,10.196,102.843,106.942,98.366,105.867,112.525,95.591,9.76,113.088,103.646,104.01,108.346,107.432,102.343
3,37.619,102.597,98.525,11.268,9.977,115.045,100.311,10.881,114.053,108.441,10.677,9.801,104.54,104.817,9.931
1,37.934,10.426,108.983,102.502,110.892,107.26,106.51,106.716,10.64,104.508,97.429,108.48,115.357,117.278,101.619
4,37.934,106.622,106.741,98.329,98.417,108.006,10.993,111.603,108.389,115.338,104.942,109.225,108.007,11.383,105.158
4,38.227,99.961,102.383,99.853,111.803,102.691,10.409,100.688,97.536,100.654,98.408,111.833,94.205,11.404,106.714
2,38.261,1.037,0.996,10.628,11.132,113.339,93.354,102.734,0.935,1.017,9.831,11.376,99.581,100.881,106.766
4,38.358,101.874,104.755,105.72,108.264,92.426,10.116,101.587,110.887,108.65,91.946,102.019,95.214,10.948,100.31
1,38.733,9.263,99.211,103.325,111.067,113.664,101.362,109.094,10.344,97.234,106.051,113.152,114.749,99.74,96.598
3,38.823,114.593,109.829,10.716,9.634,109.039,100.714,10.371,100.276,100.398,9.794,10.608,116.762,106.974,9.868
2,38.846,0.942,0.99,11.209,9.836,103.01,96.135,103.949,1.03,0.961,11.173,11.367,112.729,100.31,112.109
2,41.426,0.998,1.1,9.566,11.317,102.232,99.413,98.626,1.062,0.947,11.037,11.236,113.203,104.376,103.625
4,41.788,96.273,105.581,109.212,105.502,102.122,10.443,106.424,107.438,104.367,104.36,109.007,107.276,10.924,106.936
3,41.845,100.276,103.169,10.494,10.543,109.006,101.025,10.995,109.699,100.166,10.96,11.164,105.428,104.417,10.041
3,41.851,103.624,102.154,10.125,10.56,104.441,108.707,10.83,110.028,94.798,10.833,10.781,99.677,103.924,10.228
4,42.051,111.138,111.208,105.858,97.046,96.447,10.598,98.406,96.256,102.767,102.123,103.91,106.362,10.714,112.715
1,42.127,10.062,97.227,102.125,97.565,117.07,103.593,98.903,9.905,108.7,98.876,106.275,107.946,102.338,98.104
3,42.498,102.125,108.734,10.621,10.038,106.653,101.915,11.562,103.018,110.594,9.822,11.17,110.986,103.473,10.394
4,43.329,109.395,114.886,103.223,111.366,102.014,11.112,110.48,109.654,105.424,109.013,101.504,100.445,10.333,106.988
4,43.693,94.725,115.704,109.008,106.172,103.864,10.43,110.014,109.825,103.495,105.72,97.855,108.254,11.712,107.811
3,44.471,106.699,105.996,9.882,10.516,109.697,96.732,10.046,104.611,99.848,9.652,10.66,113.831,100.673,11.199
1,44.767,9.3,112.889,99.204,97.189,105.618,111.782,106.482,9.58,100.162,103.822,105.975,110.704,116.348,95.889
3,45.204,100.649,111.118,10.751,10.46,106.435,100.099,9.968,115.95,111.732,11.024,10.268,116.726,112.647,10.689
4,45.614,110.285,117.158,102.481,102.577,102.035,10.881,105.53,102.786,107.469,93.011,109.702,95.116,10.125,97.515
4,46.376,110.176,109.096,99.128,108.059,100.262,11.786,95.399,94.816,99.994,100.622,100.696,100.146,10.856,105.012
2,46.477,0.936,1.089,9.782,10.449,105.859,95.596,98.268,1.014,1.007,10.304,9.673,114.341,94.672,112.775
1,46.707,9.545,104.317,97.74,102.455,107.071,113.739,104.286,10.427,108.702,107.69,97.782,103.285,115.456,110.833
4,49.118,106.619,100.37,92.811,111.048,105.856,9.993,95.399,104.307,101.255,101.862,112.656,108.686,10.561,108.68
2,49.142,1.016,1.035,9.86,11.136,111.89,108.678,115.833,1.008,0.973,10.014,9.799,101.772,93.349,99.749
1,49.155,10.843,102.212,110.141,99.615,109.027,116.81,100.858,10.223,99.661,103.202,106.814,105.867,103.74,95.665
4,49.418,99.845,110.666,108.727,102.019,95.215,10.236,96.383,103.865,105.133,108.069,96.902,106.75,11.136,108.342
2,50.309,0.929,0.944,10.658,9.991,106.162,101.281,102.738,1.015,0.993,9.722,10.397,115.812,102.178,98.036
2,51.05,1.007,1.054,10.555,11.374,103.742,109.738,113.589,0.995,1.086,9.713,10.582,107.478,97.038,108.74
4,51.449,104.199,98.742,95.645,105.071,95.189,10.263,109.698,103.439,111.456,101.814,110.414,103.599,10.236,99.877
3,51.563,100.229,108.277,10.55,10.727,113.834,97.863,9.98,102.395,106.979,10.004,10.443,105.602,111.93,10.315
2,51.721,0.941,1.045,10.923,10.057,106.957,95.172,107.201,1.021,1.051,9.652,10.381,115.522,92.696,110.519
1,51.805,9.435,104.235,105.863,110.548,105.093,105.786,112.848,9.288,113.17,97.429,103.066,104.632,107.755,96.304
2,52.912,0.959,1.063,10.171,10.395,103.793,109.17,110.118,0.964,1.052,10.294,9.905,105.787,99.747,102.908
4,53.797,102.179,116.546,103.626,98.204,103.639,11.195,103.573,94.754,107.274,106.814,111.353,98.561,10.654,106.678
4,54.758,96.614,103.307,100.919,103.935,104.493,10.525,110.236,98.936,112.593,92.295,110.568,108.047,10.533,101.411
3,54.78,113.045,110.895,10.956,10.094,102.054,110.692,11.209,106.121,103.881,9.958,11.448,100.62,104.811,11.564
2,55.085,0.931,1.117,9.457,9.935,114.406,100.879,103.734,0.994,0.992,11.144,10.201,114.074,109.23,100.686
3,55.606,99.442,96.648,11.106,10.347,116.747,103.086,10.546,103.021,110.127,9.488,10.984,100.599,100.299,10.496
3,57.089,107.28,103.271,10.813,11.149,110.491,97.979,11.444,103.242,109.028,10.946,11.097,106.151,99.542,10.708
1,57.958,10.916,111.551,103.418,104.552,102.279,114.908,113.414,9.453,103.019,103.877,107.83,112.011,112.826,99.477
1,58.513,10.874,106.796,103.689,96.511,100.961,110.214,100.476,10.274,101.185,110.868,103.921,112.396,115.571,104.562
2,58.577,1.077,1.06,9.904,11.277,101.111,96.43,110.316,1.08,0.99,9.522,10.628,109.71,95.001,104.682
2,59.698,1.062,1.094,9.549,10.788,103.609,106.054,105.082,0.993,1.027,10.62,11.284,101.647,107.348,100.554
2,59.721,0.938,1.101,10.238,10.03,101.689,94.697,104.237,0.968,0.989,9.69,10.449,110.393,96.27,113.191
4,59.828,96.861,99.827,107.039,99.584,103.071,11.594,111.172,101.435,106.62,97.281,111.473,99.519,10.026,112.44
3,59.846,114.697,94.865,11.162,11.055,99.204,99.974,11.418,115.4,103.574,10.783,9.822,116.067,98.466,9.868
2,59.886,1.04,1.011,10.669,11.341,101.689,107.035,102.345,0.989,1.036,10.314,9.847,101.722,92.571,106.883
1,60.094,10.29,98.009,109.258,96.341,111.162,105.016,101.311,10.235,102.493,105.317,103.802,106.262,107.949,104.006
3,60.45,106.943,100.251,10.464,10.543,111.651,103.682,11.432,111.314,97.207,11.072,11.31,113.526,103.205,10.345
4,60.557,94.447,99.883,101.734,106.372,106.75,10.563,106.963,102.761,110.019,105.854,107.99,95.371,9.941,103.872
2,60.66,0.96,0.97,11.123,11.251,108.947,95.262,108.662,1.076,0.945,9.722,11.357,100.174,97.192,109.383
2,61.281,0.994,0.987,10.157,11.288,105.787,108.794,98.752,0.974,1.039,10.86,10.187,106.523,95.612,107.849
1,61.48,10.064,105.958,103.593,110.559,102.558,115.095,109.832,10.005,103.319,98.176,112.574,116.442,107.591,110.8
4,61.572,95.955,112.845,102.192,113.062,109.556,10.167,102.327,105.438,114.788,99.518,113.966,103.106,10.074,99.858
4,62.204,100.733,108.611,98.802,101.248,98.962,10.979,95.392,104.327,102.153,103.615,110.552,94.793,10.676,111.605
4,62.496,111.109,100.828,96.736,105.315,102.538,11.608,98.16,98.325,108.138,109.296,101.47,106.782,10.051,97.905
2,62.599,0.931,1.003,10.945,10.313,102.649,93.56,103.967,0.92,0.973,9.566,10.132,100.826,98.608,113.014
2,62.714,0.985,1.085,11.018,9.974,115.229,97.898,106.688,0.929,1.0,10.638,11.026,108.911,105.541,102.407
3,62.768,102.979,101.247,10.087,9.946,108.709,97.468,11.302,98.953,100.524,10.758,9.727,116.522,104.483,10.996
3,62.97,113.903,94.43,10.403,11.052,100.902,106.617,10.74,98.694,96.686,9.814,10.666,117.106,100.864,9.871
1,63.135,10.077,113.881,106.437,113.096,106.92,107.98,112.848,10.821,114.466,102.034,105.127,115.199,108.188,98.323
2,63.298,1.05,0.994,10.026,10.552,97.924,101.247,107.758,0.948,1.082,11.054,10.228,116.229,99.681,109.399
3,64.317,106.161,105.341,9.506,10.717,115.328,113.07,11.309,114.874,97.47,11.27,9.84,110.596,110.359,11.163
3,64.427,112.788,102.37,10.24,10.628,105.946,98.65,10.315,112.942,109.843,9.788,10.292,104.703,97.175,10.253
4,64.526,97.435,101.353,105.854,100.665,105.726,11.662,113.105,96.738,100.35,93.27,98.902,97.852,11.658,112.379
3,65.602,98.251,110.337,10.57,10.986,106.778,105.277,10.53,106.434,108.948,9.758,10.782,113.682,98.314,11.682
4,66.272,109.262,117.205,107.51,101.526,108.771,10.816,110.283,107.288,116.515,106.291,99.977,103.074,10.667,99.432
3,66.632,114.11,110.525,10.159,9.986,115.279,102.337,10.366,111.553,103.062,9.98,11.092,113.6,104.648,10.939
3,66.799,105.32,108.717,10.802,10.956,107.918,109.537,11.108,112.679,99.863,10.754,11.188,110.698,99.791,10.558
4,67.011,106.756,101.415,109.01,96.862,107.652,10.626,106.254,97.578,115.457,99.935,101.888,96.456,11.5,101.385
4,67.164,108.267,115.011,103.07,99.323,103.871,11.554,111.605,104.311,101.073,99.303,101.421,104.688,10.893,104.944
3,67.336,114.659,96.521,9.758,10.763,108.302,99.326,11.015,116.097,96.214,11.11,9.982,105.374,107.988,9.973
1,67.446,10.243,105.572,98.749,102.833,110.438,99.481,111.721,9.867,114.283,112.244,113.309,103.342,102.049,113.031
2,67.526,0.941,1.064,10.908,10.044,109.141,104.5,103.009,1.053,0.977,10.514,11.123,102.3,105.989,98.15
1,68.398,10.526,114.444,108.818,106.85,100.965,102.41,100.791,9.868,96.821,102.828,108.13,113.718,115.242,108.424
4,68.422,111.148,110.086,97.281,107.981,95.227,10.819,101.051,94.083,115.616,99.856,98.844,108.791,11.429,99.492
4,69.121,100.05,100.939,94.777,113.865,97.527,10.377,112.282,97.004,106.73,108.785,110.879,106.853,10.684,97.953
1,69.439,10.879,99.226,109.093,108.018,103.304,99.355,102.596,10.712,104.298,102.701,98.769,111.419,113.135,97.611
3,70.539,112.086,111.578,11.158,11.353,102.278,100.299,10.221,109.421,100.721,10.811,11.393,112.388,106.602,11.289
2,72.246,1.086,0.976,10.626,9.838,109.688,109.23,103.572,0.944,0.997,10.871,11.053,116.209,97.946,98.352
2,72.326,0.938,1.036,10.3,10.883,107.478,103.676,106.212,1.04,1.108,11.176,10.587,102.411,105.312,100.717
4,72.405,101.467,107.505,95.477,106.661,102.49,11.012,96.101,98.002,104.983,102.192,96.862,107.674,9.919,110.509
1,72.664,10.58,98.062,113.173,96.347,109.413,107.949,105.83,10.139,97.307,106.481,96.091,105.171,115.061,106.108
2,72.918,1.013,1.11,10.912,10.854,112.235,99.747,107.127,1.05,1.11,9.679,10.318,104.531,99.527,111.436
3,73.255,103.895,106.632,9.927,11.363,99.351,103.591,11.348,111.601,107.766,9.958,10.845,100.643,110.919,10.305
3,73.956,115.525,101.613,10.889,11.004,109.963,96.664,11.391,101.891,103.34,10.547,9.957,114.956,97.547,11.233
3,74.828,103.924,102.264,10.956,10.347,105.019,102.143,11.5,108.715,97.184,10.126,9.743,101.596,110.687,11.328
4,76.085,100.503,108.104,108.574,113.373,98.487,10.832,112.138,104.311,110.166,99.433,96.726,109.039,11.068,97.744
3,76.348,108.33,103.866,11.123,10.832,100.414,96.812,10.574,99.243,94.686,10.651,11.034,116.056,99.525,11.148
3,76.668,115.301,105.192,11.173,10.421,99.234,98.255,10.727,108.02,105.45,10.734,11.108,113.601,99.562,10.813
3,78.708,101.535,110.703,10.48,10.029,105.716,99.856,11.336,108.983,111.861,10.165,11.293,100.657,103.813,10.906
2,78.986,1.028,1.117,10.201,11.187,113.876,95.503,110.031,1.051,1.072,11.084,11.178,98.976,97.889,107.294
2,79.147,1.078,1.019,10.386,10.427,112.312,94.382,97.838,1.069,1.038,10.386,10.975,104.735,106.668,103.507
4,79.177,105.316,115.886,97.455,107.797,104.493,10.228,109.168,96.725,104.169,94.868,113.768,109.476,11.514,105.762
4,79.402,95.161,108.801,95.278,101.948,106.604,11.743,106.963,101.146,101.415,108.669,107.028,101.555,10.832,101.287
2,79.427,1.033,1.051,10.395,11.167,104.66,106.325,115.855,0.994,0.943,9.461,9.991,111.982,93.378,106.344
2,79.728,0.97,0.956,10.277,10.409,99.248,100.758,100.886,0.969,0.99,10.347,10.166,106.224,100.912,112.816
4,80.718,94.2,101.686,98.368,109.462,107.907,10.831,104.648,107.874,105.424,102.038,111.366,104.287,11.047,106.443
3,80.812,116.71,95.721,10.969,10.384,108.464,99.525,10.998,116.404,97.028,10.132,10.811,112.508,107.661,10.014
1,80.816,10.846,112.051,97.42,109.649,106.486,114.689,102.637,9.258,104.524,104.51,113.483,112.511,110.425,109.383
4,81.388,103.478,105.922,101.009,100.212,105.726,11.084,95.702,110.887,106.346,99.916,106.335,94.888,11.247,100.836
1,81.396,9.437,108.187,111.157,103.266,108.073,107.081,108.816,9.281,108.845,102.954,109.342,105.482,106.152,108.385
2,81.858,0.928,1.042,10.763,11.228,113.903,106.275,103.8,0.983,1.088,10.891,10.814,97.778,107.85,105.472
2,82.585,1.031,0.958,9.619,10.425,110.356,96.018,103.705,0.957,1.064,9.501,9.711,107.26,106.467,106.231
2,82.692,1.001,0.977,9.921,9.727,110.192,101.992,113.321,1.057,1.011,9.444,10.787,102.438,97.952,111.183
3,82.986,108.972,94.921,11.213,10.367,116.872,107.048,11.601,101.356,94.817,10.998,10.347,112.689,104.632,11.187
4,82.994,96.974,110.538,99.28,97.431,108.148,11.188,106.443,97.172,115.085,95.507,99.747,103.221,11.202,107.916
