task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.695,101.369,110.213,108.535,100.262,95.991,10.298,105.708,105.275,111.491,94.798,99.077,97.621,10.944,99.498
3,6.743,107.28,94.492,11.199,10.763,115.045,106.451,10.373,111.099,100.384,10.759,9.916,114.204,114.263,10.158
4,6.91,100.085,114.251,94.47,113.863,95.008,10.817,100.92,103.743,108.08,99.674,101.08,103.121,10.893,97.167
1,7.075,9.833,102.446,113.307,102.503,114.695,109.823,105.432,9.352,111.588,111.403,107.514,106.825,113.084,99.903
4,7.189,105.537,106.095,107.607,100.547,107.203,10.003,113.106,108.934,105.244,102.663,99.699,107.023,11.239,99.058
2,7.547,1.004,0.945,9.817,11.211,107.381,106.503,104.763,1.025,0.959,9.773,9.912,107.61,107.444,101.581
3,7.722,110.403,110.703,10.059,11.018,100.221,108.068,11.051,100.343,108.434,9.839,11.429,112.588,109.926,11.069
3,8.0,105.106,97.746,11.174,10.078,105.04,106.957,10.941,111.599,110.074,9.567,10.671,116.137,106.602,10.05
4,8.055,99.268,100.833,96.486,102.43,105.724,11.796,97.038,106.075,116.396,106.425,109.542,101.183,11.065,113.423
4,8.162,109.986,115.207,104.085,106.516,99.351,10.633,112.22,98.396,104.017,94.48,111.111,100.708,10.242,103.746
4,8.5,99.465,105.081,92.433,103.935,109.664,10.66,110.217,99.268,114.867,98.832,96.461,94.878,10.657,111.373
4,8.901,105.723,100.331,104.38,96.716,101.211,9.946,104.909,104.584,113.587,103.969,111.014,101.446,10.926,106.009
1,9.209,10.406,113.437,100.258,113.38,106.996,114.23,111.2,10.738,110.719,103.593,101.967,116.679,102.505,108.944
3,9.835,103.28,101.366,10.977,9.664,107.464,99.525,10.516,106.955,105.566,10.369,10.038,116.726,107.997,10.805
4,9.954,97.391,113.779,100.661,109.479,103.967,10.74,108.222,95.118,100.216,104.88,99.254,106.992,10.368,99.321
2,10.514,1.029,0.993,9.503,9.677,99.759,100.746,114.745,1.042,1.078,9.954,10.322,110.393,93.421,111.797
3,10.544,108.295,110.215,10.289,9.708,113.397,97.562,11.299,110.904,103.711,10.266,9.814,109.42,112.582,11.361
4,11.235,96.21,111.304,98.584,110.911,104.914,11.396,110.753,111.371,109.25,108.326,96.144,99.821,11.679,107.206
1,11.293,10.899,106.688,96.413,99.787,113.598,109.01,102.438,10.061,98.685,104.761,102.964,110.633,104.542,100.675
1,12.246,9.288,108.763,107.537,96.773,108.473,111.656,98.752,9.671,100.282,107.313,96.092,100.699,104.803,108.107
4,12.509,96.296,103.62,107.101,103.194,108.007,10.28,109.349,105.297,108.935,107.187,97.367,100.421,11.782,110.181
3,12.659,106.0,100.217,10.377,10.99,104.923,100.159,9.853,102.516,107.638,9.873,10.341,105.944,113.243,10.572
1,12.717,10.672,99.905,96.401,112.204,107.832,115.097,101.149,10.884,109.966,110.998,111.268,106.786,106.954,110.365
4,13.278,95.353,115.699,103.881,101.634,106.239,11.606,95.397,95.499,114.367,99.317,96.797,101.916,10.634,106.495
1,14.243,10.391,108.079,108.736,103.567,113.8,100.359,110.933,10.81,114.444,112.96,98.818,113.529,99.521,101.652
1,14.479,10.738,105.069,99.764,101.937,108.292,99.688,106.585,9.965,114.283,101.067,97.445,101.807,108.008,107.706
4,15.875,105.321,109.703,95.628,107.901,99.971,11.04,102.285,97.536,116.835,96.96,102.823,103.035,10.558,95.479
1,16.311,9.801,106.315,104.731,103.021,117.383,113.381,103.57,10.34,103.633,109.204,96.511,117.902,100.839,103.275
2,17.717,0.974,0.983,9.848,9.837,108.792,92.918,102.35,0.969,1.012,10.071,11.181,100.413,106.905,100.179
3,18.02,115.68,96.355,11.243,10.991,112.354,102.35,10.111,114.183,106.201,10.294,10.893,103.046,113.045,10.639
4,18.042,96.256,111.208,95.627,102.52,95.561,10.105,98.307,96.428,107.433,92.143,108.383,102.179,10.54,99.367
1,18.117,9.812,111.733,98.709,110.107,109.5,103.271,105.612,10.823,110.728,105.152,108.46,102.65,105.387,104.884
1,18.569,10.94,112.077,98.85,104.503,112.672,101.115,107.728,10.712,107.126,98.702,103.391,106.818,109.257,97.166
4,18.769,106.964,105.161,94.588,97.431,102.338,10.368,109.52,108.389,101.127,94.894,101.393,100.708,10.797,103.426
1,18.936,10.806,112.338,99.766,110.548,103.342,105.905,106.161,10.154,109.303,104.192,111.884,105.904,101.208,95.811
1,19.63,10.253,109.19,111.978,97.942,100.488,117.519,105.032,9.423,97.832,97.989,100.66,103.936,106.055,99.888
3,19.844,101.806,103.301,11.155,10.419,100.934,111.84,10.457,102.115,108.743,10.769,9.835,100.914,100.227,10.898
4,20.54,102.431,115.338,105.833,103.338,93.025,11.743,112.413,106.309,112.146,102.189,100.085,106.519,11.292,110.002
3,20.849,107.533,95.589,9.889,9.943,103.352,104.281,11.334,113.635,99.059,10.37,10.415,104.832,107.08,11.589
1,21.007,9.816,99.701,96.596,108.205,109.349,102.326,104.884,10.055,110.802,106.224,109.698,112.881,103.555,98.636
4,21.209,105.738,111.724,109.014,98.339,101.446,11.202,113.103,107.69,111.053,101.862,109.97,107.24,11.168,99.858
4,21.767,102.939,110.399,108.064,112.289,99.618,10.625,96.483,94.116,112.949,94.924,111.959,94.5,10.789,102.821
1,22.583,9.402,107.986,112.324,107.061,105.151,116.076,105.758,9.414,106.57,108.056,113.373,100.848,108.436,103.758
4,23.16,110.873,108.054,99.077,109.513,98.711,10.157,102.665,98.735,107.662,93.27,98.216,98.207,11.14,108.254
1,24.046,9.518,113.437,104.814,111.275,100.971,107.341,95.929,10.905,114.091,106.051,107.668,105.128,104.158,96.072
4,24.286,101.149,100.729,96.038,111.329,101.555,11.188,103.261,102.34,101.98,105.014,96.215,100.412,10.949,108.376
1,24.288,9.653,97.178,97.465,100.683,105.045,106.872,113.414,10.984,104.657,100.696,110.107,104.573,104.009,107.151
1,24.32,9.547,102.793,102.351,104.543,117.941,107.053,102.053,10.231,99.335,103.103,111.597,117.055,102.07,104.775
1,24.38,10.044,100.701,100.708,112.847,115.526,101.714,99.328,10.515,97.819,100.107,107.391,109.027,109.818,106.259
1,24.594,9.306,106.092,99.522,110.97,118.917,107.98,96.875,9.993,99.869,112.059,112.288,101.168,113.411,108.535
4,24.854,101.149,104.69,95.385,113.341,108.528,10.028,108.118,103.878,105.974,101.01,103.963,106.686,10.595,101.21
4,25.611,99.83,114.824,100.193,102.814,103.864,10.156,104.839,100.457,104.635,104.082,104.413,108.367,11.194,106.678
2,25.659,0.984,0.972,9.549,10.298,109.172,107.348,110.768,1.015,1.001,10.78,9.722,107.478,101.119,98.143
1,25.797,9.905,102.208,103.223,103.7,117.07,113.627,105.136,10.551,109.303,104.201,107.514,102.209,107.979,96.837
2,26.002,1.06,1.053,10.363,10.943,115.522,107.796,105.99,1.089,0.991,9.817,10.604,103.039,106.215,106.688
1,26.3,9.426,100.765,106.612,109.904,115.44,114.171,97.141,9.593,106.463,101.947,108.404,106.113,100.293,109.982
4,26.747,108.276,110.399,96.612,97.197,97.654,10.924,113.254,96.993,99.327,102.12,108.994,109.309,10.147,102.997
2,27.303,1.008,1.095,10.816,10.167,110.615,95.262,110.114,1.092,1.029,9.51,11.427,103.592,104.758,104.365
2,28.877,0.979,1.064,11.054,11.109,102.262,107.035,105.018,1.09,1.049,9.974,10.179,103.972,109.043,99.262
4,28.91,96.467,117.162,106.946,112.858,108.831,11.418,102.997,94.256,99.201,105.35,105.502,93.712,11.552,101.272
1,29.079,9.571,104.518,107.313,105.905,109.575,115.769,100.069,10.196,109.19,101.01,101.43,116.485,104.452,102.759
2,29.143,0.998,0.972,9.491,10.571,111.614,96.333,107.642,0.95,1.0,9.749,10.89,110.267,95.409,101.209
2,29.343,1.058,1.049,11.1,11.35,114.888,108.975,101.838,0.939,0.947,11.05,11.437,101.111,97.83,106.847
2,29.609,0.993,1.08,10.015,10.275,101.472,95.03,111.978,1.025,0.973,10.894,10.311,114.794,98.561,103.104
1,29.692,10.574,114.164,102.115,107.98,113.876,105.454,99.557,10.248,97.824,101.967,110.975,107.973,106.152,105.068
4,29.706,106.107,113.504,93.912,113.076,94.819,11.553,97.626,98.704,110.399,109.134,110.968,100.445,11.505,100.569
3,29.729,114.913,105.87,9.524,10.227,111.574,109.057,10.659,107.159,101.198,9.701,9.794,117.436,101.902,11.428
4,29.883,104.851,104.708,108.669,105.883,103.657,10.74,113.222,110.645,113.381,107.358,108.618,93.125,11.255,103.049
3,29.914,99.489,109.117,10.189,9.853,114.174,98.087,11.001,100.739,110.215,10.781,10.377,116.352,96.492,10.64
1,30.154,10.821,103.36,103.818,100.513,110.576,103.815,110.39,10.831,110.908,111.701,112.257,106.441,106.573,102.424
2,30.753,1.022,1.114,10.778,10.652,107.542,103.329,112.153,1.034,1.06,11.176,11.251,113.374,95.078,113.118
4,31.236,108.245,105.311,92.021,101.129,105.632,10.559,110.53,105.629,102.026,104.216,110.377,108.37,10.151,111.345
2,31.581,1.005,1.052,10.588,10.263,102.662,104.039,113.141,1.022,0.985,10.72,11.277,106.468,92.879,101.052
1,31.731,10.479,102.802,103.644,101.295,101.839,111.517,101.149,10.81,98.05,97.858,104.59,113.567,99.737,112.85
4,31.793,108.136,102.25,106.28,100.783,109.664,10.725,99.058,106.878,106.555,96.823,109.999,94.888,11.589,100.851
2,31.855,1.061,1.037,10.764,9.781,103.282,95.443,110.768,1.055,0.991,11.055,10.143,106.719,93.378,98.235
4,32.212,95.895,106.787,104.738,111.816,108.699,10.355,103.261,106.847,113.401,99.123,97.836,102.164,11.538,98.075
4,32.265,109.074,100.33,97.83,102.282,101.069,10.214,109.118,99.429,109.583,94.394,112.762,93.058,11.549,98.075
1,32.393,10.384,102.601,108.534,110.976,107.818,103.74,113.411,10.05,110.497,104.504,110.269,117.088,101.396,112.017
1,32.427,10.882,100.246,104.551,105.263,102.409,116.819,100.746,10.185,101.768,113.65,103.421,103.401,113.994,100.836
3,33.288,102.55,94.92,10.111,10.188,108.04,108.81,10.487,114.035,95.357,10.15,10.277,116.193,109.56,10.748
3,33.339,109.483,95.357,10.716,9.96,101.217,101.025,10.008,111.1,108.461,9.993,10.447,104.703,109.955,11.225
3,33.515,102.404,108.995,10.866,11.336,113.397,104.209,10.046,116.611,108.397,9.666,9.865,106.645,112.647,10.859
1,33.655,10.538,110.178,110.901,97.756,117.639,103.593,102.102,10.243,111.331,112.401,103.445,106.913,110.36,100.574
2,34.142,0.937,0.979,10.475,11.186,105.017,100.576,107.596,1.013,1.025,9.593,10.539,111.058,105.562,106.14
4,34.402,96.384,104.37,98.414,105.962,98.656,10.735,111.762,94.489,99.686,97.802,107.603,95.374,10.926,104.98
1,35.68,10.169,103.319,102.854,106.53,118.957,99.297,104.332,9.759,104.835,103.325,101.859,105.737,102.494,98.668
3,35.714,111.63,99.863,9.97,10.144,117.736,98.784,11.328,98.549,110.92,10.656,10.542,99.327,111.297,10.73
3,35.884,113.406,98.826,10.585,10.141,117.899,109.333,11.166,103.924,96.427,10.515,11.308,116.974,97.859,11.292
3,36.302,100.896,108.852,10.163,11.282,106.616,109.57,10.659,108.837,100.622,10.966,10.22,109.486,112.256,10.984
4,36.331,106.107,100.731,101.692,102.064,106.251,11.589,112.326,102.508,112.845,93.628,111.101,97.145,10.826,97.833
4,36.336,110.185,113.848,103.401,96.287,104.834,10.569,95.969,110.903,108.243,99.303,106.865,109.309,10.717,106.242
1,36.49,10.191,105.709,114.296,112.768,116.281,109.268,96.471,10.158,107.41,113.023,99.074,111.182,107.873,97.618
3,36.77,116.379,99.093,10.881,9.788,117.975,109.56,10.95,108.538,95.178,11.011,10.669,104.886,108.359,10.08
4,36.803,98.107,98.685,94.737,112.078,105.231,10.532,100.77,103.701,112.553,99.669,107.11,99.767,10.119,107.121
1,37.198,10.492,103.97,99.226,100.029,115.952,102.768,110.492,10.187,98.874,107.69,100.344,107.973,110.897,112.113
1,38.21,10.167,114.016,109.047,102.635,111.007,105.053,111.431,9.984,112.301,97.753,104.59,114.12,107.8,110.992
1,38.701,10.599,110.594,107.375,104.741,106.915,114.23,103.26,10.071,100.622,106.331,106.057,113.625,107.875,105.933
4,39.515,111.615,101.548,101.814,96.431,98.476,11.354,105.574,96.049,107.343,96.049,102.882,107.103,11.42,96.112
2,39.577,0.945,1.061,10.399,10.21,113.946,97.603,101.536,1.019,1.102,10.895,10.997,98.675,108.602,108.314
2,39.656,0.976,0.972,10.596,10.173,106.28,101.25,106.105,1.021,1.004,10.595,10.999,109.95,106.744,111.421
4,39.729,111.555,106.815,96.027,100.606,94.729,10.075,110.61,108.848,116.536,103.351,110.821,95.008,10.437,100.042
4,39.754,105.006,102.98,96.368,104.333,101.807,10.843,101.181,95.783,99.892,105.918,106.749,99.877,11.485,112.413
4,40.055,97.189,99.936,99.698,107.04,102.129,10.377,111.67,104.24,115.812,94.614,110.911,106.297,11.415,95.973
4,40.071,110.796,113.165,101.435,107.469,101.053,11.782,100.658,98.735,115.911,93.117,102.908,101.339,11.108,108.791
1,40.079,10.806,112.343,101.548,100.144,109.191,114.219,102.447,9.545,100.333,111.122,104.276,111.546,110.753,102.962
1,40.985,10.282,114.39,110.684,97.726,112.83,108.633,111.266,10.212,108.702,99.142,105.879,106.645,109.818,105.407
3,41.454,103.775,97.903,10.806,10.083,115.917,98.701,10.069,100.235,107.891,10.289,10.867,114.773,108.49,11.098
2,41.569,1.044,1.015,10.915,10.56,101.122,95.637,100.806,1.02,0.98,10.98,10.333,106.796,103.23,108.662
2,42.047,0.969,1.046,10.965,10.397,101.772,93.771,112.133,1.082,1.087,10.362,11.358,112.782,99.357,105.364
3,42.412,102.516,105.672,10.795,10.933,107.836,108.405,11.082,110.873,99.331,9.792,11.418,105.04,111.128,10.268
4,42.833,99.429,114.788,107.115,107.617,101.116,11.067,106.907,107.378,100.246,108.408,96.12,106.362,10.848,112.622
1,43.051,10.962,108.7,102.064,108.965,103.166,105.153,96.268,10.153,110.044,102.105,101.215,113.876,109.268,111.197
2,43.307,1.087,0.942,11.096,9.687,115.184,103.319,115.748,1.031,1.056,10.292,10.283,112.312,93.467,110.695
2,43.342,1.047,1.096,10.314,9.991,109.71,93.423,98.938,1.016,1.071,10.555,10.427,98.942,108.703,98.34
2,43.493,1.022,1.082,10.632,9.705,98.664,103.17,108.215,0.99,1.052,10.874,10.83,101.113,106.797,111.183
2,43.668,1.011,0.946,10.436,10.273,104.089,94.065,112.586,1.082,1.058,10.937,11.03,103.425,96.478,108.347
2,44.584,0.957,1.043,10.591,9.628,106.293,100.31,115.612,0.964,1.092,10.049,9.711,104.323,105.615,106.148
1,44.965,10.177,108.789,111.192,102.095,103.59,113.994,100.774,10.025,106.586,97.048,96.368,106.667,99.447,105.407
4,45.258,102.34,102.772,100.223,111.353,94.489,11.283,100.2,108.75,112.504,104.37,107.797,97.577,10.943,109.118
2,45.3,1.046,1.109,10.413,10.942,115.934,104.733,103.018,0.963,1.001,10.007,9.675,111.837,93.059,102.149
3,45.41,102.395,108.937,10.166,11.31,114.037,112.627,11.631,104.956,100.673,10.618,10.807,109.728,112.627,10.558
1,45.482,10.047,109.423,110.822,104.131,103.979,104.048,99.691,9.597,102.778,107.087,104.169,111.168,113.038,112.53
4,46.133,105.871,104.651,93.847,106.599,101.181,10.782,98.283,108.949,111.746,109.145,106.604,99.159,11.047,107.669
1,46.48,9.403,100.391,112.258,108.814,117.895,108.096,104.694,10.396,112.045,99.935,96.231,107.982,99.615,112.063
3,46.812,115.353,102.296,10.184,10.874,117.975,109.995,11.24,112.535,96.686,11.059,9.902,99.45,101.265,10.53
4,47.084,94.147,98.739,99.688,111.755,94.819,11.324,101.985,110.451,108.487,97.444,111.109,103.491,10.072,110.217
2,47.45,0.925,0.971,9.642,10.303,107.997,107.65,97.74,0.99,1.116,10.283,11.154,101.294,101.103,108.438
3,47.599,105.492,104.647,9.783,11.023,109.98,98.366,10.573,100.332,99.247,9.612,11.25,116.795,111.584,11.497
4,47.68,98.192,100.602,93.359,112.573,109.51,11.713,96.429,96.259,107.804,96.62,96.217,94.341,10.409,111.741
3,47.944,115.025,95.42,11.123,11.453,102.79,108.628,11.219,98.84,110.764,10.898,11.168,107.14,113.07,10.309
2,48.304,1.045,1.0,10.826,11.251,99.051,96.841,114.343,0.96,1.051,9.467,10.101,110.078,93.853,109.712
1,48.37,9.459,107.197,99.752,100.451,101.917,117.685,110.835,9.263,109.616,113.823,98.557,106.786,99.357,105.625
1,48.388,9.827,111.205,100.107,103.653,107.06,109.153,98.752,10.93,106.475,96.678,113.152,100.878,109.839,101.753
4,48.52,108.496,103.933,91.946,100.578,97.568,11.022,108.118,95.991,104.399,96.136,103.133,107.613,11.5,102.589
1,48.659,9.685,97.006,102.125,110.258,109.858,101.201,103.12,10.599,106.27,96.996,105.47,103.251,99.717,103.407
3,48.832,111.474,100.67,9.592,10.424,115.67,111.43,10.136,113.903,102.154,11.264,11.31,109.488,97.093,10.653
2,49.102,0.961,1.046,10.743,10.433,112.235,97.861,107.789,0.976,1.115,10.881,10.491,114.748,99.747,102.738
3,50.051,104.331,111.419,9.771,11.278,107.862,96.601,10.742,114.289,95.291,10.891,10.375,114.648,113.265,10.228
3,50.758,108.99,105.811,10.721,11.433,107.582,108.405,9.987,113.673,95.48,9.65,10.241,115.249,109.728,11.318
1,51.046,9.349,109.624,97.078,107.393,116.212,100.98,101.418,10.583,104.362,100.768,105.182,111.989,116.205,97.166
4,51.297,107.07,112.064,107.784,108.637,100.418,11.208,97.057,100.907,107.432,96.997,108.592,104.179,10.645,105.464
2,53.995,1.061,1.051,10.339,10.194,103.202,105.346,105.193,1.08,1.037,10.201,10.449,111.392,100.49,103.595
4,54.278,99.74,101.575,99.735,101.333,107.276,10.927,107.899,97.172,111.84,106.114,110.385,105.413,9.977,113.388
1,54.594,9.99,107.815,103.032,97.359,103.166,117.841,103.849,9.809,111.551,112.173,97.344,103.067,116.718,110.557
3,55.423,102.0,103.695,11.072,10.018,115.563,106.523,11.462,103.68,110.676,10.062,11.092,109.008,103.268,10.932
4,55.541,105.975,113.357,99.518,113.063,108.854,10.791,104.077,111.25,100.729,97.287,103.332,105.413,10.306,102.73
2,55.779,1.049,1.103,9.55,10.241,100.947,96.298,102.305,0.967,0.962,10.988,11.218,108.62,98.415,100.806
4,56.39,101.196,99.318,101.009,97.656,94.878,11.51,105.5,96.186,109.656,96.897,105.657,102.669,10.815,103.259
2,56.505,0.956,1.042,10.447,11.055,110.768,93.199,106.828,0.939,1.044,10.764,11.325,111.953,108.812,107.789
4,56.589,105.07,107.719,106.946,107.984,98.561,10.253,112.326,111.744,106.998,93.789,111.816,105.811,10.744,100.859
2,56.695,1.02,1.054,10.25,9.871,113.945,95.409,104.873,0.946,1.052,10.87,10.098,102.735,100.836,113.297
1,56.775,9.278,104.608,110.401,104.121,101.545,110.196,109.24,9.281,112.899,107.434,99.918,114.185,111.183,112.409
4,57.054,108.393,104.185,93.886,113.051,103.399,11.031,99.822,111.285,108.379,92.947,105.747,104.477,10.554,105.147
1,57.239,10.584,97.684,104.74,100.499,109.812,102.546,104.254,10.371,104.984,97.429,107.648,113.844,114.625,110.992
3,57.431,116.243,103.009,10.876,9.96,116.308,111.024,9.893,105.228,94.716,9.635,11.31,102.942,109.238,10.789
1,57.616,10.53,102.296,112.96,103.693,102.75,112.367,101.061,10.061,101.232,113.148,98.625,115.234,100.823,113.035
1,57.688,9.989,100.162,107.427,107.984,107.694,100.158,111.532,9.736,105.563,100.358,106.398,103.438,114.926,95.691
1,57.78,9.932,108.772,97.858,102.88,106.978,102.326,99.175,10.774,105.563,97.172,108.433,113.625,102.108,97.068
3,58.99,98.84,107.533,10.395,11.315,104.54,104.122,11.594,99.525,104.749,9.786,10.616,103.817,108.007,11.163
1,59.623,10.075,114.506,111.746,108.393,109.93,99.824,104.721,9.865,99.203,109.068,104.348,117.662,100.823,105.491
4,59.64,94.447,111.234,108.58,112.373,99.099,11.003,105.708,109.427,113.16,98.664,103.689,98.602,10.66,98.22
3,59.738,105.322,103.773,9.836,9.976,117.844,102.705,10.439,113.495,98.663,9.552,9.641,113.564,99.856,11.052
1,59.949,9.611,112.599,110.841,101.916,102.637,113.967,100.413,10.978,106.833,98.482,98.74,109.058,104.542,95.547
4,60.138,96.594,106.584,93.659,107.559,109.167,11.7,109.874,96.259,113.833,108.122,104.247,108.715,11.44,112.701
1,60.264,10.439,103.748,103.818,96.794,107.579,103.62,104.286,9.982,104.855,113.976,96.796,104.217,103.416,112.704
3,60.539,109.824,99.491,10.067,10.716,111.435,112.075,10.077,102.935,97.466,10.247,10.443,102.506,106.099,10.676
3,61.091,101.378,105.415,10.731,11.233,117.673,109.57,10.575,112.1,94.914,10.111,9.91,111.404,102.387,10.274
3,61.672,104.691,109.162,11.091,9.977,113.659,101.915,10.916,100.444,104.981,10.291,10.66,112.676,105.33,10.659
1,62.027,10.282,97.602,101.375,107.371,114.466,106.187,109.666,10.981,114.475,104.201,101.388,115.55,108.251,99.411
2,62.275,0.922,1.075,11.1,10.298,104.098,94.065,98.235,1.044,1.038,9.798,9.847,102.171,96.392,106.834
1,62.444,10.375,97.596,102.447,104.01,115.447,107.053,106.207,10.742,104.679,111.124,109.626,102.469,108.805,104.822
2,62.611,1.028,1.027,11.096,10.997,100.145,105.794,105.374,0.993,1.052,9.981,10.828,114.578,99.366,110.849
1,62.856,9.616,101.458,109.345,97.374,104.789,103.554,109.048,10.509,98.878,113.823,109.888,107.609,100.992,110.89
1,63.035,9.258,104.518,99.826,98.964,115.047,102.501,103.275,9.372,107.063,106.666,95.714,102.469,116.409,101.85
1,63.044,10.722,98.275,103.001,107.175,117.723,115.075,98.767,10.515,110.995,108.593,102.662,117.133,102.011,110.305
4,63.522,109.986,99.318,106.571,99.126,109.469,9.919,110.807,106.555,106.903,105.634,105.315,97.986,11.635,110.216
4,63.557,98.704,108.356,97.034,112.839,107.993,11.462,95.819,110.988,100.939,108.02,113.768,108.047,11.7,110.273
2,64.218,1.014,0.972,9.642,9.673,114.335,97.603,105.626,1.09,0.992,11.129,10.251,98.695,98.03,104.672
2,64.257,0.974,1.116,10.734,10.416,103.331,107.154,108.404,0.953,1.075,10.071,11.226,102.49,95.724,106.047
2,66.918,1.092,1.096,9.918,10.988,108.526,92.571,106.811,1.033,1.035,10.017,10.475,112.974,95.596,104.526
1,69.177,9.585,112.604,112.272,95.622,110.092,112.694,100.683,9.243,105.444,103.67,103.621,108.272,110.133,101.13
3,69.183,100.942,95.439,10.32,9.659,110.692,105.013,11.029,114.588,104.749,10.834,11.343,99.487,104.319,10.142
4,69.692,108.878,99.547,102.985,96.902,109.514,10.267,108.118,94.955,114.978,106.134,111.329,93.554,11.256,106.087
1,69.746,10.198,114.747,108.361,100.513,110.5,111.532,106.363,10.254,109.475,114.362,106.117,110.633,99.355,107.48
1,69.797,10.778,99.848,102.277,96.648,113.786,109.268,107.728,9.514,108.763,111.974,113.077,106.155,114.004,97.858
2,69.838,0.929,1.036,9.912,9.81,101.979,98.408,115.777,1.057,0.985,9.798,10.578,105.017,103.319,101.586
3,70.308,100.444,108.188,10.324,11.325,106.891,96.786,10.011,108.286,99.863,10.528,10.976,106.075,109.853,11.219
3,70.973,109.007,111.23,9.627,11.31,113.171,110.855,9.89,108.686,95.833,10.114,9.941,101.23,96.583,11.25
4,71.067,97.435,102.153,94.969,105.592,94.223,10.714,101.784,106.964,108.07,95.278,99.033,103.248,11.787,98.485
2,71.241,0.968,0.943,10.87,9.87,115.224,107.233,105.13,1.007,1.09,10.484,10.528,113.188,107.986,111.978
1,71.514,10.583,106.688,104.241,107.83,115.455,115.895,104.759,10.212,100.362,105.463,107.371,103.555,103.58,101.622
4,71.528,97.79,105.128,108.02,101.403,109.514,10.781,101.308,111.496,106.388,99.335,101.333,98.332,10.437,108.791
3,71.633,113.024,110.915,11.096,10.898,117.514,104.702,11.626,103.775,96.648,9.832,9.772,117.023,111.772,9.854
1,71.803,9.335,97.318,105.019,105.591,102.599,106.036,105.273,9.352,104.939,111.697,113.264,104.651,100.215,105.185
4,72.006,102.074,108.038,92.827,106.477,105.478,11.415,107.504,97.134,100.086,105.673,111.123,103.67,10.918,99.812
3,72.069,103.3,108.428,9.595,10.083,113.254,97.943,10.209,114.598,101.177,10.781,9.91,105.965,112.368,10.853
4,72.306,101.435,110.67,93.011,107.771,98.332,10.882,109.113,98.713,113.567,104.839,106.382,106.362,11.125,98.372
4,72.633,103.429,99.361,103.665,98.023,98.346,11.314,103.259,104.011,108.07,102.607,111.34,108.007,11.799,106.963
1,72.935,9.571,111.115,96.459,109.133,105.613,111.399,110.79,10.381,105.069,96.592,106.515,113.275,109.198,100.697
1,73.009,10.372,109.886,104.234,108.878,105.495,114.235,102.516,10.062,110.753,98.358,108.404,111.802,100.99,104.672
2,73.012,1.016,0.983,10.085,11.288,103.282,105.129,106.355,1.021,1.049,11.078,9.737,101.304,107.063,114.221
4,73.505,101.297,101.454,99.874,97.197,93.196,10.559,105.638,97.936,101.403,95.476,108.982,96.456,10.74,109.222
4,73.612,107.819,99.329,95.331,107.559,105.868,11.476,100.665,104.573,115.572,102.55,105.042,109.714,10.299,102.131
