task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.285,101.972,105.899,109.212,105.905,109.514,10.063,106.049,111.361,115.871,107.699,102.682,103.541,10.823,106.424
1,18.337,9.739,99.161,99.019,107.984,107.905,115.985,100.032,9.299,107.538,110.119,97.359,111.681,107.591,112.542
1,18.662,10.593,102.967,105.156,100.664,108.456,105.816,113.513,9.25,104.772,109.955,104.824,108.182,110.243,95.691
3,18.727,106.5,107.402,10.712,10.581,114.147,103.591,10.593,102.594,96.681,10.165,11.285,115.531,106.803,11.717
2,19.406,1.009,1.052,10.558,9.887,101.001,105.562,108.697,0.966,1.096,10.173,11.187,115.968,107.796,108.27
4,19.841,110.95,99.485,99.199,107.04,93.321,11.468,105.877,100.567,101.562,106.31,105.394,101.12,10.856,100.941
2,20.732,0.969,1.041,9.828,9.835,99.507,107.242,99.029,1.076,1.107,10.357,11.343,106.386,96.684,106.522
3,21.92,102.436,102.288,10.005,10.326,101.919,101.943,11.148,106.332,100.659,10.676,9.661,116.921,109.828,10.83
1,22.328,9.629,100.282,108.948,99.209,111.738,105.131,109.682,9.436,101.636,112.401,111.686,110.221,117.749,110.992
1,22.487,9.856,111.032,103.447,103.653,119.063,99.935,112.532,10.087,104.991,111.451,107.807,106.624,107.833,98.616
1,23.386,9.506,112.582,104.702,113.014,100.699,103.62,107.362,9.457,114.283,102.449,106.579,101.942,113.418,103.281
2,23.427,1.011,1.082,10.786,10.347,112.547,108.235,114.745,1.016,1.0,10.433,11.067,100.408,94.965,109.593
1,23.519,10.725,98.773,103.356,104.878,105.717,102.916,110.8,10.362,97.577,98.159,103.653,105.717,110.914,100.653
3,23.584,103.735,106.085,10.851,10.035,113.328,112.018,10.881,110.016,112.281,10.795,10.741,101.711,97.979,11.337
2,24.26,1.039,1.112,11.114,10.542,112.949,92.997,107.309,1.067,1.02,10.382,9.753,106.028,107.509,114.221
1,24.525,10.658,102.694,110.676,107.229,114.695,100.499,111.874,9.842,97.947,97.444,102.693,103.131,101.963,109.371
4,24.539,110.743,99.827,96.997,100.633,92.416,10.792,108.866,103.344,116.234,106.054,96.548,102.153,11.544,108.11
3,24.781,99.161,100.922,10.629,9.799,113.626,103.086,11.357,99.056,104.661,10.794,11.368,104.194,108.676,10.36
3,24.853,104.22,95.931,9.85,10.857,113.238,98.038,10.679,104.482,99.491,10.004,10.588,115.355,97.783,11.473
3,25.887,115.102,98.832,10.617,10.166,117.642,104.989,10.194,110.312,95.287,9.52,11.112,108.426,107.212,11.454
1,26.492,10.945,111.481,97.701,103.827,110.823,112.172,107.457,9.245,107.696,106.222,102.367,111.17,108.494,100.413
4,26.509,94.538,106.172,100.442,104.852,105.239,11.704,112.481,109.391,111.121,108.785,97.656,97.27,10.437,100.091
1,27.341,9.248,102.877,97.753,98.821,111.04,99.644,107.498,9.673,108.944,109.786,102.409,117.423,104.113,110.806
3,27.68,99.497,94.92,10.935,9.926,112.712,112.919,10.566,108.794,96.214,11.088,9.944,116.715,96.181,10.955
1,27.764,9.795,108.508,113.936,107.668,109.191,109.176,100.508,9.278,112.661,103.028,99.357,102.191,101.232,99.974
3,28.484,106.928,97.762,10.997,11.142,108.376,102.438,10.362,105.996,95.872,10.301,11.332,105.44,98.57,11.183
2,28.513,0.951,0.991,9.879,10.889,98.129,107.158,104.638,1.068,0.944,9.8,10.795,101.772,98.58,104.638
3,28.668,111.035,94.492,11.024,10.431,113.626,105.943,9.931,108.33,96.617,11.116,10.002,108.572,104.209,10.347
2,28.752,1.008,1.07,10.083,10.275,103.68,94.255,98.84,1.037,0.946,11.059,10.778,108.62,108.235,105.193
1,29.061,9.507,111.07,113.976,108.338,112.738,99.801,111.2,10.543,114.242,102.814,96.041,114.344,100.836,104.17
1,29.466,9.422,101.768,110.401,101.916,104.64,113.248,99.947,10.935,109.097,114.056,101.859,106.529,103.234,110.635
1,29.83,9.278,110.843,113.9,103.456,102.114,113.054,99.324,9.346,108.365,105.15,108.219,102.376,103.192,107.498
1,29.955,10.411,112.136,108.593,106.407,114.398,112.798,107.48,9.628,108.311,98.159,111.167,102.987,104.833,100.495
3,30.194,113.795,103.301,9.904,11.113,112.879,104.357,10.585,108.867,104.769,9.515,11.025,102.644,107.169,9.95
1,30.384,10.605,104.9,103.009,107.651,105.61,106.448,96.043,9.634,114.113,96.726,106.51,114.105,115.895,95.734
4,30.436,96.67,111.304,108.727,104.813,94.922,10.268,105.492,110.392,99.686,105.873,99.454,94.878,10.788,97.001
4,30.838,108.165,115.18,94.55,105.038,108.458,11.744,109.118,106.794,109.943,93.975,96.036,100.449,11.472,99.2
3,31.16,108.686,94.931,11.105,10.546,103.723,105.472,10.453,102.343,105.377,9.605,10.684,107.656,108.856,11.188
3,31.19,114.906,97.181,11.031,9.977,105.409,96.554,11.709,109.289,110.87,11.223,10.826,116.905,98.314,10.808
3,31.221,115.754,110.69,10.982,11.188,105.387,111.941,11.344,115.357,109.028,11.18,10.911,106.871,97.093,11.692
3,31.276,112.454,109.78,9.697,10.134,116.746,104.315,11.533,107.533,96.806,10.037,10.864,108.302,113.729,10.633
1,31.578,10.503,105.921,98.749,102.654,100.219,102.501,111.595,10.213,99.673,105.217,108.493,108.097,104.248,104.775
1,31.985,9.726,111.68,105.718,104.543,105.61,110.517,99.703,10.719,106.092,108.693,107.393,105.189,114.356,99.154
4,32.335,108.557,109.096,94.841,107.268,103.866,10.05,103.831,109.395,99.566,108.024,110.821,105.84,10.071,109.867
2,32.731,1.055,1.09,10.029,11.058,98.779,99.104,109.797,1.087,0.959,10.609,11.041,103.561,95.001,112.516
2,33.435,0.989,1.115,9.436,11.345,115.839,99.462,109.198,0.955,1.029,10.415,9.963,111.669,98.267,98.084
3,33.771,102.56,111.699,10.584,10.04,111.053,101.902,10.604,106.81,107.766,11.055,9.669,100.934,104.648,10.996
3,33.845,113.126,101.415,9.627,9.968,103.58,102.846,11.253,105.415,106.564,10.952,11.35,110.984,101.666,10.401
1,34.278,10.361,100.165,106.265,112.063,118.904,111.517,110.933,9.537,100.009,106.325,105.046,105.756,116.606,96.114
4,34.28,111.141,99.307,106.426,113.997,100.738,10.052,107.683,103.169,100.484,103.291,101.51,94.114,10.175,112.354
4,34.932,102.773,108.728,108.705,112.486,92.416,10.533,102.703,109.562,113.504,108.553,102.464,95.479,10.312,98.372
4,35.538,109.692,116.633,96.823,110.794,94.589,10.961,108.328,100.196,101.463,107.069,113.512,100.421,11.222,107.762
4,35.821,108.591,116.934,92.126,111.618,98.169,9.92,107.895,101.241,115.197,96.716,97.492,102.07,11.004,113.003
2,36.385,1.075,0.986,10.3,11.018,99.201,108.826,113.6,0.929,0.983,11.108,10.299,112.575,99.308,103.081
2,36.519,0.988,1.082,10.966,9.81,115.682,94.065,110.728,1.074,0.945,10.378,10.586,109.255,109.043,106.632
4,36.673,98.251,111.914,99.885,107.529,105.296,11.153,105.699,95.36,113.848,96.851,104.155,95.465,10.183,103.949
2,36.757,0.985,1.047,9.537,10.252,98.467,92.792,111.403,1.056,1.093,10.58,10.795,115.839,106.848,115.73
1,37.157,9.965,106.359,100.358,101.5,113.721,104.274,101.652,10.655,113.267,109.904,99.489,101.909,114.109,101.13
2,38.235,1.024,1.04,11.094,10.48,101.853,98.745,108.026,1.062,1.002,10.526,11.13,111.89,99.681,107.054
2,38.843,1.077,1.003,9.54,9.937,104.961,98.366,104.682,0.981,0.981,11.068,9.823,107.432,100.879,102.03
2,39.047,1.029,1.104,9.608,10.121,109.92,108.066,110.031,1.037,1.052,9.532,9.858,103.482,96.404,100.491
3,40.897,114.512,111.119,10.997,10.947,107.327,102.442,11.428,103.848,100.384,10.585,10.654,103.241,100.405,11.202
3,41.108,115.529,100.214,10.378,10.833,105.198,106.669,11.225,98.897,105.325,10.571,11.447,115.989,105.697,10.306
4,41.865,96.65,99.454,108.435,104.958,106.319,11.578,113.254,97.949,117.133,104.436,100.471,106.075,11.566,101.133
1,41.949,9.518,106.112,107.375,107.511,119.026,100.504,113.024,9.262,105.633,96.28,108.308,101.576,103.271,113.411
1,42.25,10.342,107.933,104.799,108.15,118.699,100.54,109.117,9.248,114.92,98.47,106.266,116.802,117.179,100.328
1,42.637,9.318,112.728,102.612,97.756,109.93,113.054,96.775,10.978,106.08,113.208,110.093,119.026,111.529,100.353
1,42.975,9.245,99.043,98.798,105.591,109.5,112.932,113.341,10.935,103.264,108.96,111.894,115.939,114.908,95.591
1,43.193,9.924,101.271,106.468,104.543,117.937,112.639,96.598,9.306,105.834,100.161,105.879,105.328,117.232,108.816
2,43.407,0.986,1.001,9.777,11.001,102.367,107.796,114.89,1.004,1.107,9.505,10.322,111.958,104.842,106.231
1,43.761,10.425,107.486,111.328,104.477,102.677,106.232,99.477,9.29,106.359,108.32,103.859,117.055,114.004,98.473
1,43.77,9.659,111.555,108.968,104.183,105.045,109.66,110.339,9.746,109.243,104.179,107.232,107.26,106.39,99.862
3,43.831,114.183,105.87,9.914,10.077,101.746,110.374,11.167,108.512,111.419,11.011,11.015,104.418,113.743,10.751
1,43.955,9.737,98.848,98.956,110.892,116.932,112.339,110.787,10.551,104.632,114.296,99.724,113.664,115.518,102.031
1,44.268,9.503,109.232,99.09,97.565,104.605,104.158,105.032,9.746,102.64,113.092,98.696,105.756,100.726,96.532
1,44.269,10.625,101.944,97.646,101.808,112.97,103.271,95.734,9.76,113.881,98.045,97.15,107.739,107.724,95.745
2,44.358,1.045,1.041,10.838,10.419,113.46,92.306,107.309,1.008,1.007,10.579,10.106,105.179,95.382,99.451
1,45.522,9.647,101.158,100.162,101.196,104.248,109.194,106.182,9.568,99.13,112.311,107.668,116.347,113.243,97.35
4,45.778,96.094,99.471,94.766,102.282,95.189,9.993,108.376,109.891,114.688,100.493,107.028,101.451,10.167,113.026
2,45.913,0.947,1.086,9.627,10.784,102.974,108.766,109.224,0.946,0.985,10.992,11.167,108.526,105.621,115.792
1,46.513,10.075,109.425,99.019,101.932,108.292,100.215,111.431,10.335,99.737,103.971,104.129,101.545,109.597,109.371
1,47.463,10.018,109.451,99.689,113.374,108.885,100.321,107.28,10.845,106.101,96.923,102.512,103.322,113.739,108.944
4,47.887,109.548,102.772,108.053,95.963,104.944,11.144,101.163,106.555,100.35,96.183,98.42,94.373,10.064,96.859
2,47.912,1.059,0.945,10.049,10.233,98.058,95.597,115.291,0.919,1.026,9.728,10.319,104.982,97.626,102.716
4,49.104,110.859,116.842,94.162,108.939,107.804,11.208,99.058,95.854,116.002,95.204,107.761,96.516,11.763,99.073
2,49.11,0.934,1.104,10.74,10.289,106.523,102.332,100.292,0.978,0.976,10.699,10.628,113.903,97.834,115.299
1,49.321,10.073,112.343,100.697,104.62,106.825,113.299,111.314,10.479,104.745,100.416,108.186,110.906,116.387,95.734
4,49.554,102.536,110.741,98.531,109.521,98.4,11.415,100.77,95.085,108.393,98.955,98.417,102.182,11.753,105.892
3,50.173,108.692,96.617,10.503,10.246,110.824,100.864,11.594,106.216,108.576,10.66,11.367,106.246,98.799,10.941
3,50.842,115.215,108.639,9.554,11.308,113.526,112.136,9.962,104.482,95.255,10.367,10.169,116.396,109.828,10.588
2,51.714,0.956,1.001,9.904,10.379,109.873,106.601,113.657,0.961,1.049,9.947,9.891,102.127,106.848,115.669
4,51.855,99.74,104.681,92.295,113.122,95.561,11.202,99.13,109.262,101.208,95.426,103.609,96.447,11.608,109.055
1,51.983,9.88,109.027,112.687,99.941,114.006,114.256,112.113,10.65,99.043,103.374,112.923,102.627,117.41,96.861
2,52.386,1.043,0.995,10.471,11.136,102.151,105.215,115.57,1.063,1.003,11.155,9.772,98.869,96.843,109.199
3,52.597,106.889,98.024,10.336,10.726,112.476,105.518,10.505,112.363,97.184,10.904,10.38,104.957,103.163,9.98
4,52.802,111.23,107.111,109.187,102.886,95.976,10.249,111.972,106.952,108.937,104.942,109.93,107.993,10.563,112.95
1,53.119,10.899,100.614,111.192,105.116,113.562,106.489,97.876,10.182,111.551,111.192,102.698,111.681,99.416,105.179
3,53.193,100.403,100.168,11.145,10.832,101.915,108.707,10.171,99.476,109.263,9.771,10.923,117.946,107.273,10.853
1,53.232,9.267,110.292,112.687,101.295,115.447,110.183,107.995,10.661,110.314,100.161,105.401,107.694,115.374,100.997
1,53.473,10.552,105.935,107.99,107.294,108.466,117.59,111.203,9.697,101.787,110.982,105.473,111.186,100.751,102.704
1,54.016,10.077,102.481,96.928,113.069,110.417,116.003,112.423,10.238,101.421,97.859,96.741,102.987,103.192,113.167
3,54.168,100.761,110.713,9.547,11.177,108.181,103.074,10.498,107.429,105.776,11.086,10.452,114.782,112.451,11.187
4,54.633,99.165,107.804,101.386,102.064,104.277,11.368,96.383,110.702,104.842,101.482,99.323,100.388,11.195,110.48
2,55.011,0.966,1.023,9.571,11.204,106.192,108.377,101.436,0.985,1.056,10.894,10.153,105.416,96.384,112.603
1,55.161,9.795,109.19,106.81,111.202,117.677,103.021,99.947,10.525,97.389,102.371,100.829,105.863,104.212,106.363
1,55.739,10.11,97.231,113.9,104.771,100.219,103.815,102.086,9.589,98.614,103.218,100.797,109.191,104.731,107.271
3,56.278,107.413,104.098,11.134,10.76,107.862,100.37,10.61,99.497,99.027,9.975,10.744,109.697,97.863,11.157
1,57.745,9.867,103.895,108.901,99.476,108.306,110.849,110.339,10.614,114.088,96.959,98.557,100.177,108.394,108.442
1,58.656,10.411,114.231,99.145,106.216,112.54,102.041,103.448,9.87,106.822,111.615,98.55,115.777,117.59,98.925
2,59.136,1.05,1.073,9.957,10.019,112.858,104.379,103.882,1.021,0.976,10.074,11.276,103.932,99.681,97.921
4,59.62,98.251,103.495,107.275,97.046,104.944,10.963,99.088,106.794,99.094,100.246,104.004,99.547,10.142,110.136
2,59.779,0.983,1.012,10.397,11.075,113.866,109.319,97.838,1.046,1.039,10.5,11.186,111.453,95.637,115.256
2,60.056,1.085,0.969,9.817,11.228,107.381,104.112,107.054,0.998,1.06,9.66,9.679,105.238,107.38,115.574
1,60.154,9.865,96.961,111.993,111.313,112.619,116.139,99.691,10.061,110.753,103.925,103.802,104.746,109.491,109.666
1,60.362,10.725,97.299,112.244,110.709,107.882,100.359,108.641,10.438,108.96,104.551,111.986,100.177,115.03,105.724
4,60.466,110.248,99.79,97.384,101.304,109.555,10.463,112.964,111.563,102.493,98.815,106.899,105.84,10.267,97.626
1,60.472,9.993,106.838,105.152,101.681,105.976,116.084,102.516,10.4,114.362,100.054,96.688,112.511,106.599,103.815
3,60.557,103.624,111.274,10.088,9.649,108.872,110.338,11.374,101.785,99.782,9.776,10.503,109.642,109.598,11.198
4,60.798,108.653,111.792,93.886,95.933,107.704,11.267,106.953,99.542,114.102,107.796,110.192,109.307,11.383,108.465
2,61.244,0.941,1.087,10.874,9.746,110.809,106.275,103.734,1.092,1.008,11.155,9.893,111.749,108.212,115.291
1,61.891,9.867,109.47,102.125,105.77,105.72,102.421,98.814,10.235,98.878,111.699,111.695,109.911,109.492,107.361
3,61.939,102.999,110.337,9.975,10.723,107.836,99.572,11.451,108.226,100.166,11.199,10.943,104.212,107.234,10.995
3,61.99,98.345,99.093,10.956,10.087,115.809,99.186,10.928,112.665,111.352,9.748,10.928,103.352,96.786,10.669
3,62.037,103.507,107.402,9.923,10.311,99.872,104.96,9.98,109.25,105.639,10.543,11.342,103.446,99.11,10.64
3,62.177,100.838,101.601,9.515,10.642,117.016,111.916,10.428,115.353,95.56,10.166,10.516,109.301,105.327,10.912
1,62.333,9.86,108.394,111.437,101.43,102.303,101.476,110.817,9.373,104.264,107.073,101.5,103.306,113.678,103.187
2,63.04,0.962,1.033,10.74,10.571,103.068,107.285,103.692,0.998,1.054,10.277,10.226,107.912,104.108,115.387
1,63.129,10.549,100.171,98.922,97.106,110.748,114.335,103.807,10.019,114.971,111.083,109.029,117.973,112.201,103.616
2,63.184,0.979,1.045,9.634,10.219,111.951,92.553,113.263,0.936,1.023,10.448,10.293,100.165,94.149,115.971
4,63.301,95.741,109.101,92.045,105.249,96.392,11.46,100.76,110.735,111.491,103.291,114.068,109.377,11.109,106.32
4,63.357,101.66,108.768,99.335,111.123,108.86,10.882,95.969,111.615,99.982,95.772,103.371,105.523,10.7,97.207
1,64.639,10.501,97.785,114.056,107.668,100.464,116.733,100.697,10.212,100.622,102.769,102.409,114.887,109.314,106.668
1,65.347,10.279,113.283,113.488,113.069,103.131,108.304,106.73,9.263,107.639,107.38,95.534,103.654,108.392,98.708
3,65.436,114.027,101.978,11.096,10.588,102.174,108.471,10.244,115.828,104.661,10.584,10.726,109.301,103.131,10.496
2,65.809,1.066,1.041,11.069,10.334,101.689,98.188,107.461,0.956,1.083,9.761,9.867,115.682,106.177,110.768
3,65.96,100.235,105.807,10.184,11.312,102.966,110.601,10.232,104.074,111.726,10.005,11.419,111.188,102.628,11.309
3,66.157,103.355,104.014,9.725,10.906,114.616,101.119,11.382,109.26,110.04,10.067,10.656,115.917,105.299,10.653
4,66.167,98.939,110.466,97.856,102.52,103.705,10.235,102.352,98.591,114.483,95.713,101.784,95.182,10.04,106.359
3,66.543,112.367,108.663,10.618,9.861,115.784,101.158,9.992,116.097,107.127,10.578,11.245,114.064,110.352,11.192
4,66.98,109.891,110.399,104.779,101.75,104.814,10.547,100.798,108.634,110.547,100.661,103.26,98.4,10.445,112.538
3,67.177,109.876,105.171,10.63,11.115,110.609,107.711,9.977,103.42,97.092,9.619,10.864,108.326,106.343,10.546
4,68.814,102.773,104.177,99.658,97.397,109.284,10.341,110.283,105.04,100.544,92.235,102.132,109.085,11.106,113.423
3,68.999,102.389,101.029,10.245,10.187,117.822,99.62,11.354,111.264,109.065,10.403,10.648,107.483,98.691,11.071
1,70.017,10.694,103.483,108.697,110.445,114.033,105.73,102.447,10.661,109.774,111.974,101.916,103.085,113.381,105.205
4,70.078,102.64,116.563,94.365,103.963,93.423,10.173,111.762,107.152,116.633,106.586,105.657,105.726,11.204,107.582
4,70.132,101.149,111.64,93.659,105.364,95.497,10.788,101.648,107.259,98.915,105.577,107.771,99.986,11.118,101.784
2,70.516,1.062,1.066,10.715,10.402,102.262,95.519,101.209,1.054,0.98,10.682,10.252,102.788,93.147,98.131
2,70.616,0.989,1.053,10.943,9.801,109.6,98.153,108.375,1.069,1.006,10.152,10.951,98.942,92.571,109.544
2,71.171,0.964,1.082,11.096,11.008,111.324,94.19,109.911,0.96,1.103,10.763,9.981,103.8,107.096,109.198
2,71.478,0.998,1.108,10.07,10.851,104.961,93.377,105.161,1.011,1.015,10.851,9.857,100.607,94.152,110.492
2,71.606,1.067,1.103,11.084,11.247,113.876,102.086,111.011,0.963,1.02,9.506,9.981,104.997,99.362,103.171
4,72.086,109.938,117.158,100.721,100.615,95.949,11.437,103.309,106.87,104.367,96.661,108.264,101.708,10.125,108.52
4,72.212,99.878,99.683,97.12,102.464,99.224,10.026,103.856,110.441,114.262,109.01,111.078,104.096,10.412,110.307
3,72.639,108.795,111.947,9.792,9.708,112.125,112.554,11.407,108.99,105.186,11.152,11.25,100.493,106.235,10.329
1,72.776,9.43,113.951,105.86,107.483,108.187,107.066,104.03,9.636,102.317,102.776,110.406,102.549,106.392,110.221
3,72.805,99.748,106.962,10.074,10.074,108.637,97.836,10.271,109.876,94.822,11.263,10.669,105.795,107.943,10.428
2,73.019,1.041,0.98,10.68,9.619,99.555,103.589,103.625,0.961,1.093,10.451,10.881,110.338,105.328,113.012
2,73.271,0.995,1.032,10.196,10.047,104.319,95.637,105.789,1.085,1.114,10.466,10.664,99.713,95.901,102.877
2,73.787,0.946,1.02,9.81,10.015,109.141,106.844,112.775,1.074,1.097,10.636,10.318,109.716,103.371,109.719
3,74.815,106.161,99.223,9.867,10.171,104.956,97.003,11.48,114.659,104.926,10.66,11.092,111.453,99.218,11.504
3,75.313,103.73,96.958,11.252,9.809,112.088,96.181,10.616,104.31,97.393,11.223,10.035,102.024,107.779,11.114
4,75.42,108.107,114.824,103.313,96.216,108.228,10.626,103.613,102.147,102.25,97.683,101.164,103.703,10.247,100.124
1,75.522,10.301,110.314,112.34,104.878,106.667,114.691,105.686,9.478,109.074,105.339,98.818,106.667,103.306,107.171
2,75.8,1.088,0.981,10.921,11.031,103.098,100.932,99.246,0.928,1.007,9.83,9.682,102.712,92.506,104.51
4,76.344,102.536,112.183,109.375,109.753,102.145,10.134,109.758,94.225,100.688,108.024,105.17,107.159,10.645,109.782
