task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.157,99.035,108.121,96.074,102.529,94.322,10.263,96.193,98.704,108.246,94.957,106.604,96.549,11.118,109.063
4,22.275,105.011,114.102,93.494,106.119,92.737,10.136,107.474,102.705,107.599,104.679,111.848,105.868,11.312,106.689
1,22.288,10.439,98.009,108.888,98.44,112.165,99.27,109.63,10.004,114.509,110.982,103.071,100.313,111.004,104.409
2,22.399,1.092,1.066,10.953,10.552,100.08,101.992,108.019,0.951,1.102,9.478,11.263,105.872,97.008,98.155
3,22.893,112.167,99.491,10.918,11.113,104.539,111.772,11.179,104.482,109.853,10.389,9.765,104.951,108.315,11.341
1,22.969,9.675,112.014,98.749,106.275,104.626,103.355,112.588,9.67,110.178,102.962,113.237,104.217,114.097,105.432
3,23.0,105.07,105.257,10.65,10.838,110.692,110.155,10.046,109.647,100.508,10.201,10.237,111.53,112.215,11.163
4,23.132,99.356,103.324,108.967,103.072,100.623,10.948,108.575,97.951,108.121,93.755,98.456,104.287,11.472,105.469
1,23.29,10.712,102.446,112.196,97.106,113.645,112.173,112.71,9.35,101.271,113.945,105.975,118.957,108.097,97.172
3,23.482,108.794,101.978,10.042,10.347,102.888,99.98,10.347,103.996,110.87,9.6,9.921,112.508,98.092,10.84
4,23.488,100.485,109.767,95.204,103.059,97.688,10.909,100.798,105.826,105.052,92.126,99.476,94.793,10.067,106.796
3,23.728,104.664,96.988,9.915,9.928,109.706,104.96,10.344,113.938,103.212,9.993,11.143,104.817,113.772,11.246
1,23.833,10.525,102.208,99.708,107.393,117.504,114.255,104.939,10.315,99.13,103.877,112.297,106.931,101.208,112.704
4,24.358,110.422,111.495,95.012,98.778,99.207,10.268,98.485,110.222,104.017,92.548,100.81,107.411,11.27,103.269
1,24.416,10.896,105.544,100.921,98.76,102.191,105.905,97.24,10.791,103.423,97.172,103.707,103.852,103.273,112.599
4,24.539,96.876,99.705,105.673,99.268,95.827,10.064,111.062,100.239,104.275,92.366,95.933,93.301,10.476,112.686
4,24.761,105.527,101.678,102.192,106.329,101.888,10.654,100.239,105.275,112.875,102.362,97.411,100.637,10.966,112.516
3,24.916,104.861,101.324,9.642,10.315,111.453,96.705,11.09,110.719,102.612,11.106,11.375,102.896,111.916,10.277
2,26.319,1.056,0.972,9.537,10.788,106.195,95.597,103.967,0.954,1.072,11.1,10.229,111.434,98.911,104.175
1,26.372,10.378,101.683,101.02,113.152,101.576,117.784,104.698,9.334,111.882,99.09,112.09,111.395,117.181,99.37
1,26.581,9.806,107.343,109.204,99.46,117.97,107.687,95.918,10.187,114.991,103.644,100.317,113.275,113.339,100.501
2,28.323,0.919,1.049,10.423,10.217,103.417,104.007,110.854,1.016,1.099,9.724,10.621,114.742,94.013,104.806
1,28.338,10.175,99.869,101.815,99.913,105.128,108.188,100.375,9.902,108.725,107.808,111.236,109.911,112.525,110.397
3,28.765,112.666,98.663,11.059,10.315,105.355,105.613,11.433,105.368,105.405,9.997,9.88,108.061,99.991,11.187
4,28.902,104.011,100.163,98.78,99.359,99.753,10.151,100.597,105.297,103.246,101.935,108.981,101.916,11.674,102.056
2,28.93,1.051,0.945,11.041,9.869,109.716,92.506,106.003,0.965,0.945,9.66,11.204,100.317,107.073,110.287
3,29.201,105.801,96.34,10.451,11.31,104.355,97.547,11.066,109.908,95.258,9.585,9.946,103.984,106.975,11.266
3,29.489,104.5,100.435,9.524,11.113,109.315,98.702,10.487,115.974,97.932,10.898,10.669,102.749,109.858,10.12
4,29.529,100.396,108.159,100.874,109.97,109.301,10.175,105.343,96.203,112.8,92.947,106.382,97.935,11.441,110.228
2,29.616,1.054,1.013,10.673,10.979,103.128,108.62,113.157,0.947,1.103,9.566,10.972,101.773,104.112,107.398
4,30.448,104.011,105.293,103.356,108.939,92.456,10.984,108.621,107.668,100.602,95.357,113.936,98.207,10.134,97.038
1,30.662,10.555,112.661,101.319,109.615,116.904,106.471,99.001,9.258,112.962,102.125,106.539,117.18,102.338,95.721
2,30.74,0.979,0.991,9.55,9.675,110.696,99.08,115.801,0.983,1.037,10.786,9.843,113.903,101.833,106.148
1,31.115,10.017,107.468,96.483,108.13,110.5,99.964,111.947,10.712,104.769,96.674,108.219,113.621,110.573,97.672
2,31.199,1.012,1.059,10.462,10.657,99.607,94.575,108.363,1.027,1.05,10.881,10.842,103.417,104.746,111.492
3,31.916,109.289,98.024,10.027,11.096,109.045,113.666,11.459,99.274,109.23,11.173,10.041,104.194,96.155,11.633
1,32.084,10.154,97.249,108.506,109.358,103.671,113.873,98.093,10.157,114.247,103.65,105.307,117.936,111.828,99.131
1,32.093,9.742,110.802,102.566,108.598,115.707,115.824,112.423,9.485,113.024,102.973,112.075,105.867,112.434,100.461
1,32.168,10.993,111.911,113.078,110.19,110.781,107.203,100.675,10.637,99.976,107.082,104.6,104.573,110.389,106.716
4,32.249,110.747,100.693,95.873,97.444,109.879,10.362,106.908,94.489,115.607,98.814,97.461,103.541,11.425,111.017
3,32.253,113.52,100.508,9.514,10.838,100.121,108.628,10.069,113.031,108.942,9.999,10.496,109.569,99.218,10.09
1,32.411,9.965,106.182,106.521,102.095,110.822,108.841,102.343,10.733,113.877,102.255,108.838,101.453,103.459,97.247
3,32.675,111.234,102.136,9.518,10.616,112.026,104.437,11.194,99.641,110.245,9.806,10.864,103.551,109.921,9.994
1,32.727,10.968,114.763,106.418,97.782,100.821,115.407,107.271,10.496,100.777,113.173,96.377,107.043,110.014,113.506
2,32.943,0.997,0.943,10.433,10.401,103.592,97.726,112.288,0.974,1.023,10.267,11.369,107.912,103.371,108.662
1,32.994,9.747,112.464,99.503,112.288,109.447,100.773,101.149,10.114,100.909,97.442,95.449,105.817,110.124,111.645
1,33.751,10.086,110.872,113.023,96.783,112.534,107.341,113.201,9.517,109.999,113.609,101.988,110.633,113.603,112.532
3,34.585,100.9,95.017,10.879,9.814,116.991,107.938,10.914,116.349,98.547,9.712,10.475,117.837,107.191,10.676
1,34.651,10.509,106.331,112.192,106.407,112.928,101.424,112.736,10.229,105.032,104.416,106.351,117.055,105.22,99.061
1,34.787,10.405,113.929,101.338,96.776,104.746,116.574,96.881,9.435,99.271,107.96,109.267,115.483,108.033,110.774
1,35.164,10.583,111.299,111.808,100.804,105.234,111.638,104.793,10.475,99.661,111.44,98.506,104.632,117.238,113.427
4,35.794,106.146,106.008,106.286,107.8,109.307,10.532,111.202,94.816,115.18,101.435,96.902,107.149,11.525,109.739
1,36.184,10.661,111.882,110.829,105.409,104.343,109.839,96.82,10.579,104.679,102.034,111.833,111.43,114.22,106.437
2,36.986,0.98,1.049,10.004,10.587,108.227,98.785,115.748,0.993,0.973,9.466,11.284,114.729,108.281,111.927
4,37.317,96.259,105.052,102.362,105.249,102.404,11.654,96.437,97.056,102.767,105.583,108.788,99.045,10.069,100.431
4,37.388,102.179,113.678,99.685,113.936,102.526,10.026,101.939,98.405,117.038,91.946,110.181,100.623,11.753,103.969
1,37.42,10.595,106.632,112.899,106.465,111.207,113.697,111.963,10.796,102.296,113.417,108.362,117.133,115.745,113.169
2,37.721,0.941,1.069,10.324,10.522,101.627,96.27,103.916,1.035,1.043,10.25,11.155,113.598,97.698,109.266
3,38.184,102.054,104.177,10.293,10.592,111.14,98.579,9.987,99.888,111.274,9.975,10.419,109.008,97.069,9.954
2,38.796,0.919,1.114,9.596,11.294,100.889,98.508,107.201,1.057,0.983,10.5,11.296,100.324,94.716,113.576
3,39.019,101.286,106.188,9.748,9.997,115.062,99.071,11.473,110.916,94.679,9.682,10.727,116.235,102.959,10.151
1,39.326,10.088,98.714,113.476,105.591,105.228,111.656,107.171,10.405,110.805,97.442,104.741,101.58,113.707,108.417
2,39.926,1.04,0.991,10.289,10.554,107.489,96.893,106.517,1.018,1.003,10.592,10.716,109.57,101.479,115.57
3,40.179,115.71,106.418,9.589,10.748,99.28,98.784,10.773,116.611,96.34,9.823,11.393,101.746,101.224,11.332
1,40.831,10.572,97.835,109.751,98.366,103.166,102.041,112.542,9.434,99.488,106.48,99.615,103.322,105.612,107.051
3,40.952,103.924,106.085,9.637,10.155,108.686,96.651,11.504,103.28,102.885,10.039,11.113,103.723,105.349,11.307
2,41.134,1.0,1.017,9.914,10.266,99.294,99.651,98.816,1.031,1.116,10.763,9.99,99.438,109.372,104.533
1,41.295,10.389,114.104,98.702,101.14,103.237,115.809,96.703,9.477,111.562,97.325,104.62,118.957,115.03,98.985
3,41.496,101.836,101.035,9.507,11.091,105.125,96.344,10.557,107.881,97.273,10.994,11.16,117.408,99.859,10.754
2,43.206,1.087,1.029,10.988,9.893,102.402,99.158,114.919,1.062,1.108,9.801,11.364,98.779,97.394,108.347
2,43.347,1.012,1.046,10.973,10.983,99.045,101.778,108.535,0.997,1.052,9.831,9.743,111.093,103.04,114.823
1,43.965,10.229,110.387,109.843,106.708,112.237,113.574,106.818,9.317,108.452,113.083,108.733,110.699,113.603,99.461
1,44.513,10.716,112.661,105.552,99.471,114.014,104.205,95.811,10.551,101.288,105.718,104.754,112.63,104.119,103.26
3,44.558,115.093,99.181,9.914,10.61,113.532,101.702,10.621,110.616,95.859,10.125,10.123,108.39,100.887,10.451
3,45.727,115.049,106.979,10.856,10.189,108.872,109.398,11.266,102.852,102.919,9.592,11.254,109.42,103.952,9.884
2,46.195,0.931,1.095,11.055,10.569,110.075,99.35,106.112,1.03,1.054,10.035,10.262,111.941,96.27,115.758
4,46.313,100.691,99.056,95.956,100.578,93.185,11.796,104.048,99.747,103.399,94.487,104.757,103.967,11.539,108.587
3,46.983,108.692,108.341,10.066,11.194,110.071,109.821,11.219,103.19,98.269,10.585,10.77,106.778,103.43,10.389
3,48.346,114.118,108.42,11.076,11.023,109.705,103.977,11.328,116.493,110.928,9.709,10.807,105.019,99.572,11.5
2,49.013,0.982,1.036,10.386,9.869,106.724,102.948,108.499,0.95,1.03,9.697,11.232,101.651,104.144,110.077
4,49.121,94.868,99.312,93.607,110.146,105.115,11.047,111.065,108.957,102.68,103.229,111.75,93.909,11.04,97.044
2,49.269,1.064,1.011,9.521,10.561,112.782,97.769,103.683,1.067,0.986,9.515,11.284,110.754,95.914,115.612
1,49.603,9.572,111.016,105.897,108.582,102.502,115.001,98.799,10.509,99.856,102.902,105.14,101.153,108.371,100.028
2,49.945,1.016,1.105,11.089,10.897,103.765,109.647,104.483,1.021,1.068,9.712,9.804,97.953,109.611,105.359
1,50.421,10.361,105.534,100.708,113.455,105.361,103.865,104.03,9.534,103.116,100.178,98.203,113.984,99.275,109.95
2,50.597,1.058,1.082,10.343,10.948,113.687,98.214,103.289,1.087,1.087,9.773,10.554,106.162,92.306,116.08
3,50.728,105.852,104.756,10.223,9.995,111.767,109.751,10.699,105.851,108.188,9.944,9.659,107.43,109.238,11.244
3,51.145,105.676,111.793,9.635,10.229,110.936,107.273,10.273,111.78,94.806,11.002,10.31,99.635,99.379,9.945
3,51.969,111.731,96.237,10.037,11.223,114.149,113.164,10.477,102.597,110.915,10.84,9.669,112.295,105.417,10.574
3,52.134,104.218,112.237,10.772,10.751,99.237,101.867,10.948,106.787,98.826,10.982,10.602,103.551,98.702,11.622
4,52.38,102.97,116.002,94.162,113.805,106.075,11.234,96.688,105.606,113.401,100.642,98.831,106.361,10.106,105.133
3,53.126,99.236,110.87,9.965,11.223,110.065,107.984,10.434,103.735,95.339,10.308,10.85,116.291,111.139,11.594
1,53.553,9.375,107.001,113.875,99.961,109.376,114.433,108.005,10.521,108.452,102.891,111.854,114.525,116.139,113.21
2,53.586,1.001,1.07,9.475,10.866,99.126,97.223,98.544,0.957,0.995,10.276,10.515,102.375,96.708,104.588
3,53.686,99.321,103.258,10.952,9.704,106.46,110.088,10.727,113.495,108.51,10.329,10.24,114.03,110.208,11.436
4,53.924,98.734,103.512,104.032,101.44,98.476,11.676,111.642,99.351,106.212,92.195,108.259,100.113,11.613,112.627
3,54.102,104.218,111.352,11.213,10.162,107.575,107.984,11.37,114.035,98.471,9.552,10.171,107.331,100.129,11.23
3,54.854,105.801,109.068,10.364,10.594,117.106,106.488,10.39,101.019,111.191,10.865,11.112,111.384,110.953,10.492
1,55.028,10.21,98.329,102.814,95.449,106.207,103.016,96.304,10.256,107.517,96.458,110.485,102.515,116.148,100.746
4,55.081,105.04,109.291,108.681,109.96,96.235,11.7,110.058,103.636,116.727,100.061,106.873,100.449,11.149,100.124
3,55.186,108.799,110.815,10.879,10.14,113.92,101.599,11.391,98.288,94.7,10.329,9.853,105.847,97.979,10.106
3,55.686,108.868,97.745,11.081,10.917,109.352,108.792,11.415,106.554,98.3,9.609,11.019,108.416,99.766,10.529
3,55.721,114.843,104.098,10.711,10.88,107.502,108.687,10.9,102.657,103.49,10.618,10.662,111.435,96.786,10.247
1,55.748,10.509,110.486,108.918,101.595,104.428,111.529,108.385,10.838,110.349,100.716,106.546,104.746,102.721,113.272
2,56.096,1.023,1.053,10.58,10.012,104.085,99.617,105.481,1.014,1.117,10.74,10.311,111.926,104.922,114.302
4,56.326,96.39,105.717,101.026,102.019,100.637,10.125,97.498,99.035,102.68,93.443,96.5,94.266,10.054,102.275
2,56.463,0.944,0.986,10.485,11.426,109.514,93.729,104.114,0.994,1.115,10.463,9.903,100.591,101.797,105.586
4,56.541,107.588,113.094,96.851,103.727,99.665,11.117,101.826,110.441,114.254,94.487,108.135,109.039,10.788,96.48
1,57.083,10.191,103.893,101.323,110.406,107.594,113.352,109.687,9.853,111.071,103.781,111.621,105.863,116.402,102.507
2,57.392,0.966,1.117,11.107,10.795,108.371,93.006,102.699,1.077,1.11,9.561,10.558,113.191,105.215,100.125
4,57.827,106.125,102.427,100.442,102.814,97.568,9.993,105.246,107.588,113.271,108.064,97.367,106.419,10.175,97.305
4,57.851,96.777,108.258,108.669,113.261,104.499,10.815,107.57,109.17,113.845,96.136,96.431,106.362,10.186,106.432
2,57.864,1.092,0.95,9.624,10.083,107.452,94.965,105.834,1.047,1.052,9.55,11.011,107.472,106.444,102.345
3,58.259,113.469,97.285,10.712,10.71,115.564,104.333,11.015,102.106,99.331,10.165,9.723,112.584,114.009,10.519
4,58.343,98.191,110.568,100.193,110.479,106.824,10.449,106.616,105.723,103.16,92.569,97.855,107.332,10.525,103.987
4,58.499,109.654,106.471,97.622,95.9,109.79,10.559,107.115,110.248,102.383,93.562,109.886,105.004,10.166,112.756
1,58.56,10.196,106.003,103.001,105.785,111.17,112.047,98.308,10.907,110.064,102.699,100.71,118.98,107.326,104.254
4,58.643,108.173,110.205,93.258,103.787,99.969,10.225,96.193,105.006,112.231,107.784,113.183,95.544,10.151,97.905
2,59.561,1.025,0.962,9.504,10.766,100.474,108.221,98.131,0.999,1.034,10.789,9.94,103.208,103.589,99.111
4,60.047,100.659,106.008,92.045,97.81,101.339,11.245,99.858,102.508,107.617,95.995,103.956,95.008,10.454,97.626
3,60.178,114.013,99.767,10.783,11.028,99.775,107.828,10.244,107.975,101.177,10.65,10.54,114.54,109.514,9.861
1,60.718,10.47,106.586,97.871,107.025,108.861,109.951,102.95,10.566,103.893,101.127,105.743,100.392,113.707,109.094
2,61.301,0.964,1.054,10.919,10.492,103.801,99.186,103.232,0.987,1.042,10.751,11.082,109.062,92.33,113.186
3,61.346,106.018,94.914,10.274,9.957,108.06,107.26,11.432,115.689,102.136,10.802,11.145,116.291,110.196,10.671
4,62.059,105.826,105.937,100.426,109.506,99.675,10.441,99.405,98.785,98.685,102.663,102.682,109.606,11.578,105.491
2,62.504,0.991,0.983,9.765,11.312,113.678,97.155,103.916,0.96,0.975,10.022,10.642,114.854,107.863,107.267
2,62.659,1.043,1.098,11.198,10.943,115.591,108.733,110.728,1.014,0.943,11.09,10.497,98.457,94.542,104.946
2,63.393,1.077,1.071,11.123,10.757,111.36,94.438,105.547,0.921,1.009,10.425,10.034,111.045,99.441,114.221
3,63.744,100.137,107.227,10.369,10.456,114.814,107.234,11.497,101.734,111.576,11.27,11.132,116.011,97.426,10.027
1,63.861,10.441,98.714,113.782,96.091,105.21,110.014,109.391,10.396,97.596,106.994,112.547,100.488,106.147,103.281
4,64.398,110.796,117.145,96.985,104.412,101.398,11.408,99.006,105.629,106.903,105.112,101.232,95.71,10.078,98.388
3,64.477,114.843,108.995,11.27,10.516,114.174,110.208,11.413,115.108,98.024,11.012,10.784,105.546,108.687,10.051
4,64.48,110.749,105.34,107.039,105.863,92.676,10.206,99.687,107.771,107.549,94.422,104.509,106.119,11.363,103.755
4,64.525,94.116,103.165,105.583,97.156,104.463,11.11,107.823,106.13,100.285,99.325,102.886,95.326,11.197,105.172
2,64.62,0.955,0.99,9.731,10.957,99.248,99.576,115.85,1.01,1.055,10.427,10.129,104.531,94.151,115.069
3,64.926,105.106,106.444,9.852,9.668,113.434,105.126,9.91,113.46,106.155,9.644,9.984,109.706,109.224,10.014
3,64.938,116.109,97.91,10.982,10.008,103.356,107.639,11.593,112.867,108.639,10.87,10.57,105.04,104.989,10.805
2,65.138,1.039,1.068,10.691,11.193,99.045,109.611,97.985,1.018,0.956,9.673,9.808,108.88,109.34,115.279
4,65.524,103.433,111.515,92.045,104.635,106.167,11.771,105.523,105.219,104.308,92.668,105.931,104.009,11.567,102.261
2,65.599,1.03,1.06,10.953,9.705,102.168,92.732,103.087,1.033,1.09,9.703,11.147,108.455,102.815,103.746
2,65.731,1.037,1.087,11.172,9.784,109.989,109.273,112.737,0.967,0.961,10.626,10.014,103.467,93.423,98.078
3,65.812,111.488,95.728,10.878,10.906,107.961,98.876,11.473,114.775,105.377,10.266,10.538,105.847,107.828,11.3
4,66.62,106.649,104.033,101.595,110.879,93.017,11.423,95.969,109.986,99.276,99.25,97.411,102.076,11.133,97.953
4,67.046,96.634,98.766,106.134,104.896,92.715,10.384,101.001,97.435,116.934,105.152,97.855,109.318,11.472,106.984
3,67.375,105.386,110.909,10.833,9.823,105.394,103.28,10.553,110.904,103.681,10.932,11.109,110.936,98.223,11.534
2,67.71,0.99,1.089,10.628,10.628,104.537,106.03,100.027,0.929,1.118,10.242,10.28,114.302,103.785,110.73
1,68.427,9.671,110.389,113.976,107.025,106.441,110.587,113.035,10.402,110.995,111.699,99.172,115.59,104.459,104.854
1,68.599,10.942,108.403,100.226,111.858,113.876,108.841,97.611,9.697,106.092,97.16,101.196,109.191,116.084,110.977
2,69.56,0.934,1.086,10.726,10.71,108.455,101.747,111.526,0.967,1.051,10.977,10.269,115.21,97.943,103.707
4,69.697,108.653,102.904,108.544,106.085,95.698,10.173,97.575,111.316,105.995,92.331,100.067,105.513,9.94,102.276
4,69.747,107.022,101.994,105.833,98.023,95.743,11.354,101.411,99.334,110.495,98.174,108.83,105.004,11.485,105.854
1,70.017,9.589,107.393,105.832,113.061,114.637,104.678,103.034,10.812,114.547,110.141,109.688,105.901,101.505,99.457
2,70.162,0.937,0.97,9.817,10.558,107.269,99.049,100.721,0.939,1.07,9.484,10.701,104.319,104.017,100.811
1,70.356,9.334,103.726,112.629,108.362,103.438,110.195,108.442,9.534,106.557,109.786,110.559,103.967,103.066,98.825
2,70.599,1.014,1.052,9.512,11.288,105.405,106.968,113.762,0.929,0.98,11.031,10.842,102.974,107.717,99.645
1,70.736,10.204,104.573,101.64,112.436,107.577,107.244,100.032,9.514,103.937,112.059,99.615,100.249,114.602,110.305
3,71.078,114.551,98.158,10.935,11.254,102.288,100.311,10.767,106.332,110.895,10.533,10.668,101.711,111.71,9.912
4,71.139,95.437,111.346,107.635,113.122,103.639,10.97,110.124,109.096,101.108,102.189,113.077,106.853,11.651,98.637
3,71.786,116.441,110.435,10.783,10.038,101.885,106.554,10.893,105.212,107.399,10.022,10.248,110.434,107.321,9.983
1,71.951,10.735,104.518,99.066,108.393,117.504,101.979,98.175,10.301,114.971,97.497,102.964,102.643,100.777,111.314
4,72.4,110.903,116.396,107.187,95.965,95.171,10.532,106.825,105.738,103.512,92.36,109.97,94.205,9.985,101.165
3,72.699,106.615,95.859,9.502,9.81,108.342,108.745,10.95,115.691,110.898,9.918,10.982,104.134,111.62,9.967
