task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.008,0.965,1.055,9.788,9.79,111.669,96.969,106.688,1.038,1.11,9.959,10.737,102.3,106.232,113.149
4,6.403,96.751,116.664,102.463,96.199,98.169,11.567,98.125,106.125,112.937,100.693,106.519,106.745,10.692,98.368
1,7.012,10.709,99.203,97.326,98.578,103.251,111.501,97.24,10.378,101.675,112.245,103.77,101.371,108.267,107.102
3,7.489,99.957,100.295,10.915,11.282,99.946,98.702,11.617,100.403,96.34,10.068,10.443,113.243,98.78,10.228
3,7.654,98.387,102.288,10.712,10.516,108.738,99.071,11.438,99.236,106.626,10.845,9.706,114.043,99.991,11.596
1,7.735,10.94,113.621,96.283,107.391,117.895,115.498,104.759,10.216,110.476,100.895,110.023,117.662,115.498,98.708
3,8.067,98.974,103.574,11.174,10.723,100.643,100.762,9.983,104.821,106.84,10.158,9.832,115.662,97.516,11.485
4,8.226,99.165,105.255,104.838,108.615,108.698,11.501,100.868,101.396,113.401,92.811,101.602,100.449,10.717,97.575
4,8.537,110.036,109.101,108.606,113.959,101.851,11.365,97.419,106.878,107.874,95.627,111.319,97.935,11.566,108.844
2,8.739,1.087,1.002,10.708,11.026,112.786,107.387,113.595,1.029,1.102,9.461,10.11,114.335,106.499,105.442
2,8.781,0.944,0.973,10.382,10.664,98.77,94.013,111.149,1.054,1.034,9.634,11.226,110.904,95.612,105.13
2,9.004,1.038,1.072,10.932,10.492,103.571,92.399,106.841,0.931,1.042,10.157,10.788,99.555,100.731,111.526
1,9.026,10.823,111.917,96.596,111.488,119.074,100.225,109.443,10.171,113.628,113.862,112.144,117.005,100.677,110.831
1,9.134,10.172,109.931,96.989,95.714,114.34,117.669,95.808,9.587,96.946,96.999,102.654,107.993,100.844,98.061
1,10.49,10.796,108.403,102.115,98.36,115.526,104.119,104.101,10.681,99.488,104.761,111.756,105.151,106.517,109.392
3,11.361,115.404,100.684,10.218,11.397,107.14,109.652,10.033,102.153,95.258,9.667,11.233,102.79,102.632,10.335
2,11.724,0.935,1.073,11.206,10.492,106.645,107.541,114.937,0.922,1.02,9.449,9.682,102.944,95.503,113.517
3,11.767,102.115,109.675,10.728,9.853,109.508,112.7,11.393,102.363,105.377,11.16,10.668,116.251,96.798,9.89
3,11.864,114.501,100.714,11.069,11.167,105.886,98.181,10.914,100.531,98.663,9.786,11.015,108.06,104.498,10.921
4,12.291,107.488,108.837,98.295,107.797,100.469,10.328,107.744,96.751,110.213,106.583,109.479,100.28,11.312,103.613
1,12.316,9.437,114.088,105.463,95.734,119.07,99.615,98.985,9.262,110.766,113.862,106.579,104.789,106.011,98.405
1,12.382,10.237,113.11,106.321,100.513,101.592,103.016,103.807,10.882,97.658,110.841,101.967,106.118,103.796,99.413
4,12.601,100.03,106.903,99.698,113.161,106.787,10.756,98.694,103.603,115.473,104.0,108.994,102.526,10.147,104.694
4,12.772,99.845,99.578,108.168,108.185,93.025,11.729,97.151,101.876,107.794,92.756,104.964,102.833,10.816,96.193
2,13.363,1.014,1.017,9.642,11.123,113.586,102.836,100.518,1.061,1.025,10.778,11.071,115.481,104.842,100.491
2,14.46,1.081,1.07,11.208,11.427,113.339,99.35,109.608,0.985,0.971,10.922,9.748,101.689,108.392,101.79
2,15.151,1.083,1.069,9.972,11.364,115.822,103.524,106.766,0.945,1.058,11.034,9.682,110.768,99.306,98.453
3,15.2,108.985,99.971,10.602,9.669,115.582,99.071,11.692,115.042,112.135,10.088,10.213,109.068,98.277,10.693
4,15.712,105.863,99.936,103.794,107.101,106.519,10.955,96.869,95.36,106.236,107.699,96.621,103.657,10.307,113.103
3,16.164,107.282,111.578,10.582,9.722,103.233,104.702,11.348,103.735,111.614,9.957,10.603,112.938,98.646,11.37
3,16.508,100.739,106.723,10.934,10.779,117.125,110.855,11.592,101.246,95.67,10.582,9.899,100.494,101.158,10.012
3,16.759,114.272,102.288,10.427,9.682,107.836,96.154,9.91,105.532,111.917,10.502,9.759,103.816,99.387,11.44
1,18.436,9.648,112.46,110.888,108.46,103.554,107.8,102.053,9.458,107.197,109.726,112.579,118.529,104.212,107.102
3,18.957,104.885,107.611,10.503,9.881,113.54,97.426,10.516,104.074,109.004,10.653,11.194,107.464,109.45,11.07
1,19.557,10.405,113.224,99.762,113.142,103.242,111.7,105.003,9.828,97.299,103.202,112.287,101.043,101.0,104.921
3,19.566,101.394,102.706,9.595,10.801,99.479,97.555,9.987,108.123,109.124,9.965,10.645,110.965,102.355,10.948
3,19.627,106.81,110.895,10.836,11.31,106.653,113.06,11.596,110.222,96.648,10.125,10.57,100.934,105.472,10.495
2,19.849,0.928,0.945,10.884,11.022,102.093,101.517,99.767,1.04,0.964,11.18,10.109,99.906,97.698,112.722
3,20.038,102.027,105.45,9.49,9.693,111.88,105.791,11.187,116.097,102.37,9.642,9.988,107.14,103.433,10.107
1,21.24,10.956,108.034,109.38,102.854,107.043,106.39,103.195,10.308,104.769,102.303,96.368,114.068,113.339,111.773
1,21.636,10.386,113.088,108.244,111.438,111.681,109.129,111.111,10.386,104.745,103.907,111.263,113.154,100.836,110.796
3,21.92,98.459,108.431,10.163,11.444,111.747,98.579,10.343,116.631,104.098,10.968,9.965,112.219,105.603,11.234
4,22.306,99.465,115.153,95.334,100.238,93.441,10.31,107.93,101.542,102.98,107.409,100.887,94.664,10.394,106.087
2,22.308,0.964,1.049,10.184,10.385,106.386,96.135,109.719,0.95,1.054,10.453,10.404,112.476,98.024,103.901
3,22.49,113.038,105.405,9.514,9.944,108.181,97.964,10.947,99.38,100.777,9.666,9.81,103.551,96.504,9.895
4,23.113,99.973,103.367,95.053,108.928,105.115,10.814,104.609,103.865,101.919,98.776,113.356,105.255,10.464,108.861
4,23.196,110.894,116.704,93.867,98.856,106.776,11.784,111.491,94.225,101.368,101.862,108.564,107.957,9.957,101.939
3,23.559,101.407,95.776,9.915,10.699,117.548,105.841,10.244,113.927,103.058,9.709,10.779,104.194,101.666,10.238
2,23.719,0.998,1.061,10.347,9.632,106.957,93.78,106.011,0.993,1.04,10.989,10.767,110.372,96.29,100.271
1,24.055,10.484,113.768,105.339,98.248,112.237,103.094,110.992,10.835,99.26,112.899,98.418,110.661,101.201,113.21
1,24.186,9.437,98.459,112.55,101.021,100.556,104.803,98.767,10.522,104.276,105.579,101.714,113.562,110.196,110.27
4,24.571,107.534,111.136,104.0,106.336,96.382,11.5,108.976,96.527,117.078,98.174,99.412,105.664,10.614,112.466
1,25.223,9.629,114.506,104.79,102.698,105.253,114.97,110.739,9.404,107.243,97.621,100.463,109.43,107.818,104.394
2,25.405,1.037,1.017,10.495,10.004,110.766,108.066,113.16,1.079,1.089,10.397,9.913,105.771,94.283,99.352
4,25.454,94.183,109.764,100.678,106.805,99.844,11.514,109.349,102.536,113.436,109.245,105.726,104.947,10.566,106.689
4,25.554,95.673,99.566,97.152,101.248,101.637,10.059,97.292,105.146,113.16,103.005,100.578,95.005,11.399,97.038
2,25.976,1.01,1.115,9.974,10.658,102.787,108.303,102.877,1.051,1.093,9.549,10.587,111.141,97.244,109.384
2,26.499,1.044,0.948,10.711,10.131,104.077,102.232,111.194,0.978,1.1,9.975,10.634,116.277,101.479,97.977
2,26.866,1.012,1.038,10.839,10.492,108.214,93.423,98.161,1.021,1.062,10.207,10.742,108.479,93.684,105.909
4,26.983,107.588,115.18,95.508,110.794,101.459,11.135,112.439,108.136,107.469,99.935,95.933,108.138,10.236,107.708
4,27.416,106.616,104.137,93.425,101.752,95.497,10.147,106.216,99.465,102.427,101.616,109.065,92.783,10.418,105.854
1,28.252,9.717,100.794,97.79,113.108,105.171,104.579,104.588,9.306,114.995,97.858,101.295,104.217,104.259,98.517
3,28.549,105.948,103.99,10.341,11.308,114.672,110.819,10.896,103.021,101.501,11.014,9.722,100.657,110.452,11.209
4,28.947,97.139,113.488,99.187,100.922,109.377,10.49,109.222,104.327,116.633,104.673,100.589,108.506,10.848,105.683
3,29.201,100.353,111.793,10.557,10.782,112.508,96.601,11.437,107.429,112.085,10.585,9.795,110.071,96.668,11.052
1,29.39,9.328,109.948,103.717,113.077,105.756,112.585,102.201,10.851,108.789,110.632,101.537,113.173,101.476,104.409
2,29.568,1.026,1.02,9.431,10.407,110.866,97.943,103.683,1.089,1.028,11.109,10.929,109.409,105.633,105.472
4,29.761,98.713,102.479,97.0,103.91,96.447,10.441,95.906,111.441,105.099,103.346,108.125,105.231,10.051,108.442
1,29.944,10.274,114.475,98.437,107.514,104.686,111.782,103.315,9.622,106.269,105.486,113.07,115.125,107.524,106.437
4,30.198,98.396,104.049,109.144,108.47,100.412,10.3,108.201,104.012,116.054,94.2,108.564,102.037,10.575,109.046
2,30.29,1.076,0.984,10.065,9.85,98.137,95.715,114.776,1.07,1.073,10.339,10.736,114.378,99.559,114.745
4,30.416,94.957,113.845,96.899,107.478,106.577,11.426,102.821,98.034,100.321,100.821,98.083,107.999,10.298,96.893
1,30.455,10.229,97.307,107.959,108.582,100.895,115.055,96.875,10.515,105.52,114.362,110.523,118.02,110.294,98.473
3,30.819,113.439,106.713,9.737,10.481,116.396,104.501,10.394,107.428,102.739,10.395,9.992,112.118,106.329,11.391
4,30.868,96.268,101.429,95.204,101.825,95.616,10.244,108.992,107.468,114.674,102.192,105.905,98.115,10.069,105.504
4,31.428,95.436,105.673,108.58,100.051,107.103,10.74,113.059,103.673,111.13,104.208,101.096,108.007,11.476,109.118
3,31.839,105.676,95.218,10.287,10.387,116.991,101.087,10.274,114.273,99.377,11.173,10.526,111.7,110.953,10.896
1,31.844,10.948,111.551,99.826,105.864,118.969,104.833,99.772,9.833,105.134,99.667,103.445,112.642,110.423,98.104
1,32.322,9.404,104.996,104.416,101.083,101.043,108.633,111.045,9.328,103.518,111.09,100.041,115.511,101.485,113.48
1,32.87,10.779,112.045,97.078,101.045,117.342,103.355,104.409,9.453,100.179,110.343,112.562,110.757,105.125,111.577
2,33.007,1.004,1.067,10.399,9.936,101.304,95.724,110.349,0.922,1.004,10.953,10.997,115.492,101.024,108.697
2,33.098,0.941,0.999,10.526,10.91,104.376,109.534,105.163,1.054,0.956,11.208,10.574,112.168,102.271,102.189
2,33.323,1.089,0.984,9.884,11.204,107.472,104.112,102.697,0.947,0.998,10.277,10.262,112.001,108.927,111.075
1,33.386,10.429,100.765,111.843,104.348,116.802,106.338,95.848,9.263,108.602,99.624,108.67,111.802,117.655,107.554
3,34.151,103.891,112.144,10.66,11.458,105.045,109.225,11.071,105.386,102.288,11.018,9.926,114.174,111.811,10.745
2,34.5,1.015,1.093,9.51,10.483,106.224,100.285,100.806,0.957,1.001,11.176,10.043,99.939,99.533,109.108
1,34.586,9.902,107.051,105.763,96.377,104.223,100.321,98.985,10.726,98.823,100.696,96.783,110.139,102.616,108.396
3,34.828,100.649,102.149,9.722,10.507,113.228,102.504,11.393,112.788,95.251,9.681,9.721,105.945,103.812,11.09
4,35.003,93.974,113.591,99.187,96.124,105.609,10.05,105.348,108.804,103.495,105.459,111.816,99.002,10.036,111.642
3,35.373,102.619,100.325,9.609,11.209,110.112,104.404,11.361,111.681,108.049,9.674,11.369,109.327,100.886,10.337
2,35.605,1.016,0.986,10.617,10.725,107.472,108.869,109.383,0.972,1.071,10.19,11.036,98.295,106.499,104.107
1,35.861,9.263,113.214,113.207,110.077,102.077,106.02,97.936,9.816,97.832,112.209,112.546,106.826,101.487,101.398
4,36.647,95.836,116.054,100.519,97.566,103.936,11.441,111.008,108.936,115.496,106.226,112.813,101.672,11.217,105.729
2,37.363,1.0,1.035,10.181,11.03,110.013,101.502,112.787,0.981,1.047,10.821,11.374,108.835,107.6,108.768
2,37.506,0.983,1.096,9.858,10.152,100.64,104.032,107.07,1.053,1.053,10.04,9.993,108.455,101.804,115.748
4,38.642,102.013,112.553,104.197,105.243,97.986,11.052,100.836,105.864,108.729,97.006,110.8,98.176,10.54,108.947
4,38.73,96.17,100.157,92.548,109.048,95.701,10.23,99.068,101.111,101.494,104.696,104.768,103.872,10.73,113.254
2,38.979,1.037,1.019,10.7,11.411,114.729,107.696,102.325,1.025,1.114,10.617,10.333,112.839,105.562,100.554
2,39.141,1.073,1.101,10.917,10.081,98.982,97.436,105.99,1.055,1.001,10.257,11.083,106.442,106.463,98.978
1,39.304,10.515,114.208,102.895,106.515,110.882,103.58,104.959,10.593,111.913,103.374,110.559,106.963,105.14,100.097
2,40.547,0.94,1.095,9.496,11.103,105.123,96.987,105.472,1.08,1.043,10.015,10.915,98.799,99.742,109.712
4,40.739,105.795,105.099,108.785,96.548,102.741,10.599,113.003,109.752,114.179,109.256,98.204,107.276,10.949,108.992
3,40.757,99.125,109.292,10.336,10.099,101.076,110.654,11.617,108.692,99.848,11.108,11.218,100.121,105.943,11.53
2,41.245,1.093,0.947,11.1,9.642,98.757,98.453,108.022,1.042,1.01,10.103,10.044,109.033,109.525,107.51
2,42.127,0.981,1.115,11.209,9.661,105.517,100.746,108.575,0.979,0.98,11.188,10.041,114.02,104.616,109.646
3,42.329,107.282,108.441,9.722,9.835,114.695,107.425,10.402,108.799,98.907,10.769,9.758,114.876,109.939,10.516
4,42.538,103.275,115.907,100.674,100.465,104.237,11.789,110.384,111.095,114.533,99.693,110.533,99.1,11.562,104.422
3,42.858,107.426,97.832,9.877,9.853,114.826,111.601,11.266,99.321,106.782,10.287,10.743,108.738,111.84,10.708
2,42.965,1.018,1.001,9.451,9.667,108.086,98.576,112.656,1.007,1.047,10.411,10.569,101.885,98.482,106.095
1,43.817,10.952,113.954,103.349,107.964,117.936,105.422,113.411,10.251,97.006,102.277,110.69,115.234,116.409,96.598
4,43.868,99.429,116.08,94.002,106.119,101.825,11.635,99.204,105.538,99.892,103.148,113.791,109.461,11.256,96.478
1,43.967,10.102,97.727,114.419,102.635,106.037,102.501,95.929,9.603,100.914,111.566,105.14,104.392,105.422,104.728
4,45.855,100.862,111.445,93.443,111.507,98.124,10.441,100.043,111.437,109.703,108.785,112.375,102.316,11.326,107.52
3,45.979,102.07,108.825,9.488,9.949,117.719,106.4,11.222,115.049,108.743,10.233,10.63,111.432,114.154,11.129
2,46.51,0.966,0.992,9.556,11.13,109.121,95.623,98.504,1.024,0.979,10.563,11.136,114.445,94.653,98.698
4,47.004,104.966,116.588,104.208,106.516,100.469,10.918,98.406,97.857,104.399,102.963,104.217,103.561,10.258,109.708
1,47.484,10.602,104.105,106.612,106.814,106.967,115.013,101.435,10.555,102.726,99.616,96.371,111.819,107.326,104.588
4,47.549,109.395,108.121,96.87,96.045,106.604,10.122,97.207,94.685,114.412,109.005,113.161,99.094,10.333,110.922
3,48.273,116.097,99.032,10.813,9.978,105.343,106.975,10.149,105.212,106.418,9.556,10.619,115.51,96.967,10.61
1,48.693,10.402,106.142,103.644,110.157,102.677,110.214,104.884,10.28,108.725,114.417,104.227,113.94,107.693,96.556
1,49.598,9.423,99.298,111.105,95.899,101.83,113.339,96.839,9.334,107.613,105.947,101.52,106.262,99.48,106.818
1,50.03,9.737,100.038,103.927,112.974,103.097,114.992,97.509,9.243,107.42,107.102,110.892,114.079,117.852,101.538
1,50.056,9.828,112.045,105.212,98.468,101.585,107.186,99.694,9.967,97.291,112.192,103.021,103.837,100.992,110.221
3,50.686,103.511,109.468,9.969,10.826,106.399,111.02,9.857,113.95,101.147,10.257,11.176,107.198,101.276,11.437
1,51.155,10.258,106.96,98.702,110.408,117.534,112.482,108.759,9.379,105.446,105.447,108.234,100.249,108.851,113.169
1,52.021,10.024,98.922,105.947,97.15,116.155,102.108,112.377,10.252,98.457,99.733,104.599,100.821,117.311,104.694
1,52.126,10.07,98.823,106.265,109.668,107.098,103.145,109.924,9.84,105.446,107.39,98.696,114.054,115.379,99.44
4,52.187,97.578,102.787,93.605,111.618,108.598,11.588,101.272,107.152,100.236,107.53,96.216,100.231,11.39,106.328
1,52.503,10.86,104.276,103.818,99.913,108.215,117.885,99.868,9.539,108.187,106.398,100.518,104.818,109.775,104.283
4,52.559,99.268,112.281,92.991,106.661,109.015,10.217,107.93,109.391,116.204,98.692,102.644,101.888,10.727,101.417
4,52.699,103.289,98.983,101.386,106.182,107.624,9.985,112.464,94.163,100.432,106.586,107.258,95.119,11.352,99.115
3,52.774,103.848,104.014,9.852,10.136,114.814,105.11,10.254,107.685,105.62,10.301,10.035,105.198,104.648,11.393
2,53.763,1.033,0.954,11.15,10.047,109.357,100.603,109.224,1.033,0.944,10.882,10.1,104.735,98.415,112.827
4,53.789,98.637,113.247,97.129,101.403,103.138,10.206,108.643,100.707,110.676,102.362,108.476,97.964,10.225,103.697
1,53.933,10.615,103.363,101.956,96.368,117.014,108.951,111.688,9.372,114.16,101.275,105.663,111.738,114.097,99.238
2,54.579,1.018,1.054,11.115,11.069,97.924,96.383,107.734,0.95,1.001,9.543,10.554,108.613,92.646,101.052
4,55.096,109.427,100.343,105.873,99.454,108.636,10.59,112.171,101.649,106.212,101.753,109.382,101.116,11.154,97.626
4,55.475,103.865,110.546,105.43,108.217,105.661,10.445,113.106,94.929,99.056,105.336,111.618,96.073,10.739,96.41
3,55.884,106.086,108.0,10.268,11.17,106.388,104.811,10.585,114.426,102.999,11.199,10.361,110.692,99.122,11.091
4,56.287,102.179,114.803,100.989,96.902,104.34,11.04,110.217,97.189,107.719,93.515,102.097,94.156,11.154,104.945
2,57.234,1.07,1.088,10.344,10.788,114.849,99.533,110.707,1.092,1.073,10.386,9.73,108.04,96.962,104.588
4,57.504,109.661,104.048,98.908,105.003,97.585,9.972,112.321,107.425,102.427,103.788,109.97,98.7,10.039,108.048
3,57.517,105.79,103.058,10.464,9.976,107.227,96.664,10.509,105.596,110.967,10.845,9.673,105.93,107.713,10.745
4,57.792,106.905,98.676,101.935,108.741,92.462,10.936,97.515,102.786,116.234,107.521,107.722,107.023,11.014,107.121
4,57.879,97.221,100.788,108.588,96.946,98.169,10.383,107.473,108.018,110.705,92.984,101.82,106.362,11.7,97.207
3,58.396,106.315,111.274,10.366,10.31,116.067,111.353,10.284,111.63,100.999,10.739,10.764,117.023,96.311,10.575
4,59.053,109.652,99.684,97.754,113.997,95.164,11.062,108.092,94.69,102.367,92.989,98.213,108.254,10.278,101.133
4,59.614,108.299,105.581,108.556,105.042,100.522,10.881,96.91,95.53,114.672,98.198,98.456,96.576,10.858,97.124
3,59.749,114.395,110.122,9.97,10.675,105.44,111.682,11.4,115.525,100.005,10.769,11.376,112.882,105.598,11.569
1,60.13,10.712,114.657,100.087,112.805,108.031,116.934,110.492,10.214,111.997,113.645,100.239,101.227,103.215,112.621
2,60.307,0.95,0.97,11.11,10.975,101.689,102.115,109.141,0.961,1.051,9.511,10.965,110.338,108.298,103.384
1,60.352,10.602,97.629,110.684,101.654,113.73,116.81,112.704,10.299,114.489,111.161,112.447,111.168,102.077,105.168
3,60.681,100.403,96.228,9.76,10.164,99.237,96.276,10.228,108.272,100.508,9.89,10.642,101.894,109.939,11.097
3,60.985,103.744,96.21,11.233,9.941,110.719,104.66,11.25,103.521,101.606,10.369,9.935,105.665,98.735,10.936
3,61.21,98.953,98.978,11.051,10.403,116.056,111.916,11.453,102.106,95.729,10.65,10.354,100.493,108.381,10.688
1,61.421,10.794,110.554,100.468,111.284,109.685,100.823,107.995,9.457,108.214,106.795,108.735,103.345,110.897,99.073
4,61.991,101.411,104.708,104.749,106.286,93.643,11.743,97.292,107.52,108.138,106.013,109.324,98.248,10.752,106.328
4,62.342,103.218,111.789,96.625,104.684,100.531,11.442,102.589,105.863,107.114,96.368,102.227,103.551,10.642,108.442
4,62.834,97.221,105.099,94.617,107.935,94.165,10.157,103.037,99.878,100.35,94.76,96.011,105.496,10.567,111.828
1,63.4,9.765,113.214,110.632,108.404,107.018,115.809,110.768,9.959,111.205,106.48,105.396,117.385,99.572,95.889
2,63.457,1.087,0.993,10.573,9.904,101.922,102.595,111.047,0.974,1.107,9.472,10.152,103.864,99.085,106.212
4,63.879,99.528,99.936,97.0,112.656,105.486,10.667,98.637,99.682,114.387,104.19,107.182,98.129,11.5,97.038
1,63.938,10.86,103.719,114.243,101.914,114.725,100.206,96.875,10.658,107.957,101.39,99.357,109.43,106.728,111.241
4,64.815,94.489,114.572,105.336,101.347,97.021,11.162,108.254,95.397,107.275,108.925,111.697,102.164,11.132,99.714
2,65.18,0.941,1.058,9.973,10.997,112.463,94.697,107.127,1.013,0.984,10.419,10.91,102.074,99.348,105.478
4,65.484,96.094,115.871,101.453,111.014,108.149,11.039,97.421,96.751,100.693,92.247,97.78,106.392,10.063,96.112
2,65.518,1.046,1.053,11.123,10.948,103.241,107.332,113.589,1.071,1.03,10.58,10.368,106.336,107.332,105.163
3,65.829,100.443,98.158,10.741,11.359,109.963,107.661,11.48,102.198,108.144,10.956,9.988,105.225,108.745,10.83
2,67.025,0.946,1.061,9.984,10.054,102.504,109.661,113.48,1.04,1.074,9.428,9.847,104.458,104.271,107.127
2,67.417,1.025,1.118,11.111,10.859,109.614,99.348,98.365,0.985,0.945,9.831,10.622,112.605,108.514,98.698
2,67.822,0.946,0.961,10.662,9.912,110.013,105.852,113.649,1.056,1.012,10.628,11.017,103.571,93.354,112.575
1,67.838,10.835,109.423,105.863,101.5,117.383,116.782,107.181,10.733,99.276,111.528,107.075,118.306,101.193,112.532
1,68.633,10.46,111.481,111.159,98.034,100.822,112.383,106.023,10.669,111.597,98.277,111.477,106.262,115.251,104.959
1,68.919,10.28,98.191,96.471,111.597,114.766,104.248,112.453,9.867,99.738,101.517,100.093,105.045,110.849,105.83
1,68.951,10.933,113.5,111.808,108.532,112.165,99.937,112.453,9.482,110.766,101.01,102.477,108.708,109.839,98.925
4,69.059,106.555,111.456,95.873,101.752,98.112,10.382,101.181,97.723,112.146,96.62,101.034,96.637,10.927,105.652
4,69.355,111.441,105.234,107.145,112.321,99.094,11.035,100.951,103.743,108.614,96.914,108.476,102.251,10.208,108.768
3,69.846,105.106,100.73,11.217,10.046,104.832,97.488,10.228,112.971,111.101,9.975,11.261,102.888,103.977,10.699
2,70.004,1.034,1.106,10.023,10.978,112.168,103.539,98.518,0.939,1.038,11.123,11.03,106.433,97.914,111.847
2,70.313,1.047,1.084,10.946,9.632,100.627,101.173,104.139,1.014,0.955,11.008,9.741,104.572,96.684,109.398
4,72.095,102.773,106.514,102.836,101.034,103.967,10.633,107.916,99.747,98.915,108.542,107.262,108.013,10.039,113.106
2,72.335,0.992,1.036,10.201,9.7,105.871,101.287,103.038,1.004,0.954,9.858,9.847,107.674,93.234,114.129
2,73.194,1.063,1.058,9.549,11.068,111.89,105.176,101.539,0.973,1.0,10.469,9.847,106.256,95.691,112.731
4,73.26,94.495,98.915,106.571,98.216,98.006,10.357,98.041,106.309,100.859,107.275,100.81,97.621,11.338,108.465
4,73.337,94.256,112.771,93.942,103.338,101.451,10.779,107.519,110.351,115.048,98.664,108.003,103.26,10.752,95.514
1,73.597,9.932,114.208,113.875,111.444,102.983,113.248,108.796,10.514,113.343,96.459,111.573,112.755,107.524,95.517
3,74.279,100.276,95.942,9.709,11.084,105.946,96.238,11.186,107.426,104.263,11.051,9.784,115.846,110.809,11.119
2,74.515,1.018,1.116,10.335,10.383,104.035,102.282,102.552,0.919,1.105,10.596,9.839,100.636,96.469,103.384
1,74.679,9.577,114.694,103.803,101.144,105.049,103.716,103.799,9.642,97.231,112.401,107.135,106.412,101.341,105.908
3,74.888,107.93,106.235,10.904,10.292,116.186,106.224,11.592,115.259,107.81,10.868,10.749,110.15,114.037,11.345
1,74.891,9.524,112.355,108.888,108.733,103.733,104.333,108.912,9.959,97.594,101.606,99.51,108.528,106.063,106.716
2,75.13,1.069,1.04,10.826,11.101,105.871,107.525,112.51,1.053,0.976,9.828,10.535,103.118,104.585,102.043
3,75.299,106.292,105.186,10.29,10.676,100.994,99.572,11.418,104.277,111.559,10.879,9.893,107.815,104.563,10.841
2,75.377,0.931,1.096,9.801,9.799,98.118,102.178,104.526,0.946,1.007,9.797,10.419,99.312,92.406,105.374
4,75.786,108.575,106.705,94.574,100.262,104.463,10.595,100.658,108.557,115.907,105.157,96.203,96.682,11.704,100.679
3,76.212,114.579,110.847,10.982,9.73,100.657,96.786,10.582,112.316,102.557,10.186,11.009,110.077,101.324,10.457
2,76.236,1.061,0.949,11.089,10.325,115.968,96.047,106.766,1.047,1.011,10.62,9.723,109.65,97.834,113.297
2,76.829,0.951,1.107,10.38,10.757,106.226,109.604,113.6,1.053,1.061,11.209,10.112,99.555,103.04,109.266
4,76.983,107.263,102.137,102.491,101.773,107.613,11.031,106.564,98.2,111.114,92.295,110.405,96.382,11.306,112.993
1,77.284,10.36,110.197,114.417,101.529,107.313,100.823,99.905,9.306,102.493,108.104,112.091,101.545,113.918,102.962
1,78.593,9.842,102.955,105.15,105.905,104.605,100.844,103.758,10.173,100.734,104.551,110.744,103.425,106.166,100.476
4,79.183,103.096,102.25,107.039,100.628,103.731,10.638,112.22,106.335,115.654,109.256,97.397,109.015,10.441,100.043
1,79.324,9.38,104.532,108.02,111.479,109.646,107.521,104.077,9.855,107.817,111.907,101.859,103.453,100.788,95.684
1,79.582,10.467,101.821,107.78,105.753,104.487,117.774,102.576,9.517,114.247,112.568,106.708,113.806,106.462,107.121
2,79.708,0.965,1.019,10.193,11.386,101.627,106.083,98.771,0.995,0.989,10.119,10.054,111.952,99.633,113.649
1,79.987,10.478,102.793,114.096,101.5,103.251,112.798,107.228,10.013,104.632,102.064,108.493,101.168,108.392,102.663
4,80.007,106.146,113.833,92.569,103.839,103.238,10.987,104.077,94.983,107.915,101.814,99.673,105.207,10.506,110.217
3,80.062,102.038,98.335,11.123,11.112,102.942,99.974,11.189,103.326,97.274,10.477,10.807,114.989,98.65,11.237
