task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.152,110.796,104.172,103.229,100.211,105.856,11.118,109.816,98.149,104.704,105.867,99.747,109.849,11.43,108.844
4,7.333,110.702,109.076,95.507,102.566,97.555,11.492,100.435,110.796,106.58,99.658,102.162,106.169,10.208,105.339
1,7.94,10.956,109.603,104.061,95.425,117.055,101.0,95.684,9.815,106.57,97.465,108.57,103.285,106.561,98.115
2,8.052,0.974,1.086,11.109,10.724,100.162,109.647,114.907,0.921,1.015,11.197,10.182,98.869,102.815,109.364
1,8.158,9.414,109.314,106.778,99.932,102.114,116.379,110.148,9.3,97.889,112.272,103.011,101.158,103.215,98.904
3,8.757,112.154,106.799,10.847,11.2,113.121,108.806,11.491,112.316,99.782,9.977,9.778,117.106,97.863,11.653
2,8.866,1.034,1.092,10.965,11.086,110.622,102.404,99.575,0.929,0.981,10.549,10.039,102.171,109.618,111.847
2,9.319,1.075,0.947,10.029,11.205,105.859,95.605,101.651,0.951,1.003,11.018,10.368,111.194,96.116,103.8
3,9.513,112.198,107.208,9.649,10.322,115.915,96.721,10.268,107.581,106.428,10.927,10.46,112.241,99.862,10.232
3,9.69,114.227,109.635,10.583,11.261,110.692,106.825,11.19,108.795,96.393,10.728,10.51,110.965,103.33,11.332
2,10.374,0.994,0.949,9.892,10.951,114.533,96.465,109.578,1.054,1.103,10.826,9.858,108.167,95.078,113.595
4,10.381,105.185,105.738,97.085,102.886,109.109,10.453,103.907,96.527,107.947,108.785,112.643,108.802,10.312,108.092
4,10.804,102.013,113.165,104.091,113.247,102.995,10.442,100.043,96.784,107.003,102.406,107.797,103.697,9.954,102.487
2,11.292,1.037,0.983,10.808,10.415,100.368,104.032,100.847,1.04,1.109,10.42,11.102,102.288,104.25,103.384
2,11.318,0.945,1.069,10.288,10.397,106.192,102.336,100.408,0.994,0.995,10.447,10.991,113.981,93.398,113.517
2,11.779,0.991,0.984,10.438,11.349,115.551,97.678,114.512,1.011,0.982,9.827,10.306,103.128,100.235,112.487
1,11.989,9.684,114.971,99.935,102.141,116.125,115.032,109.273,10.659,113.209,97.066,110.559,109.719,107.749,98.003
2,12.766,1.09,1.066,10.149,9.912,97.8,96.312,109.917,1.092,1.047,10.943,10.589,107.489,109.273,102.047
2,13.553,1.02,0.968,10.996,10.855,98.965,104.87,113.701,1.061,1.007,10.007,9.679,106.333,99.707,111.296
1,13.765,9.306,112.047,103.009,104.505,101.638,99.874,106.716,10.75,98.85,106.755,104.268,111.327,116.348,102.328
1,14.501,9.757,106.28,108.901,109.459,117.709,112.746,110.981,9.413,102.354,100.054,110.357,102.122,107.46,104.728
4,14.652,107.108,112.855,99.056,104.008,93.017,10.379,111.459,100.485,100.663,93.953,103.91,108.061,11.227,106.294
1,14.943,9.429,104.062,97.727,112.352,107.333,99.748,109.785,9.32,109.616,100.459,96.55,108.599,100.373,108.178
3,16.351,112.622,106.764,10.464,11.091,104.134,97.481,10.62,114.708,101.606,10.543,10.54,117.919,99.071,10.912
1,17.052,10.75,107.393,108.736,99.357,104.623,104.452,104.922,10.549,104.939,100.061,102.77,103.542,99.937,103.555
1,17.06,10.088,103.204,113.684,109.71,101.138,111.034,110.526,9.838,105.813,99.226,112.847,110.277,105.092,97.118
4,17.276,108.165,103.165,93.733,101.773,95.678,10.819,107.823,99.138,114.328,94.541,98.76,100.598,10.265,95.737
1,17.65,9.658,104.939,102.394,112.075,104.343,103.066,101.01,10.408,110.904,109.596,112.768,105.756,101.476,98.722
3,17.678,109.647,109.742,10.444,10.915,99.457,111.811,10.916,110.701,102.586,10.626,10.24,112.142,97.421,11.555
2,17.878,0.967,1.02,9.831,10.443,106.192,101.309,104.873,0.962,1.084,10.084,10.126,105.783,107.988,101.349
3,17.917,103.996,102.837,11.248,9.678,106.325,107.169,11.19,116.448,109.434,9.635,9.705,109.507,99.145,10.747
2,17.933,1.092,1.058,10.737,10.375,100.324,94.957,109.593,0.921,1.102,10.467,10.625,116.246,100.746,104.175
4,18.278,109.865,106.209,96.133,96.287,106.247,10.344,110.53,103.878,112.51,102.072,99.958,101.272,10.882,105.324
2,18.297,1.007,1.098,9.566,11.024,99.613,94.737,99.575,1.022,1.019,10.347,11.236,102.938,97.861,114.512
3,18.364,112.679,108.697,10.784,10.998,112.38,107.493,10.378,105.971,97.028,9.802,10.993,106.653,109.598,11.445
1,18.501,10.319,113.621,107.427,108.15,104.337,103.066,100.069,9.601,101.675,108.029,99.395,115.96,106.709,109.181
3,18.561,110.616,98.663,10.349,10.67,100.599,99.326,10.529,104.124,101.781,11.229,9.944,115.103,112.623,11.382
4,19.17,106.235,113.899,106.114,111.497,100.474,10.215,107.708,100.258,111.261,94.359,109.114,98.275,11.636,106.371
2,19.243,1.078,1.068,10.826,9.801,112.801,100.746,102.887,1.061,1.078,11.055,11.018,109.395,103.04,114.681
1,19.394,10.492,100.497,101.511,102.409,111.186,99.521,107.554,10.504,102.999,111.192,103.802,109.167,104.048,95.684
2,20.321,0.967,1.021,10.871,10.269,104.096,101.119,106.011,1.037,0.956,9.833,10.441,106.746,104.15,97.98
3,20.323,100.003,109.132,11.042,10.725,104.31,112.554,9.963,100.581,108.834,10.013,10.347,108.236,113.934,11.322
4,21.489,101.369,106.555,97.269,113.356,106.503,10.57,99.757,101.297,101.919,106.013,106.807,103.138,11.517,98.283
1,21.661,10.969,106.463,104.66,107.011,104.299,100.823,103.664,10.605,112.793,105.897,108.67,111.833,104.607,108.967
4,21.766,94.816,103.646,107.1,107.429,101.398,11.55,104.191,94.143,116.934,98.393,103.787,106.739,9.946,103.483
2,22.534,1.072,1.098,9.671,9.719,99.473,109.664,113.16,1.019,1.115,9.663,10.915,108.706,105.821,111.457
2,22.963,1.035,0.997,10.061,10.675,116.224,109.3,102.908,0.927,1.102,10.809,9.973,108.921,100.529,110.282
2,23.255,0.958,1.003,10.965,10.427,104.195,102.892,99.422,0.983,0.943,10.596,10.964,114.99,97.83,114.911
2,23.683,1.018,0.954,11.18,10.13,108.949,106.97,105.65,1.035,1.052,10.92,10.535,114.216,98.695,103.009
2,23.709,1.085,1.039,10.294,9.999,105.367,95.691,98.365,1.069,0.946,10.988,10.176,107.912,98.185,112.138
3,24.088,111.681,95.701,10.552,9.788,103.356,101.816,11.124,109.024,109.898,9.957,10.14,110.299,97.253,11.504
4,24.15,111.172,112.36,93.891,105.747,102.135,10.817,102.287,98.149,107.962,94.76,110.091,99.95,10.228,108.525
1,24.458,10.268,112.599,98.489,101.3,102.627,115.928,101.652,10.634,99.869,111.083,95.622,110.271,114.332,95.66
3,25.0,111.874,101.177,11.037,10.206,113.31,107.234,11.23,115.395,104.465,11.108,11.297,109.21,108.497,10.43
2,25.28,1.029,1.058,10.779,10.604,114.584,97.639,98.771,0.946,1.093,10.3,10.576,101.979,103.107,107.252
3,25.718,99.074,110.482,11.235,11.282,108.999,106.224,10.06,98.216,108.717,9.951,9.723,117.56,113.475,11.571
4,25.757,104.283,113.924,104.256,111.319,98.441,11.203,101.291,99.747,98.769,98.302,110.152,104.237,11.522,108.861
1,26.022,10.935,96.998,113.771,105.304,100.821,117.938,112.734,10.86,102.967,109.669,110.473,104.955,105.584,99.888
2,26.309,1.055,1.114,10.498,9.915,108.69,98.4,109.215,1.07,1.116,10.383,9.823,100.432,105.739,102.35
1,26.71,9.582,98.703,109.533,107.8,117.874,105.905,102.385,10.182,100.605,106.755,110.976,110.039,113.627,112.482
2,27.305,1.053,1.049,10.378,10.784,100.219,100.556,101.109,1.044,0.967,9.521,10.587,104.726,109.023,112.164
1,27.61,9.78,111.511,113.976,113.226,106.775,112.138,112.639,10.478,103.756,102.272,107.371,104.392,109.504,113.205
1,27.923,9.632,102.601,111.554,104.348,114.637,108.805,100.624,10.806,102.601,97.727,101.5,116.709,99.275,113.1
3,28.122,110.52,112.251,11.045,11.01,108.242,107.024,10.675,115.721,108.825,11.17,10.782,114.809,96.812,10.503
4,28.446,103.123,111.456,95.556,100.031,109.301,10.13,111.089,101.196,107.004,106.28,96.011,106.28,10.502,101.135
4,28.535,107.492,100.407,107.039,109.506,103.221,11.442,103.047,94.464,111.445,104.679,97.746,106.256,11.431,103.969
4,29.01,103.201,113.698,92.468,112.438,109.662,11.285,106.359,110.387,102.697,98.408,106.516,96.735,10.612,112.326
4,29.014,111.23,113.932,94.394,101.04,97.096,11.201,111.266,95.65,113.216,97.622,104.483,97.26,10.074,104.426
2,29.028,1.068,1.117,10.446,9.979,105.771,92.681,103.157,1.014,0.944,10.44,9.864,105.017,100.666,111.164
3,29.318,100.444,100.088,11.018,9.678,101.86,113.571,11.594,101.286,105.415,10.377,10.967,101.689,99.834,10.521
4,29.391,98.557,104.364,96.038,107.258,95.189,11.505,97.249,103.959,111.142,99.863,113.261,105.357,11.514,105.803
4,29.423,105.292,100.216,96.55,108.939,104.035,10.122,112.344,110.176,108.985,104.377,98.572,108.138,11.392,109.168
1,29.697,9.453,104.632,113.129,98.729,107.765,105.796,97.24,10.41,100.457,97.497,109.952,113.225,109.198,95.867
3,30.637,105.914,107.152,10.66,10.48,104.045,97.418,10.83,116.628,109.057,10.287,9.634,106.853,108.676,10.816
2,30.679,1.047,1.078,10.876,10.904,108.772,100.552,105.568,0.974,1.003,10.98,10.373,105.483,104.032,115.299
1,30.902,10.67,109.009,99.226,111.874,105.192,109.317,111.2,9.32,102.296,114.254,107.294,102.38,100.823,95.633
4,31.376,101.396,99.777,96.183,104.613,103.947,11.795,109.19,98.704,114.367,107.039,112.635,107.56,11.708,97.416
1,31.643,10.154,108.187,109.252,110.288,113.562,106.39,99.888,10.427,110.521,101.606,95.428,117.385,112.886,99.439
4,31.816,101.972,99.696,96.508,101.773,99.094,11.527,104.167,97.904,105.769,104.94,103.371,106.319,10.563,106.254
3,31.884,99.647,109.068,10.126,11.282,116.747,105.126,11.332,112.858,94.686,9.837,9.99,101.795,105.398,10.572
2,31.887,1.014,1.054,10.726,9.915,105.005,101.663,109.036,1.004,0.962,9.505,10.716,112.658,108.085,102.887
3,32.203,100.397,101.366,10.515,9.853,103.527,106.083,9.955,113.126,97.579,11.235,11.113,99.457,97.453,11.188
2,32.575,0.946,1.009,10.207,11.208,98.263,92.879,111.847,1.081,0.97,10.033,10.569,111.437,104.032,105.017
1,32.964,10.019,106.718,107.186,97.344,115.276,113.228,109.941,9.99,98.922,106.583,110.288,114.128,105.828,95.691
1,34.715,9.582,110.502,107.635,103.653,105.194,102.041,96.839,9.262,113.706,99.667,96.602,118.226,109.268,107.116
4,34.793,105.006,114.251,99.518,108.981,104.34,10.717,104.648,99.232,117.158,105.854,112.078,93.458,10.306,103.619
2,34.824,1.028,1.023,10.335,10.126,102.411,100.912,102.899,1.045,1.114,10.906,10.636,107.23,96.301,110.97
3,35.108,110.972,98.147,11.255,11.418,108.86,109.194,11.428,109.091,96.988,10.737,11.296,106.253,102.589,10.023
1,35.211,10.463,106.003,98.118,106.708,114.245,117.232,107.994,10.672,110.568,104.799,105.401,100.325,107.203,98.9
2,35.387,0.964,1.039,9.713,10.838,114.962,97.626,107.561,1.083,1.108,10.817,9.986,100.612,105.279,110.024
3,35.511,112.385,94.97,9.713,10.238,109.441,109.914,10.023,107.105,110.704,11.111,10.046,101.252,103.173,10.748
4,35.575,107.425,110.399,94.181,105.726,107.433,10.858,103.613,96.296,115.654,109.01,105.319,108.149,10.736,113.434
2,35.738,0.938,1.036,10.335,10.201,102.367,105.02,111.725,1.028,1.101,10.871,9.823,99.555,103.371,114.184
4,37.08,106.764,106.382,104.94,107.816,92.415,10.036,101.051,111.542,116.461,94.487,107.953,106.022,10.911,101.587
3,38.003,110.699,109.468,10.839,10.917,111.053,97.973,10.169,107.117,100.088,10.865,10.703,106.242,97.75,10.457
1,38.35,10.789,108.563,107.188,101.483,110.181,109.775,96.805,10.985,113.283,105.156,104.169,117.843,113.773,107.658
4,38.945,97.625,116.645,98.408,97.197,108.699,10.752,101.48,110.078,104.651,99.876,99.323,95.0,10.862,101.828
2,39.137,0.977,1.053,11.144,10.957,103.609,98.755,98.84,1.038,1.012,10.04,10.449,105.483,102.801,106.688
3,39.179,106.534,94.649,11.017,10.386,100.342,109.514,10.709,105.127,108.431,11.037,10.343,111.403,99.896,11.007
4,39.292,96.657,99.578,107.886,98.742,100.732,9.986,108.945,110.348,113.436,100.246,103.609,104.875,10.768,108.328
3,39.347,103.405,109.396,9.65,11.17,99.86,100.315,9.995,103.851,112.297,9.863,11.019,115.246,106.488,10.557
4,39.451,100.211,101.594,100.672,112.073,102.514,11.613,108.743,109.839,108.07,104.37,108.796,104.45,10.205,95.399
3,39.784,115.65,107.438,10.208,10.034,99.232,114.36,10.998,110.96,99.437,9.644,11.055,99.237,107.755,10.593
4,40.121,106.734,104.241,96.331,112.168,106.251,10.789,96.869,99.165,108.603,105.362,111.35,96.301,11.195,100.623
4,41.807,105.457,116.15,102.865,105.944,106.604,10.651,97.147,97.481,113.932,92.756,108.785,96.456,10.452,97.575
1,42.046,9.306,105.395,110.901,96.723,102.34,117.311,113.126,9.533,110.568,111.09,100.71,116.932,112.5,102.923
4,43.333,98.883,101.127,104.298,111.018,97.747,10.054,100.151,110.339,115.496,95.291,102.367,108.096,10.273,112.354
1,43.367,9.279,105.785,108.056,107.782,115.483,99.615,111.129,9.658,105.52,97.196,101.654,107.193,113.381,111.272
3,44.723,112.173,112.078,9.914,10.832,114.518,111.62,10.777,103.355,101.799,10.747,10.041,116.803,104.246,10.505
2,44.883,1.014,1.068,10.004,11.336,103.827,103.539,103.542,0.933,0.986,10.563,10.561,107.227,107.497,101.052
3,44.927,115.098,102.885,9.925,10.235,106.891,106.22,10.62,102.942,105.406,10.68,9.667,110.754,110.598,10.457
1,45.254,10.422,107.517,111.566,105.893,111.419,109.129,102.135,10.735,105.092,106.688,100.829,110.87,109.257,100.836
1,45.306,9.85,107.933,106.81,96.313,100.717,105.967,102.923,9.751,109.315,96.471,107.537,102.991,100.916,106.598
3,45.676,112.679,94.97,10.226,11.252,104.814,107.553,9.864,107.797,99.767,10.124,10.292,105.374,108.471,10.582
3,45.892,112.008,106.428,10.914,9.964,100.495,109.846,11.336,116.611,95.872,10.582,11.282,114.956,109.939,11.043
4,46.481,94.685,111.991,94.894,104.342,95.799,11.262,105.133,94.489,116.213,99.744,113.084,98.423,10.465,103.969
3,46.751,115.721,95.42,10.235,9.811,104.593,103.131,10.296,111.827,104.127,9.975,10.345,101.713,106.332,10.601
4,46.97,94.983,106.172,107.921,96.876,99.408,10.798,96.688,111.285,109.947,92.811,99.126,106.486,10.856,100.722
3,47.127,101.141,105.87,10.184,11.233,105.525,109.728,9.904,100.749,101.029,9.877,9.96,106.349,106.825,9.853
1,47.517,9.696,102.64,103.202,107.97,101.124,106.164,106.363,10.316,110.349,107.993,112.717,117.97,110.629,104.118
2,47.82,0.93,1.061,10.592,10.574,115.892,94.385,104.764,1.089,0.945,11.209,10.226,99.364,106.036,112.51
2,48.123,0.92,1.072,9.93,10.662,103.742,107.332,113.848,1.002,0.953,10.207,11.371,115.444,104.842,111.661
1,48.184,9.647,107.696,113.207,113.077,113.625,101.103,107.121,9.468,97.701,112.802,108.002,103.097,112.34,110.012
4,48.231,99.718,100.663,107.15,109.404,103.769,10.437,113.011,98.107,107.931,94.791,105.804,95.987,10.989,113.254
2,48.242,1.047,0.98,9.435,10.731,97.984,99.409,99.126,1.035,1.049,9.964,9.661,102.941,104.616,102.675
3,48.867,111.599,99.242,10.731,11.245,117.023,103.205,10.668,102.289,108.639,10.533,10.701,107.348,106.974,10.253
3,49.883,113.503,99.927,11.182,10.187,114.892,111.128,10.843,102.55,100.005,10.582,10.171,110.071,101.874,10.972
4,50.006,98.086,111.234,104.614,100.085,104.547,11.606,96.408,105.497,113.277,104.36,102.184,103.866,10.66,100.239
2,50.168,1.041,1.089,10.386,10.983,110.282,96.553,106.194,0.938,0.986,10.071,11.024,107.031,108.826,107.956
2,50.934,1.04,0.973,9.512,11.426,107.69,98.847,104.638,1.09,1.109,11.185,10.758,115.883,101.747,114.89
2,51.093,1.078,1.004,10.363,10.631,102.367,94.11,105.275,0.934,1.073,10.26,10.226,106.467,93.234,103.46
4,51.519,100.94,106.095,94.759,107.429,94.341,10.326,97.904,105.93,101.562,109.2,97.287,94.511,11.465,112.02
3,52.067,101.528,97.652,10.969,11.216,110.769,106.732,10.999,109.792,101.682,9.822,10.768,102.397,111.636,10.159
3,52.195,106.498,111.287,10.424,9.945,103.324,97.755,11.618,102.852,111.593,11.223,10.148,105.186,106.332,11.286
1,52.628,10.65,109.961,99.145,110.43,105.613,109.87,100.07,10.723,104.382,99.336,107.514,102.502,112.058,111.532
2,52.784,0.96,0.98,9.884,9.991,105.859,94.416,107.073,0.998,1.076,10.763,10.754,102.458,99.308,110.768
1,53.197,10.186,97.819,98.957,96.511,116.968,99.447,107.415,10.077,114.529,100.95,98.203,113.828,101.675,100.938
1,53.267,9.423,111.175,110.604,103.555,112.928,100.472,106.647,9.993,105.757,101.896,110.228,104.392,99.433,100.898
3,53.411,103.507,100.409,11.06,11.43,111.226,100.129,10.176,103.553,97.746,9.763,10.662,117.367,109.194,10.404
2,53.603,0.98,0.983,10.083,10.27,106.224,104.783,102.908,1.026,1.082,10.918,11.282,104.726,101.608,113.005
1,53.788,10.279,98.858,96.585,97.732,102.409,116.076,110.835,10.512,110.417,109.843,104.236,102.409,117.144,103.277
1,53.8,9.616,110.792,98.045,98.177,103.251,100.321,98.016,10.408,101.158,113.148,100.513,102.549,105.815,100.791
3,54.323,102.231,99.242,9.633,10.55,116.747,96.806,11.393,102.516,96.632,10.553,10.445,111.226,101.225,11.617
2,54.531,1.068,0.976,10.451,10.006,115.591,104.379,102.304,1.038,0.974,10.899,10.315,112.798,97.882,107.309
3,54.585,106.988,102.989,9.65,10.52,116.956,108.099,11.111,115.259,107.964,10.398,10.911,99.481,110.692,11.029
2,54.702,0.954,1.051,11.214,11.036,109.141,102.115,109.125,0.988,0.946,10.029,11.11,101.823,108.552,98.453
2,54.982,0.94,0.965,9.967,10.427,114.962,109.722,112.561,1.079,1.026,9.798,10.736,114.753,92.461,99.375
1,54.988,10.634,106.374,102.819,110.19,107.528,99.794,96.875,10.388,108.679,106.795,104.477,110.87,104.119,99.694
2,55.191,1.089,0.998,10.764,10.725,101.626,100.922,112.478,1.091,0.983,11.198,11.224,110.884,92.292,110.716
4,55.254,100.061,99.875,101.669,110.821,109.874,11.51,101.426,98.313,116.267,98.071,107.771,101.211,10.658,99.562
3,55.266,104.428,96.035,10.395,10.206,106.451,104.281,10.704,108.715,94.798,11.255,10.608,115.252,102.53,11.452
2,55.343,0.98,1.043,10.007,9.705,102.124,96.478,99.168,1.037,1.007,11.15,11.224,115.883,103.996,113.517
4,55.356,93.974,116.759,99.317,107.963,96.449,10.104,100.623,109.766,99.543,106.224,108.637,97.073,11.643,103.755
2,55.692,1.085,1.087,10.275,10.914,105.63,98.366,109.312,0.991,0.961,10.196,10.694,102.093,106.761,107.237
2,55.935,0.967,1.055,11.034,10.034,109.92,92.525,114.227,0.998,1.114,10.906,10.605,110.011,104.184,104.681
1,56.232,9.563,112.047,113.098,102.812,105.28,105.048,100.07,10.117,112.786,107.808,110.559,113.584,108.917,99.411
4,56.258,108.359,101.82,101.396,99.084,105.172,10.903,110.401,103.523,110.547,92.211,112.562,109.609,9.952,105.117
4,57.048,105.538,99.439,108.033,102.998,104.685,11.202,113.105,105.924,115.608,93.005,102.769,102.174,11.174,102.352
1,57.063,10.151,112.46,103.781,106.89,101.351,103.555,108.641,9.443,98.092,99.145,105.698,105.613,115.52,98.814
1,57.397,9.31,99.926,111.122,96.776,115.484,101.174,107.177,9.424,107.001,112.812,112.579,106.963,105.422,108.298
4,58.267,94.816,105.234,93.912,109.421,93.866,10.836,108.173,94.538,108.487,98.174,110.405,102.458,10.064,103.089
2,58.47,1.039,1.049,10.621,9.701,101.914,95.788,103.501,1.091,1.084,10.518,10.483,101.373,95.717,98.436
1,59.397,9.478,108.763,97.989,109.321,102.58,110.606,109.643,10.439,98.711,111.795,110.269,115.686,112.023,105.205
3,59.656,110.677,104.014,10.223,10.395,100.194,101.254,10.39,107.65,111.732,10.77,10.343,111.159,108.474,10.027
1,60.135,9.765,113.621,100.467,108.404,103.163,116.634,109.941,10.859,114.505,114.4,105.905,113.828,105.418,98.708
4,61.728,104.986,105.189,93.593,98.418,109.461,10.628,105.678,99.878,113.848,107.272,111.965,96.456,10.349,99.757
2,61.75,1.083,0.984,10.912,10.274,110.774,102.501,100.847,0.994,1.002,9.603,10.184,109.17,98.03,105.597
4,62.138,109.796,104.842,99.701,96.536,97.291,10.47,113.069,111.095,114.533,101.753,107.812,94.035,10.791,109.214
3,62.149,113.853,110.703,10.106,9.708,112.231,109.566,11.491,101.319,110.69,9.73,10.289,115.729,106.809,11.327
2,62.711,0.946,1.051,10.498,10.943,105.154,103.774,102.362,0.979,1.047,9.729,11.11,114.437,94.149,112.857
3,63.779,113.586,101.896,10.008,10.956,103.826,102.659,11.328,102.516,98.132,10.942,9.779,103.399,110.945,10.589
4,64.205,107.257,101.368,92.173,99.873,103.155,10.822,108.267,105.629,104.964,99.688,107.509,105.379,10.879,99.877
3,64.503,103.123,97.207,10.677,11.38,111.941,112.989,11.307,99.906,105.257,10.845,10.666,103.306,110.914,10.573
2,64.503,0.938,0.943,10.856,11.058,115.31,96.301,113.513,0.967,0.98,10.954,10.66,101.843,99.365,97.977
1,64.572,9.545,100.126,111.566,104.183,102.901,103.021,99.131,9.537,100.585,105.745,107.752,118.542,112.138,95.595
2,64.727,1.021,1.095,11.196,10.787,113.342,95.041,105.931,0.933,0.96,9.948,9.723,112.547,94.884,113.399
2,64.828,1.053,1.038,9.959,11.296,110.011,105.015,115.958,1.065,0.98,10.39,10.02,109.298,101.747,115.295
1,64.837,10.316,100.585,108.918,105.116,102.303,100.916,112.654,10.063,111.095,111.038,97.151,107.843,113.589,110.707
1,64.96,10.207,110.292,98.248,108.57,115.291,103.832,99.789,9.702,101.623,107.102,98.885,107.982,101.487,109.023
4,65.562,94.307,115.197,101.787,106.822,96.235,10.387,112.796,110.451,99.543,101.382,98.13,97.145,11.224,111.681
4,65.698,103.111,115.654,93.096,105.786,92.633,10.449,98.368,105.009,99.178,93.117,111.897,106.389,11.164,101.291
1,65.787,9.905,108.262,101.846,101.808,114.804,101.341,98.985,9.695,107.639,102.59,98.054,101.549,100.504,102.187
1,66.267,10.778,112.699,113.247,104.741,105.904,111.923,101.75,9.305,104.705,98.507,106.515,117.07,108.008,99.868
4,66.45,103.743,112.387,105.673,106.182,105.357,10.929,112.923,107.452,115.153,94.76,112.059,95.215,9.981,100.859
1,67.143,10.526,106.628,97.472,109.347,100.498,117.521,103.034,9.643,102.489,99.066,112.426,100.822,105.834,100.675
2,67.383,0.967,1.094,9.782,11.039,111.669,98.745,111.797,0.974,0.971,9.476,10.951,107.581,92.467,100.7
2,67.722,0.932,1.102,10.593,9.681,106.751,107.387,104.056,1.072,1.009,11.111,10.924,98.092,96.169,98.071
1,68.085,10.426,106.101,107.96,96.741,103.425,113.238,102.102,9.244,109.999,105.019,100.328,117.504,100.866,112.128
2,68.134,1.008,1.003,10.673,11.432,99.562,108.826,113.197,0.944,0.943,9.765,10.823,101.773,107.988,104.852
1,68.322,10.274,111.997,111.038,107.076,107.06,100.839,107.102,10.175,114.971,97.931,108.071,106.486,100.923,104.571
1,68.597,9.507,101.737,99.226,96.347,108.12,99.993,106.545,9.699,103.167,99.346,112.805,107.148,113.994,102.19
4,68.599,98.883,101.548,103.148,106.689,99.053,11.499,112.282,94.798,110.921,95.445,96.216,106.169,11.176,108.342
4,68.647,95.783,110.547,92.331,99.167,97.577,10.811,108.223,98.033,103.495,100.223,101.872,94.722,10.979,101.135
4,69.054,104.966,116.563,100.989,105.242,93.247,11.047,111.397,106.847,116.629,100.693,105.17,100.663,11.156,97.419
2,69.367,1.043,1.002,10.84,10.717,105.184,109.319,111.492,1.08,1.09,10.022,10.79,113.765,106.774,102.106
2,69.707,0.993,1.037,10.945,9.888,111.253,106.797,100.806,0.998,0.943,10.493,11.218,115.167,97.644,109.617
2,70.226,1.07,1.093,10.941,10.838,102.843,98.503,105.626,1.083,1.056,10.996,10.207,98.869,92.742,103.998
1,70.389,10.537,105.715,100.358,96.794,111.304,110.573,112.017,9.717,97.614,97.196,100.753,114.466,104.155,102.516
3,70.616,105.25,98.434,11.098,10.596,106.089,111.114,10.624,112.1,105.807,9.496,11.355,99.597,111.165,10.988
1,70.923,10.301,102.877,110.852,103.892,108.96,108.653,96.832,10.212,107.503,103.803,98.054,108.544,105.931,99.653
4,71.053,111.245,100.815,94.365,103.338,102.124,11.501,97.904,107.574,105.311,92.516,106.678,107.755,9.961,102.589
1,71.073,10.513,110.328,112.381,113.237,110.684,101.714,113.169,10.896,110.417,104.663,102.429,102.205,101.612,104.059
1,71.311,10.375,114.747,110.982,104.878,116.125,111.732,104.599,9.967,100.914,101.517,101.398,113.556,105.396,110.877
