task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.437,0.97,1.01,10.442,11.226,115.959,109.738,101.651,1.025,0.983,10.433,11.312,105.783,108.961,111.847
4,12.731,98.325,102.427,108.924,105.066,100.231,10.001,109.349,103.725,107.455,94.55,108.939,109.609,11.45,102.198
2,13.383,0.974,1.065,9.749,10.012,99.76,93.199,108.081,1.065,1.023,10.293,11.248,99.581,98.214,116.05
1,13.884,10.721,107.699,109.078,96.347,108.708,111.155,100.508,9.369,99.224,107.313,108.57,111.802,109.317,97.522
1,14.343,9.608,99.655,103.608,99.329,101.004,108.472,108.442,9.583,106.838,102.179,101.847,111.662,106.462,113.089
4,14.978,107.771,108.355,97.455,96.12,96.192,10.133,109.382,96.06,102.767,93.09,100.606,92.462,10.57,104.344
4,15.925,97.056,112.745,108.705,103.956,101.046,9.931,101.673,107.257,111.053,99.303,110.479,96.51,10.04,112.681
2,16.105,1.033,0.984,9.911,11.075,111.305,108.927,97.686,1.03,0.998,10.24,9.674,100.185,100.379,106.76
1,16.144,10.956,106.469,102.732,98.034,115.627,106.479,110.304,9.754,110.868,109.848,107.719,113.408,114.458,104.599
1,16.185,9.943,108.944,103.372,103.888,109.253,113.873,113.278,10.66,112.346,100.776,110.97,103.345,112.298,107.709
1,16.194,9.25,113.275,110.119,100.829,116.442,112.383,98.616,9.884,101.033,104.944,110.476,112.602,114.356,110.919
2,16.298,1.08,0.993,11.102,10.242,102.676,109.301,102.029,0.95,0.959,10.774,9.686,100.636,93.349,102.908
1,16.426,9.603,113.621,109.3,113.077,110.417,112.542,108.223,10.798,114.024,102.89,98.711,106.314,106.709,107.498
2,16.508,1.09,0.954,9.51,9.85,114.306,101.663,109.751,0.966,0.959,9.46,11.256,106.931,107.717,103.901
4,16.539,107.553,104.076,92.468,106.229,94.741,11.592,96.859,104.714,102.123,96.398,105.006,109.377,10.412,106.371
4,16.569,97.335,114.254,102.985,106.678,107.103,10.966,106.583,105.863,103.566,101.357,96.653,98.561,10.089,109.046
2,17.212,0.967,1.014,11.15,10.636,105.787,102.336,110.024,1.02,0.948,10.929,10.838,113.547,107.303,101.79
1,18.462,10.525,105.444,105.86,98.01,112.009,115.864,105.56,10.406,106.628,100.95,107.011,109.522,111.033,103.997
3,18.945,114.045,98.41,11.244,10.38,117.548,104.269,9.971,113.673,95.323,10.005,10.362,108.29,103.269,10.573
3,19.485,113.95,98.832,10.982,9.897,109.525,98.181,10.868,98.685,109.692,9.826,11.296,104.567,112.554,10.303
4,20.174,105.006,107.155,107.847,112.719,95.348,9.993,99.115,109.56,116.397,103.897,103.609,103.491,10.198,110.181
1,21.055,10.406,105.076,104.786,103.212,101.576,116.387,98.395,9.477,114.365,96.38,111.014,117.133,116.873,97.865
3,21.539,104.661,110.915,10.751,9.977,116.405,102.846,10.773,101.806,100.922,9.79,9.753,113.208,99.581,11.332
3,21.835,108.941,100.508,10.577,10.125,105.278,109.456,10.627,116.464,101.781,10.999,10.694,105.814,105.841,10.22
2,22.144,0.934,0.994,9.585,10.139,99.434,104.492,103.572,0.938,1.043,10.567,10.299,102.941,109.43,112.731
2,22.394,1.043,0.961,10.152,11.358,105.33,104.616,103.624,1.046,1.011,9.856,10.59,106.789,102.378,111.996
4,22.403,101.983,100.321,94.926,108.383,95.082,10.399,104.426,108.649,107.225,99.701,109.854,107.527,11.661,97.943
3,23.228,103.114,104.379,10.166,10.662,111.651,100.508,11.686,107.571,95.148,9.709,11.308,105.343,106.523,11.345
1,23.499,10.822,97.832,110.183,100.91,109.447,107.724,97.826,9.898,102.967,105.817,96.773,112.117,107.632,111.562
4,23.51,105.768,113.357,94.455,111.306,99.547,11.221,103.426,100.862,101.71,96.716,102.192,97.555,10.8,106.953
3,23.85,108.133,96.214,10.466,10.397,101.094,98.29,11.305,115.95,101.781,10.677,10.726,114.319,98.876,10.97
3,23.907,106.379,106.418,10.692,9.941,117.514,113.201,9.884,98.251,102.315,9.98,11.457,100.767,112.201,10.046
4,24.493,99.904,108.416,96.492,106.347,95.082,9.996,111.67,100.03,99.421,100.442,98.858,109.309,10.465,113.173
1,24.956,9.991,107.204,112.55,104.071,113.8,108.404,107.307,10.681,99.298,108.215,95.582,102.768,108.44,108.816
2,27.617,1.003,0.968,10.36,11.364,107.253,96.018,105.547,0.922,1.03,10.813,9.935,107.515,108.961,97.978
3,27.72,98.694,100.088,10.287,9.711,102.777,110.953,10.263,99.351,101.5,10.582,10.501,106.242,106.803,11.663
4,28.141,101.008,98.914,96.116,104.647,103.731,11.21,110.56,111.246,117.078,96.914,96.797,97.213,11.593,107.017
2,28.589,1.084,1.026,10.086,10.614,104.769,99.935,103.692,1.079,0.987,9.449,10.402,107.381,97.678,108.022
3,28.614,103.545,109.292,10.286,10.816,103.826,106.451,10.244,100.452,109.117,10.808,10.132,103.084,99.218,10.941
4,28.741,94.163,101.663,105.918,112.813,101.142,11.285,102.029,98.43,107.111,108.999,107.99,104.594,11.517,104.167
1,28.884,10.884,106.198,109.258,111.117,117.339,101.363,97.372,9.863,101.821,103.356,98.506,103.542,110.36,98.115
1,28.982,10.58,98.407,108.404,102.129,115.96,101.675,98.366,10.27,106.685,104.135,98.76,107.876,113.707,113.375
1,29.099,10.672,100.187,98.571,106.514,107.356,105.58,101.903,9.429,97.332,105.044,95.449,100.193,111.228,96.067
1,29.452,9.26,98.751,105.317,96.293,108.435,111.004,104.584,9.573,97.272,102.854,110.892,107.159,117.716,111.851
1,29.546,9.35,112.786,104.731,112.579,118.65,113.352,96.881,9.763,110.843,111.021,99.354,108.605,99.449,105.222
3,30.129,100.531,97.89,10.652,11.015,106.435,109.044,9.954,115.357,110.85,10.226,10.452,110.984,100.357,9.969
1,30.315,9.597,98.919,108.03,107.752,110.657,112.525,107.706,10.101,105.757,111.159,108.27,103.409,112.058,96.643
1,30.612,10.659,114.873,97.606,112.691,111.546,112.34,105.763,9.279,107.126,101.519,99.471,117.941,106.561,98.851
2,30.844,1.004,1.106,9.53,10.948,101.428,106.177,105.481,0.938,0.994,9.951,10.859,112.605,100.809,109.801
1,31.404,9.929,109.165,96.28,112.172,116.821,109.201,104.461,9.587,97.318,105.718,110.738,103.595,105.853,96.114
4,31.448,111.441,115.197,94.453,113.851,95.886,10.813,97.626,99.465,99.683,100.711,106.613,104.237,11.786,105.531
2,31.736,1.013,1.1,10.897,10.978,102.735,100.758,113.678,0.933,0.976,11.054,10.137,111.118,95.778,104.182
1,31.889,10.538,99.089,105.15,107.514,107.244,100.42,98.184,10.463,112.26,112.173,104.503,108.272,101.115,111.129
3,32.233,101.715,101.198,10.769,10.368,112.709,100.159,11.507,106.379,101.631,9.758,10.585,101.838,106.803,11.562
1,32.806,10.778,103.969,101.517,96.368,101.012,106.064,104.832,9.352,106.955,99.226,104.121,102.303,99.717,113.031
2,33.165,1.005,1.064,11.176,10.303,114.179,92.308,99.246,1.074,0.97,10.816,9.912,101.832,93.016,103.569
2,33.251,1.009,0.961,10.062,10.535,104.323,105.621,104.237,1.055,1.1,10.617,11.079,105.238,95.628,105.017
1,33.321,10.754,113.762,98.954,110.485,116.155,105.58,98.093,9.55,107.667,111.451,111.167,108.951,108.999,108.205
2,33.715,1.045,1.084,9.576,10.731,101.123,99.356,99.645,0.964,1.056,10.278,10.057,107.478,98.523,110.73
2,33.851,1.041,0.953,9.54,11.061,101.973,108.332,102.335,0.941,1.082,9.83,9.65,105.005,99.379,98.133
4,34.008,102.013,115.704,93.913,98.332,93.335,11.755,113.447,106.582,113.932,93.022,102.367,95.215,9.977,112.993
1,34.769,10.071,99.737,101.519,112.308,117.072,106.757,113.271,10.308,101.737,103.67,102.654,101.822,107.301,98.072
1,35.111,10.024,100.689,110.532,113.368,102.279,102.412,97.34,10.171,104.855,107.39,100.925,111.383,101.095,111.222
1,35.177,9.278,107.936,103.949,103.929,116.551,99.297,105.541,9.648,97.121,98.218,101.428,101.857,101.676,108.861
1,35.178,10.806,105.092,98.277,99.016,100.822,110.294,112.53,9.535,113.631,98.47,113.309,107.946,103.682,112.654
1,35.196,9.573,97.178,111.816,105.77,100.473,115.03,102.663,10.34,107.847,114.296,99.074,101.7,100.359,97.166
1,35.404,10.98,104.855,101.489,95.734,103.097,99.298,112.063,9.821,98.503,108.02,99.949,101.124,104.923,102.551
4,35.45,107.062,112.146,94.737,97.287,105.592,10.721,103.089,95.24,112.648,104.37,112.438,105.513,11.613,102.503
2,35.847,1.032,1.119,9.549,11.226,103.609,101.992,108.015,1.013,0.946,11.027,10.742,109.228,109.664,105.364
1,36.04,10.087,113.17,103.417,96.264,106.5,117.06,103.378,9.984,109.027,106.816,107.483,116.794,114.992,113.272
2,36.447,0.934,0.993,9.556,9.705,107.987,105.628,108.535,1.085,1.028,9.478,9.705,104.734,108.975,107.686
2,36.773,1.043,1.077,10.131,10.542,112.312,92.506,112.51,0.953,0.988,11.004,11.204,115.839,99.742,103.811
2,37.021,0.972,1.036,10.679,10.187,99.438,98.892,97.69,1.083,1.075,11.209,10.763,103.766,108.975,113.657
3,37.109,101.742,94.942,10.999,10.005,116.538,104.248,11.328,102.935,95.439,9.503,10.991,108.936,113.75,10.143
4,37.226,97.949,110.538,95.204,110.794,95.182,10.678,110.341,103.743,104.364,103.897,105.883,109.535,10.346,108.861
2,37.28,0.996,0.986,10.043,9.933,107.69,106.968,109.751,0.969,0.973,9.484,11.417,106.523,107.177,103.092
3,37.747,115.395,109.178,9.826,10.1,99.725,106.995,10.97,112.176,101.008,9.927,10.315,115.784,98.466,10.36
4,37.973,99.309,101.575,106.614,112.877,100.113,11.135,106.087,94.725,103.963,106.483,108.729,95.71,10.606,98.637
3,38.557,102.0,98.042,9.712,10.367,101.252,98.233,10.394,107.148,97.596,10.349,9.848,111.923,104.66,10.287
2,38.606,1.093,1.035,9.673,10.063,110.866,100.079,114.129,1.088,1.102,10.248,10.757,110.282,95.362,103.707
1,38.66,10.776,103.254,107.982,111.709,111.042,100.225,111.636,9.402,112.442,103.851,112.616,105.403,107.749,103.815
3,38.785,112.301,100.975,10.114,10.973,113.921,106.451,10.808,106.443,98.631,10.846,10.559,101.565,101.562,10.68
1,39.289,9.758,107.42,110.343,109.72,115.777,101.89,108.492,9.705,97.832,108.104,99.074,108.157,100.091,100.675
4,39.786,100.086,104.496,105.43,102.682,96.895,10.684,101.57,110.339,114.342,94.365,105.944,93.712,10.173,101.784
3,39.918,99.497,100.086,10.236,9.765,108.715,107.69,11.671,108.35,109.74,10.783,10.991,110.491,111.472,10.487
4,40.084,108.957,103.788,99.44,110.191,108.49,11.105,111.065,108.934,108.611,94.601,99.115,95.877,10.259,104.436
4,40.536,105.195,102.745,103.921,101.333,96.908,10.734,106.887,101.942,111.121,99.625,109.93,106.463,10.592,105.708
1,40.553,9.462,105.792,102.59,105.343,117.885,103.041,110.877,10.11,105.813,105.447,98.36,100.859,111.7,109.785
1,40.825,9.532,97.889,97.989,113.226,107.765,99.765,110.8,9.426,104.508,99.826,109.029,113.828,110.014,111.139
4,40.873,111.441,116.562,92.861,113.512,105.513,10.319,112.796,102.438,100.484,102.048,103.351,104.287,10.513,105.531
1,41.18,10.555,98.388,102.612,110.696,101.545,105.267,98.767,9.705,102.955,100.993,96.264,113.598,105.418,108.286
3,41.979,112.416,99.662,9.537,11.127,105.343,113.827,10.624,112.968,106.893,10.464,9.708,116.377,110.619,10.675
4,42.315,97.761,111.342,93.915,104.342,95.616,10.225,100.838,103.745,104.522,92.041,108.125,103.358,11.544,98.041
4,42.584,108.274,112.965,96.579,111.473,96.589,10.259,97.044,96.234,104.42,93.022,98.762,107.905,10.559,101.587
2,42.707,1.038,1.027,9.907,10.23,109.716,98.722,112.605,0.946,0.979,10.433,9.902,100.174,100.379,110.762
1,42.769,10.512,115.0,98.091,105.752,106.379,113.352,100.683,10.858,99.161,108.658,113.014,109.19,110.573,113.506
4,42.912,105.321,98.676,97.531,110.453,105.172,11.601,108.534,99.06,99.543,95.419,109.343,105.661,10.5,107.507
4,43.08,105.111,105.712,98.408,102.282,108.854,10.228,100.494,100.471,107.689,97.444,107.523,106.846,10.768,97.636
4,43.529,110.152,109.216,98.35,99.495,93.441,10.676,101.426,104.199,112.349,96.492,112.656,94.341,10.73,104.55
3,44.391,112.443,103.393,11.017,10.822,100.922,107.553,10.667,110.152,101.694,11.106,10.038,100.902,111.636,10.433
4,44.887,101.196,103.093,98.776,113.993,99.771,10.595,103.227,110.059,98.682,106.814,113.056,105.41,11.604,106.988
1,45.028,10.797,111.139,102.884,96.264,115.901,104.15,98.636,10.406,101.683,100.738,113.226,116.592,115.061,96.923
1,45.2,9.539,97.447,112.338,112.513,109.593,113.787,107.291,9.746,111.652,106.222,112.257,110.417,109.71,107.709
1,45.372,9.87,108.7,114.417,103.859,112.525,117.933,97.172,9.867,112.661,98.482,104.705,110.39,108.953,97.139
2,45.62,1.036,1.003,10.263,10.253,114.406,92.467,112.656,0.989,0.953,11.198,10.637,110.774,98.728,100.984
3,46.639,110.719,96.459,9.622,10.358,101.473,99.615,10.84,104.532,102.306,9.835,11.002,110.112,98.806,9.91
3,46.801,116.609,102.945,10.064,11.084,112.278,113.12,9.912,112.635,105.284,10.839,10.703,101.139,104.417,10.054
4,47.573,103.876,114.387,105.342,105.042,106.531,10.549,95.512,107.546,108.416,100.63,109.941,99.942,9.982,101.719
3,48.412,103.337,96.582,10.865,10.668,109.508,99.991,10.521,103.915,104.108,10.053,9.926,117.749,98.689,11.192
2,48.504,0.952,0.985,10.555,10.128,109.873,101.173,97.978,0.931,1.026,10.985,9.801,97.802,97.952,102.325
2,49.06,0.984,0.975,9.472,10.373,99.201,98.759,115.387,0.989,0.947,10.917,9.87,100.174,103.676,100.806
3,49.086,99.957,104.238,10.795,10.925,116.307,101.216,10.057,107.242,94.914,10.557,9.864,113.532,109.853,10.245
2,49.386,1.046,1.041,11.198,10.128,114.328,100.552,101.586,0.928,1.091,10.715,9.741,113.434,99.357,105.106
3,49.711,101.973,107.447,11.091,10.626,116.921,104.246,10.754,114.141,110.875,10.892,11.267,113.857,112.018,11.2
3,49.793,103.242,94.686,9.521,10.456,111.53,103.813,10.667,109.787,104.479,10.0,10.238,116.746,102.302,10.695
2,49.867,1.048,1.049,10.75,10.066,101.304,100.912,102.965,1.012,1.086,9.531,10.402,111.837,99.559,106.828
3,50.045,103.713,108.942,11.17,11.333,103.943,108.877,10.688,99.719,102.092,9.814,11.16,108.312,101.55,11.181
2,50.46,1.074,0.957,10.506,10.731,115.314,94.775,107.054,0.926,1.091,10.854,10.087,108.706,96.349,113.517
1,51.634,10.672,106.269,101.479,96.83,117.802,110.465,98.178,10.831,104.362,100.631,101.483,114.214,115.93,103.47
4,51.806,96.657,100.407,108.224,99.227,96.817,10.598,106.232,100.575,104.68,100.987,113.892,108.007,11.098,103.697
2,51.833,0.921,1.012,11.05,10.881,115.31,102.232,107.642,1.026,1.03,9.665,11.296,112.312,96.976,101.218
2,52.395,1.035,1.061,11.188,11.401,112.728,97.223,100.413,1.012,1.054,10.369,10.526,105.787,102.378,99.352
4,52.489,110.285,113.899,103.615,112.252,103.866,10.558,107.811,110.95,100.75,106.054,108.406,94.165,10.235,103.882
4,53.479,108.418,107.313,105.673,107.101,99.705,11.045,101.214,98.109,108.104,93.405,109.343,109.815,10.654,108.573
4,53.757,109.0,113.424,109.347,108.994,93.712,11.589,108.87,104.458,106.77,105.72,110.192,107.957,11.43,97.838
4,53.814,97.335,107.021,99.433,102.023,97.747,10.634,110.889,101.411,117.001,93.915,109.696,100.68,11.704,108.342
3,54.85,114.289,101.781,11.116,10.81,112.627,112.559,10.505,110.699,108.866,9.518,10.296,107.443,108.567,10.254
4,55.248,100.347,104.081,96.001,103.799,109.636,11.503,108.992,105.606,113.698,107.847,106.372,107.02,11.503,97.249
3,55.354,106.955,94.601,10.208,11.169,112.458,102.406,10.568,105.849,108.461,10.712,9.965,101.43,109.846,11.348
1,55.541,9.653,106.57,113.9,106.51,101.909,100.504,98.814,10.514,101.92,106.688,107.08,107.609,111.033,100.354
2,55.555,1.068,1.027,10.707,10.562,98.137,107.348,100.475,1.053,1.08,10.036,10.839,98.106,101.247,102.675
2,55.868,0.927,1.074,10.17,11.437,107.381,108.357,115.758,0.932,0.989,9.624,11.154,112.515,101.942,110.695
2,55.871,0.938,0.956,10.205,11.211,103.426,100.758,111.868,1.009,0.991,10.014,10.242,115.659,105.888,107.939
2,55.895,1.066,1.019,9.906,11.198,102.026,100.826,114.074,1.064,0.968,10.395,10.762,113.833,93.734,109.036
2,56.985,0.983,0.975,11.209,10.768,99.463,96.404,104.834,0.932,1.02,9.597,11.371,105.198,108.281,97.689
4,57.346,101.554,112.843,108.565,103.956,104.035,9.931,100.439,106.964,108.837,96.661,103.956,103.613,10.21,97.871
3,57.518,108.226,104.827,10.331,11.353,115.656,105.275,11.382,105.968,103.058,9.764,11.377,108.007,107.988,10.213
1,58.17,10.879,104.9,111.93,96.059,115.055,116.36,102.551,10.791,110.995,107.102,110.871,110.956,116.83,108.396
1,58.433,9.443,111.205,109.843,99.172,109.957,117.933,108.815,9.506,109.774,107.78,107.371,114.637,106.063,98.985
4,58.497,105.091,99.875,101.595,100.067,98.476,10.204,97.983,101.647,103.636,104.256,97.444,98.112,10.761,108.415
3,58.673,107.756,110.265,10.266,10.742,108.318,100.357,10.585,105.57,94.686,9.865,10.594,108.936,102.607,10.617
3,59.078,115.049,110.04,11.204,10.168,112.8,102.48,10.588,102.404,100.295,9.977,10.51,99.597,109.043,10.155
1,59.323,10.237,97.785,99.346,102.996,114.068,106.462,97.585,9.453,108.262,111.887,112.288,103.024,114.439,112.288
4,59.398,111.643,105.522,108.203,110.091,101.514,11.055,108.52,106.235,100.815,98.664,98.213,106.824,11.047,108.067
3,59.456,102.852,108.42,10.769,10.832,99.327,100.618,11.148,100.987,96.355,10.838,10.185,109.658,111.636,11.109
3,60.174,106.14,101.084,10.998,10.599,115.855,98.366,10.395,108.584,109.843,10.147,10.67,117.82,103.337,11.118
3,60.451,109.647,111.614,9.488,10.179,101.316,106.974,11.438,100.291,101.578,10.934,9.859,105.672,107.73,10.739
4,61.137,96.631,115.319,102.001,102.982,102.076,11.197,95.474,108.165,100.148,100.172,113.796,105.523,10.355,103.47
1,61.547,10.935,99.323,106.481,106.063,113.502,109.932,102.224,10.013,98.773,97.444,97.617,106.895,115.062,108.861
2,61.958,1.091,1.117,11.055,11.213,112.518,103.397,99.666,0.921,1.051,9.47,10.179,114.748,105.989,105.568
2,62.019,1.059,0.946,10.689,10.242,102.411,97.101,102.407,0.919,1.037,9.945,9.789,104.692,92.648,113.908
3,62.133,100.896,106.144,10.741,10.45,99.635,98.646,10.706,114.697,94.841,10.876,10.671,105.489,99.387,11.148
2,62.381,1.001,1.101,10.628,9.955,116.246,95.691,113.118,1.044,1.045,10.537,11.022,101.728,108.869,100.034
2,62.588,1.025,1.035,9.54,10.604,105.081,96.898,100.027,1.011,0.945,9.921,11.422,112.476,94.737,102.398
4,62.727,108.245,99.652,104.449,102.992,95.889,10.357,105.197,104.616,101.994,97.807,102.192,97.736,10.651,96.71
3,62.794,112.008,105.818,10.005,9.707,115.656,105.33,10.046,115.417,110.928,9.746,11.138,106.883,101.902,11.006
3,62.821,114.571,102.999,11.213,10.294,105.278,105.259,11.322,110.31,101.799,10.808,9.976,112.673,99.688,10.364
3,63.02,108.795,104.098,9.751,10.238,108.426,110.129,11.301,102.177,110.525,9.682,10.213,101.142,111.568,10.708
4,63.093,99.747,109.169,94.841,110.192,94.734,11.789,99.498,108.274,104.496,98.759,104.412,102.741,11.124,108.68
4,63.391,107.07,110.399,94.966,111.101,92.799,10.206,100.559,102.773,100.303,101.734,109.86,96.549,11.544,112.752
4,63.611,105.09,113.123,94.06,99.673,93.732,11.523,97.728,102.404,116.76,104.522,96.036,96.711,10.734,110.517
2,63.843,1.032,1.115,10.494,11.031,100.636,108.794,100.7,0.947,0.99,9.835,9.682,107.472,94.385,104.878
2,64.13,1.016,0.954,10.776,10.158,103.83,94.716,109.224,1.063,1.086,10.363,10.79,107.63,101.452,100.063
3,64.8,104.31,109.124,10.344,9.949,111.573,112.615,10.841,107.732,110.909,10.956,10.966,109.98,111.114,11.669
4,65.338,99.747,100.25,92.36,104.874,103.658,11.568,98.732,103.939,101.98,97.502,111.816,101.339,10.032,96.031
4,65.486,97.435,103.907,106.054,106.613,97.986,10.702,108.947,99.613,112.302,104.436,99.873,102.122,10.077,102.317
1,65.488,10.438,109.303,99.985,101.715,106.356,107.203,106.403,10.774,113.941,104.586,99.235,103.43,103.203,108.591
4,65.585,110.325,110.925,109.375,96.753,104.914,10.893,109.867,108.389,102.517,104.388,102.998,103.845,11.517,102.276
3,66.053,113.46,104.906,10.16,10.888,106.883,96.557,10.014,99.722,105.279,9.553,10.726,107.085,114.034,10.257
4,66.728,94.282,110.568,94.798,108.217,98.112,11.415,95.717,105.392,99.421,102.463,110.965,93.998,11.744,107.276
1,66.906,9.429,107.95,111.296,97.137,116.592,113.222,111.735,10.223,114.768,107.993,103.456,104.536,117.77,113.506
1,67.227,10.248,101.421,111.121,101.988,110.271,99.874,112.956,10.35,99.926,96.923,105.405,103.527,106.573,103.189
3,67.555,107.426,102.288,10.978,10.522,107.384,107.425,10.574,109.824,97.342,11.06,11.209,99.635,109.475,11.48
3,68.004,104.28,96.632,10.949,9.96,106.616,100.227,11.188,105.082,100.728,9.585,10.744,102.942,106.254,11.669
2,68.163,0.936,1.063,9.996,11.041,107.252,97.898,98.271,0.922,0.997,9.489,10.391,106.726,98.024,110.287
2,68.68,1.074,1.093,9.858,11.191,112.948,98.337,100.984,1.018,0.951,11.045,9.687,102.944,102.316,110.581
4,69.201,107.492,115.24,98.642,105.608,100.998,11.704,99.877,103.379,106.787,96.941,97.8,94.409,11.324,100.658
1,69.202,9.853,99.746,100.459,111.839,105.189,115.928,96.563,10.235,108.403,107.39,112.335,110.79,105.584,109.023
4,69.276,99.429,113.768,105.03,108.615,106.503,10.357,105.504,104.044,101.266,92.026,111.762,106.686,11.773,100.239
4,69.655,105.146,112.482,93.494,103.687,107.52,10.384,112.396,94.538,108.662,108.046,97.287,94.511,11.431,96.675
2,69.816,0.969,1.035,10.087,11.218,98.106,104.783,111.346,1.083,1.023,11.055,11.036,114.216,108.303,98.405
4,69.819,101.149,100.788,94.469,106.805,93.058,11.005,99.492,100.659,107.915,92.235,101.333,95.907,9.989,103.962
4,69.839,101.434,98.808,97.384,103.243,99.045,10.693,108.224,110.628,99.098,99.671,98.418,99.053,10.926,101.822
4,70.416,103.957,99.683,92.656,100.887,102.07,10.338,101.001,98.251,102.384,99.056,107.953,93.185,11.149,96.478
4,70.65,102.521,101.694,107.784,104.393,104.993,10.445,98.307,97.043,106.998,92.537,113.632,92.415,11.796,104.813
2,70.841,1.033,1.032,10.614,10.854,105.648,108.961,112.787,1.058,0.952,11.115,11.202,111.951,101.452,104.682
4,71.091,100.196,106.95,103.729,104.393,100.146,10.384,108.586,97.79,111.456,96.899,108.83,95.636,10.361,110.25
2,71.092,0.945,1.073,11.172,9.736,110.267,108.212,108.512,0.978,1.021,9.463,10.241,109.551,92.646,102.26
2,71.164,1.09,0.956,9.813,10.79,108.62,104.506,105.466,0.975,0.96,10.646,10.842,112.518,93.13,109.638
3,71.189,108.794,109.078,10.578,11.18,100.194,97.487,10.693,99.619,102.181,11.244,10.123,109.963,112.559,10.604
3,71.441,103.405,94.817,10.429,10.219,116.747,114.307,10.021,103.123,98.631,10.494,10.783,109.24,105.83,10.688
