task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,31.887,9.992,114.032,100.776,101.295,117.941,117.655,100.624,10.783,114.136,98.559,107.178,112.54,105.053,103.997
3,31.938,105.109,109.263,9.927,10.744,106.883,104.333,11.253,103.713,95.528,9.729,10.385,99.45,111.986,11.111
3,32.015,108.972,98.931,10.721,10.189,115.351,110.314,10.704,115.7,99.032,10.692,11.152,110.748,106.343,10.951
1,32.131,9.32,98.878,99.001,107.08,103.097,101.396,112.128,9.825,113.088,113.999,98.778,100.961,99.325,104.885
1,35.087,9.634,98.009,111.701,112.283,106.978,103.079,113.031,10.401,106.822,110.905,110.357,111.419,100.811,110.891
4,35.112,100.595,109.583,94.196,104.962,104.062,10.423,106.887,94.725,103.664,107.15,107.603,109.598,10.327,110.965
1,35.378,9.608,105.072,114.125,101.724,113.625,100.95,109.293,10.723,110.283,98.402,98.203,116.904,106.367,98.9
2,35.637,0.935,1.051,10.953,11.018,101.777,104.268,113.294,0.965,1.007,10.614,10.03,110.593,104.783,101.651
4,36.398,98.847,111.792,100.678,107.7,103.657,10.327,95.906,105.275,112.553,109.2,111.846,94.373,11.162,97.12
1,36.61,10.419,114.547,107.34,99.391,110.79,110.914,97.394,10.384,104.657,108.96,112.204,101.418,101.979,100.24
4,36.987,102.99,116.825,102.048,96.72,98.596,9.977,107.113,102.329,101.415,92.088,104.722,95.743,11.124,98.041
4,37.425,110.351,111.346,98.814,102.198,104.277,10.506,112.873,99.313,101.856,96.55,110.552,94.053,10.525,101.784
3,37.76,108.692,108.834,10.545,9.881,112.051,100.971,9.955,115.689,106.533,10.876,9.885,103.722,105.11,10.258
2,38.41,0.99,0.98,10.053,10.957,109.806,100.325,103.36,0.998,1.08,10.899,10.73,106.463,104.144,114.873
2,39.097,0.971,1.06,10.447,11.367,106.463,93.836,109.383,1.046,1.049,9.725,11.167,99.989,99.498,112.827
1,39.431,9.642,109.438,96.559,106.584,116.706,114.834,111.532,9.537,103.092,97.782,99.635,106.996,106.912,107.362
1,39.458,9.33,112.928,101.956,101.362,117.088,103.158,96.471,10.536,102.762,110.83,106.937,112.97,117.829,104.118
3,39.735,111.035,105.079,9.506,10.832,101.321,103.163,10.745,106.534,106.157,10.166,10.771,102.375,111.013,10.831
1,39.755,10.754,100.009,114.175,96.621,102.549,110.591,98.851,10.93,99.69,101.046,96.371,104.337,117.678,103.799
1,39.794,10.243,105.921,103.325,105.975,107.631,106.95,108.392,10.669,113.318,107.78,95.891,116.281,116.379,103.996
3,39.867,110.711,105.87,11.204,10.189,102.966,96.767,10.588,102.566,111.657,10.758,10.286,106.198,104.064,10.315
3,39.977,111.601,103.99,11.101,10.673,109.42,112.215,11.26,115.102,104.479,9.667,9.649,116.795,97.452,11.406
2,40.228,0.939,1.092,10.626,10.292,101.973,103.371,98.752,0.928,1.037,10.181,10.979,112.659,102.404,109.007
1,40.428,10.196,104.315,113.51,100.513,115.0,114.834,113.035,10.196,110.627,98.319,107.511,117.342,104.009,105.185
1,40.637,10.025,113.11,113.078,110.221,113.621,114.033,100.189,9.26,100.619,108.521,104.145,109.131,111.531,112.394
4,41.415,98.429,104.073,98.981,111.101,105.004,10.819,111.673,110.348,113.956,108.435,111.941,95.326,11.38,101.482
3,41.518,101.935,97.014,11.152,10.588,115.722,105.299,10.228,114.396,106.544,9.82,11.105,108.426,112.136,10.984
1,41.682,10.789,97.832,110.343,111.117,103.763,114.23,100.727,9.598,110.768,112.175,105.202,116.802,116.99,105.647
2,41.707,1.084,1.101,11.137,10.552,108.526,92.292,111.047,1.058,0.959,11.008,10.866,114.363,100.552,98.492
1,42.148,9.426,109.774,105.263,111.511,109.579,103.58,99.755,10.094,107.164,106.622,112.833,104.955,111.421,113.411
3,42.278,113.627,97.856,10.166,10.443,117.975,97.755,10.433,104.956,99.043,10.064,10.788,109.569,109.081,10.546
1,43.087,10.07,98.092,98.559,96.248,117.639,117.784,112.925,9.454,96.998,110.632,111.428,114.695,109.201,110.27
2,43.769,1.033,1.008,9.856,10.841,113.586,95.901,100.7,1.003,1.021,10.362,11.224,106.663,94.957,106.834
4,43.79,98.43,105.522,107.784,113.805,107.781,10.119,109.538,99.845,101.575,92.235,101.613,106.743,11.578,104.686
2,43.962,0.938,1.03,10.493,10.784,113.44,107.563,113.678,1.032,1.042,9.911,10.427,100.203,98.523,114.875
3,43.968,110.967,108.59,10.369,9.88,101.076,98.398,10.06,106.121,99.459,10.737,10.815,105.795,101.656,10.968
1,44.537,10.845,109.77,100.631,100.91,102.469,106.381,100.086,9.344,111.07,100.882,112.075,100.285,99.707,103.407
4,44.736,102.34,102.234,94.614,102.706,93.441,10.994,112.514,102.939,100.956,106.054,102.296,96.51,10.822,98.368
4,44.859,94.2,116.588,109.296,98.858,106.686,10.687,110.889,103.811,110.31,99.744,97.367,102.908,11.734,103.203
3,45.183,114.578,110.216,10.898,11.106,110.936,99.781,11.179,104.379,102.435,10.969,10.984,112.476,104.768,11.374
4,45.312,109.417,101.71,95.884,106.74,94.114,10.166,106.663,101.435,110.435,93.98,100.38,93.698,10.744,105.343
2,45.622,0.978,1.117,10.325,11.312,106.463,99.037,114.537,0.967,1.1,9.773,11.067,107.381,107.419,111.208
1,45.918,10.025,108.837,109.649,109.849,102.643,106.147,111.507,10.025,96.914,103.819,95.714,115.221,106.014,105.758
4,46.428,109.787,109.126,103.686,111.897,97.736,10.105,95.732,95.768,104.37,107.075,106.689,108.506,11.613,97.249
4,46.502,100.485,105.856,99.685,95.987,109.664,10.684,96.383,96.428,113.344,108.435,112.282,102.991,10.345,110.783
3,46.945,107.282,98.587,10.008,10.088,109.315,108.799,11.124,104.277,106.04,10.153,10.543,110.065,113.065,11.641
1,47.082,9.349,108.745,100.044,100.382,116.854,111.525,104.297,9.453,99.655,112.702,101.5,110.175,113.128,106.514
4,47.252,106.967,100.075,108.786,99.047,95.0,11.781,96.503,109.18,106.484,99.012,113.02,101.938,11.501,103.987
4,47.363,106.795,115.011,102.867,113.959,96.119,11.426,110.341,103.516,99.421,96.368,112.017,103.391,11.245,101.001
1,47.631,9.748,105.116,108.244,107.587,105.326,106.597,109.635,10.555,113.988,100.342,108.433,108.41,114.625,111.851
2,47.983,1.09,0.947,9.751,9.657,105.123,105.015,107.123,1.031,1.086,10.152,10.924,106.931,94.984,110.768
3,48.593,114.183,109.829,11.204,11.247,101.647,105.697,10.236,99.525,102.029,10.013,10.396,115.51,104.702,10.87
4,49.825,97.625,114.145,104.372,109.542,93.554,11.449,106.796,109.417,108.412,101.855,111.507,96.662,11.326,106.902
3,49.948,106.787,99.417,10.655,10.698,117.548,96.72,11.301,98.685,95.48,11.145,10.838,99.232,113.113,10.067
2,49.972,1.061,0.952,10.014,10.627,112.809,97.644,108.363,1.049,1.107,10.72,9.858,111.669,92.341,106.313
3,49.973,103.42,109.78,11.081,10.315,113.682,104.269,10.109,108.135,97.289,10.648,10.132,100.495,99.554,11.008
4,50.224,98.939,99.486,94.236,109.239,100.237,11.592,105.324,97.881,107.673,104.295,112.273,96.447,10.245,111.253
1,50.294,10.537,112.335,100.708,108.338,111.59,104.725,98.175,10.681,96.822,99.826,100.091,105.756,103.744,99.772
1,50.557,9.895,98.981,113.875,108.362,109.522,117.232,111.431,9.305,114.091,102.902,106.953,115.221,99.27,100.774
1,50.828,10.669,98.922,106.32,102.77,110.092,102.689,112.288,10.845,110.802,103.766,112.981,104.632,113.62,101.171
3,51.164,110.12,100.435,9.671,10.742,113.226,100.229,10.898,112.858,103.773,11.258,9.754,116.056,103.976,10.843
4,51.331,110.804,115.967,99.25,97.934,92.456,10.734,107.115,98.184,104.253,92.981,113.703,97.585,11.651,102.352
4,51.4,105.011,105.574,100.061,103.796,93.441,10.306,95.474,101.714,116.698,96.88,97.444,96.682,11.748,97.023
4,52.012,107.488,116.145,99.677,113.936,94.205,9.977,110.922,102.705,104.012,108.064,102.229,96.51,10.924,108.998
1,52.063,10.687,109.736,98.204,95.582,116.575,115.618,113.126,9.99,114.92,106.926,109.133,110.17,107.833,111.087
3,52.4,109.091,104.479,10.836,11.355,101.395,106.669,10.454,115.898,98.951,11.262,10.811,113.682,100.887,10.669
2,52.537,1.024,1.01,10.023,10.516,111.002,96.642,114.938,1.08,0.975,9.658,11.064,115.16,99.633,104.764
1,52.54,10.102,114.026,96.592,107.474,106.915,103.016,98.825,10.251,110.064,103.356,102.512,117.918,105.834,105.222
2,52.651,0.923,0.971,10.335,10.453,103.098,99.833,110.167,1.051,1.101,9.652,9.979,113.342,108.392,113.513
1,52.789,9.518,106.469,99.733,110.709,117.501,115.468,105.273,10.754,105.534,99.667,103.765,112.672,111.196,103.165
3,53.118,112.318,96.958,10.212,11.048,99.972,97.393,10.158,109.503,106.147,10.111,10.436,115.439,104.134,10.371
4,55.31,99.528,114.776,95.455,102.637,92.845,11.549,101.784,95.836,110.575,94.601,111.014,109.849,11.568,100.042
3,56.351,109.26,99.997,10.898,10.469,105.162,100.725,10.395,114.574,97.141,11.244,10.817,115.531,111.662,9.904
2,56.559,1.069,1.079,11.032,10.823,111.637,101.024,113.629,1.041,0.973,11.193,11.034,102.676,108.552,111.614
2,56.998,1.042,1.069,10.498,11.002,116.224,99.223,100.721,1.092,1.084,10.681,9.847,102.438,96.843,110.634
2,57.842,1.069,1.051,9.668,10.542,104.425,96.333,108.726,0.947,0.946,10.043,11.085,103.128,102.836,105.586
1,58.403,10.572,114.104,103.001,112.769,112.619,109.128,110.27,10.661,98.423,113.9,104.824,110.224,105.715,113.201
2,58.909,0.967,1.082,10.436,10.545,113.322,107.988,102.41,0.928,0.944,9.927,10.334,104.041,100.433,115.758
2,59.173,0.954,0.967,11.115,11.197,114.217,102.595,100.682,1.091,1.03,10.196,11.102,104.359,95.379,109.344
4,59.175,95.783,116.751,92.984,107.135,106.455,11.679,112.627,106.928,103.771,109.376,97.461,102.8,11.052,103.049
2,59.25,1.021,1.091,10.016,9.907,104.537,103.996,102.965,0.939,0.976,9.519,9.772,106.318,98.076,101.581
2,59.98,1.013,1.072,9.573,11.109,113.226,106.391,109.83,0.92,1.01,10.919,10.242,114.445,96.884,111.704
1,60.956,10.528,98.457,105.468,103.47,112.563,113.697,106.914,10.637,108.534,109.384,95.582,108.073,112.551,97.743
2,61.009,0.945,0.987,9.472,10.16,101.922,104.119,107.918,0.974,0.95,11.185,9.748,107.948,104.838,101.536
3,61.557,102.963,105.341,9.605,11.318,99.298,108.821,10.523,103.416,99.223,9.7,10.51,113.564,108.707,10.253
2,62.566,0.957,1.103,11.107,10.814,102.053,99.833,114.996,1.006,1.093,10.035,10.569,101.772,96.162,109.505
2,62.762,1.0,0.963,10.305,10.173,111.36,99.633,105.106,1.07,1.111,10.707,10.929,111.486,107.303,110.197
4,63.163,100.739,100.939,95.473,108.996,93.084,11.014,105.662,102.147,105.249,95.581,102.228,98.408,10.437,105.854
3,63.26,116.631,95.684,11.127,10.716,116.13,111.916,10.221,103.561,96.677,11.149,9.761,106.051,102.914,9.864
2,63.685,1.034,1.093,10.276,9.746,114.406,102.801,108.999,0.921,1.107,10.424,10.912,98.473,109.023,110.13
3,63.798,103.314,102.149,10.881,10.1,117.514,101.994,10.53,110.833,96.21,10.05,10.982,112.523,96.86,11.007
2,64.89,1.039,1.075,11.123,9.705,105.923,95.377,104.828,1.066,1.089,9.856,9.807,111.043,100.17,105.481
2,65.167,1.061,1.052,9.845,9.673,99.898,104.857,114.184,1.045,1.016,10.493,10.449,99.294,98.03,100.88
1,65.443,9.924,103.204,110.532,99.539,108.663,104.232,106.394,9.792,98.614,106.583,99.209,110.595,108.417,104.297
2,65.49,1.036,1.029,10.918,10.325,98.129,99.308,101.558,0.997,1.014,10.148,10.642,104.681,99.19,99.207
4,66.058,110.645,112.965,99.786,108.234,96.073,11.611,110.93,103.812,112.875,104.216,102.566,99.374,10.717,97.728
4,66.102,101.056,105.129,94.924,101.08,103.074,11.111,105.575,96.667,101.108,108.662,105.006,99.665,10.445,108.505
3,66.282,113.126,106.723,11.255,11.31,102.082,102.295,10.012,113.665,96.358,10.356,10.358,111.712,101.265,10.619
2,66.429,0.941,1.0,9.8,11.382,99.871,94.36,101.645,1.055,1.082,9.915,10.208,99.473,101.309,104.51
3,67.568,101.315,100.088,10.471,11.113,109.187,101.216,10.402,116.352,94.601,10.203,11.272,114.774,108.099,11.333
2,67.719,1.014,1.102,11.173,10.453,99.939,107.312,108.347,0.985,1.047,10.26,10.301,115.822,100.31,106.834
4,67.948,94.533,111.932,97.679,113.803,97.02,9.92,111.017,104.916,104.399,96.839,95.933,107.907,10.678,106.009
1,67.998,10.274,105.572,112.568,112.426,111.546,109.956,97.522,10.457,113.17,108.561,109.931,107.876,104.201,95.517
3,68.215,108.459,95.439,11.228,10.08,117.106,104.209,10.585,109.835,95.148,9.694,9.757,107.348,109.681,11.662
1,68.558,9.572,99.224,100.716,106.85,108.505,112.639,102.19,9.772,112.793,106.926,108.838,102.75,105.905,107.547
1,68.787,10.672,100.734,100.631,104.183,106.184,107.513,95.784,10.742,107.486,108.96,101.916,116.078,99.801,103.93
4,68.925,106.622,104.018,104.372,99.699,103.871,10.078,95.418,105.871,114.824,93.09,112.28,100.998,9.935,101.054
2,69.338,0.956,1.056,11.04,10.325,103.455,94.073,106.847,0.969,1.082,10.154,11.082,104.735,98.048,113.149
2,69.709,1.024,0.968,10.45,11.082,109.514,95.612,115.801,0.95,1.029,9.73,11.178,109.62,96.118,100.099
2,69.873,0.992,0.97,9.801,10.373,102.846,104.5,113.589,1.081,1.084,10.345,9.95,109.806,106.889,110.077
2,70.621,0.977,1.058,10.452,10.109,103.597,97.485,113.852,1.09,1.075,10.592,11.024,107.252,100.49,100.453
2,71.108,0.945,0.985,9.55,9.753,97.984,93.571,99.74,1.092,1.054,10.86,11.241,100.474,98.264,111.878
4,71.21,104.327,110.289,108.58,99.454,99.434,11.108,103.792,101.16,113.678,105.112,96.862,99.159,11.523,108.842
4,71.341,100.81,103.246,95.852,104.333,103.884,10.784,105.693,104.885,113.669,103.067,102.706,103.304,10.768,101.939
3,71.654,113.231,98.931,10.716,9.805,103.836,111.696,10.73,109.787,97.285,9.709,11.453,99.972,113.91,10.689
4,71.765,104.592,107.915,96.368,112.078,106.119,10.908,97.275,109.357,99.777,95.055,101.825,104.096,10.181,95.702
4,73.087,105.011,102.137,95.473,101.421,93.866,11.164,99.764,108.173,105.18,99.518,108.264,102.258,10.503,106.242
2,73.249,1.009,1.011,10.427,10.758,114.217,108.862,110.287,1.022,1.012,10.439,10.034,105.861,104.849,106.105
4,73.664,99.492,116.645,104.522,101.95,106.075,11.019,112.22,100.707,99.683,105.257,101.034,102.458,11.484,110.783
1,73.976,10.86,108.268,103.938,112.447,102.677,113.589,101.145,9.501,107.986,100.229,97.942,116.904,99.404,107.794
