task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.151,10.77,109.635,104.007,100.107,112.578,102.948,110.831,9.856,113.754,108.697,98.641,112.872,116.409,99.703
4,9.611,110.131,98.682,106.226,106.42,96.213,11.158,99.821,104.417,111.64,101.753,110.844,98.656,11.606,102.606
4,9.732,109.796,101.052,97.817,105.786,101.339,10.204,97.124,105.598,98.933,94.48,113.865,104.041,11.704,103.962
3,9.886,113.853,110.654,9.483,10.522,105.26,102.777,9.983,98.365,101.601,9.814,9.853,114.892,114.034,10.109
3,9.974,104.691,103.301,9.554,10.547,112.8,105.417,9.862,103.771,97.768,9.515,11.023,114.073,109.444,11.634
2,10.398,0.935,1.103,9.705,10.535,103.588,101.917,111.116,1.055,0.99,10.871,10.044,113.339,102.563,113.941
1,11.322,10.66,110.768,113.307,108.38,113.396,106.145,97.088,9.938,109.479,101.947,99.787,110.389,109.664,98.616
1,11.697,10.069,108.887,105.817,109.594,100.718,108.805,111.963,10.469,109.915,97.859,109.131,109.5,99.433,98.708
1,11.764,9.328,103.719,112.311,97.366,113.609,115.03,103.932,10.429,113.764,103.472,106.708,103.353,116.99,109.982
4,11.827,95.256,114.974,96.508,103.332,102.241,9.993,104.436,94.252,101.694,103.897,110.821,104.397,10.223,105.78
4,11.979,97.575,109.076,97.483,109.007,102.035,11.5,97.304,97.575,99.982,105.78,107.732,98.441,10.032,100.042
2,12.013,1.05,1.118,10.896,11.211,105.33,101.906,113.567,1.0,0.999,9.478,10.895,99.549,98.415,103.595
1,12.195,9.759,106.544,101.517,98.177,110.409,110.845,105.432,10.005,106.763,111.907,95.714,102.987,106.164,95.517
3,13.008,113.86,111.036,10.186,10.85,115.249,102.373,9.981,102.963,96.21,10.389,11.2,112.798,107.69,10.301
2,13.497,0.936,1.066,10.548,10.262,104.486,105.837,101.552,1.011,1.017,11.041,10.234,114.322,104.733,98.035
2,13.519,1.032,0.99,10.011,9.87,113.765,93.016,113.191,0.922,1.072,10.363,9.92,109.95,102.175,115.669
1,13.561,9.436,97.999,108.918,107.08,114.194,114.004,104.646,10.858,97.999,113.258,112.547,111.04,106.187,111.086
1,13.822,10.316,99.346,108.942,96.25,115.903,107.335,98.639,10.122,101.271,100.853,111.597,108.109,100.839,95.665
3,13.948,113.068,101.631,10.805,9.87,103.352,106.083,10.043,99.806,97.421,11.162,10.742,114.204,106.56,9.862
3,14.313,115.301,103.483,9.588,11.006,102.892,110.953,10.488,114.013,101.578,10.28,10.181,112.994,100.889,10.09
4,14.408,98.713,110.571,93.117,108.981,93.867,10.933,102.287,111.744,104.241,94.2,112.273,102.691,10.225,103.149
3,14.592,107.429,99.727,10.201,11.211,108.715,98.133,10.384,114.289,98.576,10.219,11.091,103.371,99.455,9.935
4,14.713,110.05,109.156,92.827,105.176,94.793,11.111,111.459,104.616,107.193,102.481,113.666,106.853,10.594,101.587
1,15.645,9.32,112.539,110.613,106.505,107.631,109.966,110.774,9.25,103.264,100.127,100.463,105.485,112.047,112.685
1,15.942,10.479,98.478,101.482,97.15,101.37,101.765,98.061,9.674,96.899,107.574,110.288,101.9,113.256,110.766
1,16.552,9.647,111.205,109.012,104.505,105.388,109.314,99.691,10.919,106.632,103.416,104.243,102.637,109.194,99.947
2,16.706,0.987,0.96,10.448,10.657,107.84,101.247,110.849,1.057,1.106,9.945,10.056,114.849,104.838,111.011
4,16.779,109.64,105.937,94.48,99.443,98.602,10.941,103.306,94.69,101.71,107.27,113.768,100.623,11.146,106.963
4,16.994,94.798,105.717,97.458,104.797,93.025,10.119,106.162,98.429,112.872,96.748,104.333,103.561,11.019,106.443
2,17.018,1.089,1.093,10.514,10.874,111.302,101.489,113.012,0.997,1.02,10.963,9.891,100.225,92.538,112.603
2,17.192,0.923,0.99,9.535,10.981,111.525,107.303,109.141,0.964,0.947,10.611,10.003,111.645,101.747,100.717
3,17.707,105.968,110.847,9.566,10.851,117.016,98.398,11.053,105.914,105.341,9.559,10.454,109.196,110.017,11.552
4,18.131,105.795,102.904,104.357,108.101,98.105,10.561,106.689,109.794,115.473,95.402,103.787,97.145,11.168,111.67
4,18.307,107.668,113.698,97.729,111.762,94.498,11.708,107.206,101.241,99.318,101.386,100.754,95.949,10.804,108.201
4,18.311,100.862,116.342,105.318,97.78,102.129,10.394,102.17,109.548,114.716,101.01,108.423,108.146,11.792,99.512
1,18.953,9.833,103.787,98.487,95.771,100.821,101.493,107.986,10.256,100.636,101.319,109.264,104.746,115.097,102.201
1,19.21,10.128,105.338,101.921,103.134,119.132,103.136,107.498,9.359,98.874,104.855,95.899,101.371,117.429,98.072
4,19.299,101.85,102.661,105.839,107.101,108.528,11.221,105.662,94.388,112.038,109.29,96.198,104.287,10.119,102.289
2,19.866,0.988,0.97,9.696,10.881,110.767,93.147,112.515,1.003,0.969,9.505,10.13,101.111,96.047,103.624
2,20.157,1.009,1.013,10.943,11.405,101.627,96.27,110.695,1.057,1.022,10.897,10.606,98.484,95.947,100.373
3,20.554,105.187,111.352,11.07,10.047,105.045,103.43,11.485,111.788,111.097,10.694,9.695,111.836,98.493,10.558
1,20.569,9.54,105.958,111.993,100.975,106.314,101.34,95.591,9.792,98.459,111.637,106.117,100.183,109.238,96.389
2,20.665,0.974,0.961,10.344,9.751,99.607,107.988,104.576,1.057,0.999,10.751,10.044,109.481,98.03,99.827
4,21.016,110.222,105.081,93.913,103.963,102.164,10.987,99.164,106.414,116.934,99.853,100.031,94.164,11.039,110.236
1,23.236,9.695,109.156,103.374,105.879,110.673,102.55,106.202,9.853,106.716,109.204,111.756,101.929,104.328,103.96
1,23.321,10.102,114.672,109.751,101.398,110.684,108.953,110.365,9.477,100.246,109.012,103.765,101.792,106.812,98.708
4,23.419,99.698,115.338,105.741,110.911,103.4,10.214,106.087,107.488,107.599,101.734,99.359,109.593,10.054,102.429
3,23.649,114.72,111.917,10.946,10.874,106.242,111.465,10.331,100.229,100.586,9.939,10.164,103.536,108.597,10.158
2,24.196,1.048,1.085,9.601,10.152,111.525,107.541,112.431,0.96,1.108,10.245,11.105,113.633,99.174,98.208
4,24.415,101.415,116.629,92.433,111.132,94.17,11.352,109.113,100.196,103.16,94.359,110.453,98.408,9.995,97.24
4,24.69,97.313,99.652,98.368,100.936,107.105,11.306,112.464,110.325,114.705,97.164,97.625,105.523,10.678,100.665
2,24.818,1.057,1.108,10.611,10.014,105.63,102.98,114.02,1.01,1.034,10.896,10.737,109.614,102.948,99.262
4,24.839,109.521,105.244,100.061,103.839,106.834,10.534,113.222,100.739,101.804,106.05,113.062,99.956,10.978,111.552
1,25.25,10.195,107.167,109.12,96.741,113.664,115.928,111.272,9.66,106.198,109.545,107.97,112.619,112.14,111.086
3,25.372,103.242,97.073,10.059,10.164,110.362,111.184,10.007,112.545,111.869,10.956,11.431,109.301,98.533,10.12
1,25.671,9.244,113.283,107.26,101.645,100.589,111.404,101.243,10.829,111.588,103.16,95.477,111.074,108.04,100.697
2,26.542,1.007,0.966,11.003,10.329,102.944,93.378,113.816,0.95,1.06,10.704,9.87,113.928,94.061,107.634
4,27.268,102.118,113.932,104.942,111.35,103.657,11.794,103.426,94.955,103.037,94.969,100.029,95.886,11.03,109.468
2,27.569,1.075,1.109,11.008,10.995,106.726,109.217,116.08,1.031,1.0,10.467,10.627,98.664,99.887,99.656
1,28.861,9.833,100.673,109.726,104.754,113.238,101.424,104.409,10.196,113.618,104.826,96.856,105.502,102.108,110.877
2,29.156,1.021,1.11,10.863,11.306,98.261,109.611,109.448,1.083,1.052,10.821,10.747,98.695,98.626,106.979
4,29.245,94.629,108.379,99.744,106.336,99.408,11.737,98.584,99.151,100.407,94.134,98.163,96.908,11.156,95.399
1,29.346,10.088,102.889,107.579,111.854,100.488,105.125,106.967,9.931,111.911,101.28,108.909,109.376,114.004,107.302
3,29.532,111.874,109.421,9.518,11.31,99.725,111.568,10.401,113.406,97.194,11.262,10.669,107.836,107.112,10.238
3,29.607,113.092,105.185,9.991,10.158,115.809,112.58,10.853,108.226,110.265,10.582,10.447,110.065,103.28,10.315
4,29.985,104.986,112.822,93.405,97.518,95.924,10.663,105.464,96.423,112.872,92.991,111.959,102.388,10.105,110.25
3,30.185,99.377,106.744,10.626,10.501,112.689,101.276,11.199,99.525,100.659,10.582,11.444,103.836,103.337,11.682
2,30.199,1.059,1.096,9.556,10.262,106.19,95.362,112.478,0.928,1.054,9.937,10.582,115.887,100.552,110.849
4,30.446,111.138,117.065,92.355,113.768,92.715,11.132,99.764,102.079,98.825,95.079,104.635,101.069,10.57,101.784
2,30.706,0.92,1.116,9.89,9.774,109.268,99.379,103.734,1.002,1.117,10.632,10.297,101.294,94.624,106.883
4,30.945,98.871,104.073,102.189,100.665,106.642,11.28,110.856,103.486,116.515,99.865,103.943,101.64,10.826,108.018
3,31.196,100.276,98.976,9.667,9.921,105.716,109.858,11.066,106.0,108.459,10.997,11.204,113.208,107.572,9.99
4,31.651,105.797,113.238,100.622,111.717,104.949,10.078,105.076,105.146,112.965,92.45,108.943,97.27,10.507,113.173
4,31.812,95.436,105.909,107.145,113.989,94.322,10.252,110.782,107.022,110.467,104.749,97.046,103.26,10.201,113.423
3,32.022,111.205,98.427,10.474,11.084,110.398,98.42,10.419,103.735,112.278,10.795,10.547,115.751,109.194,10.975
3,32.464,102.566,99.895,10.657,9.668,111.574,103.268,11.313,116.708,99.247,10.488,10.811,111.573,100.415,9.851
2,32.472,1.016,1.021,10.004,11.228,110.372,104.047,114.776,1.064,0.976,11.107,9.933,106.536,98.755,113.908
2,32.915,0.928,1.06,10.463,9.942,105.184,101.525,108.71,0.949,1.043,10.147,11.005,116.123,95.001,98.66
1,33.045,10.759,106.269,111.907,98.992,103.345,115.013,100.187,9.354,114.836,102.125,98.181,117.504,99.737,97.369
4,33.192,102.64,109.583,103.729,96.036,107.613,11.561,100.781,102.521,116.751,108.26,102.141,108.523,10.911,97.044
3,33.273,99.259,104.849,9.479,10.5,108.205,114.037,10.228,112.198,111.699,9.763,10.894,99.86,107.984,10.036
4,33.37,110.628,111.924,108.317,100.754,105.115,10.206,101.417,108.885,116.536,92.045,101.333,103.957,11.523,106.678
4,33.417,97.889,117.162,106.272,110.191,93.211,10.141,107.823,95.118,101.919,97.679,114.037,99.777,11.591,105.579
4,34.063,96.259,114.974,105.415,103.609,95.861,10.994,110.639,103.201,109.25,99.698,101.003,109.593,10.183,106.351
3,34.166,104.928,104.749,11.112,9.96,113.682,100.37,10.61,99.243,108.85,11.086,10.311,117.075,107.048,10.107
2,34.414,1.018,1.115,9.967,11.282,108.88,100.399,104.878,0.946,1.036,10.201,10.895,103.426,98.024,107.849
4,34.948,97.729,103.365,102.463,112.237,101.117,11.086,110.495,110.351,102.566,106.044,111.941,98.006,11.493,113.003
2,35.006,0.969,0.972,10.761,9.912,111.392,108.298,101.269,1.021,1.012,9.56,10.475,104.605,94.837,98.161
3,35.325,102.289,101.084,9.547,11.173,109.24,100.851,11.35,115.46,107.994,10.991,11.267,99.853,103.977,11.226
2,36.206,1.079,1.079,10.945,10.837,98.615,94.737,107.661,1.093,1.061,11.151,10.427,111.157,97.726,100.56
2,36.274,1.018,0.975,9.576,11.357,103.932,105.733,103.22,1.091,1.082,9.924,11.102,108.918,107.073,114.681
1,36.393,9.902,99.224,105.019,102.211,118.71,110.818,104.283,10.159,114.444,97.496,108.625,117.273,102.421,95.679
3,37.22,99.709,104.794,10.784,11.336,102.812,101.671,11.684,103.771,100.714,10.856,11.196,99.512,105.299,11.606
4,37.877,95.534,116.899,107.422,106.661,105.357,10.599,101.308,110.483,104.651,103.021,100.238,100.449,10.719,95.757
4,38.576,107.263,109.156,108.849,101.59,108.022,11.604,109.118,108.771,102.39,108.224,100.614,102.991,10.826,104.102
3,40.03,110.039,111.352,10.33,10.494,103.487,102.504,10.254,104.748,105.103,10.782,10.901,113.6,111.71,11.052
2,40.048,1.003,1.065,10.922,10.347,108.85,97.155,100.56,0.974,1.115,10.036,11.401,104.773,100.809,115.347
1,40.279,9.792,98.086,103.202,105.863,103.306,100.836,107.361,9.349,113.209,108.534,102.581,111.383,113.654,112.685
2,40.504,0.937,1.019,10.154,11.053,102.151,108.004,101.489,0.964,1.072,9.856,9.834,113.877,96.708,114.002
1,40.863,9.997,110.649,102.854,105.473,106.895,107.476,100.226,10.243,98.45,106.325,102.854,117.273,113.508,98.767
1,40.991,10.972,106.704,105.339,111.613,111.738,103.416,100.187,9.686,106.242,107.196,112.283,112.672,113.256,104.394
1,41.21,10.899,107.558,105.194,109.321,115.277,99.637,101.621,9.484,111.898,102.303,113.07,105.976,105.786,108.949
3,41.227,115.898,94.621,9.694,9.723,100.194,113.98,10.571,100.9,107.822,9.939,10.811,103.58,111.614,10.745
3,41.625,109.671,110.909,9.742,10.654,112.689,97.836,11.328,100.531,100.845,11.108,9.698,115.582,104.056,10.391
2,41.865,1.032,1.096,9.478,10.28,104.343,107.303,102.734,1.07,1.059,9.509,10.344,98.188,94.217,102.923
4,42.279,97.566,99.883,99.685,109.104,101.662,10.559,105.504,96.784,102.154,101.357,97.934,96.907,10.753,105.511
4,42.286,107.682,110.921,103.159,102.367,99.408,10.616,108.976,95.832,111.792,99.735,106.382,93.196,10.362,108.267
4,42.859,100.241,111.802,108.565,112.643,92.606,11.718,99.413,101.111,105.326,102.47,100.262,108.488,10.244,101.135
2,42.884,1.011,1.006,9.472,10.737,102.154,107.348,115.436,0.98,1.01,9.797,10.419,106.265,93.78,105.193
2,43.11,0.925,1.043,10.899,11.247,100.432,92.525,107.806,0.99,0.995,10.996,10.093,106.028,104.108,110.076
3,43.462,105.92,105.63,10.301,9.87,116.011,110.695,11.13,105.968,110.435,10.389,11.367,116.193,110.314,11.237
1,44.234,10.536,114.024,110.462,104.276,112.534,100.472,97.172,10.167,113.941,113.303,96.275,109.869,101.946,99.789
3,44.357,114.598,100.251,10.982,10.522,117.397,108.687,11.23,108.249,109.162,10.893,11.247,113.54,96.581,10.95
4,44.427,101.021,101.454,107.771,113.768,95.008,10.569,108.568,108.925,110.538,92.331,113.851,95.077,11.164,104.058
1,44.553,9.865,100.721,99.752,112.172,115.754,114.22,111.645,9.855,105.032,101.046,111.453,110.322,113.603,107.379
4,45.28,104.012,101.82,104.773,101.544,105.982,10.911,112.44,95.129,111.148,102.764,111.019,109.749,11.606,104.191
3,45.6,113.085,109.829,9.939,10.456,113.797,108.381,10.714,106.315,111.567,9.592,10.128,100.741,100.769,9.992
4,45.875,102.994,111.515,97.129,110.528,97.101,9.993,110.344,108.828,101.843,95.884,108.83,100.445,10.657,97.744
2,45.942,1.034,1.012,10.985,10.446,101.728,96.234,103.516,1.008,1.065,9.948,11.226,104.343,100.576,111.602
3,46.235,114.698,102.945,10.074,9.813,106.198,109.0,10.371,103.561,99.727,10.235,10.311,112.786,99.525,10.788
3,46.329,106.972,109.756,9.823,10.166,104.703,99.168,10.498,112.318,97.207,10.956,10.682,113.532,107.828,11.189
2,46.526,0.949,1.013,10.453,11.006,110.859,98.158,104.114,1.02,0.953,10.205,9.987,110.305,109.661,102.133
1,46.597,10.125,102.877,112.272,112.081,108.356,107.777,107.151,9.938,98.714,108.888,99.676,116.078,106.222,113.428
1,47.011,9.539,111.561,108.831,98.45,101.839,117.144,102.415,9.642,97.318,103.569,105.306,112.54,104.58,100.24
1,47.082,10.6,113.768,100.776,107.135,103.401,112.482,98.308,9.772,103.537,112.263,109.712,117.534,108.886,113.031
1,47.132,9.571,97.012,97.033,107.011,107.066,115.803,99.694,10.528,114.165,104.586,106.695,103.596,112.037,103.187
2,47.484,0.964,0.985,9.784,11.258,113.678,106.254,110.167,0.996,1.043,10.945,10.087,111.952,95.887,111.973
2,47.725,0.99,0.998,10.288,11.176,102.438,104.155,109.364,1.09,0.968,10.871,11.236,103.793,98.911,102.362
2,48.296,1.005,1.094,10.943,11.417,111.953,100.731,98.132,1.061,1.063,9.66,10.44,116.246,106.181,113.263
4,48.413,106.582,113.956,94.973,108.592,105.004,10.926,105.202,104.012,105.34,101.814,110.743,94.067,10.325,100.839
4,49.132,109.17,101.705,107.802,112.089,93.017,11.247,110.49,106.696,111.723,98.524,110.091,99.408,10.179,106.216
4,49.636,101.874,106.484,107.834,104.635,102.174,10.548,103.872,109.332,116.15,99.935,96.304,93.025,11.552,112.616
3,50.457,115.898,106.45,10.893,10.585,115.934,109.598,10.117,108.715,111.915,11.018,9.84,100.599,109.921,10.221
4,50.551,110.387,107.145,96.914,98.639,98.613,10.665,112.616,102.994,101.368,96.027,101.657,92.576,10.826,100.851
1,51.121,9.32,97.121,103.907,96.011,113.619,99.521,104.888,9.482,114.873,106.245,97.137,107.993,104.119,96.067
1,51.536,9.757,98.919,101.28,106.508,110.822,102.227,106.202,10.156,111.898,98.16,105.71,114.485,99.728,97.865
2,51.621,1.066,1.081,10.1,11.411,108.921,106.517,113.16,0.96,0.985,9.763,11.196,107.031,98.188,100.545
2,52.764,1.081,0.983,10.721,10.402,108.227,96.687,98.481,1.015,1.012,11.197,10.062,108.921,108.975,98.235
4,52.766,107.07,105.856,94.969,105.243,107.527,11.017,100.838,96.39,103.866,98.071,109.132,102.741,10.167,102.426
1,53.543,10.771,97.596,113.529,110.408,102.509,114.602,106.279,9.354,96.961,98.302,103.802,116.262,117.784,99.344
4,53.691,102.521,110.086,107.317,103.963,96.895,10.112,112.538,110.796,103.553,98.776,112.832,101.894,11.253,108.465
2,54.102,1.05,1.093,9.657,10.909,110.767,106.503,106.766,0.951,0.977,10.267,9.984,103.482,99.775,100.806
4,54.35,104.375,99.327,102.547,107.021,108.565,10.175,110.905,98.084,113.331,97.455,97.628,97.087,11.283,106.351
2,54.487,0.98,1.106,9.875,11.129,111.045,101.152,102.304,1.021,1.043,10.953,10.768,101.526,94.19,106.766
2,54.762,1.024,1.004,10.371,10.981,107.948,103.336,99.647,0.967,1.065,11.155,9.864,102.649,106.97,100.686
3,54.965,112.173,94.656,10.926,10.732,102.879,113.199,10.268,115.525,108.746,9.934,9.898,116.307,102.152,11.082
2,55.721,1.065,1.119,10.689,10.84,111.045,93.702,115.614,1.054,1.069,10.226,10.399,113.902,103.114,103.516
2,55.995,0.974,1.093,10.638,11.27,102.712,107.125,109.541,1.011,1.058,10.863,10.019,99.364,98.188,102.699
4,56.362,94.816,105.874,100.994,101.544,106.169,10.976,103.426,100.685,101.479,106.148,101.544,96.688,10.926,108.223
4,56.601,95.129,105.673,99.187,102.228,104.009,10.766,100.494,101.149,106.501,98.269,109.382,109.461,10.819,98.637
4,56.84,103.123,101.595,92.989,99.291,97.736,10.311,108.96,95.991,115.201,104.565,112.089,94.013,10.793,106.371
1,57.103,9.585,111.997,99.965,95.428,109.191,108.477,113.513,9.737,100.776,109.3,107.371,111.546,115.803,105.908
2,57.864,0.994,1.096,10.343,9.929,108.423,92.603,108.794,1.037,0.993,10.7,10.48,114.378,106.254,100.811
2,58.111,0.974,1.116,10.895,10.28,111.677,100.389,106.522,1.017,0.992,10.362,11.197,102.944,96.771,108.332
1,58.204,10.391,113.916,107.635,107.08,103.131,113.441,96.121,10.687,109.314,107.427,105.304,101.632,117.955,104.959
1,58.356,9.503,109.189,104.317,101.93,116.014,100.677,98.818,9.354,107.892,99.357,98.76,115.707,108.477,98.473
2,58.739,1.093,1.095,10.617,10.731,107.948,101.48,113.795,0.953,1.105,10.484,10.016,115.822,95.623,99.877
3,59.595,114.947,103.373,10.677,10.443,108.205,113.243,10.996,114.646,95.872,9.502,10.131,109.713,110.601,10.62
1,59.873,10.504,112.301,98.228,110.912,105.192,111.638,95.734,9.468,114.768,96.28,99.745,102.122,103.355,112.032
1,59.923,9.932,110.292,102.987,109.029,101.96,104.678,97.915,9.323,107.197,112.222,102.854,108.473,117.885,103.495
2,60.064,0.941,1.027,9.817,10.842,104.773,101.833,104.806,1.086,0.981,10.305,9.816,99.438,95.628,113.095
2,60.553,0.994,0.973,9.975,10.427,101.843,108.514,104.765,0.986,1.063,9.948,11.277,107.664,93.378,102.1
4,61.301,104.044,113.343,99.344,106.372,104.717,10.183,109.267,95.106,104.496,97.085,105.516,103.358,11.789,99.088
4,61.31,94.078,106.707,97.269,105.786,103.279,10.466,105.487,107.23,104.185,100.299,103.059,103.731,10.663,99.742
4,62.495,97.01,105.899,99.44,96.124,103.793,10.319,113.183,100.567,103.367,94.277,101.403,103.152,10.2,98.637
3,62.55,108.799,100.005,10.392,10.322,103.95,98.584,11.285,108.972,107.402,9.497,10.413,110.769,104.811,11.445
2,63.108,0.978,0.956,9.813,9.759,103.208,106.889,109.22,1.044,1.071,9.862,9.979,111.277,104.281,98.15
1,63.25,9.45,107.817,112.899,106.514,119.113,112.482,112.439,9.468,101.705,109.376,99.051,106.118,109.74,104.17
3,63.262,103.326,102.984,9.904,10.206,99.545,98.092,9.968,114.89,111.101,11.199,11.4,111.57,97.453,10.781
3,63.803,104.532,104.73,10.166,10.277,113.521,110.311,11.187,98.953,108.977,10.795,9.927,107.514,111.472,10.107
2,63.885,1.081,1.036,9.458,10.703,105.179,106.182,107.789,1.02,1.092,10.887,9.679,114.584,108.401,102.14
1,63.965,10.279,108.96,104.831,103.892,105.725,108.653,104.077,10.882,114.444,107.186,98.818,103.687,105.156,98.175
2,64.099,0.99,0.993,9.73,11.248,107.227,107.154,99.538,1.057,0.971,10.989,10.006,113.322,99.413,101.581
1,64.611,10.572,110.233,100.088,109.699,112.672,107.921,110.981,9.636,99.089,108.014,96.543,110.16,100.953,109.617
2,64.985,0.923,0.956,9.51,10.378,111.732,103.605,114.592,1.051,1.092,9.899,11.282,114.578,94.283,98.993
3,65.045,114.135,98.158,9.758,11.169,117.642,109.081,10.457,100.46,107.514,10.578,10.214,116.762,111.426,11.217
1,65.114,9.82,112.346,102.272,106.89,116.709,99.295,104.728,9.742,106.961,99.001,104.2,111.182,114.706,113.035
4,65.118,99.747,113.755,96.784,102.296,102.847,11.151,107.133,111.542,104.704,107.251,107.411,103.703,10.126,111.089
1,65.481,9.864,107.167,97.801,99.172,105.72,104.274,110.047,9.438,100.751,113.999,102.581,112.764,99.33,108.417
1,65.691,10.004,105.395,103.202,107.83,106.915,106.912,112.71,9.92,112.604,101.501,110.43,104.734,103.441,105.273
4,66.242,94.754,110.213,107.635,105.003,99.753,11.708,109.52,104.094,115.24,100.799,103.646,107.784,10.05,101.365
1,67.39,10.148,108.7,107.38,99.216,104.536,103.716,99.44,10.307,103.865,103.808,99.357,104.443,106.064,111.151
1,67.615,9.768,109.303,100.202,107.984,106.499,109.238,104.286,10.789,108.311,103.792,107.186,101.351,116.782,111.18
4,68.625,105.796,116.661,94.359,100.029,96.816,10.753,106.793,109.521,103.963,92.468,109.93,107.291,10.073,106.101
3,68.843,102.106,96.33,9.652,11.442,112.088,110.648,9.95,104.482,107.331,10.048,10.845,107.198,97.418,10.841
3,69.105,103.561,108.51,10.238,11.355,113.953,106.752,10.2,100.05,111.118,9.882,10.096,115.784,98.879,10.739
4,69.311,99.045,114.387,96.2,105.944,98.423,10.337,97.636,95.895,101.678,97.802,107.8,99.1,10.382,101.335
3,69.787,103.68,111.621,10.29,10.88,115.531,107.436,11.199,108.174,96.883,9.633,10.13,105.343,111.43,10.659
3,70.006,103.314,110.896,10.463,10.971,112.494,103.199,10.04,112.829,100.659,10.995,11.115,111.65,98.464,11.221
1,70.59,10.595,99.922,111.09,109.489,112.165,102.011,102.402,10.712,105.449,100.226,100.463,104.238,104.232,101.35
2,70.645,1.053,1.034,11.108,10.645,104.458,100.326,97.74,1.029,1.025,11.207,10.528,106.226,98.523,111.681
3,70.646,98.459,110.062,11.022,11.115,103.324,112.281,11.495,102.935,96.193,10.987,10.616,101.869,108.806,11.311
3,70.922,114.289,102.902,11.224,11.112,107.43,102.507,10.519,113.228,97.905,11.199,11.147,117.023,100.924,10.107
3,71.244,115.855,94.621,9.533,10.163,115.917,112.647,11.183,103.405,97.746,10.949,11.329,99.479,107.048,11.498
4,71.263,97.863,114.688,95.357,99.613,106.103,11.794,107.519,109.427,105.175,108.069,96.124,98.177,11.471,103.483
2,71.641,1.091,0.962,10.171,10.273,101.911,96.684,101.209,0.994,1.096,10.205,9.907,107.674,98.728,114.017
3,71.71,116.71,100.728,10.016,10.392,108.061,108.805,10.73,106.0,109.692,9.488,10.361,110.285,97.475,10.447
1,72.654,10.154,102.481,113.65,110.288,112.511,106.673,96.45,10.229,104.9,106.48,110.828,103.745,100.561,97.826
2,72.789,1.088,1.033,11.103,11.064,111.118,97.936,102.325,0.968,0.952,10.498,9.894,116.209,107.986,107.596
3,72.884,99.697,104.912,9.713,10.346,108.68,111.472,11.3,107.797,95.729,10.907,9.836,113.228,110.251,10.176
