task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.831,11.364,102.308,112.085,111.513,104.471,10.457,107.322,10.098,108.098,109.87,100.094,98.358,9.649,101.736
4,5.55,1.101,109.322,101.66,1.077,116.89,1.08,103.73,0.987,111.206,108.413,1.048,116.432,1.053,101.589
1,5.556,108.569,110.878,93.995,1.034,109.534,10.075,106.718,95.84,104.381,93.727,1.019,99.105,10.147,103.669
1,5.783,103.75,100.092,96.269,1.034,107.308,10.324,106.289,93.912,98.322,105.174,1.006,98.911,10.717,109.934
1,5.828,94.029,106.908,103.696,0.987,106.227,11.09,111.287,107.962,112.716,93.398,0.965,96.099,11.003,103.992
1,6.306,101.116,110.767,96.275,1.012,105.596,9.939,103.83,96.197,105.751,103.331,0.96,94.345,10.491,105.718
3,7.045,101.445,1.072,99.969,106.039,109.788,1.07,108.924,110.82,1.083,108.791,107.563,108.586,1.114,103.728
3,7.168,102.084,1.065,98.515,112.079,100.295,1.141,100.407,100.94,0.984,102.034,102.736,102.806,1.133,92.013
1,7.233,106.239,114.934,99.127,1.074,108.037,10.897,103.818,101.116,110.67,103.998,1.057,111.242,9.86,101.679
4,7.501,1.077,99.022,107.604,1.003,113.169,0.992,114.456,1.093,101.45,100.741,0.996,115.477,1.159,102.632
3,7.59,111.375,0.976,111.779,106.279,96.717,1.126,96.144,106.194,0.993,111.782,107.801,101.49,0.984,92.315
2,7.626,9.953,102.935,104.677,109.213,105.048,9.208,114.362,9.82,104.159,99.612,102.152,107.192,9.728,105.63
2,7.63,11.542,107.955,103.681,110.418,105.259,9.408,101.005,10.681,97.982,101.022,105.684,115.224,9.921,102.022
3,7.855,111.804,1.05,113.822,106.068,108.726,0.991,106.543,108.642,0.956,107.43,98.608,99.094,0.986,106.729
4,8.133,0.998,106.111,107.111,1.054,105.64,1.082,100.692,1.164,111.65,107.111,1.071,109.298,0.986,114.021
3,8.259,104.335,0.977,104.201,103.832,104.461,1.017,100.918,110.143,1.098,104.716,98.678,108.354,1.146,94.283
2,8.429,10.867,110.392,108.121,101.262,102.807,10.655,98.336,11.227,101.341,103.922,108.361,116.536,9.974,105.752
2,8.479,10.376,104.637,99.932,97.727,98.784,9.289,98.747,10.877,99.325,106.819,105.544,107.084,9.958,105.717
1,8.884,97.359,107.386,91.9,0.939,109.355,10.082,98.484,98.657,103.963,98.707,0.985,98.947,9.676,106.998
4,8.917,1.086,106.153,102.894,1.076,116.656,1.162,110.005,1.064,115.894,116.889,0.984,106.355,1.16,104.338
3,8.961,97.825,0.968,109.858,95.342,95.912,1.15,94.692,111.116,1.108,102.555,111.736,104.767,1.121,94.043
4,8.988,1.143,109.285,104.029,1.002,105.93,1.167,100.601,1.015,105.383,112.487,1.103,101.224,0.993,100.873
4,9.037,1.026,102.152,101.66,1.134,105.587,1.048,107.971,1.11,101.982,104.042,1.146,103.918,1.048,102.984
4,9.196,1.148,115.195,115.656,1.053,114.038,1.108,110.359,1.028,112.583,102.553,1.09,114.293,1.105,98.926
2,9.445,10.747,100.463,100.711,111.458,112.515,10.775,106.406,9.976,111.784,100.813,103.307,110.823,9.246,98.906
1,9.936,107.327,105.435,93.775,0.991,109.831,11.366,98.947,105.465,101.183,105.192,1.0,96.824,11.365,106.336
2,10.256,10.467,106.573,114.014,105.119,102.504,10.454,114.423,11.049,111.012,108.2,101.273,104.868,10.825,106.477
4,10.615,1.17,106.299,116.802,1.01,108.042,1.031,106.138,1.125,109.845,108.445,1.024,107.09,1.067,113.683
3,11.039,106.775,0.976,105.556,109.702,108.985,1.065,105.616,105.928,1.016,98.346,108.942,103.151,1.115,103.933
1,11.085,106.606,110.162,94.852,0.932,109.623,10.72,105.886,98.203,100.138,108.086,1.048,109.161,9.805,101.511
2,11.13,10.61,101.389,115.076,103.056,102.556,9.222,105.706,10.891,106.17,99.408,106.549,105.973,10.555,109.155
1,11.226,105.349,114.922,103.727,1.096,110.119,10.078,97.933,106.42,101.843,95.789,0.955,105.405,9.791,101.564
4,11.394,1.152,100.325,108.281,1.116,116.993,1.112,115.545,1.062,112.675,111.779,1.153,113.319,1.103,107.683
1,11.658,94.046,105.543,94.504,1.079,106.445,11.42,103.094,99.395,112.754,108.369,0.989,99.266,9.871,94.823
4,11.96,1.086,110.197,112.316,1.034,104.994,1.004,101.769,0.988,106.898,114.101,1.015,101.927,1.062,104.5
1,12.101,103.563,114.924,105.071,1.062,95.242,10.752,110.899,104.253,108.674,94.746,1.058,110.441,10.41,95.803
1,12.18,108.212,101.864,107.377,1.062,97.054,11.33,104.863,93.843,108.395,97.955,1.007,99.836,11.27,105.191
4,12.857,1.056,111.27,102.058,1.111,106.38,1.012,99.446,1.013,101.995,102.502,1.071,109.753,1.148,110.295
2,12.951,10.482,106.07,106.781,110.112,104.742,10.237,109.087,10.488,109.851,111.375,109.921,103.651,10.177,101.349
3,13.012,103.625,1.102,102.069,104.011,102.395,1.137,101.991,109.204,1.123,112.536,107.313,98.037,1.155,106.167
2,13.028,10.374,106.043,100.787,107.459,101.899,9.789,107.476,10.32,106.86,115.397,113.091,109.161,10.733,102.153
1,13.075,96.085,116.03,102.381,0.992,94.456,10.619,95.173,93.814,111.639,95.704,0.943,94.436,9.934,96.607
4,13.09,1.016,106.652,109.879,0.99,116.906,1.01,109.901,1.137,108.687,100.378,1.068,102.495,0.987,105.976
2,13.297,11.243,108.755,106.315,113.354,106.723,10.479,114.526,11.142,105.831,97.449,108.646,106.899,10.301,100.265
4,13.305,1.172,115.693,115.232,1.146,103.647,1.157,109.499,1.022,108.362,117.728,1.065,114.946,0.992,108.648
3,13.44,103.181,1.096,105.354,94.926,105.171,1.043,101.517,107.518,1.111,111.06,107.427,93.888,1.127,98.475
1,13.735,94.058,106.939,105.924,1.078,96.636,10.948,108.963,99.089,100.291,102.765,1.049,96.598,10.128,104.249
1,13.828,94.078,115.891,94.811,1.016,105.215,10.277,103.301,102.641,116.094,96.432,1.07,94.242,11.333,110.339
3,14.362,95.299,0.998,113.18,98.804,102.019,0.982,99.973,95.151,1.084,112.257,106.467,96.377,1.06,106.505
3,14.443,103.284,0.995,112.639,98.989,97.592,1.054,102.886,109.987,1.081,107.586,110.74,108.335,1.032,107.393
2,14.894,10.134,96.0,104.109,106.271,100.982,9.436,104.377,11.397,95.602,99.366,105.441,105.857,10.404,107.142
1,14.96,102.09,109.665,107.904,1.073,98.817,9.686,100.421,100.253,111.322,99.693,1.034,103.08,10.874,107.391
2,15.003,10.113,102.707,109.268,108.081,111.812,9.668,116.72,9.991,103.778,112.622,104.145,114.908,10.525,113.452
4,15.009,1.096,108.2,107.118,1.148,98.85,1.164,104.176,1.008,107.588,107.267,1.107,114.172,1.073,99.701
2,15.159,10.405,111.108,109.158,108.054,101.277,10.779,107.227,11.222,110.513,101.071,109.724,107.827,10.486,112.474
1,15.489,108.953,106.082,94.746,0.992,102.581,11.308,100.96,105.501,108.311,108.324,1.102,97.176,11.073,94.951
1,15.684,94.553,105.405,97.615,0.931,99.804,11.382,106.885,97.492,103.665,98.552,1.038,96.633,10.58,105.525
1,16.05,101.244,114.228,95.25,1.075,99.526,10.42,104.475,100.062,112.754,99.923,1.099,104.843,10.797,97.773
3,16.078,104.312,1.097,113.379,109.432,109.349,0.994,92.013,100.933,1.104,111.63,101.241,97.978,1.113,95.686
4,16.116,0.988,98.536,105.575,1.089,103.576,1.15,104.234,1.006,99.082,115.913,1.138,109.109,1.161,102.947
4,16.117,1.051,103.63,114.834,0.986,98.768,1.013,115.612,1.121,106.181,111.749,0.994,98.649,1.072,99.312
2,16.13,9.933,100.689,101.171,100.386,109.055,9.932,103.977,10.867,103.476,113.363,97.415,104.592,10.031,98.687
3,16.275,107.33,1.017,111.33,99.64,96.581,0.988,108.101,107.757,0.974,106.612,98.72,99.272,1.011,96.064
1,16.328,104.606,109.914,105.647,1.025,101.78,10.045,95.651,94.14,105.129,99.281,1.091,101.503,10.727,106.359
1,16.448,107.737,112.865,92.076,0.98,108.923,10.295,100.557,102.939,101.21,96.072,0.976,100.257,10.489,101.009
1,16.76,106.698,112.54,100.812,1.066,111.45,10.852,99.39,109.199,109.191,106.375,1.078,101.29,10.014,111.329
4,16.875,1.162,111.503,112.852,1.037,110.499,1.036,113.605,1.136,115.126,108.578,1.073,104.994,0.992,112.179
4,17.018,1.065,111.77,110.266,1.058,106.262,1.064,99.312,1.15,106.641,107.118,1.001,105.406,1.048,103.744
1,17.236,95.037,116.583,107.801,0.96,105.214,10.633,103.347,109.015,99.519,103.349,1.061,102.344,10.582,110.216
2,18.211,10.544,100.914,111.343,97.729,106.147,10.671,105.801,10.99,107.854,112.277,103.245,109.839,10.192,100.057
1,18.537,97.956,105.891,93.21,0.999,107.346,10.897,94.679,98.198,113.748,105.346,1.012,108.49,11.197,96.526
3,18.774,109.95,0.975,114.642,105.005,103.175,1.05,95.06,102.711,0.955,114.556,105.545,107.533,1.096,93.971
4,18.814,1.161,115.949,111.896,1.023,101.362,1.021,104.866,1.095,106.993,112.799,1.162,114.612,1.012,105.616
3,19.347,100.281,1.12,100.736,105.408,100.225,1.04,93.165,95.902,1.033,114.682,97.82,104.208,1.123,107.191
2,19.55,10.592,104.907,104.686,108.98,103.005,9.409,116.913,9.863,110.045,112.488,103.24,108.303,9.196,107.923
1,19.627,96.183,100.801,95.02,0.951,99.037,10.052,105.494,95.96,104.456,92.517,1.069,105.244,10.931,97.023
2,19.762,11.426,105.784,105.691,110.354,113.084,10.159,113.999,9.998,103.909,107.626,111.794,101.534,10.136,110.812
1,19.931,96.801,101.818,106.16,1.049,100.547,11.387,102.834,95.264,112.716,103.394,0.985,94.854,11.267,111.662
3,19.966,110.365,0.967,98.76,100.515,104.958,1.163,92.685,95.185,1.011,100.362,110.283,110.456,1.081,98.244
3,20.274,110.242,1.046,113.196,103.402,109.031,1.156,107.528,103.475,0.954,104.352,112.294,102.843,1.058,106.851
2,20.651,11.49,102.647,102.572,103.056,113.425,10.017,102.209,10.32,110.626,105.197,105.256,105.338,9.381,112.859
4,21.22,1.02,109.322,110.359,1.064,113.335,1.035,112.179,1.06,106.652,114.023,1.071,111.226,1.135,113.711
1,21.502,107.735,111.102,93.995,1.036,110.348,10.694,103.072,103.218,104.318,97.334,1.096,98.384,10.985,98.619
2,21.612,9.749,94.676,101.244,97.62,106.237,10.416,105.955,10.884,109.723,97.388,105.43,109.094,9.277,108.453
4,21.746,1.156,98.631,118.956,1.095,116.314,1.101,106.421,1.003,102.582,104.489,1.06,115.292,1.084,102.41
3,21.881,100.423,1.071,103.854,102.625,106.181,1.106,101.454,95.763,1.132,114.103,103.217,95.809,1.124,99.122
4,21.958,1.037,116.533,111.295,1.09,105.408,1.065,107.033,1.095,99.49,108.638,1.162,112.371,1.049,106.363
2,22.009,11.484,105.098,102.218,111.717,102.341,9.745,100.572,10.732,102.647,98.891,98.159,106.364,10.482,107.699
1,22.135,109.83,105.607,95.605,0.948,106.079,10.886,111.815,103.879,103.282,100.411,1.066,95.233,10.075,109.55
1,22.156,105.632,115.048,92.516,0.983,102.082,11.011,102.431,107.314,115.64,94.318,0.978,108.04,11.187,98.678
1,22.177,106.251,111.165,97.306,0.956,106.079,10.642,96.52,96.505,114.22,98.552,1.01,102.535,9.621,97.035
4,22.187,0.991,101.475,103.855,1.044,101.139,1.076,105.052,1.145,116.879,102.728,1.053,106.443,1.135,112.072
1,22.231,105.467,110.052,94.63,1.071,109.797,9.703,101.244,109.83,110.767,103.562,1.032,111.596,9.934,110.111
1,22.448,96.13,111.252,97.806,1.038,108.04,10.432,104.938,102.795,109.416,95.379,1.008,109.718,10.075,107.889
2,22.468,10.488,106.76,108.2,106.506,114.282,10.73,110.219,11.427,107.024,114.757,107.195,99.306,10.343,110.028
2,22.478,9.759,95.427,97.164,98.584,115.224,10.236,101.395,9.921,101.305,110.048,112.469,100.636,10.709,111.689
2,22.578,10.61,101.403,108.822,106.497,107.162,9.558,115.461,9.946,105.029,101.716,107.376,115.894,9.63,115.96
1,22.794,99.797,99.222,108.537,1.038,99.473,9.882,101.713,94.297,105.827,95.198,1.102,96.222,10.374,107.432
1,23.207,94.166,100.094,102.782,0.944,100.061,9.882,102.159,107.696,110.931,102.356,0.935,96.165,10.789,97.366
2,23.259,10.756,100.251,100.054,106.452,106.939,9.724,106.342,10.166,102.94,105.392,105.254,102.438,9.22,108.386
2,23.267,10.319,95.69,112.751,107.63,109.615,9.355,116.48,10.607,104.303,104.148,113.288,109.279,9.547,104.036
3,23.448,100.296,0.991,103.146,104.261,102.781,1.083,93.416,98.002,1.102,103.123,110.672,95.159,1.025,92.742
4,23.541,1.031,110.982,115.917,1.068,99.295,1.054,103.195,1.134,116.266,104.478,1.041,113.7,1.148,115.793
4,23.64,1.033,105.548,114.066,1.083,116.325,1.002,111.031,1.17,105.809,108.472,1.019,106.426,1.101,106.995
1,23.667,106.995,109.188,103.568,1.078,97.363,10.518,97.753,95.12,105.804,103.726,1.001,108.829,10.111,94.388
2,23.978,10.785,102.441,100.127,97.229,111.933,10.488,104.519,9.923,110.891,106.782,111.738,108.7,10.007,100.959
4,24.223,1.045,115.022,104.132,1.043,113.777,1.008,113.483,1.065,116.082,115.957,1.021,111.804,1.076,115.433
3,24.248,107.957,0.993,102.471,106.786,98.135,1.088,100.516,95.172,1.023,98.486,109.721,94.821,1.13,103.813
4,25.803,1.138,101.222,106.2,1.007,111.204,1.053,111.187,1.135,100.372,100.808,1.048,100.351,1.112,112.072
4,25.884,1.162,115.924,107.581,1.09,102.437,1.033,105.531,0.997,114.809,109.417,1.081,114.604,1.106,110.692
4,25.896,1.058,106.803,105.986,1.007,100.877,1.145,104.195,0.989,109.404,108.654,1.104,112.799,1.141,116.938
3,26.431,94.63,0.976,101.387,107.828,106.484,0.99,92.184,102.522,1.055,115.211,104.901,103.163,1.117,107.336
3,26.83,102.395,0.955,109.266,100.718,98.948,1.043,96.806,96.2,1.072,100.441,103.832,106.409,1.091,95.038
3,26.844,98.668,0.971,100.98,112.091,106.012,1.07,105.379,101.599,0.974,101.628,101.461,99.094,1.156,92.417
1,27.163,96.551,100.227,108.506,0.991,99.389,10.901,102.433,99.708,108.311,108.247,1.054,104.362,9.694,104.005
1,27.193,103.375,107.515,91.899,0.932,104.464,10.934,96.07,93.837,101.811,103.222,0.948,108.718,10.355,102.767
2,27.194,10.834,102.907,107.741,98.326,106.638,9.812,100.548,11.542,106.43,114.77,111.937,105.857,10.143,113.842
4,27.196,1.129,112.331,116.751,0.991,115.15,1.114,116.421,0.998,108.553,106.526,1.12,112.095,1.095,115.749
4,27.202,1.113,103.534,109.211,1.125,103.576,1.008,113.074,1.119,116.572,113.821,1.131,116.226,1.024,113.878
1,27.346,102.181,103.665,101.158,1.105,96.523,11.001,103.822,105.295,100.775,93.809,0.977,100.672,11.275,99.066
3,27.458,95.891,0.986,102.226,110.553,93.968,1.04,101.638,109.726,1.095,100.684,112.67,97.574,1.131,98.941
4,27.785,1.123,104.29,115.936,1.111,104.065,1.048,100.512,1.092,102.344,105.175,1.058,110.676,1.073,101.033
3,27.961,108.719,1.036,113.203,102.645,94.326,1.069,96.104,110.869,0.991,113.719,101.799,100.374,1.071,105.074
3,27.962,101.72,1.026,101.706,101.633,102.061,1.131,95.266,97.548,1.036,103.6,112.079,108.182,1.041,101.454
3,28.103,103.034,0.962,112.024,105.348,95.638,1.123,96.632,101.598,1.031,102.744,94.783,104.934,1.078,106.46
3,28.225,105.3,0.983,99.738,101.63,99.742,1.057,92.523,103.296,0.998,112.178,109.289,98.948,1.107,105.825
2,28.298,10.148,105.512,114.885,100.056,111.594,10.313,101.466,10.321,111.344,106.065,101.985,113.224,9.45,100.509
2,28.569,9.838,109.554,105.284,106.695,106.863,9.615,112.388,11.54,104.497,100.313,97.213,98.503,10.235,100.265
1,28.647,107.368,101.336,105.378,0.935,108.58,9.614,98.37,108.685,110.64,103.793,0.931,102.882,10.086,108.406
3,28.862,96.45,1.016,105.233,94.783,94.606,1.03,97.393,103.515,1.004,98.215,97.168,102.249,1.135,92.637
3,28.951,104.743,1.081,113.719,108.073,108.992,1.09,97.661,95.763,1.0,115.087,110.663,102.808,1.08,96.668
3,29.188,105.708,1.071,115.02,97.31,107.546,1.103,100.298,111.115,0.968,98.442,106.133,94.794,0.993,106.609
2,29.24,10.634,111.341,106.97,104.611,108.67,10.327,113.104,10.958,97.649,102.572,112.332,104.874,9.711,114.812
1,29.251,98.629,116.577,92.516,0.992,111.56,10.461,104.411,105.465,101.183,101.68,1.002,104.751,10.585,100.868
3,29.373,102.635,0.968,107.557,95.724,94.679,0.987,103.878,104.148,1.021,109.003,105.506,110.294,1.101,98.941
1,29.421,105.228,100.625,103.794,1.019,95.894,9.667,105.895,109.566,108.957,95.319,0.972,109.643,10.744,99.402
1,29.467,109.247,110.232,108.551,1.022,100.958,10.348,97.924,104.194,100.775,95.25,1.066,109.806,11.252,95.196
3,29.629,109.862,1.058,100.345,95.969,106.183,1.061,107.521,103.854,1.042,113.137,107.616,106.398,1.098,99.445
1,29.634,99.731,110.292,97.825,0.948,97.55,10.31,108.607,99.425,101.336,107.41,1.067,109.604,9.977,97.745
2,29.795,10.079,106.206,101.612,101.342,113.89,9.251,105.63,10.959,95.606,113.397,103.359,112.985,10.666,99.673
4,29.883,1.075,99.829,116.305,1.027,103.309,1.119,114.833,1.116,116.082,115.159,1.022,103.959,1.112,106.674
2,29.966,10.179,106.643,108.525,110.076,111.384,9.369,103.459,10.779,97.782,97.164,111.727,112.399,9.655,103.222
2,29.993,10.795,97.899,105.213,99.047,99.458,10.445,98.628,10.854,102.907,108.783,96.529,108.19,10.523,111.825
2,30.34,11.189,101.829,106.234,100.899,116.173,10.217,98.451,11.255,98.053,114.24,96.731,116.401,10.858,113.333
1,30.453,108.569,115.83,101.419,0.939,101.723,9.672,97.344,97.722,105.543,98.467,0.949,104.423,10.093,102.105
4,30.918,1.127,105.505,100.876,1.149,108.002,1.071,115.139,1.134,107.172,104.985,1.104,99.955,1.128,106.276
2,30.961,9.764,105.522,107.741,104.221,109.296,9.942,109.299,10.956,106.298,107.007,112.217,115.224,10.484,103.42
1,31.028,105.719,112.954,103.15,0.942,109.797,10.476,97.745,99.425,107.693,107.198,1.066,94.456,10.011,94.866
3,31.238,96.425,0.977,102.237,104.625,97.853,1.15,96.468,98.25,1.038,99.423,104.547,99.596,1.066,108.747
4,31.326,1.072,115.732,111.777,1.156,98.85,1.022,100.747,1.088,112.397,104.042,1.076,114.601,1.121,100.351
4,31.826,1.148,114.302,113.623,1.144,100.472,1.052,113.306,1.124,106.946,105.311,1.048,100.696,1.11,99.761
2,32.192,10.238,108.039,114.32,107.189,98.696,9.899,115.152,10.374,104.255,99.728,111.085,113.31,9.845,111.299
1,32.272,96.118,114.193,105.517,1.002,100.575,11.02,110.34,94.963,103.863,104.845,0.948,102.14,10.78,109.663
3,32.503,100.945,1.112,108.927,105.819,106.409,1.082,103.813,109.55,1.112,113.871,105.232,97.874,1.08,99.122
2,32.707,11.385,104.497,113.437,108.399,109.745,9.296,113.063,10.404,96.657,98.858,106.602,102.705,10.128,105.345
2,32.94,9.786,104.663,110.13,112.518,114.756,9.744,110.012,10.631,100.991,97.826,103.447,110.42,9.867,111.135
4,33.298,1.16,100.078,102.862,1.104,106.202,1.087,98.907,1.119,98.618,116.757,0.989,116.563,1.053,107.061
3,33.432,98.076,1.089,103.486,102.883,101.251,1.097,97.217,109.43,0.993,111.501,110.244,95.639,1.12,107.253
4,33.884,1.168,101.997,113.295,1.075,114.946,1.052,113.872,1.078,107.64,103.499,1.111,105.428,0.993,105.87
2,34.078,11.214,111.485,111.359,112.041,111.094,10.548,110.219,9.82,105.358,107.466,105.375,105.471,9.731,102.177
1,34.5,101.742,112.653,108.327,1.092,110.025,10.372,94.4,105.566,103.608,100.481,1.092,108.132,10.675,96.266
2,34.787,9.85,96.694,105.223,106.914,115.874,10.539,109.774,9.786,107.163,100.223,98.052,112.686,10.439,101.224
2,34.831,9.872,106.046,108.495,98.201,101.728,9.758,116.895,11.367,94.302,99.131,105.642,113.909,10.669,98.82
1,35.079,101.13,110.747,105.675,1.092,99.019,10.02,110.225,106.642,112.521,108.96,1.025,104.496,10.525,95.474
4,35.789,1.131,103.001,106.881,1.019,110.018,1.105,102.52,1.096,100.193,117.589,0.992,110.937,1.092,114.352
1,35.883,107.827,100.554,104.816,1.035,99.172,10.098,109.867,105.334,105.421,92.646,1.094,101.166,9.771,110.484
2,36.012,9.929,111.842,106.447,109.212,107.78,10.097,98.547,11.203,111.756,111.941,101.6,98.987,10.858,104.145
1,36.051,101.425,107.817,92.573,1.035,108.989,10.162,104.422,110.089,108.541,97.104,1.038,102.535,11.03,106.357
4,36.464,1.064,99.188,102.476,1.092,114.416,1.021,104.167,1.034,114.268,118.078,1.059,106.461,1.17,110.49
4,36.607,1.138,112.655,111.356,1.143,110.929,1.035,100.464,1.107,102.808,108.737,1.093,116.374,1.1,103.701
3,36.692,111.466,0.98,115.425,98.475,103.125,1.043,93.768,96.944,1.068,115.297,109.714,104.783,1.127,105.277
1,36.851,97.896,114.385,94.183,0.959,110.863,10.262,101.841,94.297,104.762,103.381,1.055,97.029,10.919,98.625
3,37.065,94.401,1.044,100.172,107.507,99.469,1.113,97.35,101.328,1.124,99.064,98.743,106.129,1.115,109.211
3,37.085,96.469,0.975,114.682,102.394,98.177,1.013,106.844,101.85,0.983,110.982,112.081,93.911,1.15,107.907
1,37.236,94.926,111.543,108.493,1.05,106.819,10.91,111.327,108.736,99.608,95.794,1.055,104.747,10.617,96.908
4,37.331,1.124,106.535,101.866,1.021,107.642,1.001,102.859,1.116,115.376,104.194,1.007,110.507,1.15,101.616
2,37.337,10.08,105.284,108.967,109.077,111.203,9.558,103.158,10.709,94.59,100.476,96.342,107.694,9.544,109.921
2,37.568,10.138,97.175,101.887,102.193,115.461,9.34,108.923,10.627,100.502,97.352,105.956,115.037,9.53,112.385
4,37.715,1.0,108.784,105.271,1.027,106.718,1.047,109.981,1.064,104.458,113.906,1.031,100.096,1.073,106.76
4,37.972,1.037,109.138,105.681,1.032,114.718,1.039,108.008,1.085,114.703,100.542,1.124,112.611,1.145,117.547
4,37.99,1.019,112.137,105.271,1.124,102.37,1.04,103.934,1.088,115.376,107.487,1.061,107.304,1.163,114.299
3,38.122,102.085,1.066,107.243,103.136,96.254,1.16,105.902,108.785,1.048,100.224,101.633,105.627,1.076,95.438
2,38.313,10.374,107.299,108.094,104.265,111.046,9.429,98.527,10.238,95.427,112.355,95.819,110.867,9.873,98.451
1,38.443,93.958,101.271,106.929,1.064,108.437,11.113,101.374,96.135,116.372,108.682,1.011,108.437,11.28,107.716
4,38.657,1.025,101.995,100.538,1.011,112.216,1.034,114.456,1.124,110.915,118.537,1.159,113.038,1.014,107.419
2,38.704,9.762,96.657,106.179,98.267,99.661,10.541,114.382,11.109,101.344,109.209,110.234,108.338,9.747,115.493
4,38.758,1.099,110.652,117.197,1.042,109.818,1.092,102.41,1.155,111.992,108.321,1.112,115.025,1.156,102.162
2,38.916,10.258,107.911,106.084,107.769,103.971,9.942,112.287,11.44,107.696,107.557,106.632,105.039,9.208,108.662
4,39.027,1.02,109.309,114.554,1.099,101.947,1.163,106.444,1.032,105.537,100.428,1.1,101.897,1.116,108.761
3,39.216,109.532,0.959,100.953,105.478,101.053,1.161,96.32,103.863,1.077,105.692,108.785,99.541,1.034,98.528
3,39.641,101.41,1.082,99.359,97.229,102.898,1.061,104.355,106.009,1.027,103.472,110.567,97.688,1.011,98.365
3,39.857,95.943,0.964,103.181,105.253,107.827,1.107,106.256,94.603,1.094,115.211,110.984,100.374,1.128,101.061
1,40.005,97.752,116.387,105.071,1.087,109.572,9.744,107.882,101.742,100.703,101.965,0.974,109.717,11.203,103.301
2,40.076,11.406,110.494,106.253,106.392,102.409,9.174,113.089,11.156,111.059,112.82,100.904,112.965,10.812,101.331
1,40.76,107.005,106.15,102.848,1.012,100.441,11.19,96.07,105.632,99.911,102.206,0.987,110.363,9.929,102.105
2,40.944,11.429,100.116,114.744,113.635,101.986,9.321,104.657,11.376,105.91,113.476,110.176,114.104,9.369,114.584
3,41.034,95.629,0.991,112.906,108.944,95.321,1.008,104.611,102.085,0.986,107.515,107.521,101.253,1.058,106.486
4,41.159,1.056,112.619,109.972,1.0,109.898,1.109,105.258,1.153,98.997,117.079,1.108,110.655,1.073,116.067
