task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.178,1.127,104.962,113.491,1.148,111.456,1.081,103.411,1.109,112.593,112.437,1.014,104.22,1.14,107.726
2,3.873,11.017,108.43,98.812,109.567,111.601,9.269,114.544,11.31,105.736,112.64,96.941,115.894,10.326,112.385
1,3.948,97.56,115.879,108.881,0.973,105.824,10.747,101.868,102.943,98.286,101.24,1.078,103.936,10.574,95.128
1,4.276,94.989,109.183,95.442,1.008,109.572,9.776,109.147,109.015,108.28,104.997,0.992,100.665,10.018,108.774
2,4.282,10.838,109.858,104.12,112.518,107.73,9.744,110.49,11.139,95.602,108.495,100.176,113.844,10.369,115.801
2,4.438,11.469,95.47,99.316,109.986,101.363,10.536,112.59,11.049,95.275,113.116,96.092,102.102,10.476,104.156
1,5.056,97.212,104.589,99.945,1.018,106.86,10.602,102.289,103.289,109.183,107.895,0.952,100.573,10.047,96.667
4,5.084,1.118,105.293,100.379,1.051,103.38,1.101,106.451,1.043,105.963,116.326,1.079,104.38,1.162,104.866
2,5.135,10.661,107.017,106.924,110.73,110.083,10.621,107.914,11.155,107.443,111.338,106.602,111.186,9.223,111.686
2,5.244,10.672,94.368,103.861,99.714,106.504,10.766,104.119,11.471,106.536,101.916,99.23,98.307,9.584,116.491
2,5.405,11.073,110.21,112.706,100.094,110.419,10.484,114.754,11.49,108.662,102.092,102.265,98.243,9.282,100.317
3,5.568,94.49,1.087,98.036,104.398,93.722,1.137,96.866,106.595,1.008,109.419,99.981,97.024,0.987,107.374
4,5.652,1.076,107.646,113.931,1.152,110.929,0.987,116.433,1.12,111.42,109.406,0.995,105.562,1.022,103.934
3,6.242,98.368,1.042,97.659,111.473,100.92,1.074,103.229,109.678,0.979,112.498,109.959,94.326,0.983,92.573
3,6.517,105.334,0.997,98.76,97.827,102.792,1.16,95.682,111.466,0.954,106.243,103.705,109.403,1.144,105.126
4,7.143,1.144,107.934,115.343,1.024,105.38,1.119,113.872,1.163,111.132,116.461,1.03,114.416,1.105,116.457
3,7.189,104.534,0.984,110.476,111.298,109.303,1.004,100.345,102.95,1.1,110.626,98.376,106.835,1.07,109.272
3,7.299,97.782,1.029,105.573,102.839,97.927,1.032,104.393,109.022,1.102,105.029,107.235,99.356,0.989,103.586
3,7.436,95.234,1.08,109.351,98.811,97.243,1.057,99.985,97.825,0.997,107.114,107.99,110.332,1.11,104.613
4,7.537,1.033,111.591,114.898,1.067,100.835,1.123,114.021,1.148,106.55,111.592,1.03,110.724,1.145,109.404
4,7.647,1.1,108.304,110.266,1.124,103.082,1.121,116.136,1.0,108.857,112.79,1.079,115.734,1.058,108.289
1,7.973,105.349,111.224,95.241,0.983,110.643,11.385,98.82,96.001,103.626,106.702,0.957,94.096,10.661,103.66
1,7.994,97.037,109.163,99.153,0.942,100.425,11.183,97.745,105.808,111.856,92.152,0.974,101.166,9.912,97.005
1,8.234,107.198,100.703,106.347,0.941,95.277,10.446,96.534,95.323,111.374,107.851,1.097,95.168,10.75,108.042
2,8.506,10.032,100.696,99.519,110.188,112.709,9.522,114.69,11.058,98.79,99.339,99.67,115.231,10.829,116.899
2,8.724,9.98,96.676,105.587,97.213,106.434,10.428,110.224,10.53,104.497,100.941,104.361,103.734,10.628,116.656
4,8.747,1.099,105.645,116.875,0.989,113.274,1.17,100.84,1.008,104.756,106.572,1.069,112.301,1.172,114.021
1,8.791,104.85,109.566,104.434,1.024,95.509,10.626,108.107,100.253,107.554,98.808,1.101,95.018,9.625,94.234
4,9.1,1.012,101.362,105.556,1.164,113.072,1.063,117.275,1.113,105.91,116.979,1.021,112.099,1.137,101.85
4,9.141,1.104,111.58,108.719,1.153,103.631,0.999,104.235,1.071,115.949,115.672,1.045,99.588,1.115,102.674
1,9.318,97.021,104.744,108.336,0.964,103.428,9.967,94.477,101.481,107.259,101.603,1.005,109.612,11.27,98.319
1,9.525,110.088,109.924,101.556,1.055,110.458,10.411,96.908,95.475,110.084,102.745,0.936,101.219,10.025,101.377
1,9.78,92.593,114.355,97.622,1.052,109.159,10.501,108.236,106.722,103.833,101.865,0.978,109.673,10.203,95.859
2,9.854,10.126,111.784,98.814,102.168,112.375,10.355,110.044,10.73,100.314,102.299,105.964,114.104,9.289,110.014
2,9.886,11.113,111.246,113.981,99.69,100.401,10.836,110.219,10.079,100.927,107.575,101.565,110.624,10.377,105.926
1,9.984,102.044,113.998,107.722,1.006,109.551,11.033,99.82,96.118,109.703,93.111,0.96,100.309,9.958,99.351
3,10.199,106.617,1.025,103.674,108.557,102.608,1.053,100.503,100.965,1.053,105.029,108.785,103.036,1.1,106.851
2,10.6,10.415,106.811,114.178,108.892,107.386,10.88,110.772,10.298,99.427,98.638,103.884,112.444,9.236,113.58
3,10.686,99.112,0.986,97.878,104.476,99.655,1.105,99.615,105.448,0.957,110.835,94.756,93.968,1.049,102.863
3,10.879,110.54,0.997,99.938,111.676,100.855,1.044,94.27,100.417,1.107,110.378,104.42,101.743,1.084,105.977
4,10.953,1.024,99.529,100.476,1.085,105.93,1.042,99.105,1.088,111.53,112.828,1.024,100.532,0.99,109.309
3,11.037,110.271,1.122,104.267,109.788,107.559,1.115,108.395,94.415,1.048,102.482,110.013,105.091,1.062,93.187
3,11.086,104.743,1.07,109.364,102.394,110.15,0.991,96.064,95.251,1.073,106.939,103.854,97.836,1.014,95.088
1,11.234,95.579,98.792,105.046,0.981,107.308,10.072,97.373,105.334,109.97,95.299,1.088,111.347,10.238,98.251
4,11.266,1.002,100.136,107.964,1.095,101.927,1.16,105.839,1.057,99.316,104.267,1.029,106.973,1.055,111.187
2,11.498,11.462,99.396,113.648,105.899,101.477,9.616,109.107,10.668,106.643,100.313,100.462,105.331,10.486,113.705
1,11.764,106.995,105.768,97.52,1.003,109.396,9.858,111.322,96.831,112.529,101.265,0.951,110.046,9.965,97.243
4,12.191,1.087,110.926,103.124,1.035,107.392,1.146,101.389,1.106,105.198,111.451,1.035,100.379,1.076,110.295
1,12.577,104.606,116.126,93.301,0.978,96.613,10.045,99.852,101.947,102.899,95.834,1.052,104.651,9.758,108.529
1,13.216,100.926,110.22,102.174,0.977,109.043,10.49,102.642,107.324,104.05,102.612,1.032,98.067,10.894,94.162
2,13.241,11.058,107.163,114.6,99.898,100.263,9.311,114.724,11.175,104.663,105.425,104.834,110.758,9.559,106.362
1,13.416,99.446,115.667,97.454,1.063,110.49,11.118,102.133,104.784,105.64,98.166,1.012,107.964,10.161,111.347
4,13.584,1.052,102.692,114.892,1.066,105.322,1.018,108.553,1.078,108.894,103.866,1.058,109.939,1.067,108.7
3,13.755,101.41,0.98,115.001,102.209,102.065,1.011,102.191,104.275,1.112,97.569,106.039,97.604,1.01,101.482
3,13.853,106.075,0.982,98.335,108.6,104.611,1.014,98.1,96.222,1.114,115.376,100.185,110.542,1.065,97.943
4,13.854,1.105,110.886,117.062,1.108,116.906,1.092,113.115,0.995,114.905,117.404,1.153,105.281,1.111,103.619
2,14.249,10.359,106.512,108.604,103.869,107.179,9.802,109.168,11.427,99.731,106.234,101.087,103.005,10.489,110.72
4,14.391,1.035,109.194,114.031,1.009,106.161,1.006,112.27,1.149,102.198,106.236,0.995,108.72,1.086,111.954
2,14.403,11.019,95.833,101.053,113.203,100.465,10.576,114.818,10.597,100.578,98.723,101.023,110.779,10.029,111.429
3,14.504,94.636,1.077,106.502,108.656,95.611,1.061,103.37,103.816,1.028,107.385,102.788,96.85,1.073,102.423
4,15.377,1.021,115.759,113.931,0.982,114.936,0.997,117.023,1.043,111.947,110.156,1.009,108.146,1.133,116.705
2,15.449,10.956,97.351,109.067,99.727,101.535,9.204,112.708,10.848,94.77,100.83,110.674,101.941,9.369,103.498
1,15.549,103.879,102.433,100.79,1.1,108.837,10.717,102.875,107.25,112.199,108.069,0.931,108.629,10.064,98.543
3,15.969,108.642,1.01,110.324,111.359,101.251,1.001,98.47,106.087,0.983,114.682,106.137,109.286,1.118,100.407
3,16.152,103.854,0.962,100.736,99.823,103.74,1.089,106.589,103.634,1.04,100.684,105.539,101.973,1.061,98.446
2,16.266,11.179,110.552,97.546,107.772,99.178,9.889,98.781,11.288,104.286,105.873,101.69,99.801,9.837,108.842
3,16.415,98.652,1.006,113.822,98.998,105.788,1.01,98.244,100.281,1.027,111.114,103.964,104.032,1.03,102.958
2,16.42,10.079,99.05,105.541,111.713,110.727,9.973,101.516,9.897,101.898,98.48,110.961,106.938,9.974,114.89
4,16.978,1.049,114.132,116.757,1.006,101.876,1.157,108.668,1.097,100.109,111.237,1.103,114.516,1.071,111.955
2,17.019,11.023,102.925,99.955,99.601,103.546,10.106,107.322,10.24,104.815,108.663,111.54,99.846,10.844,112.51
1,17.07,95.831,106.392,105.01,0.929,108.722,10.025,102.737,101.459,115.141,93.374,1.033,103.362,10.991,98.795
2,17.282,11.433,96.141,110.13,105.012,105.146,9.996,116.814,9.946,108.383,106.867,104.633,114.104,10.242,102.749
4,17.413,1.048,103.752,117.719,1.12,108.4,1.011,117.268,1.06,102.14,108.719,1.009,115.824,1.097,102.921
3,17.734,107.593,1.087,103.914,95.293,104.055,0.994,106.198,95.678,1.065,112.548,106.199,105.177,1.101,103.682
4,18.036,1.021,113.652,108.472,1.097,111.061,1.028,99.402,1.157,112.137,101.188,1.162,113.549,1.048,111.698
4,18.39,1.054,100.531,110.423,1.023,104.734,1.106,106.248,1.122,102.614,109.826,1.163,101.224,1.088,100.343
4,18.457,0.988,108.331,100.459,0.999,112.628,1.146,112.27,1.056,113.543,103.041,1.163,110.522,1.081,98.983
4,18.678,1.118,100.917,101.66,1.138,105.917,1.133,112.067,1.117,111.18,114.162,1.113,115.725,1.114,103.773
3,18.848,97.589,1.0,102.02,106.279,101.941,1.09,102.281,109.218,1.036,108.514,98.678,101.455,1.154,106.323
1,18.96,105.03,106.552,96.072,0.943,106.156,9.923,98.885,97.177,105.369,103.816,1.02,94.345,11.296,111.233
2,19.105,10.689,104.012,97.659,99.888,101.653,9.639,115.627,11.369,100.537,110.469,109.108,105.077,9.195,116.814
3,19.257,103.663,1.12,111.127,104.577,97.927,0.991,93.265,107.593,1.109,103.257,96.287,110.566,1.103,103.341
1,19.367,96.319,108.489,102.716,0.959,103.969,10.108,100.464,107.827,99.472,95.123,0.997,96.06,9.621,105.265
2,19.408,11.509,104.071,101.924,109.185,98.944,10.592,109.622,10.093,98.171,99.971,101.648,108.005,9.265,107.182
3,19.776,111.525,1.107,99.798,111.933,97.694,0.985,103.682,110.847,1.019,104.519,106.38,108.981,1.038,95.174
4,19.895,1.032,104.036,115.165,1.121,112.155,1.066,107.532,1.12,107.725,111.875,1.113,99.984,1.019,101.318
2,19.959,11.419,106.095,100.842,106.553,104.775,10.079,112.569,10.022,105.522,101.895,112.196,113.31,10.426,103.981
3,20.013,100.933,0.997,102.222,104.301,94.802,1.144,100.953,96.005,1.013,103.669,105.523,108.078,1.106,100.812
1,20.286,107.405,99.722,104.486,1.02,103.769,10.574,103.992,102.051,114.019,94.811,1.001,99.379,10.886,106.607
2,20.314,10.606,99.696,100.086,98.085,115.024,10.597,101.946,11.341,100.658,109.846,96.699,114.104,10.27,112.561
3,20.373,112.029,1.131,114.548,108.917,109.113,1.006,108.386,101.811,1.114,114.225,98.787,94.781,1.032,103.514
2,20.515,10.328,105.093,97.629,111.452,102.347,10.016,106.849,9.965,94.275,100.941,97.095,109.81,10.638,105.251
4,20.612,1.114,100.136,105.763,1.065,102.576,1.03,103.685,1.077,112.008,114.305,1.034,103.835,1.002,115.398
3,20.844,105.997,1.125,97.89,112.123,95.3,1.003,98.236,94.278,0.969,97.589,107.728,101.394,1.061,109.108
3,20.888,105.391,1.004,114.548,95.419,107.47,1.068,107.091,95.943,1.058,108.219,101.461,103.198,1.125,101.08
3,21.201,109.778,0.957,103.707,111.049,97.527,1.131,108.386,105.686,0.957,101.597,98.744,106.183,1.09,92.507
3,21.551,111.538,1.062,101.706,110.637,110.413,1.046,106.442,105.947,1.119,99.63,99.617,93.621,1.026,98.43
1,21.905,96.13,99.89,98.306,1.025,100.235,10.422,111.317,107.716,114.57,104.98,0.972,111.621,10.07,104.634
4,22.447,1.079,107.398,117.596,1.063,111.021,1.04,109.316,1.096,116.541,111.986,1.031,101.986,1.132,113.266
2,22.666,10.003,99.261,99.086,99.29,102.4,9.986,111.689,9.922,99.433,103.542,97.229,111.603,10.657,107.954
3,22.732,110.226,1.123,104.803,106.559,106.891,1.052,106.734,106.942,1.08,112.56,104.942,95.916,0.99,94.847
2,23.113,10.365,101.576,105.274,102.735,105.793,9.352,109.664,10.628,108.741,112.66,98.946,102.094,10.086,103.138
1,23.158,108.381,102.208,102.773,0.941,95.589,10.251,100.356,109.336,108.096,106.23,1.03,98.067,10.017,102.876
2,23.46,10.223,109.865,103.038,111.971,103.971,10.347,107.231,10.607,94.509,103.268,112.445,115.012,10.666,108.107
2,23.639,11.058,107.456,101.895,101.927,99.702,9.741,114.113,10.177,109.38,105.951,100.636,110.78,9.569,98.793
4,23.705,1.11,110.405,109.073,0.989,111.204,1.103,103.195,1.122,100.193,112.79,1.005,101.096,1.137,107.639
4,24.266,1.154,102.231,113.906,1.127,99.485,1.031,114.855,1.008,114.695,114.696,1.042,103.457,1.04,112.74
3,24.338,105.334,1.045,111.501,106.458,105.788,0.994,95.088,96.662,1.068,108.404,100.806,106.835,0.984,96.222
3,24.357,95.951,0.962,97.909,108.266,107.636,1.155,106.596,105.385,1.121,106.502,98.709,97.927,0.998,102.492
4,24.82,1.027,98.759,112.425,1.157,107.408,1.133,112.148,0.991,105.198,115.195,1.032,102.576,1.101,106.248
3,24.912,102.355,0.984,97.355,109.345,103.139,0.984,98.858,94.263,1.124,105.573,101.54,102.681,1.162,107.382
1,24.913,103.805,112.755,96.049,0.947,102.585,9.744,107.193,96.4,114.57,105.903,0.945,108.095,11.144,106.038
3,25.199,94.415,1.041,110.762,95.173,98.669,0.999,100.407,101.781,1.092,106.206,106.799,107.578,1.129,100.405
2,25.249,11.402,104.043,100.313,97.948,106.364,10.309,100.265,11.411,102.743,106.315,100.711,109.573,9.532,104.843
2,25.322,11.323,102.276,115.327,105.684,104.352,9.249,109.994,11.577,109.38,109.149,113.126,106.9,10.439,98.687
1,25.326,103.191,104.4,95.794,1.051,107.661,11.326,103.897,106.698,109.183,104.887,0.951,99.403,10.374,108.655
1,25.527,109.299,113.721,91.612,1.052,104.579,10.701,98.795,97.897,103.83,104.224,0.94,102.344,11.416,108.963
4,25.586,1.137,116.8,117.526,1.067,108.365,1.079,107.286,1.103,114.707,105.107,1.065,106.343,0.989,102.492
4,25.624,1.116,99.688,102.254,1.112,103.561,1.124,105.531,1.003,109.138,118.998,1.141,113.936,1.031,100.49
4,25.811,1.031,100.847,108.845,1.12,109.175,1.012,115.139,1.138,103.099,116.661,1.086,108.179,1.11,101.992
1,26.013,98.978,107.479,98.412,0.929,98.771,11.342,110.899,98.323,111.229,92.351,1.05,97.207,11.034,102.446
1,26.199,101.777,116.444,94.488,0.939,97.367,10.727,103.347,93.958,106.244,106.407,0.942,100.042,9.676,98.102
1,26.225,103.259,102.751,99.492,1.057,98.335,11.154,100.787,101.705,100.53,93.919,1.072,107.428,11.074,98.775
1,26.52,99.36,107.754,106.931,0.99,98.448,10.432,108.883,94.918,104.452,102.007,0.943,103.08,10.936,97.879
2,26.644,10.417,106.564,110.467,101.123,101.432,9.303,112.576,11.58,107.299,100.0,109.288,99.578,9.628,103.669
3,27.118,106.751,0.966,114.814,104.577,105.009,0.99,93.768,96.751,1.047,101.054,110.838,101.394,1.1,101.164
1,27.143,104.691,107.624,102.176,1.097,109.718,10.065,105.5,99.179,103.248,94.061,1.034,109.603,10.379,99.257
2,27.534,11.33,99.433,104.578,109.678,107.775,10.59,105.251,10.628,105.447,114.625,110.131,111.964,10.574,99.265
1,27.603,100.411,107.298,102.884,0.978,104.143,10.653,109.941,99.191,113.693,108.244,0.941,101.855,11.138,99.39
1,27.622,97.217,98.938,107.574,1.001,109.426,10.874,94.162,109.927,104.381,97.536,1.017,111.567,10.355,98.048
3,27.727,99.573,0.977,98.215,98.402,104.282,1.14,108.309,109.984,1.077,113.546,103.907,95.598,1.101,100.399
3,27.881,98.731,1.049,107.472,98.327,101.506,1.063,96.556,99.381,1.033,106.548,105.253,100.32,1.0,106.484
4,28.38,1.024,107.377,109.106,1.014,113.022,1.037,109.768,1.11,106.862,117.526,1.005,115.292,1.04,99.57
4,29.158,1.148,115.974,107.051,1.153,112.208,1.033,112.868,1.158,107.629,110.997,1.153,110.544,1.084,112.544
1,29.25,103.963,109.704,92.108,1.004,105.212,11.203,108.724,99.425,101.21,97.215,0.961,97.728,11.094,105.305
1,29.603,95.145,113.168,98.166,1.016,97.733,10.779,98.724,101.244,110.15,106.175,1.102,99.23,10.957,99.53
2,30.426,10.701,111.561,99.366,97.249,105.007,9.317,110.945,9.863,98.045,98.426,106.106,114.634,9.849,112.427
1,30.465,93.723,116.577,98.87,1.045,107.809,9.711,110.723,96.165,100.371,103.587,0.963,102.481,10.376,107.28
1,30.551,93.277,112.294,108.594,0.967,103.118,11.28,104.674,108.678,99.806,100.481,1.003,102.581,9.829,103.202
4,31.033,1.165,110.144,117.524,1.136,105.406,1.015,116.05,1.158,110.512,119.33,0.986,109.279,1.155,116.249
2,31.238,10.079,99.086,99.971,101.694,102.877,9.303,103.669,11.536,104.677,109.14,104.237,113.338,10.454,116.46
2,31.274,9.848,108.454,112.999,98.809,111.841,10.684,109.623,10.817,108.559,114.771,106.553,107.874,10.397,103.082
4,31.353,1.122,101.149,112.338,1.137,102.032,1.091,106.009,1.158,103.63,103.624,1.092,109.939,1.115,102.558
2,31.461,10.457,102.713,100.894,110.473,103.871,9.752,116.855,9.832,104.286,101.171,110.112,112.648,9.352,110.636
2,31.487,10.917,98.02,101.135,106.065,107.606,9.239,113.459,11.449,109.723,104.839,111.727,111.594,10.556,105.83
1,31.744,97.897,98.246,108.476,0.998,99.675,10.342,103.591,106.215,107.515,103.116,1.021,98.934,10.249,95.701
4,31.825,1.031,101.797,104.743,1.098,99.77,1.058,116.568,1.154,112.137,116.021,1.003,104.106,1.123,111.025
1,32.032,105.349,104.4,105.449,1.072,103.182,9.815,99.544,102.644,112.865,97.1,1.07,97.094,10.701,106.484
4,32.041,1.057,116.104,105.986,1.047,115.918,1.02,100.234,1.017,105.465,112.437,1.079,111.386,1.116,115.781
2,32.072,10.159,101.483,106.717,98.791,107.334,9.935,108.723,11.426,105.381,101.874,99.858,101.961,9.522,114.337
2,32.16,11.188,110.333,103.123,98.629,105.437,10.031,113.047,10.877,97.0,106.447,110.889,101.851,9.292,115.318
3,32.505,106.571,0.996,101.192,98.071,110.241,1.013,106.351,110.963,1.034,107.557,95.484,95.494,1.013,103.813
3,32.542,112.07,1.028,104.799,106.012,102.395,1.074,101.592,110.206,1.058,102.776,97.209,104.118,1.136,103.621
4,32.63,1.032,106.185,109.863,1.007,104.147,1.039,99.214,1.169,102.052,114.71,1.041,112.247,1.066,103.92
3,32.901,94.944,1.077,98.398,98.769,107.827,1.158,99.348,103.514,0.956,111.782,109.474,110.519,1.034,96.38
3,32.99,102.23,0.986,99.267,98.764,110.397,0.979,101.447,98.687,1.106,109.457,110.984,107.825,1.115,108.309
4,33.051,1.134,105.505,101.405,1.113,99.659,1.028,114.855,1.0,100.799,106.291,0.997,101.811,1.168,109.348
3,33.232,100.174,1.108,98.63,111.417,93.712,1.152,106.792,110.847,0.998,102.744,99.897,102.384,1.114,105.101
1,33.247,103.807,103.665,103.778,1.099,106.556,9.988,101.298,106.707,102.512,103.946,0.939,105.275,10.675,107.904
4,33.283,1.087,106.299,110.651,1.06,109.79,1.119,114.22,1.14,113.854,115.957,0.997,101.243,1.089,116.14
3,33.521,106.504,1.096,111.039,110.111,108.81,1.005,97.217,99.442,0.993,111.671,109.685,105.617,1.079,98.434
3,33.535,98.464,0.958,101.777,108.013,94.617,1.029,103.229,95.69,1.099,104.296,97.229,106.037,1.083,106.971
2,33.607,11.236,99.305,106.171,109.986,109.279,9.467,98.451,11.223,96.83,113.126,113.409,102.309,9.845,116.881
3,33.765,109.726,1.058,97.755,106.306,109.285,1.134,95.884,96.951,1.109,108.475,110.672,96.436,1.139,96.318
2,33.779,10.506,95.602,101.27,96.603,105.146,9.964,116.655,10.996,98.79,104.946,105.56,107.506,9.772,111.752
3,33.785,94.603,1.091,114.211,98.811,94.865,1.106,104.136,105.29,1.129,114.967,106.967,97.688,1.037,97.943
4,33.796,1.158,102.014,114.686,1.104,102.782,0.997,99.703,1.003,106.016,109.636,1.12,105.639,1.015,104.812
3,33.936,106.414,1.071,109.836,100.591,97.927,1.056,105.338,102.803,0.988,109.982,98.403,94.781,1.072,96.731
3,34.055,99.809,0.972,103.942,94.795,104.055,1.031,98.278,99.453,1.02,99.63,103.558,97.111,1.115,99.481
3,34.255,99.19,1.111,111.237,102.209,104.733,1.125,108.248,110.032,1.024,113.797,98.345,97.362,1.004,92.439
2,34.317,10.209,106.022,103.153,105.441,115.024,10.557,110.759,9.858,100.896,104.148,107.195,112.152,10.866,109.575
3,34.667,102.064,1.038,101.777,100.025,104.958,1.15,103.209,94.546,0.977,106.744,101.383,106.79,1.13,93.971
4,34.815,1.16,111.947,119.279,1.116,110.143,1.13,101.816,1.129,112.646,100.64,1.128,100.27,1.028,114.943
2,35.139,10.677,105.41,103.268,112.771,108.665,9.536,100.245,10.011,100.994,108.88,101.862,105.007,10.85,102.427
3,35.284,108.884,1.124,101.737,110.146,107.243,0.999,104.684,100.656,1.122,100.465,112.537,106.012,1.083,105.277
4,35.368,1.117,106.537,101.43,1.087,112.155,1.167,98.899,1.065,109.276,117.154,1.023,111.661,1.001,107.286
2,35.675,10.488,98.531,97.629,113.36,110.761,10.896,111.054,11.527,110.045,108.495,97.038,111.971,10.719,110.947
3,35.824,101.139,1.074,98.551,109.086,104.032,0.998,101.979,106.794,1.053,102.948,97.816,103.163,1.152,106.505
3,36.023,101.832,1.123,105.461,109.254,99.3,1.037,96.724,95.834,1.123,109.691,106.805,108.081,1.122,96.568
4,36.025,1.017,110.902,105.002,1.037,102.251,1.123,100.49,0.991,107.47,111.621,1.086,110.243,1.008,115.524
1,36.076,104.24,110.872,100.482,0.97,95.613,9.829,98.62,107.538,107.624,93.166,0.966,106.77,9.621,94.959
3,36.077,102.085,1.001,105.325,109.217,95.884,1.136,106.717,106.074,1.021,98.995,110.663,95.814,0.989,98.693
2,36.269,10.061,96.224,112.742,96.607,106.8,9.456,112.44,10.668,100.971,108.45,107.376,116.526,10.566,105.717
1,36.38,109.146,104.619,98.165,1.073,108.29,11.252,95.973,97.176,103.402,101.676,1.085,101.735,9.945,101.528
3,36.387,104.295,0.99,109.811,96.562,107.055,1.154,106.642,105.467,1.065,109.321,110.155,103.513,1.019,106.907
3,36.4,110.152,1.112,97.899,98.612,99.362,1.115,94.425,111.196,1.122,98.493,106.786,105.129,1.148,93.161
2,36.581,10.742,108.973,97.481,111.896,106.3,9.904,103.062,10.907,98.038,111.397,109.184,107.72,9.266,99.124
3,36.803,99.809,1.0,106.16,102.625,99.655,1.109,93.729,109.559,1.067,110.696,104.792,109.936,1.155,102.863
4,36.832,1.077,99.188,104.694,1.071,99.8,1.006,100.464,1.02,115.625,110.799,0.994,115.397,1.115,110.274
1,36.981,94.881,101.503,108.057,1.073,108.04,10.192,100.703,109.015,112.649,101.077,0.941,99.808,10.348,94.383
4,37.204,1.099,107.243,114.079,1.13,109.137,1.137,102.338,1.033,101.403,105.404,1.104,110.451,1.066,101.383
1,37.354,95.214,100.464,104.319,1.014,100.399,9.742,105.895,102.837,99.519,103.501,0.935,98.344,11.318,100.145
2,37.552,10.801,111.452,102.99,104.788,109.279,9.845,113.104,10.405,111.725,108.953,108.319,103.734,10.05,115.152
1,37.559,95.523,110.767,98.307,1.023,99.09,10.238,111.707,104.395,108.171,94.488,0.99,106.912,10.435,100.943
3,37.622,103.863,1.067,109.278,97.209,103.773,1.154,96.997,104.743,0.963,102.098,101.053,106.937,1.029,104.399
2,37.736,10.535,102.654,113.126,98.052,108.328,9.431,113.858,11.328,104.36,97.296,105.77,101.748,9.453,106.314
4,37.959,1.098,114.356,118.168,0.989,106.401,1.055,103.773,1.048,99.797,115.055,0.993,101.664,0.997,107.682
3,38.238,108.815,1.12,114.718,104.314,109.592,1.104,104.34,109.267,1.095,97.595,104.532,103.433,1.097,96.35
3,38.713,111.77,1.048,101.841,103.912,107.4,1.023,96.128,111.375,0.968,103.929,94.756,97.033,1.015,99.624
4,38.883,1.052,103.22,112.806,0.99,112.208,1.137,112.02,1.148,106.216,104.511,1.122,113.522,1.043,114.843
