task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.784,1.125,103.503,106.177,1.06,100.367,1.166,106.848,1.062,104.26,117.681,1.157,105.851,1.088,99.134
4,4.178,1.055,116.163,112.518,1.084,114.693,1.066,110.864,1.054,98.997,106.012,1.048,114.515,1.119,116.937
4,4.236,1.004,116.351,106.079,1.061,111.474,1.05,102.558,1.025,105.635,113.928,1.036,113.235,1.03,114.888
4,4.533,1.076,110.103,108.983,1.077,107.408,1.053,114.028,1.116,105.742,108.297,1.023,114.347,1.16,103.664
2,4.858,10.286,106.268,99.842,107.201,104.352,10.249,114.159,10.835,106.181,100.175,101.088,108.546,10.88,106.718
1,5.192,105.217,113.451,104.29,0.956,111.289,10.966,107.391,97.5,100.736,106.375,0.937,105.133,9.623,111.327
3,5.243,106.144,1.038,110.683,101.461,100.428,1.031,101.061,107.032,1.079,104.44,95.842,109.49,1.045,97.404
2,5.345,9.995,105.68,98.645,100.058,100.924,10.2,111.171,9.946,94.368,112.574,108.134,104.527,9.851,108.188
4,5.424,1.026,106.967,104.669,1.047,110.92,1.047,102.975,1.095,116.216,110.554,1.116,110.973,1.15,112.382
2,5.564,10.757,98.614,106.782,95.819,110.867,10.771,114.337,9.891,95.746,107.314,107.195,101.054,10.712,104.364
1,5.734,105.632,112.064,108.369,1.039,94.564,10.324,104.696,108.438,99.15,105.491,0.959,95.589,10.169,100.058
3,5.932,107.118,1.047,114.216,107.915,97.167,1.103,102.403,103.943,1.051,111.189,102.228,102.728,1.047,93.581
2,6.313,10.989,108.508,97.113,105.715,111.196,10.63,114.382,10.179,110.886,114.521,103.979,109.133,10.748,99.122
4,6.422,1.02,105.71,118.168,1.114,99.218,1.169,110.365,0.999,102.059,116.502,0.983,116.03,1.119,103.267
3,6.687,96.005,1.117,103.083,112.468,103.516,1.126,105.27,100.488,1.13,97.569,111.736,101.556,1.014,95.388
3,6.832,110.663,1.102,110.506,107.305,94.846,1.042,102.179,105.274,0.981,114.111,101.782,108.056,1.123,96.666
4,6.86,1.118,112.352,110.156,1.094,112.205,0.992,103.702,1.076,116.233,106.847,1.029,106.564,1.169,113.466
2,6.954,10.415,96.026,106.447,101.648,104.323,10.496,100.305,10.732,109.183,109.671,104.114,108.579,9.802,111.684
2,7.009,10.645,100.493,113.55,112.278,109.1,10.285,102.114,10.079,104.896,105.407,108.136,109.839,9.172,101.403
2,7.159,10.592,103.079,111.414,107.347,111.029,9.923,113.616,10.205,95.188,111.761,108.069,102.569,10.654,102.147
1,7.198,93.198,113.998,103.537,0.989,109.956,10.581,98.336,105.632,110.878,108.809,0.994,100.462,10.524,107.761
2,7.296,11.511,107.599,103.126,111.936,98.469,10.896,102.044,11.003,109.073,101.216,98.997,116.659,10.793,109.525
4,7.44,1.136,112.751,106.694,0.984,107.568,1.068,101.452,0.995,105.916,107.604,1.14,111.456,1.148,103.017
3,7.505,106.743,1.112,98.509,105.374,104.905,1.12,93.124,96.7,1.007,104.579,112.107,99.3,1.014,101.77
1,7.638,102.044,115.592,106.788,1.028,103.874,11.266,95.423,94.166,115.61,100.926,0.976,97.176,10.262,103.897
2,7.944,11.549,98.88,105.891,110.77,107.386,9.333,103.598,10.674,95.524,101.837,97.053,114.294,10.777,108.57
3,8.475,111.468,0.982,98.643,107.856,96.941,1.102,106.198,111.116,1.091,103.36,100.69,105.32,1.009,106.17
2,8.699,9.942,98.918,110.908,112.749,115.224,9.597,102.022,11.262,102.082,98.795,100.146,111.627,9.731,113.446
4,8.707,1.047,103.574,101.173,1.06,107.831,1.055,106.027,1.022,101.019,117.526,1.086,105.428,1.103,107.099
3,8.841,96.45,1.057,107.179,96.181,97.721,1.139,102.221,98.54,0.955,113.934,107.945,105.627,1.073,101.541
4,8.897,1.03,99.082,103.747,1.164,100.703,1.151,99.036,1.008,108.921,115.656,1.1,106.991,1.068,99.574
1,9.111,94.166,102.703,101.804,0.967,94.726,10.099,103.563,109.015,104.501,98.999,0.987,96.26,10.856,103.46
3,9.127,106.107,1.071,115.211,109.289,94.679,1.01,101.125,94.794,1.01,113.408,108.203,103.096,1.153,95.329
2,9.141,11.505,97.146,108.574,101.709,111.245,10.758,109.886,11.245,107.683,114.516,105.165,98.394,10.397,98.946
3,9.194,101.599,1.118,108.391,98.155,93.712,1.155,106.86,109.218,1.019,107.557,105.46,95.611,1.013,107.336
2,9.351,10.035,110.747,111.391,111.398,111.042,10.536,99.561,11.542,109.142,110.352,108.319,114.098,9.994,113.047
3,9.39,109.54,1.034,114.563,102.388,100.051,1.025,92.784,101.726,1.011,97.51,109.949,108.054,0.996,107.095
3,9.471,104.712,1.058,104.799,105.539,109.289,1.049,107.866,102.95,0.974,109.217,105.46,102.314,1.161,106.36
3,9.493,110.346,1.085,100.684,106.443,100.396,1.098,105.577,101.753,1.095,104.43,101.143,109.926,1.099,105.692
3,9.87,108.803,1.034,112.501,111.017,105.171,1.014,93.01,102.096,1.021,104.205,96.293,106.727,1.112,107.096
4,9.916,1.091,101.586,110.533,1.025,110.33,1.025,106.629,1.064,112.457,109.106,0.994,109.073,1.072,110.269
3,10.077,111.545,0.994,112.558,105.042,108.059,1.136,108.248,102.663,0.994,112.377,107.777,108.751,1.015,97.638
4,10.08,1.111,110.323,107.267,1.116,110.33,1.048,104.724,0.988,112.166,111.059,1.057,111.061,1.091,109.596
2,10.161,11.25,110.626,106.365,104.221,111.245,9.335,113.104,11.554,95.043,104.667,111.727,110.558,10.591,104.439
2,10.17,10.793,100.292,103.869,95.765,115.896,10.404,112.397,11.442,97.604,98.047,97.391,114.896,10.436,100.711
3,10.216,112.07,1.123,103.854,100.177,100.33,1.153,97.05,98.723,0.991,114.339,98.709,99.506,1.023,100.569
2,10.245,10.637,108.792,110.168,100.738,98.478,9.255,108.467,10.553,105.358,97.629,108.892,107.465,9.296,114.889
1,10.257,98.828,99.079,106.82,1.1,108.132,11.277,104.863,102.786,104.048,97.971,0.997,102.358,11.271,99.781
1,10.346,100.891,104.026,95.99,0.983,95.208,10.702,105.21,95.264,101.077,105.4,1.061,109.11,9.829,100.958
1,10.405,103.005,106.528,98.873,0.961,101.389,11.262,110.852,104.178,105.949,105.964,1.007,110.047,11.164,102.681
4,10.895,1.129,100.305,112.015,1.099,104.752,1.081,117.399,0.995,115.181,109.417,1.046,113.181,0.995,107.701
4,10.992,1.062,113.652,103.146,1.113,100.472,1.122,110.551,1.047,112.774,117.079,1.128,114.951,0.99,98.942
3,11.127,105.686,1.129,113.034,100.27,102.159,1.046,106.542,101.98,1.033,111.447,97.856,96.436,0.986,93.372
1,11.711,99.191,105.141,98.459,0.986,106.239,9.94,104.484,99.326,111.229,93.708,1.034,109.975,11.109,104.356
2,11.756,11.255,102.647,111.441,102.496,103.997,10.26,99.942,10.602,104.205,102.277,106.426,103.651,9.355,102.372
3,11.841,95.288,0.982,109.278,109.615,108.136,1.126,102.111,111.391,1.062,110.589,104.165,100.372,1.163,94.579
1,12.387,106.359,112.15,105.839,1.02,98.933,11.207,111.312,103.191,101.09,96.172,1.03,107.096,9.99,94.844
2,12.409,11.427,105.919,103.605,111.756,104.832,9.849,111.572,10.726,101.344,100.003,99.858,106.938,9.503,116.203
2,12.427,10.287,99.113,100.867,111.717,113.395,9.408,113.838,11.109,95.853,110.262,103.556,106.638,10.454,114.893
2,12.497,11.328,110.206,106.924,110.759,116.019,10.333,111.085,10.42,107.955,114.74,110.674,113.212,9.547,115.204
1,12.556,109.212,108.642,102.039,0.963,102.922,10.166,105.69,108.381,115.73,106.16,1.001,100.887,10.649,96.607
2,12.918,10.235,112.008,97.969,105.141,100.252,9.982,116.56,11.032,106.192,100.842,109.147,111.812,9.63,112.388
2,13.018,11.448,110.261,105.569,110.13,111.709,9.649,100.485,11.072,105.831,113.268,101.758,109.206,10.48,109.299
4,13.307,1.024,101.883,105.592,1.098,104.734,1.102,100.155,1.055,101.956,104.229,1.084,102.432,1.082,116.533
3,13.68,109.897,1.086,105.294,106.239,103.885,1.129,98.844,106.418,1.069,103.146,98.579,98.2,1.014,109.059
1,13.71,93.107,102.654,105.492,0.959,102.776,10.405,105.895,94.989,110.118,105.73,0.947,105.235,11.24,95.337
4,13.948,1.151,111.994,108.184,0.986,107.651,1.058,108.836,1.135,105.537,116.746,0.993,107.642,1.169,100.343
3,14.097,101.92,1.098,107.99,103.349,99.469,1.025,98.941,102.548,1.059,110.683,108.785,106.179,1.055,94.692
4,14.421,1.06,101.573,101.147,1.121,112.321,1.117,109.981,1.09,105.595,100.7,1.008,101.139,1.071,105.142
1,14.517,104.256,116.577,98.307,0.962,99.59,10.374,111.305,97.949,104.241,96.916,1.052,108.06,10.651,111.322
4,14.658,1.058,112.619,105.99,1.086,104.355,1.077,115.818,1.169,99.323,106.753,1.098,110.73,1.147,111.698
1,14.749,107.696,107.775,106.525,1.053,111.347,10.065,108.991,105.295,98.318,104.112,1.062,99.847,10.727,96.708
2,14.952,10.835,100.914,107.92,96.09,115.9,10.841,100.485,11.156,104.618,99.693,108.064,107.878,10.858,99.052
3,15.222,99.959,1.116,103.802,107.105,106.099,1.146,94.011,99.328,1.128,112.501,106.894,96.953,1.02,107.553
1,15.379,96.505,111.707,105.73,0.99,102.906,9.795,111.718,108.007,109.215,106.407,0.997,95.075,11.202,101.827
3,15.481,105.168,1.023,105.573,110.298,101.08,0.994,100.686,103.528,0.961,114.539,105.746,97.604,1.126,101.991
3,15.499,102.192,1.122,114.734,111.473,109.303,1.057,104.684,98.303,1.017,108.085,110.384,93.857,0.994,100.823
4,15.537,1.15,108.858,115.671,1.144,111.204,1.073,116.259,1.062,116.412,116.746,1.048,106.121,1.077,103.387
2,15.675,10.241,95.836,101.053,109.665,103.043,9.656,114.821,10.26,109.06,101.27,106.266,107.06,9.876,116.721
4,15.73,1.025,109.194,114.085,1.04,103.181,1.17,115.403,1.028,104.519,102.448,1.16,107.761,1.039,112.603
3,15.897,109.522,1.108,104.994,98.402,106.362,1.03,98.278,100.84,1.002,109.858,95.125,102.535,1.139,93.628
3,15.912,110.663,1.082,111.395,112.119,99.724,1.131,109.001,107.072,1.084,99.715,105.461,100.855,0.99,107.968
3,16.004,96.425,1.031,101.743,105.478,101.506,0.994,103.341,96.093,1.125,107.385,97.467,110.542,1.082,102.004
1,16.026,98.992,105.109,92.339,0.947,99.886,11.262,95.361,102.896,114.362,92.245,1.027,94.0,9.942,107.882
4,16.236,1.098,101.104,116.576,1.138,109.829,1.105,105.671,1.124,106.535,114.327,1.02,102.725,1.043,117.175
2,16.433,10.904,99.288,103.244,101.535,99.062,9.269,116.309,11.13,111.652,110.651,110.421,99.82,10.273,100.769
1,16.656,104.456,102.436,104.672,1.068,99.007,9.954,109.174,101.388,106.208,99.494,1.049,99.407,9.733,101.544
3,16.766,106.46,0.967,104.44,110.079,110.552,1.086,102.221,100.895,1.055,97.589,111.521,101.06,0.987,100.729
3,17.065,101.832,1.066,113.689,110.74,106.099,1.024,100.407,96.805,0.991,98.468,111.301,101.274,0.996,96.902
1,17.204,94.886,107.085,102.755,1.047,97.936,10.184,101.106,100.212,99.874,104.224,1.097,99.234,10.87,105.912
1,17.692,100.29,100.371,104.491,1.031,98.627,11.402,109.387,102.548,115.466,99.274,1.036,99.438,10.28,96.513
2,17.765,11.04,111.756,110.469,112.078,105.126,10.538,111.516,11.243,97.747,110.355,97.311,105.794,9.748,114.193
4,18.548,1.0,112.364,105.611,1.058,102.743,1.015,103.166,1.009,107.163,111.157,1.111,113.335,1.042,105.043
3,18.639,95.902,1.022,101.265,96.964,94.481,1.118,103.514,108.499,1.095,105.954,99.046,108.448,1.034,93.05
4,18.641,1.142,101.723,100.892,0.989,112.559,1.113,100.87,1.019,106.646,117.948,1.032,103.561,1.056,105.839
2,18.812,10.275,107.163,104.94,97.229,113.909,9.269,101.242,11.228,110.922,97.889,95.559,115.194,9.573,107.649
2,18.884,10.364,99.728,107.736,103.225,108.846,10.608,106.418,9.855,95.275,104.124,108.995,109.161,10.491,107.699
3,19.012,98.026,1.019,100.98,96.425,106.47,1.144,98.68,100.533,1.019,98.569,95.519,102.535,1.123,108.978
4,19.086,1.147,98.631,103.257,1.083,113.065,1.167,114.041,1.033,99.665,100.827,1.022,106.811,1.064,109.499
2,19.291,9.77,102.41,112.284,97.218,112.337,10.294,108.36,10.62,104.725,107.036,95.847,106.879,10.689,100.455
4,19.344,1.065,98.879,105.37,1.077,103.016,1.16,110.576,1.102,103.361,103.146,1.142,111.185,1.171,99.263
1,19.603,109.147,110.136,103.15,0.969,106.052,11.283,95.196,95.012,105.63,107.168,0.999,110.456,9.953,109.691
1,19.671,101.705,110.118,96.344,1.012,108.683,11.183,104.543,93.666,113.681,108.247,1.045,110.387,10.769,95.754
2,19.787,11.511,107.8,113.459,103.654,108.477,10.59,108.328,10.33,96.741,103.869,100.738,105.357,9.585,114.467
3,19.892,101.298,1.083,97.799,95.342,105.177,1.078,105.841,108.165,1.105,112.97,107.521,99.348,1.009,103.428
1,19.928,101.492,110.642,96.297,1.077,109.875,11.011,99.712,94.881,98.47,92.076,0.935,109.478,11.175,94.038
2,20.232,9.933,108.384,106.787,107.223,109.204,10.188,110.728,10.111,96.08,102.099,106.988,101.941,9.409,100.536
1,20.24,106.079,108.094,98.102,0.963,105.847,10.827,95.238,109.437,100.094,92.938,1.005,94.172,11.073,95.179
1,20.376,105.566,110.639,92.887,1.097,109.718,9.914,95.985,107.301,103.513,107.13,1.058,94.728,10.496,109.418
4,20.469,0.996,106.889,111.384,1.098,100.894,1.073,106.242,1.137,112.46,103.443,1.056,102.427,1.021,116.669
2,20.671,10.05,96.872,113.513,108.292,114.382,10.161,102.832,10.105,94.421,114.053,100.538,104.798,9.281,104.968
3,20.73,109.559,1.119,99.659,109.086,99.404,0.987,100.292,94.572,1.131,113.373,109.151,109.493,1.056,96.505
3,20.777,96.482,0.982,109.768,95.007,99.655,1.107,95.828,95.554,1.078,99.944,110.155,104.032,1.096,99.297
1,20.811,104.179,108.679,97.815,1.018,98.327,11.386,103.478,95.081,113.368,92.699,1.069,102.328,11.172,102.409
3,20.951,105.893,1.026,99.038,101.207,94.867,1.045,96.505,96.58,1.039,112.05,104.662,95.347,1.125,102.588
3,21.417,105.549,1.031,112.544,97.223,101.892,0.99,92.364,103.558,1.09,109.299,104.571,106.581,1.158,94.838
3,21.609,107.317,0.983,99.087,98.876,103.325,1.017,97.664,104.126,1.025,106.659,109.721,98.987,1.154,96.32
4,21.702,1.054,105.537,111.384,1.007,101.362,1.071,105.647,1.052,106.016,115.427,1.148,99.132,0.997,112.872
4,21.773,1.049,107.934,103.467,0.995,107.55,1.035,109.207,1.043,100.833,110.844,1.099,108.616,1.085,100.385
2,22.492,10.251,97.269,98.749,103.729,102.763,9.776,100.088,9.863,96.08,108.967,111.93,99.842,10.493,114.193
4,22.686,1.114,116.669,115.418,0.992,105.122,1.038,109.028,1.007,102.599,103.415,1.083,101.66,1.069,104.759
2,22.961,10.073,105.818,115.154,103.759,104.471,9.738,114.942,9.764,107.163,100.947,103.253,113.241,9.861,106.972
2,23.159,10.314,110.333,105.739,111.667,108.677,9.387,104.199,10.757,110.875,106.781,113.599,115.012,10.885,106.394
1,23.195,101.205,114.667,108.709,1.096,99.667,11.271,104.222,104.853,101.294,107.851,0.98,102.813,11.359,99.962
4,23.292,1.169,115.521,116.508,1.097,108.124,1.155,107.245,1.075,113.544,100.915,1.038,99.547,0.989,98.907
4,23.494,1.049,99.492,101.782,1.107,114.572,1.076,104.01,1.138,114.547,106.313,1.118,104.638,1.131,100.158
1,23.513,105.1,113.963,97.6,1.005,106.912,11.271,105.259,102.378,111.562,103.089,1.105,103.522,11.428,98.899
3,24.155,94.307,1.066,99.513,108.077,110.047,1.055,107.968,94.323,1.047,115.21,107.934,94.61,1.035,92.061
2,24.159,9.841,100.786,101.859,107.201,109.517,9.342,110.72,10.684,105.381,115.376,113.565,104.313,9.788,111.921
3,24.838,110.959,0.971,102.93,107.563,104.575,1.119,99.54,100.607,1.084,100.349,106.997,102.449,1.119,107.866
1,25.01,107.936,112.529,104.816,1.051,106.636,11.227,111.606,101.168,115.178,102.132,1.024,94.812,11.011,108.078
1,25.134,93.85,112.602,104.491,1.029,106.732,10.586,110.852,106.863,115.54,103.301,0.99,96.229,10.957,108.61
2,25.192,10.744,98.918,103.091,103.609,106.364,10.126,104.621,11.287,105.5,114.351,110.13,113.13,9.65,102.839
4,25.208,1.111,111.185,109.972,1.076,111.518,1.086,100.579,1.139,99.506,110.055,1.048,113.388,1.157,113.831
2,25.248,11.445,109.276,98.494,100.414,114.668,10.852,107.699,10.357,95.602,103.226,101.961,107.941,9.187,107.502
1,25.4,102.286,106.07,99.666,1.103,109.713,11.349,111.718,100.006,103.006,107.114,1.052,108.078,11.326,108.72
1,25.443,105.523,114.058,104.73,1.023,100.441,10.762,94.4,97.897,111.87,104.544,1.095,97.207,11.022,96.16
2,25.477,10.185,103.45,105.602,106.125,105.259,10.733,107.579,11.284,105.181,100.102,95.993,114.327,10.654,108.329
2,25.517,11.51,97.747,110.908,99.858,114.572,10.213,106.147,10.279,102.076,103.754,108.104,100.628,10.837,98.798
2,25.659,11.502,112.008,103.123,105.394,110.727,10.568,107.418,10.99,96.155,108.525,112.301,100.933,10.64,102.247
3,25.699,111.804,0.976,103.566,110.95,106.384,1.014,96.668,108.464,1.046,98.856,111.516,97.219,1.025,98.693
1,25.834,93.025,108.637,105.01,1.003,99.019,10.973,100.174,99.446,101.358,96.132,1.036,103.733,10.09,110.852
1,27.191,94.011,116.444,91.9,0.989,95.031,11.185,107.432,95.638,101.994,101.438,1.098,104.701,10.929,110.723
1,27.23,105.307,107.571,96.297,0.978,109.551,11.042,106.424,95.468,108.79,93.094,0.959,105.953,9.832,104.617
4,27.634,1.12,101.019,114.079,1.046,106.343,1.029,110.392,1.133,102.344,118.868,1.077,115.384,1.029,114.15
4,27.733,1.114,114.744,115.425,1.099,117.107,1.01,106.417,1.099,103.473,107.051,0.997,103.482,1.112,115.524
3,27.879,110.213,0.979,113.985,99.858,94.779,0.994,106.48,95.778,1.041,103.674,102.503,97.349,1.139,100.298
4,27.893,1.031,110.178,106.572,1.023,109.622,1.108,116.251,1.063,116.541,101.264,0.996,104.914,1.112,103.251
1,28.292,107.94,115.29,107.305,1.055,108.132,9.643,109.823,105.217,105.643,107.993,1.003,111.173,9.932,99.35
2,28.3,10.589,111.108,114.717,108.559,107.179,9.771,105.345,10.272,96.141,114.851,110.422,106.978,10.2,104.125
4,28.371,0.999,116.808,118.957,1.142,112.008,0.998,104.176,1.003,109.138,107.371,1.066,111.991,1.143,108.14
2,28.416,10.054,107.647,103.419,99.943,100.882,9.37,99.615,10.664,104.382,114.885,104.145,103.142,10.397,107.408
1,28.494,96.314,106.376,105.179,1.104,102.127,10.529,108.733,109.482,109.167,106.368,0.997,99.304,11.155,106.069
1,28.755,102.581,99.833,96.591,1.073,100.849,11.176,111.317,99.157,115.345,108.537,1.006,106.082,9.99,100.475
1,28.77,97.56,102.355,97.46,0.994,108.771,10.72,109.55,101.205,99.966,97.454,0.959,99.653,11.33,103.096
4,28.95,1.088,101.033,106.621,1.06,99.117,1.052,111.746,1.094,116.156,113.616,1.04,99.361,1.081,114.509
2,29.183,10.272,98.162,110.678,95.847,109.839,10.457,101.026,9.998,100.314,107.983,107.034,112.056,10.689,111.59
1,29.203,97.176,101.21,102.829,1.064,110.914,10.045,110.951,109.344,102.436,102.524,0.992,106.86,10.267,109.874
4,29.272,1.152,103.888,102.471,1.108,100.324,1.137,109.532,1.084,104.62,117.154,1.133,100.976,1.133,106.091
2,29.449,10.734,102.441,102.785,96.653,112.692,10.285,110.376,9.764,101.11,106.152,98.688,107.386,9.616,105.156
3,29.476,110.213,1.078,100.443,103.907,106.015,1.127,97.638,110.253,1.083,113.989,109.731,102.065,1.134,97.246
3,29.827,96.543,1.104,105.547,104.261,103.851,0.999,100.839,111.116,0.968,107.433,112.091,100.867,1.086,95.097
1,29.928,104.517,110.639,108.079,1.097,94.29,10.011,101.208,109.409,112.44,94.183,0.944,103.065,9.809,96.862
1,30.141,104.517,101.333,94.126,0.94,105.235,10.965,99.663,108.408,100.878,99.127,1.002,100.665,11.222,103.444
2,30.199,10.36,111.344,99.085,103.579,111.844,9.856,111.825,11.4,108.388,108.053,105.168,108.279,9.234,105.146
2,30.205,9.811,94.615,98.374,103.308,98.541,10.303,103.006,10.279,94.622,113.599,97.996,115.25,10.762,113.303
2,30.384,11.298,107.443,115.376,96.706,111.344,10.315,100.832,10.99,98.13,114.395,109.223,113.983,10.228,106.949
4,30.402,1.1,116.716,114.686,1.107,105.482,1.067,112.359,1.006,105.453,105.673,1.011,99.233,1.006,111.0
2,30.42,9.855,94.607,98.638,107.546,103.901,9.744,115.25,10.594,102.035,100.957,96.122,111.894,10.858,105.246
4,30.436,1.007,98.387,111.356,1.112,104.752,1.03,102.859,1.059,104.209,110.554,1.049,117.059,1.012,114.836
4,30.616,1.026,105.093,119.342,1.137,108.124,1.115,105.258,1.065,106.664,113.113,1.008,116.347,1.161,115.297
4,30.901,1.072,106.418,100.751,0.982,115.187,1.087,113.038,1.12,103.61,116.085,1.144,107.213,1.116,99.35
1,30.994,104.378,106.272,100.271,0.955,100.038,11.271,101.564,95.651,103.505,103.349,0.99,99.089,9.882,101.223
3,31.004,102.395,1.1,110.476,103.907,97.556,1.111,91.957,94.745,1.014,99.146,110.244,102.141,1.071,104.714
4,31.101,1.158,113.139,112.566,1.095,102.001,1.157,110.376,1.151,114.566,102.856,1.035,102.782,1.153,110.005
2,31.104,10.192,94.77,112.803,109.786,105.794,9.764,114.544,11.081,97.787,107.159,99.898,111.812,9.887,116.123
1,31.253,100.292,116.151,92.835,0.931,106.239,11.333,96.442,93.277,105.827,95.058,1.079,96.821,9.947,111.233
3,31.43,111.375,1.073,102.554,112.621,94.969,1.151,98.244,108.986,1.0,107.078,107.913,100.32,1.091,97.761
2,31.45,11.127,108.383,112.931,101.94,108.81,10.149,104.621,9.797,110.626,114.74,110.775,101.184,10.551,99.99
4,31.673,0.996,106.728,102.82,1.107,110.893,1.037,116.852,1.071,110.926,100.644,1.058,108.373,1.145,105.936
2,31.71,11.486,102.889,115.006,98.961,111.37,10.413,114.698,11.472,109.39,107.032,108.802,113.722,10.775,100.515
1,31.86,97.212,104.319,108.551,1.053,102.118,10.579,111.357,93.102,105.768,95.198,1.103,105.377,10.349,102.929
3,31.959,107.57,0.992,97.937,98.885,106.655,1.085,107.13,100.296,1.055,112.873,108.135,104.973,0.986,92.013
2,32.013,10.319,98.845,99.064,103.448,111.742,9.645,115.204,10.988,101.305,98.239,97.038,111.513,9.645,109.891
3,32.032,107.912,1.072,104.593,104.403,98.534,1.125,105.097,111.804,1.104,103.566,100.185,99.736,1.055,101.237
2,32.089,11.156,96.083,98.239,99.917,116.713,10.115,103.222,10.449,98.682,114.829,100.732,98.358,9.809,114.452
1,32.271,95.992,108.424,93.995,0.998,99.952,10.52,108.467,103.599,111.13,107.314,1.038,107.83,10.342,102.078
2,32.386,11.228,110.55,98.795,101.961,98.686,10.108,111.362,10.61,100.13,99.44,112.677,107.499,9.837,114.708
4,32.471,1.022,109.154,103.435,1.052,99.695,1.127,103.195,1.0,104.496,104.617,1.072,113.797,1.007,108.553
3,32.481,103.018,0.988,115.465,104.91,101.249,0.997,97.538,98.368,1.081,98.346,94.795,110.3,1.131,108.843
4,32.92,1.121,107.29,105.763,1.09,114.946,1.035,105.531,1.009,104.415,104.371,1.121,115.555,0.999,104.759
4,33.084,1.008,105.438,100.871,0.999,113.031,1.07,112.645,1.165,110.055,107.118,0.984,102.437,1.112,113.916
1,33.107,94.96,112.521,102.884,1.052,109.397,10.31,96.708,99.219,100.138,105.647,0.948,108.475,10.573,98.683
2,33.183,10.907,101.413,111.199,106.695,100.636,9.344,108.037,9.817,107.561,105.386,95.782,102.309,10.397,110.745
2,33.424,11.324,109.132,115.432,106.146,102.479,10.591,100.062,10.756,101.988,113.889,112.437,100.378,9.234,116.981
2,33.523,10.74,108.993,99.979,102.377,103.766,10.313,110.014,9.776,104.286,106.171,111.523,106.139,10.388,114.584
1,33.527,102.051,116.151,106.255,1.0,95.602,10.602,102.916,98.675,112.0,95.25,1.0,107.961,11.214,104.696
2,33.552,10.992,97.146,98.638,101.342,115.028,10.486,112.449,11.549,109.789,111.591,98.085,101.185,9.216,111.406
