task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.246,93.103,107.273,102.848,1.072,111.05,10.4,106.885,100.221,114.589,99.941,1.056,105.874,9.929,97.745
4,8.278,1.13,106.906,116.558,1.144,109.088,1.006,104.613,1.045,108.894,101.612,1.018,113.655,1.006,112.526
4,8.366,1.073,98.536,101.991,1.008,115.734,1.168,103.327,1.076,99.897,116.369,1.077,99.659,1.042,113.831
3,8.504,94.809,1.123,106.967,101.782,107.485,1.116,97.182,108.866,0.958,109.108,102.326,101.506,1.078,92.771
4,8.925,1.114,101.586,116.541,1.078,110.276,1.045,101.104,1.073,109.138,115.421,1.028,114.544,1.157,99.134
4,9.078,1.12,109.373,100.931,1.134,114.936,0.999,107.78,1.017,100.243,118.409,1.135,111.336,1.152,110.49
3,9.141,108.149,0.971,111.251,102.132,98.177,1.153,107.42,110.583,1.095,104.892,104.725,107.522,1.142,104.56
4,9.276,1.068,108.529,118.059,1.005,111.216,1.002,105.416,1.11,112.027,114.34,1.08,102.132,1.169,110.551
2,9.313,10.142,100.503,106.253,112.445,99.711,9.534,104.767,10.235,94.509,114.994,107.141,115.724,10.541,104.843
1,9.339,105.941,110.639,107.305,1.097,105.234,11.056,102.305,108.23,101.753,92.835,0.99,97.653,10.371,94.038
1,9.385,97.379,115.802,102.893,1.001,106.877,10.049,94.951,100.607,106.002,98.064,1.089,96.09,11.428,100.682
3,9.594,99.923,1.044,105.954,105.62,100.011,1.145,93.729,107.316,1.1,106.133,107.749,109.286,1.061,100.503
1,9.641,99.672,105.78,103.689,0.949,99.024,10.118,106.36,95.949,115.64,97.084,1.052,99.029,9.787,110.378
1,10.138,105.637,111.252,98.297,0.977,98.529,10.626,99.39,109.015,106.611,91.619,1.002,108.88,10.422,111.152
4,10.185,1.031,111.963,114.479,1.166,110.032,1.037,117.33,1.13,102.424,117.61,1.001,100.27,1.126,105.616
3,10.265,108.372,0.991,99.944,106.315,100.372,1.045,105.682,108.807,1.008,105.514,96.848,103.74,0.985,93.158
3,10.736,94.546,1.019,98.491,106.219,103.77,1.125,104.211,94.734,1.108,105.738,107.915,109.866,0.987,106.729
1,10.796,109.482,102.654,103.67,0.929,104.151,11.207,103.199,102.989,101.294,93.625,1.103,109.498,11.421,98.296
1,10.943,109.244,104.026,97.422,1.098,108.0,10.894,109.589,105.227,114.355,108.105,1.047,100.399,10.422,95.761
4,11.005,1.097,112.601,114.394,1.108,108.348,0.998,107.548,1.145,116.815,116.554,1.1,102.496,1.022,113.483
4,11.171,1.038,100.231,107.23,1.099,116.03,0.996,114.174,1.154,112.132,118.989,1.116,98.659,1.168,100.143
1,11.261,95.616,99.016,93.534,0.956,106.349,10.714,111.322,105.474,106.853,97.9,0.996,95.65,11.197,109.952
4,11.492,0.995,113.547,115.343,0.99,111.861,1.102,115.403,1.11,108.529,111.07,1.038,107.383,1.16,103.666
4,11.545,1.153,115.759,105.704,1.129,111.156,0.999,112.645,1.103,113.918,114.633,0.999,115.156,1.056,105.738
2,11.8,10.29,103.453,107.596,105.095,114.668,9.958,115.644,11.216,108.797,109.142,96.09,99.824,9.89,114.89
4,11.987,1.016,108.154,101.64,1.13,110.379,1.139,101.833,1.026,111.374,110.175,1.036,100.27,1.163,109.792
4,12.075,1.049,104.678,118.235,1.047,106.263,1.167,115.924,1.169,110.406,118.307,1.13,101.035,1.135,109.201
2,12.571,10.314,107.786,97.564,97.249,103.86,9.367,104.369,10.867,104.754,103.038,101.356,114.104,9.235,106.842
2,12.583,10.205,95.856,99.955,103.979,105.789,10.079,111.59,11.532,96.944,110.262,110.234,106.693,10.265,107.251
4,13.009,1.071,114.183,108.315,1.147,110.499,1.124,109.729,0.996,102.838,106.472,1.037,115.365,1.172,104.013
1,13.573,105.462,114.058,92.593,1.0,100.849,11.318,111.407,108.891,114.924,101.804,1.002,104.899,10.723,97.366
3,13.617,104.484,1.078,109.045,100.177,96.377,1.037,107.395,112.02,1.059,100.392,110.762,96.315,1.017,93.129
3,13.721,97.663,1.127,98.466,107.22,109.697,1.071,99.765,96.042,1.071,112.886,101.561,100.726,1.162,106.04
4,13.966,1.155,101.412,113.954,1.019,101.035,1.034,108.372,1.108,106.336,106.886,1.148,110.379,1.07,117.023
2,14.689,10.498,108.098,115.196,99.917,115.672,10.168,111.984,10.804,96.753,100.818,101.052,102.312,9.176,114.836
3,14.698,110.282,1.11,115.087,104.039,98.2,1.102,93.211,108.372,1.058,108.791,110.827,97.236,1.04,97.151
3,15.147,102.663,1.075,98.215,98.998,98.493,1.04,103.432,104.931,1.068,110.286,102.883,103.513,1.075,101.638
1,15.304,94.899,101.044,97.541,0.964,106.958,11.058,102.556,100.842,114.983,103.789,0.966,94.994,10.089,103.822
4,15.372,1.007,105.263,108.169,1.098,102.819,1.014,100.194,1.055,103.989,106.736,0.995,110.276,1.119,114.51
3,15.544,94.49,1.077,109.691,108.064,102.683,1.135,93.187,110.847,0.956,103.472,97.466,105.78,1.141,101.414
2,16.133,10.113,106.554,102.136,103.222,115.028,9.53,102.044,11.368,108.993,97.969,106.988,105.5,10.2,109.085
1,16.509,110.089,103.485,93.028,1.101,95.545,10.084,109.688,105.038,98.651,99.103,0.972,105.151,9.75,107.438
4,16.706,1.065,116.156,114.912,1.06,99.326,1.011,114.381,1.055,103.222,119.024,1.092,104.628,1.164,112.687
1,17.111,101.425,110.451,96.344,0.977,104.089,11.069,99.596,105.269,105.233,103.489,1.073,105.291,10.106,108.059
2,17.115,10.109,98.989,113.652,106.266,103.439,9.379,104.598,9.998,107.293,105.977,108.25,114.756,10.151,113.452
4,17.16,1.107,110.512,110.081,1.014,107.945,1.019,101.903,1.106,99.125,111.601,1.035,115.477,1.04,113.306
2,17.242,10.939,109.12,112.64,103.609,101.87,10.335,104.003,11.18,97.175,114.77,111.999,104.926,9.537,110.824
2,17.348,10.945,94.719,115.456,104.299,108.924,9.879,99.028,10.996,96.362,106.171,99.103,99.989,10.766,111.976
1,17.416,101.947,98.945,99.043,1.067,105.788,11.03,109.867,102.233,112.602,96.527,0.999,100.315,10.378,108.881
1,17.728,107.005,101.503,92.381,0.961,110.492,11.232,107.717,106.698,108.54,103.726,0.943,106.58,10.332,105.696
4,17.733,1.094,107.29,115.165,1.12,101.088,1.02,110.901,1.043,110.659,116.681,1.04,104.055,1.122,117.367
3,17.828,105.992,1.06,100.268,98.981,94.381,1.035,106.507,108.851,1.023,106.998,102.659,100.986,1.008,107.152
2,17.854,10.437,111.956,101.455,101.069,111.984,9.879,110.005,10.496,105.27,99.342,107.337,116.627,9.974,111.423
4,18.09,1.043,98.387,108.217,1.044,105.04,1.07,108.088,1.094,98.759,100.776,1.131,107.554,1.158,116.108
1,18.227,95.042,109.511,94.504,0.997,102.127,10.027,104.356,94.995,104.697,99.351,1.044,109.585,10.41,111.654
2,18.336,9.78,105.91,113.246,113.565,104.478,9.231,106.633,11.105,95.662,103.596,106.497,102.971,9.72,109.664
2,18.403,10.948,103.776,97.265,107.606,102.952,10.413,102.425,11.527,104.513,103.977,109.701,105.681,9.353,108.12
4,18.585,1.17,106.365,102.659,1.049,114.188,1.062,115.46,1.088,114.676,107.323,1.046,107.301,1.053,117.399
2,18.616,11.448,94.775,114.354,98.471,102.832,9.935,106.438,11.495,100.116,112.319,95.97,112.992,10.435,106.538
3,18.769,109.55,1.024,98.99,111.359,107.004,1.063,105.926,100.883,0.993,104.803,96.15,107.055,1.057,93.554
3,18.986,98.912,1.022,97.835,111.583,107.255,0.997,104.644,109.813,0.991,99.101,108.942,104.174,1.022,92.521
3,19.119,94.993,0.961,106.064,99.093,96.975,1.069,105.585,106.076,1.001,110.437,106.137,99.129,1.096,96.625
3,19.239,107.357,1.07,109.058,97.816,94.802,1.032,92.257,97.791,0.979,98.466,106.916,108.081,1.13,93.004
4,19.282,1.098,102.476,106.613,1.135,110.071,1.018,113.16,1.043,99.943,103.146,1.071,114.039,1.08,111.337
3,19.545,97.993,1.106,111.831,101.517,98.072,1.034,107.837,97.591,1.086,105.192,99.981,98.452,0.983,97.182
1,19.79,102.544,99.081,96.874,1.051,104.592,10.754,106.495,102.903,101.441,98.873,1.101,97.645,11.032,102.585
3,20.012,94.546,1.019,104.978,112.294,101.562,1.131,103.432,112.009,1.108,113.807,111.64,106.542,1.091,102.769
1,20.091,93.634,116.332,96.874,0.988,105.71,10.482,96.0,103.75,106.552,103.9,0.946,101.857,10.733,107.126
2,20.138,9.956,107.124,100.182,112.327,111.493,9.311,111.737,9.858,111.397,98.373,104.682,103.043,10.673,106.629
4,20.413,1.079,107.433,106.639,0.989,109.109,1.034,113.431,1.077,116.899,104.029,1.167,105.096,1.155,114.423
1,20.62,108.506,114.983,92.896,0.957,103.118,10.934,107.207,110.088,108.226,108.457,0.943,109.612,11.353,98.242
2,21.506,10.185,100.791,101.907,95.958,102.828,10.63,112.554,10.882,99.68,114.545,110.497,113.878,9.887,108.475
4,21.546,1.129,107.309,106.694,1.102,103.561,1.072,116.289,1.052,112.263,108.578,0.989,102.132,1.099,106.537
2,21.57,10.234,110.168,101.131,103.823,100.401,9.831,109.608,10.609,97.507,104.247,96.005,112.152,9.265,110.459
3,21.629,95.837,1.084,105.213,97.447,110.654,1.151,101.061,105.29,1.097,114.8,95.563,101.812,0.981,105.919
3,21.928,101.713,1.112,105.709,111.197,94.317,1.113,106.413,109.532,0.963,111.169,106.155,108.826,1.106,92.152
2,22.539,10.99,100.628,114.926,109.51,107.941,9.251,110.812,10.623,97.33,99.369,101.961,110.255,9.656,104.125
1,22.893,95.579,112.796,104.486,1.047,100.958,11.205,102.305,101.831,101.74,94.145,0.938,106.699,10.27,105.035
2,23.036,11.376,101.422,109.149,95.906,109.906,10.75,98.703,11.419,111.341,106.608,98.926,115.425,9.227,115.801
3,23.387,110.143,1.123,108.965,106.799,97.874,1.01,108.395,99.953,0.978,103.881,96.368,94.679,1.113,104.248
2,23.508,10.534,111.777,104.282,98.561,108.494,9.889,108.842,10.607,99.328,100.823,110.825,102.312,9.512,110.909
4,23.571,1.143,116.228,100.892,1.096,108.833,1.072,110.392,1.091,112.601,118.078,0.997,102.789,1.136,111.713
1,23.629,106.564,110.084,104.572,0.948,98.496,10.089,99.541,104.256,113.451,104.275,0.931,101.53,11.006,110.355
2,23.678,10.681,95.856,115.435,109.147,104.839,9.649,112.924,11.328,98.02,101.859,97.916,110.994,10.016,111.06
2,24.26,10.53,96.405,99.381,103.449,100.263,10.637,116.665,11.169,102.442,97.352,110.961,115.224,9.236,103.191
2,24.269,11.311,102.044,113.353,103.449,107.615,10.566,112.35,10.469,110.567,103.823,108.092,106.513,10.147,98.682
3,24.279,94.488,0.993,107.586,107.353,95.798,1.083,98.335,102.522,0.967,98.392,98.3,104.844,1.025,103.341
3,24.799,108.647,1.04,106.524,106.203,105.915,1.106,98.365,99.218,1.022,99.944,111.58,105.564,1.04,103.586
4,24.861,1.101,111.502,117.974,1.006,102.693,1.113,106.537,1.011,103.664,107.6,1.12,103.631,1.076,107.186
3,25.515,108.47,1.002,100.519,103.911,99.169,1.089,109.059,112.108,1.085,106.206,108.252,93.54,1.121,94.553
1,25.65,102.296,114.343,96.172,0.951,105.108,11.202,109.506,105.649,98.827,98.563,1.09,106.338,10.819,105.633
1,25.757,96.744,103.485,106.469,1.058,95.994,10.755,111.437,105.038,109.504,98.559,1.018,110.068,10.529,103.301
1,26.286,105.644,100.937,105.379,1.104,102.127,10.435,98.048,107.25,108.637,100.002,1.058,101.146,9.844,109.718
4,26.574,1.126,102.614,117.733,1.136,106.276,1.137,115.573,1.111,101.412,102.856,1.114,113.7,1.112,104.286
2,26.656,9.863,95.602,99.124,106.533,106.249,10.406,99.394,10.258,111.424,112.82,106.222,108.19,10.649,112.859
4,26.657,1.098,107.625,100.7,1.047,111.156,0.99,99.402,1.172,107.398,118.411,1.119,112.205,1.031,115.924
2,26.718,10.747,98.026,104.815,110.151,112.445,9.452,100.062,10.076,100.537,98.374,109.673,113.382,10.017,113.047
3,26.78,108.266,0.99,110.158,99.096,102.674,1.091,95.266,94.323,0.998,110.35,111.469,105.069,0.991,97.593
2,27.269,10.204,108.068,101.447,110.545,104.205,9.813,105.544,11.329,94.421,99.517,109.225,108.346,9.187,115.621
1,27.601,101.481,101.843,102.174,1.037,103.309,9.894,111.439,97.573,101.263,104.326,0.967,96.06,10.948,100.129
2,27.732,9.855,94.216,112.087,103.729,99.854,10.396,101.107,10.821,104.205,108.075,111.513,101.295,10.562,107.914
3,28.124,108.266,1.129,106.612,99.303,101.41,1.005,103.063,107.912,1.131,112.097,110.838,108.547,1.005,100.673
4,28.354,1.091,101.675,101.043,1.094,117.008,1.06,114.817,0.999,110.536,110.292,1.099,99.136,1.082,102.859
2,28.643,10.275,108.098,104.151,109.077,108.579,10.504,111.752,11.329,106.481,102.218,97.038,98.307,9.246,110.265
1,28.767,102.954,101.753,107.168,1.052,100.547,10.422,105.886,105.632,115.814,103.67,1.078,100.849,9.804,102.556
3,28.789,96.829,1.024,100.004,107.828,103.139,1.163,96.724,96.7,1.105,97.779,95.519,109.031,1.023,101.447
3,28.849,95.782,1.013,100.519,107.934,96.386,1.034,98.434,94.748,0.975,115.073,102.929,107.522,1.121,93.815
2,28.94,11.472,108.27,99.932,99.221,106.249,10.18,113.753,9.82,102.372,105.953,109.567,99.593,9.828,114.362
1,29.147,101.617,110.415,95.789,0.953,94.172,10.761,109.691,107.916,106.285,108.074,0.931,110.904,10.323,107.454
3,29.289,101.734,1.059,100.054,103.349,100.036,1.075,106.092,105.448,1.108,109.959,100.213,97.296,0.993,95.843
1,29.31,110.088,105.369,103.789,1.082,105.405,11.117,109.8,95.192,102.916,107.993,1.005,108.541,9.742,102.168
4,29.311,1.006,106.797,118.078,0.995,111.353,0.989,101.019,1.1,99.306,114.611,1.006,104.501,1.112,113.194
4,29.887,1.108,115.037,108.169,1.126,115.874,1.099,111.416,1.148,111.27,114.671,1.077,100.166,1.09,112.179
4,29.928,1.037,113.687,109.637,1.093,114.889,1.081,106.308,1.004,107.938,100.935,1.091,111.402,1.113,101.903
4,30.007,1.155,98.307,111.152,1.156,104.154,1.022,116.533,1.064,101.96,114.809,1.024,104.943,1.004,100.418
2,30.13,10.089,101.618,110.469,100.146,107.506,10.59,115.734,11.511,110.605,97.969,104.926,99.235,9.187,99.577
3,30.173,101.652,0.96,98.335,102.62,97.47,1.092,95.835,111.358,0.995,99.482,100.591,101.773,1.111,100.608
1,30.619,104.583,109.183,95.964,1.0,94.85,11.116,108.386,109.927,100.227,107.904,0.974,97.083,9.996,97.8
3,30.629,102.572,0.966,110.35,106.458,106.721,1.161,95.642,104.931,1.11,99.038,106.458,101.87,1.097,104.599
3,30.693,103.854,0.979,112.426,104.532,101.556,1.06,95.425,95.782,1.106,105.05,100.27,101.161,1.08,92.905
2,30.764,10.655,108.671,102.549,96.786,114.898,10.429,113.189,10.87,94.339,99.217,101.214,109.141,10.27,101.236
3,30.966,100.163,1.019,115.481,98.411,95.638,1.026,101.414,111.77,0.998,106.297,105.931,104.374,1.159,102.987
3,30.967,97.805,1.006,104.201,100.177,94.86,1.063,105.169,103.217,1.05,103.6,106.112,93.857,1.115,98.564
1,31.737,100.357,112.399,103.489,0.98,97.55,10.966,100.211,100.48,112.689,100.824,0.982,104.362,10.72,102.133
3,31.788,107.644,0.974,105.097,101.515,104.352,1.101,104.311,110.733,0.968,104.916,105.583,106.037,1.158,97.106
4,32.004,0.995,116.808,115.53,1.036,107.408,1.124,104.01,1.008,112.601,115.936,0.989,102.069,0.997,101.2
1,32.483,95.591,109.369,107.231,1.042,110.624,9.829,105.5,94.413,109.784,98.546,0.992,111.431,10.277,99.803
2,32.494,10.093,101.4,112.838,106.436,100.924,10.841,100.515,11.328,110.549,109.533,100.647,111.963,9.223,113.189
1,32.866,101.106,104.347,106.407,0.961,109.703,10.099,95.286,94.597,107.515,95.99,1.023,105.894,10.171,95.651
4,33.254,1.041,103.494,104.887,1.003,108.72,1.169,114.927,1.089,100.799,101.612,1.095,108.673,0.989,114.927
2,33.254,9.878,111.696,98.976,100.01,112.641,10.007,113.334,11.498,98.717,103.592,106.106,115.224,10.872,115.505
3,33.681,97.153,1.071,107.525,104.45,107.625,1.15,96.752,107.112,1.039,97.867,104.45,100.191,1.1,107.08
3,33.812,101.074,1.054,112.902,99.243,98.169,0.991,106.542,95.58,1.111,106.382,104.45,110.486,1.041,101.775
2,33.894,10.69,96.21,101.4,103.056,114.507,10.835,116.942,10.012,111.526,97.511,108.25,106.257,10.256,105.748
4,33.895,1.099,102.101,105.073,1.144,108.365,1.143,110.387,1.099,100.821,106.936,1.053,102.069,1.055,108.644
3,34.023,96.662,0.976,111.813,104.532,103.853,1.111,101.234,103.257,1.018,100.684,108.036,105.855,1.158,105.503
3,34.544,100.126,0.956,109.526,111.268,102.843,0.99,104.411,107.451,0.957,112.352,97.226,96.213,0.989,105.503
1,34.652,97.024,103.833,105.063,1.093,104.295,9.711,107.657,100.278,99.052,102.612,1.027,95.082,9.619,97.035
3,34.684,110.54,1.05,102.31,109.725,104.958,1.155,97.794,97.993,1.083,112.498,95.045,94.068,1.119,95.352
1,34.718,109.666,106.479,94.126,0.961,94.009,10.818,103.673,108.432,115.54,101.701,0.946,101.852,10.462,100.475
3,34.927,103.854,1.059,108.251,108.363,105.263,0.988,100.407,107.896,1.016,97.821,98.246,103.955,1.025,96.632
1,35.036,106.002,110.199,102.082,1.02,101.123,11.334,107.207,102.336,106.248,107.024,0.974,105.36,10.141,110.249
1,35.442,95.154,111.088,93.645,1.047,100.691,10.203,107.991,100.713,111.496,95.096,1.018,109.806,11.29,103.782
4,35.694,1.167,108.531,103.647,1.066,110.275,1.137,112.359,1.065,110.191,112.725,1.098,109.69,1.023,111.187
2,35.763,10.032,102.94,97.511,111.452,116.364,9.684,100.832,10.369,105.619,105.129,102.58,101.184,9.467,101.856
4,35.907,1.072,100.472,114.022,1.08,108.4,1.07,112.74,1.134,109.373,115.421,1.066,101.965,1.136,115.351
2,35.922,11.452,110.217,110.278,101.565,113.533,10.009,104.657,11.52,111.267,115.196,100.785,113.879,10.079,104.598
1,36.583,102.641,111.248,98.165,1.009,110.004,9.871,111.437,103.807,116.208,98.694,1.087,109.161,10.298,95.011
2,36.597,10.821,106.043,103.003,97.659,102.971,9.249,112.51,10.165,100.611,111.169,105.581,115.894,9.622,109.017
2,36.632,10.877,96.08,106.608,100.423,112.515,10.273,100.758,10.296,94.764,97.236,100.754,113.879,9.893,111.825
3,36.651,106.794,1.051,109.009,112.081,107.485,1.14,107.178,106.504,1.011,112.886,99.786,107.825,0.99,106.787
2,37.007,11.582,106.479,113.648,101.273,108.17,10.393,99.615,10.757,108.325,112.851,95.686,108.078,9.571,99.307
4,37.596,1.005,105.558,103.855,1.133,114.515,1.076,112.059,1.063,111.789,107.451,1.114,105.096,1.116,114.003
1,37.599,96.872,101.183,92.614,0.995,106.145,11.422,94.243,100.672,112.481,99.518,0.97,95.951,9.979,108.874
3,37.953,109.833,0.994,111.999,101.027,103.619,1.042,99.602,108.378,0.964,105.167,100.132,102.808,1.045,106.323
4,37.956,1.093,113.918,112.795,1.161,103.457,1.15,112.923,1.071,112.201,118.235,1.127,116.713,1.124,99.915
4,38.624,1.172,106.365,117.092,1.103,116.89,1.06,116.568,1.069,112.631,114.574,1.06,108.333,1.009,106.606
2,38.635,11.519,111.153,102.763,113.623,112.992,9.651,111.976,10.076,97.453,110.895,103.393,116.715,9.384,111.689
2,38.808,10.035,96.692,102.679,107.141,99.782,9.584,99.779,10.981,109.311,114.351,108.991,108.328,10.844,110.642
1,39.017,94.553,100.138,102.05,1.03,102.992,9.694,98.296,104.038,116.322,106.919,1.056,104.664,10.39,101.068
2,39.03,11.166,111.154,107.007,103.454,110.761,10.335,112.51,9.821,95.362,104.255,107.347,105.77,9.238,114.053
2,39.057,10.611,105.904,99.15,102.58,102.438,10.069,108.12,11.433,108.603,99.501,109.403,102.464,10.181,107.954
3,39.132,107.316,1.011,110.626,109.788,96.127,1.082,99.011,112.06,0.988,99.944,105.348,101.773,0.982,107.395
2,39.286,11.14,107.443,108.207,98.114,101.223,10.671,104.528,9.812,103.079,104.927,101.69,115.71,10.213,103.466
4,39.538,1.09,116.156,112.808,1.165,109.79,1.043,99.873,0.995,105.593,110.296,1.016,113.649,1.048,114.174
3,39.853,107.602,1.083,106.649,102.355,108.445,1.036,103.295,105.479,1.008,111.459,97.036,94.943,1.092,100.953
4,40.021,1.167,109.373,113.698,1.159,104.347,1.119,115.545,1.16,106.924,112.015,1.006,110.129,1.071,113.038
3,40.068,97.589,1.035,114.211,96.764,100.222,1.017,109.316,109.351,1.021,105.556,110.155,100.273,1.1,92.977
4,40.105,1.169,116.256,103.229,1.089,99.363,1.012,116.937,1.083,102.135,102.448,1.103,112.321,1.166,114.614
