task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.603,93.616,105.768,103.473,0.991,99.224,10.578,97.212,108.876,101.408,96.821,1.035,106.227,10.491,106.002
1,84.625,104.566,111.322,107.574,0.953,101.936,10.392,110.723,107.735,116.151,102.778,1.082,104.335,10.314,99.145
4,84.677,1.016,101.335,118.373,1.058,112.799,1.15,105.87,1.117,98.759,117.524,1.113,106.792,1.094,116.14
1,84.72,104.145,105.249,97.6,1.036,101.458,10.084,108.286,108.506,103.282,103.501,1.055,102.844,11.317,106.289
1,84.799,104.85,109.925,108.293,1.056,100.887,10.278,108.059,97.752,103.248,97.306,1.04,95.727,10.01,109.874
4,84.887,1.078,105.439,113.364,1.003,102.436,1.08,104.687,1.011,100.76,111.017,1.096,104.038,1.064,106.235
2,85.139,10.103,109.836,99.398,108.092,106.958,10.781,106.314,10.755,105.919,110.651,110.792,107.162,9.913,107.077
4,85.292,1.011,102.344,117.681,1.103,106.367,1.055,108.372,1.043,111.374,115.348,1.058,108.092,1.028,117.441
3,85.693,97.494,0.988,104.393,110.146,100.051,1.125,108.278,108.981,1.035,111.866,109.952,101.251,1.137,92.527
1,85.848,95.258,107.061,94.832,0.989,95.791,11.376,105.018,109.542,100.809,101.67,1.036,101.835,10.109,107.145
3,85.967,110.032,1.052,99.479,95.392,95.321,1.037,96.945,97.228,1.005,100.172,103.246,97.111,1.085,96.642
4,85.974,1.101,105.505,118.078,1.007,111.559,1.037,100.548,1.133,110.015,112.316,1.15,102.132,1.103,99.218
1,86.015,104.314,105.533,92.307,1.096,109.806,9.976,110.591,96.118,116.408,106.691,1.025,108.177,9.932,109.147
2,86.356,10.258,106.14,106.717,98.417,106.364,9.34,108.612,10.602,98.026,99.366,105.79,114.104,10.373,115.624
1,86.566,95.037,111.657,104.188,1.005,95.545,11.052,96.296,103.106,104.558,92.938,1.005,103.299,10.351,104.966
3,86.601,99.959,1.077,114.211,103.121,93.806,1.012,105.902,102.749,1.052,99.273,102.267,96.208,1.026,96.934
3,86.716,96.646,1.108,110.608,94.926,99.541,1.019,96.887,111.581,1.016,107.243,102.204,109.152,1.014,102.562
3,86.733,105.947,0.959,101.632,112.294,103.433,1.09,103.925,105.524,1.053,104.44,95.969,94.781,1.002,97.761
2,86.838,11.225,107.299,111.338,96.823,113.015,9.765,103.158,10.176,109.497,100.054,105.684,116.849,9.952,99.085
2,86.901,10.415,111.341,103.755,103.516,110.452,10.697,98.782,10.779,95.396,97.902,99.69,105.822,9.937,109.085
4,86.911,1.171,107.433,115.546,0.988,110.457,0.987,106.607,1.116,113.73,110.311,1.085,113.513,1.124,115.568
3,86.935,108.529,1.047,106.024,100.002,104.306,1.054,96.45,110.32,1.017,104.571,97.278,104.041,1.129,102.071
1,86.971,100.284,110.415,93.824,1.086,106.97,10.507,100.655,95.214,99.247,106.38,1.104,105.405,10.158,105.912
2,87.229,11.326,101.069,104.626,110.303,111.358,9.868,107.923,11.04,95.524,111.795,105.77,104.929,9.656,113.429
2,87.238,10.29,106.554,112.008,108.136,99.105,9.939,99.192,10.385,99.408,98.447,113.025,105.822,10.347,100.22
2,87.342,10.192,101.296,103.303,102.629,106.367,10.335,115.721,11.58,108.893,105.63,109.898,100.635,9.532,98.798
3,87.525,100.895,1.018,97.878,104.015,100.603,1.144,101.234,98.368,1.097,107.514,105.313,106.428,0.993,104.724
3,87.974,106.504,1.08,114.099,96.919,107.46,1.114,98.446,106.285,1.064,101.632,111.931,108.108,1.133,100.765
2,88.042,10.228,104.725,110.278,101.183,111.812,9.806,106.368,11.067,109.132,100.787,102.159,111.94,9.811,116.144
2,88.323,10.348,104.36,101.916,108.512,106.938,10.366,105.17,10.644,96.568,105.425,111.108,110.557,9.413,102.753
2,88.377,10.365,101.721,98.499,110.674,114.756,10.481,107.689,10.62,104.569,97.333,109.212,109.055,10.102,108.522
2,88.645,11.255,104.752,106.632,112.282,108.144,9.208,114.867,10.845,99.05,105.987,108.211,108.194,10.437,104.125
1,88.782,94.578,114.126,92.552,1.062,97.814,10.983,102.289,94.403,109.487,93.217,1.006,111.37,11.01,105.191
4,88.951,1.044,113.769,117.516,1.042,115.292,1.064,107.524,1.088,113.712,101.86,0.995,109.62,1.086,107.052
1,89.058,98.828,100.097,99.128,0.987,100.573,10.446,95.238,105.841,115.589,98.559,1.079,109.703,10.811,110.84
3,89.38,109.897,1.068,113.394,109.731,107.95,0.989,104.724,108.266,0.994,104.054,100.69,96.573,1.038,102.808
1,89.78,97.16,109.805,99.554,1.104,104.151,10.314,105.813,109.437,113.948,99.705,0.947,106.86,11.117,108.223
3,89.808,106.194,1.124,112.733,98.099,105.233,1.08,100.605,111.582,1.068,112.83,106.967,107.944,1.153,93.187
2,89.863,11.326,106.045,106.234,110.472,116.773,10.796,98.92,11.386,106.046,110.153,109.083,108.712,9.939,108.923
4,90.251,1.033,104.997,108.564,1.147,117.071,1.138,102.318,1.102,103.473,108.653,1.1,105.851,1.074,109.875
3,90.396,94.748,0.985,104.367,110.1,97.66,1.132,103.335,100.355,1.084,101.842,103.854,98.788,1.03,106.284
3,90.412,97.005,0.962,112.667,102.839,99.013,1.087,99.523,98.839,1.058,97.799,112.468,98.167,1.015,99.765
2,90.565,10.645,105.419,109.007,100.407,111.964,10.621,108.246,11.174,103.727,97.333,98.417,106.958,9.281,110.775
2,90.753,10.624,108.499,114.731,104.591,112.096,10.259,116.468,10.607,98.688,106.051,109.185,113.636,10.551,103.007
2,91.041,11.081,107.305,104.151,101.214,109.839,10.891,108.353,11.117,96.174,98.666,103.359,112.244,9.724,114.819
1,91.066,94.75,99.237,106.175,1.029,108.417,10.633,105.718,95.579,105.864,104.74,1.057,108.837,10.295,106.399
2,91.139,9.927,102.662,103.542,100.786,115.446,9.531,105.723,9.863,95.188,107.843,99.898,98.82,10.188,108.503
4,91.34,1.089,111.413,117.935,1.156,116.296,1.133,114.939,1.043,110.406,103.041,0.997,114.828,1.069,113.831
2,91.406,9.802,98.162,110.242,105.033,113.076,9.904,108.037,10.726,110.335,100.267,95.961,113.639,9.662,113.875
3,91.524,100.166,0.964,100.004,101.908,103.914,1.121,103.335,100.296,0.964,104.235,111.89,106.012,1.139,103.925
4,91.978,1.152,116.493,115.917,1.01,101.124,1.076,107.679,1.139,104.745,101.066,1.162,104.82,1.036,100.155
4,92.222,1.049,109.133,112.558,1.0,115.561,1.018,99.232,1.08,116.632,114.834,1.057,101.965,1.086,111.418
4,92.373,1.15,116.754,117.323,1.133,102.084,1.019,102.779,1.162,100.859,113.809,1.068,116.714,1.043,105.026
3,92.592,102.307,1.105,102.482,111.298,104.71,0.986,96.625,106.512,0.999,105.486,105.618,104.905,1.059,96.468
2,92.673,11.329,103.909,104.661,107.347,116.002,10.007,116.82,10.606,98.77,114.423,99.047,100.719,10.112,114.053
4,92.828,1.021,114.722,109.782,1.046,101.362,1.082,101.716,1.031,103.81,110.976,1.125,103.167,1.04,114.509
4,92.977,1.117,112.352,117.197,1.086,112.692,1.011,107.006,1.015,106.316,105.575,1.069,102.59,1.053,104.626
4,93.033,1.152,98.864,103.646,1.101,112.208,1.073,110.759,1.004,107.267,104.743,1.071,105.38,1.073,116.289
4,93.053,1.04,109.38,115.02,1.066,112.93,1.135,99.724,1.022,102.308,118.103,1.06,114.601,0.997,109.768
1,93.143,93.385,105.435,102.694,0.992,105.546,11.267,98.704,101.244,111.832,101.183,1.069,101.849,10.846,98.647
1,93.231,104.369,106.365,107.585,1.037,96.368,11.034,109.805,93.107,105.719,92.108,1.1,100.248,10.694,106.18
1,93.364,94.14,108.338,103.121,1.063,95.62,9.731,106.3,105.649,109.84,103.689,1.056,100.454,11.416,106.618
4,93.666,1.073,114.033,117.381,1.026,111.804,1.015,110.692,1.065,102.308,113.329,1.067,113.703,1.012,103.891
3,93.729,99.157,1.057,97.194,97.698,103.126,1.122,99.693,109.097,1.05,98.231,100.829,103.762,1.064,99.445
2,93.93,10.075,101.027,101.031,102.152,113.331,10.303,101.561,10.389,109.672,101.244,108.735,115.735,9.44,111.931
4,94.03,1.059,113.918,102.867,1.06,111.828,1.112,116.669,1.107,110.144,116.369,1.167,115.433,1.169,104.621
4,94.042,1.123,98.759,102.853,1.137,99.543,1.147,101.903,1.08,116.416,101.66,1.018,111.402,1.041,112.398
1,94.232,101.348,104.999,96.067,0.977,99.847,10.632,98.827,107.43,109.773,95.712,1.038,111.566,10.698,96.266
3,94.301,96.646,1.033,114.474,96.568,94.028,1.096,104.583,101.341,1.098,114.561,95.801,108.549,1.071,94.903
1,94.508,100.672,100.736,100.572,0.951,103.598,11.326,99.257,106.239,105.517,100.846,0.93,95.031,11.093,105.872
3,94.553,102.685,0.955,99.513,106.122,97.688,0.982,109.011,99.839,1.065,105.461,102.831,105.674,0.986,106.539
1,94.601,93.429,116.671,108.423,0.959,97.645,10.707,101.906,108.449,108.541,100.961,0.943,107.863,11.414,94.874
4,94.755,1.092,103.792,112.684,1.062,106.461,1.168,114.99,1.073,106.862,115.067,1.045,116.777,1.127,104.338
3,94.889,105.099,1.107,111.813,104.42,106.484,0.991,98.47,104.479,1.087,100.581,95.712,109.905,1.07,103.693
1,95.101,101.224,115.088,95.969,0.966,100.425,10.304,98.82,108.942,101.466,96.14,1.044,97.159,10.137,110.591
1,95.241,104.517,110.782,92.552,0.981,94.29,10.674,107.761,101.95,110.052,95.834,1.049,102.844,10.349,101.377
3,95.646,107.223,1.033,104.4,105.307,101.679,1.01,92.797,110.282,1.032,108.706,100.213,101.705,1.027,106.218
2,95.808,11.195,104.934,109.159,113.071,106.693,9.17,106.538,10.379,105.145,111.021,101.565,107.73,10.454,111.973
4,95.856,1.016,100.434,108.184,1.018,104.758,1.07,116.067,1.066,98.278,106.916,0.986,98.879,1.018,117.51
3,96.254,97.012,1.072,110.144,99.786,105.32,1.114,96.901,102.389,0.966,105.029,108.925,107.003,0.99,99.973
4,96.586,1.034,116.131,106.871,1.129,101.605,1.051,108.33,1.072,105.198,108.089,1.136,98.632,1.069,107.251
4,97.107,1.163,115.76,104.385,1.05,113.248,1.13,100.054,1.141,105.123,101.503,1.11,104.445,1.062,117.427
4,97.247,1.107,107.267,112.828,1.159,111.278,1.02,105.738,1.172,112.215,119.104,1.044,112.981,1.154,101.989
3,97.302,108.602,1.109,97.873,107.556,95.559,1.01,96.336,111.545,1.104,109.775,106.039,103.853,1.065,98.644
2,97.371,10.134,111.601,113.268,106.244,115.25,10.836,105.846,11.156,105.749,108.012,113.565,105.447,10.744,115.884
4,97.709,1.099,101.104,116.327,1.069,104.829,1.147,109.185,1.164,100.859,114.955,1.113,99.588,1.055,117.567
4,97.761,0.992,114.722,102.12,1.086,100.703,1.118,117.352,1.006,105.91,111.765,1.056,105.347,1.022,112.868
1,98.511,102.894,109.98,100.509,1.016,109.604,10.635,106.885,92.983,102.916,97.724,1.092,99.828,9.942,99.92
4,98.53,1.1,107.377,102.348,1.134,111.372,1.165,113.306,1.17,109.322,114.834,1.024,105.93,1.15,107.42
1,98.579,99.731,105.233,95.242,0.975,108.498,10.292,94.165,97.037,107.775,100.846,0.98,104.425,11.182,102.168
1,98.638,109.83,101.753,105.675,0.999,102.882,10.85,108.279,94.553,105.541,93.265,0.953,96.761,9.998,111.707
2,98.869,10.817,112.013,98.651,100.359,109.483,9.784,112.474,11.462,106.481,111.029,96.453,105.393,10.576,108.107
3,98.917,107.378,1.112,104.026,98.254,95.039,1.003,95.154,101.781,1.086,98.486,109.086,94.665,1.019,107.528
3,99.03,106.504,1.016,105.261,101.017,95.322,1.043,98.415,106.248,1.068,110.45,111.524,96.534,0.981,93.802
1,99.268,99.191,101.753,100.879,1.081,106.02,10.461,111.595,92.891,106.002,107.922,0.983,109.937,10.85,109.952
1,99.313,100.514,98.396,99.535,0.956,101.035,11.187,106.36,99.318,101.135,94.488,0.958,99.379,9.897,100.066
3,99.421,97.485,1.115,110.508,110.754,94.028,1.11,106.17,104.77,0.968,108.404,111.791,98.06,0.99,103.329
4,99.633,1.033,103.248,107.143,1.077,115.576,1.038,101.852,1.026,114.707,110.081,1.002,116.752,1.083,110.49
2,100.115,10.075,98.045,98.447,100.01,109.029,10.758,114.154,10.96,101.762,110.397,103.81,106.899,10.111,111.423
3,100.388,98.973,1.075,102.431,99.213,93.754,1.024,91.989,101.287,1.107,98.17,106.507,99.093,1.121,91.989
3,100.454,105.448,0.987,100.407,110.335,98.05,1.071,95.097,111.287,1.076,107.433,96.848,96.697,1.144,97.169
2,100.659,11.223,109.183,111.591,95.978,115.485,10.779,107.628,11.222,98.127,111.93,111.796,106.147,9.684,104.908
4,100.697,1.137,107.848,112.12,1.112,100.602,1.165,105.659,1.158,99.901,107.538,1.117,112.981,1.084,115.371
4,100.818,1.163,100.917,108.653,1.079,107.831,0.997,108.668,1.039,116.754,102.428,1.09,106.792,1.112,108.008
1,101.11,101.511,100.625,102.134,1.004,106.736,11.144,100.769,95.282,102.024,95.347,1.083,108.78,10.582,108.96
4,101.312,1.048,107.015,102.471,1.007,110.886,1.087,99.686,1.116,109.985,101.043,1.163,116.226,1.107,101.383
4,101.34,1.151,113.854,103.003,1.059,109.818,1.053,104.934,1.004,104.496,113.133,1.159,105.38,1.098,109.316
2,101.423,11.287,97.009,108.909,109.189,113.909,9.344,115.318,10.061,104.164,111.243,97.477,109.1,10.397,98.368
4,101.678,0.991,110.774,114.955,1.05,106.343,0.99,117.469,1.132,112.583,106.567,1.069,108.563,1.055,116.083
1,101.914,94.403,100.703,92.647,0.949,110.125,9.733,100.958,99.505,108.828,95.114,1.039,97.147,10.575,110.439
2,101.984,10.357,110.98,111.441,106.616,106.973,9.196,107.341,10.159,97.77,108.245,112.783,105.28,9.904,100.394
2,102.123,10.845,106.182,111.286,113.643,112.056,10.874,103.03,9.905,104.497,99.112,107.034,104.717,10.575,100.663
1,102.362,106.564,110.415,102.427,1.023,109.196,11.384,108.418,103.457,105.129,104.71,0.949,96.981,10.374,105.07
3,102.476,102.685,1.0,112.377,97.639,100.191,0.991,104.43,99.697,0.978,104.416,107.648,109.788,1.057,106.792
4,102.595,1.088,108.8,110.055,1.116,111.622,1.061,116.688,1.045,99.506,111.384,0.993,104.789,1.116,103.701
3,102.663,104.347,1.001,99.359,99.093,106.065,1.025,99.043,111.582,1.081,97.945,102.05,99.146,1.097,101.982
1,103.007,102.896,107.479,105.046,1.068,110.825,11.123,96.513,99.775,104.669,102.524,0.999,105.987,11.384,98.161
4,103.171,1.062,115.754,112.518,1.166,99.477,1.089,114.381,0.991,104.209,101.256,1.036,115.466,1.15,113.266
4,103.202,1.043,99.919,101.922,1.078,99.639,1.139,101.019,1.127,112.408,113.906,1.05,116.101,1.045,105.416
3,103.206,96.462,0.962,115.087,106.836,105.774,1.057,93.395,97.06,1.111,97.779,107.419,97.349,1.159,94.675
3,103.593,98.076,1.115,101.714,101.694,105.086,1.083,96.746,111.545,1.071,105.3,112.091,100.764,1.123,104.627
3,103.707,97.615,1.056,113.492,107.915,100.603,1.084,109.302,105.955,1.013,100.332,98.636,98.926,1.014,95.472
3,103.851,111.123,0.963,102.93,102.381,108.958,0.997,92.541,95.253,0.988,111.629,98.72,106.037,0.997,100.386
3,103.868,101.734,1.118,114.211,97.465,110.566,1.125,103.867,107.223,1.093,99.479,98.04,94.679,1.099,96.953
4,103.926,1.014,99.26,106.616,1.032,113.168,1.08,117.1,1.16,107.163,112.558,0.984,107.82,1.048,104.176
3,104.154,94.782,1.023,109.858,95.038,98.961,1.125,105.754,104.484,1.002,102.471,103.221,99.307,1.135,98.47
4,104.174,1.16,99.556,102.049,1.071,106.811,0.996,101.238,1.078,113.911,109.335,1.025,113.319,1.115,110.347
3,104.465,110.723,1.086,101.714,106.237,100.271,0.999,106.167,107.317,1.105,109.003,103.37,109.289,1.055,105.472
4,104.549,1.147,112.619,111.157,1.026,112.008,1.033,99.458,1.088,108.19,112.279,0.989,109.622,0.999,101.181
1,104.658,94.96,109.191,106.691,1.085,107.452,11.047,109.72,94.889,101.932,98.813,0.988,98.059,10.702,107.244
1,104.79,101.47,104.473,93.767,1.02,97.211,10.25,102.916,93.554,104.999,104.872,0.946,99.993,10.41,110.936
3,104.985,96.991,1.084,107.243,107.828,105.564,1.037,93.554,98.38,0.959,111.054,105.004,103.563,1.027,94.065
4,105.008,0.996,114.268,103.747,1.108,103.461,1.127,100.579,1.014,106.139,109.946,0.997,101.965,1.059,113.605
1,105.325,108.252,112.146,94.83,0.931,109.954,10.112,99.621,109.83,109.948,94.114,1.025,98.979,10.585,111.322
1,105.541,96.584,98.301,94.634,0.937,99.484,10.152,98.42,95.012,104.4,92.723,0.933,98.384,10.518,106.047
2,105.547,10.29,107.318,98.999,97.523,111.245,9.395,115.721,10.798,110.922,105.002,105.227,104.58,10.371,104.55
2,105.834,9.953,99.408,114.852,106.593,105.471,10.654,111.462,11.506,99.55,103.879,108.888,108.841,9.784,102.355
1,105.904,102.006,115.73,98.397,0.996,106.791,10.501,108.467,93.912,105.707,108.143,0.951,99.59,10.136,104.851
2,105.917,10.611,107.117,103.977,109.213,116.449,9.437,101.325,9.782,108.665,114.77,101.023,110.058,9.563,116.167
2,105.971,10.877,101.219,114.861,104.159,107.41,10.28,107.408,10.609,106.334,112.665,111.562,107.546,9.585,110.493
3,105.999,111.987,1.02,107.326,107.468,100.057,1.091,94.425,103.73,0.957,103.257,106.512,108.056,1.132,106.297
1,106.029,98.099,114.385,99.728,0.988,101.503,10.318,104.63,107.538,110.56,106.133,1.042,104.664,10.529,106.725
3,106.215,109.532,1.04,108.746,106.433,95.054,1.068,105.977,101.44,0.955,105.167,100.889,101.964,1.041,103.465
4,106.242,1.16,106.88,108.013,1.059,109.796,1.138,102.956,1.142,111.468,100.434,1.104,115.397,1.015,112.624
1,106.304,93.936,99.222,104.572,1.051,100.309,11.428,107.918,108.408,112.947,106.033,1.061,97.159,11.175,110.135
1,106.492,105.542,101.336,95.605,0.981,104.791,10.989,107.677,94.986,109.188,99.535,1.079,110.348,11.135,106.637
3,106.526,100.538,1.078,97.665,110.615,108.586,1.063,94.713,110.723,1.048,104.218,100.591,101.854,1.061,106.198
1,106.693,100.734,115.103,92.043,1.073,96.179,10.922,97.243,105.523,103.833,96.851,1.025,106.872,9.625,97.773
2,106.75,11.345,106.529,112.665,109.083,101.556,9.674,116.905,9.929,96.174,99.519,99.103,99.239,10.527,101.485
4,107.039,1.042,107.629,113.041,1.126,115.727,1.11,104.01,1.042,114.855,101.638,1.122,110.446,1.052,100.873
4,107.107,1.141,108.8,112.323,1.065,111.114,1.131,111.955,0.997,105.644,103.415,1.117,108.509,1.115,107.137
3,107.141,105.398,1.046,100.176,111.512,110.551,1.067,101.907,110.024,0.962,109.768,105.253,95.884,1.075,99.368
3,107.249,105.601,1.075,111.365,112.356,103.163,1.096,106.907,100.84,0.988,109.959,112.361,95.639,1.071,105.472
1,107.277,106.123,100.765,96.597,0.971,105.586,11.338,104.617,98.323,110.64,94.626,1.012,101.825,10.847,94.4
1,107.309,99.286,114.983,103.116,0.974,100.843,10.372,99.621,102.941,105.182,106.16,0.953,105.291,10.427,102.681
1,108.013,108.408,110.968,95.406,1.052,97.207,10.137,97.531,96.241,113.519,100.468,0.973,108.06,9.686,104.653
1,108.165,108.121,98.612,96.492,0.99,106.877,10.972,110.033,106.118,102.472,93.449,1.068,101.614,11.199,109.867
2,108.247,11.256,108.909,107.246,98.409,111.399,10.35,112.14,10.912,103.247,110.202,110.575,101.517,9.413,98.573
4,108.325,1.124,99.311,112.362,1.058,101.897,1.012,114.509,1.049,113.854,117.197,1.007,107.554,1.018,108.088
4,108.829,1.149,112.292,113.449,1.068,105.122,1.012,103.337,1.065,115.974,112.799,1.08,106.292,1.137,109.951
1,108.839,104.368,104.606,106.337,0.929,109.713,10.929,106.484,95.214,116.332,102.514,1.083,99.304,9.767,98.072
3,108.91,110.74,1.041,104.766,97.168,99.89,1.054,109.059,105.992,1.033,111.054,111.965,93.207,0.984,95.133
2,109.131,10.907,103.818,106.315,105.625,104.874,9.821,105.717,10.88,100.707,98.975,108.81,113.246,9.342,116.56
2,109.188,11.362,99.68,98.494,105.964,102.916,9.641,100.769,10.012,95.751,101.179,95.761,103.872,9.289,98.782
3,109.276,101.598,1.052,105.933,102.561,106.099,0.997,92.257,109.692,1.119,111.275,108.322,99.356,1.099,93.475
3,109.736,101.742,1.034,110.378,100.332,108.985,1.029,101.84,109.563,1.09,98.491,106.012,95.594,1.048,102.942
4,110.095,1.068,116.351,118.565,1.147,106.046,1.102,112.448,1.066,107.309,102.335,1.128,111.796,1.068,115.094
4,110.255,1.017,112.215,115.733,1.142,111.278,0.994,110.566,1.006,111.628,115.781,1.12,116.101,0.998,107.078
4,110.352,1.049,111.256,103.999,1.053,105.122,1.1,110.055,1.068,100.129,110.081,1.025,113.578,1.002,107.3
3,110.46,106.418,0.958,98.398,100.084,108.375,1.054,105.233,102.548,1.058,108.251,95.842,103.404,1.083,102.629
2,110.57,10.185,108.078,111.731,104.603,111.564,9.195,105.912,10.45,105.806,113.06,103.504,113.639,9.44,113.333
1,110.585,106.838,109.85,103.793,0.999,105.108,11.205,97.32,109.459,98.739,98.371,0.992,94.73,10.633,95.748
4,110.618,1.028,100.194,109.67,1.131,113.549,1.107,105.976,1.125,99.901,115.38,1.003,100.806,1.033,113.759
3,111.267,99.76,0.975,113.689,95.063,103.74,1.13,98.644,110.271,1.102,111.385,107.521,96.546,0.994,102.255
1,111.339,106.561,112.526,108.295,0.948,102.844,10.754,101.63,105.995,100.097,98.954,0.966,108.571,10.661,106.057
1,111.535,100.525,107.352,102.524,1.09,103.175,10.164,103.969,97.492,116.425,108.506,1.096,101.852,11.333,108.044
3,111.666,111.03,1.096,99.061,103.525,105.151,1.013,96.505,107.23,1.054,112.178,102.132,110.681,1.129,101.482
2,111.734,11.142,97.649,102.874,106.545,115.888,9.457,106.884,10.279,104.293,109.236,108.512,113.879,10.5,99.724
4,111.761,0.989,110.582,115.165,1.01,109.751,1.099,111.698,1.037,115.225,111.152,1.089,100.244,1.136,100.92
4,112.047,1.04,99.022,105.665,1.061,109.302,1.064,106.175,1.028,109.133,100.568,1.085,99.132,1.127,115.144
2,112.052,10.417,100.658,109.97,111.513,109.055,10.294,99.307,10.461,107.297,110.948,110.95,100.836,10.825,103.931
3,112.388,97.853,1.097,112.097,98.265,99.727,1.113,92.541,97.065,1.06,102.069,110.783,98.788,1.134,97.065
3,112.419,98.026,1.038,100.443,107.801,97.167,1.092,98.476,95.902,1.067,105.354,98.525,109.563,1.098,109.011
1,112.427,99.625,107.409,106.579,1.055,98.046,10.435,98.332,102.643,110.703,103.164,1.025,100.564,9.692,98.619
3,112.771,99.208,1.051,108.475,108.743,106.898,1.002,103.721,111.728,1.106,109.139,98.411,105.44,0.997,92.521
2,113.113,11.385,98.312,104.415,106.988,108.557,9.246,103.669,10.103,99.044,107.345,105.418,116.653,9.859,111.429
3,113.151,96.482,1.051,112.667,99.845,94.119,1.132,98.708,111.115,1.112,105.43,98.709,97.362,1.084,98.93
2,113.399,10.505,100.896,115.259,96.075,103.86,9.544,108.533,11.364,109.858,97.481,105.446,112.337,9.6,103.931
3,113.414,96.7,0.973,107.114,96.97,104.771,1.144,102.808,96.042,1.059,109.058,102.228,109.289,1.014,103.329
4,113.495,0.996,102.308,105.46,1.037,106.426,1.138,106.76,1.049,113.522,105.986,1.158,112.755,0.989,114.071
2,113.563,10.506,107.715,105.541,112.244,113.084,10.353,106.368,10.006,97.863,106.321,103.245,107.277,10.086,112.938
4,113.633,1.145,111.963,108.184,1.099,100.855,1.155,107.438,1.099,108.331,118.455,1.008,111.46,1.028,105.171
3,113.767,106.783,1.068,108.4,106.315,98.403,0.983,95.986,101.48,1.094,99.942,109.685,107.578,1.079,99.447
2,114.15,10.672,110.605,97.93,109.177,110.589,10.815,105.931,10.417,103.14,104.122,108.512,112.51,9.281,111.147
1,114.362,105.941,114.922,98.999,0.977,106.195,10.229,104.713,99.717,102.548,96.718,0.931,100.342,10.381,108.607
3,114.585,99.567,1.008,112.639,105.467,106.835,1.045,105.126,109.097,1.103,109.299,96.919,97.296,1.145,105.169
1,115.163,99.089,104.065,93.444,0.999,103.44,11.069,94.92,108.706,108.731,107.541,0.987,98.901,9.614,95.277
4,115.184,1.146,100.718,102.867,1.111,102.132,1.062,106.138,1.122,105.973,101.897,1.108,106.046,1.054,115.997
4,115.212,1.014,98.66,106.881,1.058,111.747,1.074,112.359,1.055,111.628,112.35,1.104,105.851,1.073,102.897
4,115.451,1.124,104.471,116.543,1.06,111.061,1.08,101.133,1.087,98.278,108.783,1.098,104.296,1.135,116.251
4,115.568,1.02,116.169,106.124,1.067,100.806,1.04,101.248,1.114,104.458,110.741,1.07,105.959,1.019,107.02
3,115.592,101.963,1.104,106.659,106.81,102.138,1.011,100.516,101.781,1.096,104.218,96.136,97.984,1.03,105.126
4,115.6,1.117,109.278,115.02,1.129,106.254,1.147,103.899,1.073,112.841,115.067,1.035,114.951,1.086,109.792
2,116.048,9.912,108.43,107.259,102.719,102.479,10.548,116.168,10.718,95.833,103.038,98.624,101.937,9.167,106.183
2,116.13,10.85,102.418,106.936,106.266,99.686,9.728,115.461,11.108,101.854,99.98,109.567,102.147,10.471,111.326
2,116.245,10.469,109.851,112.033,95.559,109.206,9.246,113.097,9.799,96.114,97.754,99.482,116.723,10.354,115.25
2,116.263,10.516,98.814,112.856,110.693,113.212,9.374,115.129,11.155,110.615,106.368,102.103,113.141,10.539,113.997
1,116.277,97.532,104.478,97.102,0.969,97.814,11.358,96.866,102.399,98.49,98.546,1.062,106.699,10.52,96.708
3,116.383,96.413,1.098,102.222,108.057,93.746,1.025,94.27,96.287,1.024,101.628,108.441,105.177,0.99,92.658
2,116.804,10.959,110.91,107.007,98.125,99.686,10.653,99.779,9.92,97.453,100.581,96.075,103.936,10.172,100.527
3,117.048,103.257,1.038,109.158,96.972,94.514,1.005,105.389,110.834,0.988,97.631,105.206,108.335,1.009,109.272
2,117.081,11.462,96.694,98.645,105.126,112.247,9.568,106.366,9.987,102.643,98.131,112.268,111.959,10.435,104.346
3,117.127,102.803,1.055,112.812,110.285,101.08,0.99,106.1,101.753,1.074,110.791,105.461,98.987,1.144,103.329
4,117.205,1.062,115.76,115.467,0.986,104.445,1.073,109.745,0.993,101.577,109.67,1.02,110.018,1.143,106.88
4,117.219,1.049,99.316,100.743,0.992,101.254,1.155,114.73,1.119,111.963,104.44,1.034,116.656,1.041,117.567
1,117.92,105.841,106.265,93.767,0.983,106.147,11.205,98.53,101.829,107.286,104.491,1.093,108.177,10.696,101.445
3,118.039,99.839,1.118,115.081,100.219,106.937,1.08,104.219,106.001,1.095,106.143,101.856,96.554,0.999,103.432
3,118.598,107.911,1.066,113.606,107.691,103.163,1.084,107.281,95.425,1.122,104.531,104.718,97.556,0.982,109.296
2,118.701,11.519,102.552,108.909,110.567,101.27,10.372,106.486,9.883,108.893,113.246,96.09,109.472,10.325,101.654
4,118.721,1.119,106.646,117.613,1.126,106.139,1.088,102.162,0.989,99.391,101.096,1.059,100.624,1.08,111.468
3,119.176,108.39,1.016,106.61,102.722,94.481,1.022,106.419,102.754,1.004,102.537,110.783,105.891,1.015,99.447
2,119.485,10.205,105.301,113.486,112.083,109.472,10.862,109.254,10.016,110.428,110.352,96.025,101.27,10.645,110.322
1,119.666,107.727,108.15,92.033,1.102,94.618,9.645,108.786,97.492,98.827,107.873,0.944,101.852,10.381,104.696
4,119.705,1.022,109.138,118.011,0.989,103.631,1.01,103.899,1.014,111.382,108.865,1.105,101.243,1.067,103.51
