task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.682,0.991,116.062,115.523,1.129,101.728,1.093,105.87,1.107,108.678,104.057,1.119,116.435,1.015,116.136
1,3.899,102.544,113.314,105.522,1.094,105.244,11.204,101.953,102.786,102.463,103.036,0.956,95.614,10.738,108.923
2,3.968,9.786,95.606,105.602,106.222,108.144,10.326,112.806,9.935,106.818,106.051,101.918,116.789,10.423,98.798
1,4.182,106.698,103.309,106.886,0.964,102.729,11.29,100.115,98.675,116.202,98.999,0.994,98.771,10.661,99.402
1,4.223,92.645,109.416,97.104,1.099,105.933,10.755,105.908,102.754,111.032,91.943,1.103,106.44,11.113,106.885
4,4.281,1.068,107.725,113.122,1.027,109.68,0.989,114.489,1.128,116.325,101.897,1.06,107.568,1.098,102.75
4,5.012,1.123,104.119,104.669,1.054,106.263,1.036,107.792,1.031,113.371,110.137,1.111,99.697,1.052,104.866
4,5.047,1.111,115.704,118.887,1.0,102.94,1.007,110.202,1.071,104.233,101.897,1.038,109.096,1.023,102.897
2,5.362,11.017,103.972,112.803,100.462,111.493,9.413,109.364,10.32,97.982,105.987,96.603,109.045,9.731,114.482
3,5.384,106.783,1.104,104.416,95.937,102.808,1.014,97.773,107.317,1.016,98.584,111.968,107.967,1.078,107.952
4,6.348,1.08,113.494,118.667,1.083,106.176,1.127,98.889,1.17,112.655,101.714,1.136,104.038,1.029,117.268
2,6.375,10.376,95.079,111.134,105.201,105.153,9.613,99.693,10.677,107.854,100.774,110.996,99.566,10.445,112.14
1,6.47,93.554,106.958,99.003,1.032,107.9,10.236,108.874,96.624,107.534,101.77,0.975,111.048,10.811,99.373
3,6.5,103.558,1.07,105.709,110.049,99.147,1.119,106.945,103.153,1.126,109.65,109.254,100.481,1.117,106.566
1,6.681,107.174,105.012,98.193,1.016,98.477,9.892,111.469,105.286,114.355,106.919,1.008,104.496,9.624,108.107
3,6.697,97.591,1.122,104.571,106.23,100.139,1.0,93.476,98.002,1.048,110.158,94.923,105.84,1.047,92.765
1,6.972,104.369,99.338,97.724,1.012,95.803,11.359,107.904,104.254,104.044,108.684,1.102,98.939,10.629,102.916
1,7.086,109.074,114.318,96.331,1.033,104.791,10.169,99.596,104.85,111.552,93.374,1.029,95.503,10.791,107.991
2,7.165,10.689,111.574,112.284,109.898,110.646,9.281,109.414,11.426,99.315,106.97,102.156,99.661,9.484,103.783
1,7.229,93.378,104.478,95.347,0.934,109.256,10.661,102.558,105.486,109.487,101.67,1.047,109.797,11.216,105.41
3,7.288,111.015,0.956,114.474,107.644,107.006,1.017,92.035,97.267,1.102,114.8,96.97,105.674,0.991,96.862
3,7.603,103.582,1.097,111.396,97.003,99.89,1.08,95.835,109.522,0.984,106.548,98.764,94.679,1.014,96.45
2,7.616,10.793,97.814,106.308,100.603,105.007,10.548,104.907,10.634,110.26,104.839,98.564,110.721,10.517,103.434
2,7.65,10.596,107.299,101.484,98.417,104.929,9.714,114.584,10.956,98.8,100.323,106.951,103.529,9.317,107.743
3,7.702,94.49,1.087,111.118,110.265,96.269,1.087,103.063,112.108,0.998,109.775,104.476,94.189,1.122,93.351
2,7.984,9.929,103.621,104.109,110.758,99.842,9.225,99.985,10.607,95.065,107.104,104.118,115.852,9.861,104.519
2,8.172,11.03,108.132,105.253,100.613,111.432,9.277,99.326,9.848,97.656,114.757,102.446,114.221,10.115,102.114
2,9.256,11.227,105.358,110.13,100.647,113.031,9.231,112.569,10.113,111.777,114.351,107.625,112.692,10.839,110.014
4,9.502,1.152,115.34,117.948,1.066,114.869,1.147,100.459,1.147,116.216,117.402,1.032,105.096,1.116,100.873
3,9.655,97.79,1.07,113.356,100.599,101.703,1.162,100.39,109.409,0.968,103.854,110.855,96.285,1.146,94.201
2,9.717,11.179,99.91,105.345,101.694,103.663,10.768,108.21,10.117,108.541,106.593,101.559,109.517,9.457,98.65
1,9.893,109.872,111.552,92.516,0.93,95.025,10.752,98.161,102.044,98.286,97.956,1.063,102.535,10.927,101.841
1,10.107,102.459,107.33,96.201,0.976,95.894,10.374,97.745,103.807,99.914,101.411,1.099,110.235,10.38,102.238
2,10.229,10.46,100.363,104.523,103.308,115.271,9.544,114.591,11.119,106.156,107.856,100.785,115.599,10.325,113.569
1,10.547,104.101,108.491,93.449,0.953,110.419,9.952,106.424,93.385,105.182,103.411,1.083,97.279,10.847,105.694
4,11.165,0.995,108.78,112.362,1.13,100.198,1.043,102.558,1.106,107.729,101.856,1.037,110.854,1.163,99.353
3,11.309,109.596,1.077,97.909,97.295,106.384,1.097,99.303,108.937,0.981,97.51,100.486,104.055,0.99,94.027
3,11.58,101.139,1.11,110.476,112.081,110.309,1.087,101.958,96.177,0.983,102.038,112.438,103.684,1.051,97.259
3,11.631,104.524,1.047,103.6,112.468,109.697,1.06,100.292,101.963,1.111,98.038,111.965,106.603,1.072,92.184
2,12.186,10.489,99.348,100.534,109.577,115.735,9.216,108.419,9.891,99.272,102.431,113.36,99.414,10.762,105.619
4,12.462,1.108,108.529,118.282,1.111,111.991,1.16,103.442,1.164,111.339,102.062,1.009,99.477,1.047,108.244
3,12.827,106.414,0.997,99.064,104.249,106.47,1.097,94.714,108.602,0.956,113.425,108.838,103.237,1.133,97.713
1,13.019,98.629,101.74,95.646,0.996,100.092,9.622,110.249,97.111,106.482,107.533,1.089,94.282,10.994,102.393
2,13.226,10.993,102.599,105.425,103.596,104.105,10.068,101.761,11.031,108.508,101.196,106.266,103.072,10.115,102.394
4,13.455,1.083,115.902,110.741,1.166,109.175,1.082,102.674,1.113,107.389,105.69,1.121,102.915,1.128,107.392
4,13.68,1.172,113.762,104.43,1.158,111.061,1.106,111.713,1.011,100.305,112.928,1.04,103.185,1.087,109.055
3,14.266,102.183,1.109,100.897,101.54,108.752,1.02,105.685,108.821,1.052,107.151,94.738,103.325,1.043,102.865
4,14.438,1.063,110.902,102.714,1.066,102.75,1.001,99.762,1.062,108.553,117.228,1.022,110.809,1.051,104.624
4,14.832,1.11,112.79,105.69,1.079,100.915,1.086,99.748,1.162,99.099,115.164,1.077,116.591,1.119,108.833
3,14.889,110.358,1.019,106.146,109.659,100.389,1.103,109.044,94.488,1.059,104.82,101.697,97.842,1.139,106.323
1,14.925,100.894,106.376,93.561,0.943,102.872,9.897,103.83,109.368,116.142,108.333,1.097,108.458,11.414,99.821
3,14.947,109.373,0.962,104.026,111.268,103.513,1.013,99.368,101.598,1.108,111.476,102.444,107.8,1.085,98.828
3,14.952,105.014,1.04,112.833,107.648,99.146,1.037,102.004,98.203,1.039,104.942,107.777,93.203,0.989,99.624
3,14.993,98.193,1.012,107.633,106.225,106.727,1.062,106.484,107.33,1.103,111.06,105.46,96.177,1.063,95.06
3,15.75,95.425,1.114,110.506,111.271,107.621,1.026,106.561,98.662,0.99,106.495,98.795,107.485,1.003,102.629
3,15.758,111.582,1.028,98.226,95.717,107.194,1.029,108.155,103.722,0.987,104.393,104.092,97.59,1.147,106.192
2,16.07,10.542,108.674,109.007,96.759,100.263,9.335,107.874,10.757,100.503,109.069,102.137,111.042,10.665,106.633
2,16.115,11.339,109.788,110.915,107.195,103.45,10.386,110.189,10.275,107.715,101.36,100.945,115.367,10.885,105.454
1,16.408,105.843,113.615,91.882,1.063,99.501,10.203,102.238,109.418,103.379,100.951,0.987,101.021,9.694,104.63
3,16.435,112.02,1.117,103.146,97.447,101.889,1.107,105.101,98.063,1.032,114.295,109.602,103.172,1.058,106.566
4,16.438,1.033,109.322,113.91,1.08,108.98,1.021,110.551,1.075,100.194,111.237,1.032,100.408,1.055,109.499
3,16.618,97.575,0.955,105.354,96.183,104.222,1.132,102.221,100.199,1.086,104.994,110.984,99.869,1.115,97.376
3,16.685,108.05,1.061,99.659,98.639,100.191,1.04,93.656,106.595,1.079,109.782,105.348,110.101,0.979,102.958
4,16.775,1.161,106.181,112.17,0.997,113.865,1.053,117.268,1.096,98.916,117.798,1.161,106.637,1.064,108.892
4,16.806,1.108,104.62,104.15,1.062,112.593,1.036,100.459,1.066,109.39,106.568,1.037,104.419,1.129,111.954
2,16.806,9.856,110.697,99.18,99.31,102.173,9.196,111.054,9.812,103.576,110.035,110.782,102.723,10.397,115.539
4,16.886,1.055,115.503,105.689,1.161,114.541,1.027,115.094,1.026,98.777,115.543,1.124,104.94,1.034,117.177
2,16.924,10.627,110.788,114.087,105.141,100.636,10.38,111.147,9.764,106.699,109.4,99.601,101.295,9.227,103.598
4,17.421,1.026,110.083,114.035,1.159,109.109,1.048,99.353,1.067,105.548,112.684,1.121,102.004,1.037,109.875
3,17.443,101.207,1.117,112.225,105.537,100.147,1.014,97.761,107.896,1.122,108.413,107.945,95.494,1.013,97.761
1,17.896,104.826,103.894,98.028,1.052,108.113,10.177,109.55,102.644,109.773,107.198,1.031,100.413,9.86,103.669
1,18.296,95.037,112.199,105.008,1.052,106.454,10.099,99.427,102.051,107.596,103.689,1.0,94.854,11.095,106.872
2,18.353,10.672,99.115,102.218,105.92,113.331,9.265,100.108,10.244,105.967,105.739,97.121,109.106,10.384,115.622
1,18.487,103.981,115.557,108.155,1.058,102.397,10.721,103.632,96.198,106.131,96.275,0.948,106.376,10.722,105.69
4,18.602,1.066,111.468,111.592,1.104,100.223,1.132,111.011,1.151,99.842,117.197,1.0,108.632,1.076,109.519
2,18.609,10.671,109.881,110.699,113.288,108.734,10.149,99.773,9.839,106.502,110.944,110.473,108.616,9.352,103.795
3,19.281,98.762,1.086,100.806,98.698,95.34,1.139,107.866,100.163,1.084,114.264,98.525,93.712,1.134,102.756
3,19.758,96.736,0.964,111.19,96.401,104.73,1.011,94.847,105.997,0.99,115.472,110.851,94.208,1.159,107.095
1,19.964,101.173,115.667,96.597,0.987,106.636,9.686,100.728,105.843,115.141,97.52,1.057,97.433,10.141,101.931
2,20.138,10.328,106.857,106.951,108.46,109.31,10.709,113.476,10.609,106.457,98.135,99.203,109.106,10.123,110.824
3,20.24,97.589,1.125,112.56,106.075,99.898,1.037,92.658,101.727,0.991,115.346,99.14,96.162,1.0,94.714
4,20.921,1.013,110.986,102.42,1.167,116.674,1.1,108.33,1.155,101.503,117.632,1.089,101.243,1.136,109.164
1,20.967,106.838,103.235,108.787,0.943,105.324,10.31,94.874,104.856,101.199,107.773,0.948,105.868,10.769,110.146
1,21.4,100.684,105.347,99.728,0.992,94.997,10.461,101.883,108.31,109.511,108.143,0.931,110.863,10.694,109.934
1,21.468,101.47,98.99,107.631,0.931,101.008,9.847,98.885,99.327,108.957,108.464,0.987,109.496,10.099,105.244
3,21.615,109.322,0.954,106.499,107.614,98.599,1.15,106.561,103.034,1.02,99.944,100.27,108.674,1.128,106.929
4,21.718,1.047,111.374,114.085,1.127,98.768,0.991,98.942,1.07,107.586,104.057,1.078,107.143,1.149,116.533
4,21.732,1.089,102.043,117.497,1.126,112.371,1.025,107.682,1.096,98.809,108.413,1.049,114.884,1.156,114.939
3,21.762,104.298,0.991,109.045,96.562,107.825,1.026,106.002,111.931,0.988,108.4,105.531,97.167,0.984,103.329
3,22.09,101.72,0.99,114.264,98.765,95.942,1.137,105.104,103.006,0.956,97.967,104.014,100.893,0.98,109.05
4,22.136,1.124,111.503,115.421,0.99,104.347,1.165,105.171,1.033,101.475,117.381,0.989,112.321,1.054,116.927
1,22.421,105.43,115.466,101.676,1.072,104.46,10.894,102.737,109.336,109.431,93.775,0.94,108.458,10.985,101.247
2,22.564,10.792,109.183,97.164,103.566,104.717,9.653,101.99,10.992,112.013,101.766,95.847,102.309,9.97,99.272
2,22.63,10.606,101.619,98.638,108.25,108.988,10.112,106.332,11.096,99.315,109.748,110.298,115.71,10.551,101.67
4,22.668,1.148,103.534,112.072,0.992,111.695,1.015,115.983,1.043,109.194,111.77,1.069,105.486,1.167,108.101
1,22.725,108.23,105.707,98.32,1.0,105.788,10.983,94.038,104.369,103.714,104.943,1.0,98.835,11.414,106.85
1,22.994,104.5,115.721,97.334,1.005,110.825,9.919,111.653,105.843,116.155,103.717,1.085,102.346,10.706,96.843
4,23.076,1.161,99.464,107.23,1.166,113.578,1.14,105.062,1.072,111.557,107.451,1.027,110.549,1.17,109.569
3,23.178,110.226,1.068,100.806,111.516,97.534,0.99,102.154,109.322,1.019,99.241,98.034,103.411,1.008,102.191
4,23.252,1.12,112.027,108.564,1.08,107.637,1.015,110.075,1.17,115.295,115.936,1.036,107.74,1.121,109.028
2,23.455,10.177,102.534,109.149,98.624,101.601,10.455,111.66,10.661,111.555,103.995,111.398,115.446,10.108,110.582
1,23.588,94.553,104.558,92.4,1.062,101.458,11.342,106.83,108.169,111.165,108.783,1.02,107.994,10.158,95.859
2,23.807,11.082,99.261,114.527,95.942,110.35,10.604,107.309,10.195,103.869,112.754,107.052,113.54,9.266,101.561
2,23.966,10.746,102.21,115.508,97.393,110.095,10.602,106.366,10.14,100.971,106.793,112.677,104.874,10.2,116.72
1,24.227,93.85,112.186,99.519,0.953,96.222,11.42,99.066,107.005,101.207,92.593,1.056,95.025,10.653,94.478
4,24.356,1.049,115.927,101.782,1.067,105.192,1.004,112.177,1.004,100.355,110.015,1.065,117.071,1.162,101.833
2,24.74,11.486,94.946,108.236,95.751,106.879,10.326,110.198,10.111,107.561,100.974,100.423,103.043,10.217,98.96
2,24.786,10.718,110.392,112.999,98.7,100.341,9.867,113.303,10.001,96.392,108.574,100.839,113.693,9.512,98.65
1,25.01,100.787,111.165,107.34,1.095,101.29,10.009,96.36,106.034,115.54,93.028,1.056,111.116,10.886,101.953
3,25.419,99.573,0.994,113.844,96.848,98.366,1.088,101.234,110.443,1.003,104.53,106.075,110.681,1.132,94.626
3,25.623,101.116,1.131,100.597,100.002,93.176,1.033,101.155,100.879,0.992,104.543,101.554,108.501,1.161,96.128
4,25.677,1.088,99.318,111.392,0.985,105.661,1.004,111.213,1.142,109.57,107.118,0.997,99.955,1.024,111.781
1,25.736,109.111,102.956,108.478,1.073,106.082,10.013,110.77,93.053,110.56,95.114,0.971,98.452,10.637,111.449
1,25.869,102.643,109.98,99.468,1.061,100.462,11.358,111.208,96.183,115.05,100.107,0.937,104.295,11.152,104.349
1,25.926,100.212,102.217,97.723,0.931,95.828,9.706,102.916,97.359,112.754,100.341,0.941,99.473,10.843,109.935
3,25.937,107.803,1.13,114.18,104.261,99.898,1.077,97.393,101.469,1.028,106.571,107.616,105.915,0.986,93.068
4,26.059,1.096,114.842,111.451,1.135,99.588,1.103,101.019,1.011,110.178,106.847,1.098,116.89,0.987,113.843
3,26.196,105.099,0.995,109.836,102.388,93.145,1.158,98.846,107.867,1.115,112.498,104.301,107.906,1.096,106.911
3,26.638,94.596,1.115,105.692,101.216,106.542,1.002,108.384,96.175,0.965,113.689,101.143,100.271,1.055,106.717
4,26.652,1.01,102.536,104.011,1.042,113.248,1.114,100.464,1.16,106.558,106.871,1.104,98.691,1.06,108.289
2,26.884,10.134,105.093,105.645,112.244,112.985,10.902,108.21,9.82,97.506,105.953,100.754,98.602,10.597,108.503
3,26.921,96.4,0.959,105.818,98.804,101.892,1.031,109.296,95.509,1.05,104.416,106.468,96.333,1.128,104.3
2,27.126,10.814,99.58,115.023,103.654,108.712,9.602,110.636,10.201,105.792,100.77,111.583,106.3,9.353,114.544
1,27.434,105.1,113.636,105.82,0.939,105.546,9.759,96.843,104.238,103.863,96.466,1.035,105.214,10.69,100.958
1,27.579,102.894,112.41,104.188,1.065,107.83,11.225,102.159,104.686,108.16,102.134,1.083,101.458,10.87,100.356
1,27.596,99.672,114.073,104.329,0.999,108.993,11.384,108.577,97.037,103.569,104.845,0.939,109.975,10.389,110.451
1,27.89,104.686,105.374,98.307,1.023,102.567,10.714,106.885,99.505,106.879,104.419,1.001,101.53,10.349,107.168
2,27.944,11.055,95.995,115.034,97.542,113.411,10.285,101.03,9.849,100.611,102.549,111.726,110.151,10.328,104.552
3,28.035,103.528,0.965,108.642,98.305,99.0,1.014,102.258,106.794,0.958,104.205,110.615,104.771,1.14,100.273
3,28.044,101.811,1.052,99.039,109.577,96.962,1.134,97.151,110.58,0.982,109.858,100.321,108.751,1.005,106.911
3,28.242,99.577,1.114,99.727,109.949,99.528,1.109,96.731,107.316,1.12,98.416,96.15,106.58,1.153,105.661
3,28.27,107.757,1.095,109.61,106.674,96.546,1.031,96.866,110.744,0.962,105.83,107.313,101.616,1.154,96.211
4,28.389,1.065,99.556,103.785,1.061,104.275,1.07,107.251,1.16,116.228,107.955,1.13,108.192,1.027,110.759
3,28.665,97.153,1.097,103.674,106.225,95.199,1.002,95.017,109.218,0.962,109.278,101.54,102.716,1.154,104.627
2,28.74,10.659,110.875,107.309,100.647,105.222,9.668,108.329,10.097,108.43,100.137,99.898,111.358,10.671,110.728
2,28.775,10.111,111.059,97.564,100.056,106.777,9.395,108.847,10.29,103.727,103.244,98.688,108.303,10.663,115.32
3,28.984,102.307,0.963,113.571,107.556,102.683,1.084,104.419,98.002,1.031,100.739,96.231,104.905,1.124,101.026
1,29.126,97.111,105.712,103.564,1.046,106.632,10.886,108.279,104.853,102.953,96.256,1.072,105.621,10.174,104.305
1,29.128,106.229,112.754,99.25,0.939,99.09,11.171,108.666,97.956,110.968,92.4,0.961,110.49,10.203,102.566
3,29.233,94.851,1.129,99.064,109.365,99.89,1.019,102.35,104.963,1.029,101.777,99.657,96.218,1.146,97.106
2,29.33,10.653,109.158,106.729,101.431,107.022,10.413,108.711,10.944,95.606,108.2,100.356,102.018,10.181,107.923
2,29.401,10.117,109.38,114.516,108.353,100.808,9.647,99.773,11.511,107.786,108.041,96.445,107.615,9.379,115.608
1,29.775,102.2,112.064,106.46,0.939,110.643,11.123,109.678,108.007,101.358,105.491,1.022,105.18,11.282,109.764
3,30.142,105.769,1.007,111.337,103.121,96.406,1.108,97.116,96.222,0.995,103.248,111.404,104.359,1.127,102.886
2,30.393,9.898,108.671,104.148,108.136,103.901,10.588,105.246,10.447,96.17,113.09,105.544,104.931,10.13,99.462
2,30.512,11.058,105.731,108.094,103.622,108.019,9.333,102.379,11.145,110.552,109.268,113.389,110.601,10.188,109.571
2,30.615,9.905,103.247,103.57,99.103,100.184,10.106,98.793,11.04,98.291,103.303,109.212,101.432,10.249,111.602
3,30.663,100.138,0.998,112.426,108.881,100.336,1.088,108.242,95.481,1.082,101.384,110.701,94.028,1.113,100.714
1,30.966,104.399,111.541,101.332,1.008,95.628,11.152,100.128,101.539,98.938,103.164,1.055,102.13,10.31,108.236
2,31.003,10.542,96.362,109.684,112.125,112.096,10.079,99.143,11.484,109.38,99.124,113.025,109.839,9.301,104.907
1,31.014,97.359,106.528,101.852,0.959,106.392,11.358,109.05,107.324,106.365,103.568,1.065,94.134,9.667,104.597
2,31.096,10.035,105.147,114.813,106.824,98.307,10.528,100.509,10.258,94.421,102.655,100.176,99.264,9.512,100.069
2,31.165,11.391,104.056,102.874,112.354,110.646,9.303,112.938,11.268,105.589,114.828,100.359,113.844,9.264,115.569
1,31.2,98.571,110.872,107.263,0.967,108.175,10.992,111.254,93.037,115.833,96.331,0.996,108.04,10.236,97.808
2,31.216,11.326,101.71,99.217,101.006,111.042,10.05,103.66,10.419,102.21,111.941,101.559,113.878,9.728,108.921
3,31.252,110.245,0.955,110.456,109.567,99.51,1.087,105.926,104.298,0.992,97.406,108.032,104.081,1.158,95.872
4,31.351,1.148,116.815,109.879,1.13,116.432,1.058,105.052,0.997,107.906,106.313,1.092,101.203,1.081,114.041
1,31.359,99.573,102.436,102.05,0.989,109.326,9.749,102.642,103.83,114.452,102.845,0.961,101.735,9.722,109.867
3,31.527,110.777,0.993,112.352,101.418,100.488,1.139,107.225,101.652,0.998,109.457,108.073,104.055,1.122,103.229
2,31.545,9.935,100.761,101.362,104.223,101.119,10.258,107.065,11.284,108.603,101.171,112.771,111.569,10.404,99.99
4,31.741,1.068,106.533,110.29,1.036,110.937,1.055,107.78,1.008,103.278,103.041,1.151,100.448,1.11,116.421
3,32.022,99.567,0.961,113.131,101.241,103.064,1.07,95.642,107.605,1.056,98.215,105.042,97.227,1.124,107.178
1,32.194,96.801,101.09,104.24,1.098,99.407,10.348,102.802,100.032,108.545,97.567,0.967,106.958,10.219,94.945
1,32.444,103.963,102.463,92.076,1.096,94.85,11.252,100.058,96.831,109.216,107.13,0.995,95.031,9.932,110.619
2,32.463,9.776,104.23,101.825,105.201,110.452,10.481,108.729,10.96,106.384,103.038,105.836,106.232,10.815,114.676
4,32.481,1.129,110.144,118.525,1.014,99.477,1.039,107.419,1.049,98.66,112.757,1.16,106.468,1.139,100.716
2,32.716,9.764,101.539,106.953,100.673,110.346,9.662,105.112,10.546,110.95,114.811,98.026,115.602,9.53,106.366
3,32.849,104.312,1.046,114.339,111.512,93.991,1.031,96.172,102.38,1.106,100.484,95.382,108.033,1.012,106.734
3,32.892,98.54,0.971,109.025,110.208,107.46,1.09,98.828,109.778,1.025,101.253,112.159,96.962,1.13,104.483
3,33.002,106.991,0.957,106.744,110.049,96.846,0.99,106.69,103.634,1.073,112.824,104.662,94.91,1.018,98.921
2,33.351,10.166,111.842,107.741,98.83,108.616,9.514,108.217,11.495,105.373,103.038,106.593,98.431,9.977,111.689
3,33.381,100.902,1.028,100.465,107.856,95.057,1.109,100.084,108.69,1.048,111.082,102.542,96.814,1.103,107.521
2,33.539,10.006,103.506,99.366,107.052,101.432,10.796,107.874,10.851,102.613,101.922,112.01,106.576,10.102,102.84
3,33.547,99.677,1.105,110.687,110.101,107.555,1.02,96.862,100.296,1.089,112.501,99.981,109.425,1.037,106.609
1,33.58,101.409,110.64,96.297,0.988,109.954,10.459,106.885,103.365,105.891,105.401,0.975,103.872,11.32,97.411
3,33.706,102.685,0.969,108.4,110.754,109.376,1.103,100.586,105.997,1.106,113.804,100.185,99.093,1.115,98.244
4,34.015,1.01,107.433,105.611,1.042,112.228,0.995,109.33,1.154,114.268,106.334,1.114,115.091,0.988,101.816
1,34.028,95.355,111.177,105.997,1.061,110.841,10.751,102.876,98.986,114.313,106.431,1.051,108.88,11.421,107.908
2,34.362,9.965,94.959,101.267,103.566,99.686,9.677,113.597,10.195,106.2,97.986,111.433,100.635,9.522,113.903
1,34.42,94.96,103.79,97.215,1.03,105.586,9.686,105.191,108.736,98.91,93.273,0.942,106.44,11.117,103.846
1,34.437,103.592,106.853,103.096,1.062,108.0,10.57,110.111,108.718,110.639,105.17,0.958,107.096,9.739,110.378
3,34.484,110.869,0.961,97.371,111.941,102.741,1.125,106.856,100.163,1.039,114.031,110.74,95.734,1.01,108.518
2,35.142,9.838,105.937,113.476,109.199,111.377,9.806,107.401,10.263,106.045,101.385,106.426,114.451,9.994,113.189
1,35.152,109.791,116.342,106.247,0.942,97.35,10.09,102.929,94.011,104.452,98.398,1.002,110.441,10.444,108.883
1,35.259,92.879,98.304,92.809,1.069,107.856,10.936,108.279,104.434,115.492,98.102,0.942,103.016,9.711,94.246
3,35.49,102.129,0.957,114.986,101.799,96.846,1.117,96.726,100.945,1.083,115.211,107.19,107.4,1.15,105.754
2,35.575,10.032,101.829,114.354,105.254,108.714,9.234,101.793,10.061,98.065,102.493,102.163,109.045,10.15,108.97
1,35.732,109.147,103.7,97.536,0.964,106.701,11.034,97.179,102.544,116.023,91.845,1.031,101.757,10.302,100.975
