task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.047,95.056,111.675,108.079,0.957,99.501,11.396,96.038,101.659,99.143,104.434,1.011,93.963,11.358,104.021
3,13.179,104.784,1.004,98.551,105.696,104.962,1.125,92.061,95.253,1.112,106.524,110.95,98.248,1.025,102.488
3,13.279,102.129,1.083,107.086,100.07,103.885,1.008,106.507,106.021,1.114,106.718,110.827,99.356,1.046,103.063
1,13.669,95.145,102.261,98.762,1.053,98.933,10.582,95.011,99.347,113.248,97.945,1.048,98.328,11.095,97.711
4,13.716,1.14,110.902,111.592,1.075,108.138,1.167,103.899,1.077,112.447,103.023,1.045,103.913,1.159,110.88
3,14.017,102.773,0.956,106.35,96.498,108.182,1.059,94.641,98.695,1.115,107.515,112.119,102.237,0.993,94.641
2,14.025,10.271,99.396,103.722,100.056,102.832,9.483,110.772,11.002,98.788,109.671,113.19,102.341,10.142,111.621
3,14.028,102.685,0.964,112.197,97.164,96.543,1.164,95.203,95.93,1.109,106.61,98.765,102.46,0.982,108.644
4,14.066,1.067,105.093,104.617,1.008,104.065,1.105,117.228,1.008,102.808,105.46,1.113,101.411,0.994,104.649
2,14.164,9.887,108.325,98.069,96.607,109.74,10.384,116.72,9.989,104.286,115.508,95.815,99.239,10.142,108.36
1,14.431,97.037,102.227,101.79,0.981,103.868,10.422,105.195,108.649,109.311,95.347,1.071,103.499,10.236,109.646
1,14.457,105.467,102.048,98.559,1.097,105.953,11.011,106.65,109.482,108.28,99.923,1.034,104.12,11.02,102.65
3,14.697,95.985,1.034,109.414,99.14,95.108,1.105,98.275,111.464,0.988,105.692,105.005,99.736,0.991,101.517
4,14.703,1.029,115.195,116.85,1.046,108.348,0.99,114.352,1.001,107.969,114.71,1.165,110.573,1.088,109.055
1,14.908,107.372,99.833,93.315,0.972,99.675,10.41,107.168,96.165,98.468,105.642,1.076,104.827,11.001,101.658
2,14.92,11.082,101.4,105.253,102.719,99.235,10.246,98.781,10.314,109.858,111.021,111.936,103.102,9.569,111.931
3,15.045,104.662,1.072,114.561,101.963,100.653,0.989,95.886,98.476,1.052,111.251,110.1,100.689,1.005,109.004
2,15.449,11.18,107.034,115.508,101.559,105.031,10.219,108.071,11.15,103.752,108.758,107.845,112.949,9.996,112.062
2,15.508,11.132,106.292,106.781,106.514,116.087,10.128,99.469,10.556,100.302,103.987,109.223,115.599,10.775,98.533
3,15.527,108.642,1.127,110.18,102.784,104.739,1.029,102.702,109.54,1.083,110.35,111.791,104.771,0.997,99.043
1,15.613,97.379,110.162,100.509,1.02,95.578,11.067,98.27,98.403,112.917,108.369,1.008,106.421,11.183,96.52
1,15.619,108.23,100.67,105.27,1.051,93.926,11.417,106.0,105.525,99.246,102.819,1.009,96.113,11.19,108.514
3,15.635,111.695,1.038,98.335,99.914,96.254,1.148,106.561,95.509,1.126,101.18,107.353,97.362,1.162,96.887
2,15.744,11.536,110.121,115.179,99.357,113.639,10.354,108.382,10.003,110.886,100.59,96.345,110.994,9.97,109.364
1,15.982,96.645,99.612,95.964,1.074,103.118,9.958,97.753,103.879,105.707,94.88,1.098,101.473,9.8,99.261
3,16.178,109.215,0.999,100.989,97.698,97.013,1.087,94.675,96.751,1.081,113.807,110.567,101.021,0.99,108.934
4,16.326,1.146,111.496,111.43,1.035,108.632,1.058,102.632,1.063,110.957,102.553,1.071,110.886,1.076,108.14
1,16.337,92.902,99.176,101.189,1.021,96.253,10.456,102.821,97.378,110.703,104.473,1.097,106.156,10.205,104.046
4,16.415,1.147,114.875,113.954,1.107,110.929,1.01,98.88,1.034,109.036,118.957,1.016,109.778,1.142,104.634
3,16.418,106.501,1.096,97.631,98.348,100.295,1.067,105.435,106.228,1.056,97.779,110.974,105.233,1.011,98.243
1,16.431,101.13,115.963,103.568,0.966,106.392,9.952,102.105,92.644,102.724,102.875,1.0,102.984,9.934,109.663
1,16.439,96.831,113.748,102.702,1.047,99.59,9.932,102.238,98.192,113.476,93.374,0.978,102.293,11.187,104.89
3,16.598,98.668,1.021,100.4,99.948,102.384,0.992,102.281,106.525,0.979,110.35,98.811,101.984,1.124,98.68
4,16.886,1.064,102.522,111.344,0.997,110.446,1.005,113.16,1.081,98.877,105.689,1.06,100.351,1.088,104.302
4,17.115,1.17,113.918,115.679,0.995,111.402,1.03,105.566,1.071,101.503,114.023,1.086,103.38,1.004,108.833
4,17.128,1.077,102.708,102.062,1.121,103.647,1.101,113.224,1.143,101.923,109.327,1.047,104.338,1.138,110.96
2,17.287,11.385,102.662,106.97,99.898,109.517,10.505,110.459,11.386,97.269,113.486,97.053,104.832,9.173,103.138
1,17.299,96.521,106.131,107.851,0.992,107.079,10.162,106.717,106.182,113.704,103.222,0.967,106.338,11.183,101.356
1,17.567,107.735,100.361,104.658,1.025,98.506,10.794,109.899,100.239,114.148,95.114,0.955,108.354,10.965,99.261
3,17.577,106.507,1.097,109.691,106.122,94.674,1.071,95.828,109.897,1.047,113.782,106.012,95.108,1.048,96.104
4,17.716,1.139,109.138,116.757,1.035,113.649,1.038,114.833,1.091,102.661,100.876,1.039,100.223,1.027,114.041
3,17.813,105.448,0.992,99.802,100.177,97.033,1.01,94.788,108.372,0.965,112.812,109.234,104.374,1.103,106.907
2,17.847,11.485,96.83,109.928,113.126,116.002,9.731,105.801,10.379,109.428,99.253,98.688,106.084,10.294,99.915
1,17.912,96.872,111.199,91.975,1.02,97.442,10.529,97.924,98.893,111.562,106.582,1.062,97.936,9.795,94.982
4,18.098,1.033,116.808,102.503,1.086,106.135,1.157,101.769,1.019,100.607,103.927,1.096,105.38,1.124,113.683
4,18.202,1.13,106.24,112.015,1.057,114.969,1.149,100.87,1.134,103.503,109.406,1.028,99.697,1.049,108.697
3,18.37,106.751,1.025,101.714,106.038,110.767,1.042,107.382,97.589,1.044,110.626,108.295,95.708,1.033,99.746
2,18.612,11.023,103.875,105.213,96.453,109.839,10.683,104.657,11.462,101.393,97.484,103.307,108.195,10.473,107.579
4,18.665,0.994,100.231,110.963,1.1,100.058,1.004,115.235,1.101,110.528,105.986,1.117,112.137,1.048,114.168
4,18.701,1.137,100.325,114.402,1.099,107.396,1.02,104.66,1.028,98.371,113.527,1.06,100.696,1.122,99.378
3,18.755,107.145,1.067,101.445,101.432,99.554,1.025,100.251,109.343,1.085,103.875,107.644,97.694,1.054,98.729
2,19.02,10.877,94.622,114.492,96.025,112.154,10.866,104.823,10.952,108.566,99.381,97.249,104.705,10.474,103.802
4,19.398,1.037,102.838,115.671,1.045,115.365,1.168,102.674,1.146,112.362,101.096,1.065,108.208,1.112,113.431
3,19.429,108.198,1.082,102.052,101.241,109.586,1.073,97.237,104.266,1.086,109.364,103.87,94.175,1.077,94.011
2,19.443,11.549,96.421,108.732,111.097,115.555,10.415,115.626,11.142,98.312,97.113,113.214,102.504,10.353,116.123
1,20.035,104.566,105.541,104.658,0.967,97.768,10.719,110.439,97.498,116.231,105.192,1.052,107.635,10.896,104.102
2,20.14,10.38,110.335,106.951,109.656,111.673,10.622,115.057,9.878,102.79,100.83,108.858,99.273,10.548,99.915
3,20.224,102.182,1.097,108.65,106.764,98.634,1.146,95.06,106.743,0.959,101.18,98.175,105.483,1.156,105.046
3,20.494,101.139,1.132,104.446,106.137,106.702,1.084,101.061,101.298,1.046,104.994,105.728,93.754,1.008,101.068
2,20.796,9.827,105.731,106.308,109.147,101.921,9.758,107.692,11.509,99.811,113.09,109.213,99.158,10.75,115.624
3,21.204,110.82,1.119,111.127,97.098,104.962,1.0,93.612,99.895,1.039,104.579,98.765,96.15,1.019,98.857
1,21.26,93.103,111.657,102.778,0.972,102.397,11.216,107.454,107.699,111.535,107.961,1.025,100.753,10.994,110.484
2,21.652,10.684,103.231,100.323,100.264,101.185,9.738,99.673,9.924,111.555,100.878,97.272,106.693,10.322,116.656
2,22.084,10.904,107.927,100.787,107.034,102.479,9.347,98.478,9.976,96.791,100.223,111.263,103.043,9.419,111.423
3,22.208,110.957,1.079,108.4,98.371,93.712,1.108,101.979,95.251,0.969,97.643,103.396,106.167,1.086,94.156
1,22.396,97.498,113.88,96.118,1.092,104.894,11.176,98.632,101.141,115.2,103.813,1.037,102.481,11.183,100.47
1,22.703,100.171,116.469,103.326,0.962,108.175,11.376,97.409,109.315,114.542,99.753,1.069,110.363,11.254,102.139
4,22.739,1.05,107.725,112.828,1.024,111.159,1.139,110.552,0.991,112.675,107.597,1.159,98.768,1.004,106.607
2,22.859,11.239,105.818,110.895,99.454,116.401,9.265,98.433,9.82,102.045,99.424,113.484,102.556,9.223,113.671
1,22.892,102.896,112.947,98.295,1.096,110.287,9.809,100.251,104.566,100.47,94.053,1.089,97.367,11.117,110.34
2,22.906,9.927,94.664,114.828,110.188,110.095,10.032,114.382,11.031,99.424,104.151,112.913,116.29,9.272,112.287
1,23.4,97.873,112.755,98.028,0.938,108.629,10.69,102.993,102.554,109.369,94.987,1.066,99.774,10.84,103.563
4,23.893,1.032,115.288,117.154,0.988,107.301,1.002,104.687,1.165,108.2,115.015,1.159,107.568,1.099,107.256
2,24.187,11.58,100.761,107.596,110.473,104.179,10.429,107.087,10.105,110.605,103.287,101.6,115.555,10.249,114.482
3,24.25,96.89,0.98,98.468,102.793,103.494,1.039,100.85,99.622,1.122,111.554,110.615,100.428,0.991,102.191
3,24.291,98.583,1.022,113.394,97.997,100.174,1.122,101.645,94.943,1.09,101.777,98.205,107.621,1.009,105.358
1,24.33,93.543,101.397,96.676,0.942,100.735,10.278,110.84,99.733,108.771,104.329,1.038,97.04,9.932,97.8
2,24.548,11.541,98.405,107.921,113.643,115.402,10.115,110.224,11.22,102.774,104.955,104.221,116.234,10.806,106.342
4,24.813,1.014,100.342,100.876,1.017,106.051,1.111,114.041,1.003,99.638,115.348,1.158,108.525,1.035,115.793
1,24.959,104.253,110.382,106.579,0.951,110.206,11.019,98.604,109.717,100.625,104.706,1.083,106.636,9.667,97.951
3,25.019,96.951,1.134,107.385,107.563,95.322,1.082,92.184,104.068,1.118,99.619,97.467,101.055,1.062,104.478
3,25.182,104.729,0.986,115.411,108.557,98.604,1.137,101.853,99.959,0.992,98.468,103.279,110.556,1.091,102.769
4,25.299,1.1,111.54,113.675,1.073,107.009,0.998,100.87,1.133,105.023,101.598,1.149,102.496,1.088,103.744
3,25.316,100.945,1.079,105.818,99.64,96.468,1.019,107.426,112.042,0.984,103.202,109.721,98.072,1.138,108.468
2,25.389,10.117,110.513,99.18,100.423,114.282,10.232,98.946,9.921,97.886,100.127,98.672,98.431,10.231,101.46
3,25.72,103.634,1.114,109.836,109.023,110.413,1.088,107.393,110.253,1.082,114.734,101.053,104.208,1.096,107.525
4,25.835,1.164,104.997,110.359,1.073,110.032,1.064,114.489,1.134,102.838,102.109,1.008,112.275,1.155,116.937
3,25.937,102.95,1.061,106.939,108.011,97.842,1.13,106.503,108.624,0.975,107.95,99.154,95.814,1.129,96.668
3,26.074,110.159,1.004,104.213,101.094,95.912,1.004,106.1,95.192,1.036,108.697,98.411,107.704,1.109,106.58
4,26.146,1.009,107.043,113.449,1.152,100.618,1.008,113.266,1.072,112.593,115.425,1.023,108.192,1.056,103.438
4,26.367,1.158,101.917,118.411,1.023,110.507,1.036,112.968,1.033,111.52,114.826,1.035,117.09,1.034,110.875
3,26.381,98.666,0.969,106.243,98.205,98.436,1.089,105.472,98.129,1.059,113.131,106.468,96.445,1.052,105.342
2,26.729,10.081,98.02,106.895,110.962,109.865,9.559,99.221,10.145,98.936,108.758,106.686,109.839,10.429,115.509
2,26.747,9.987,96.43,104.667,109.958,103.971,10.733,116.657,10.535,111.108,104.555,104.88,113.015,10.768,98.703
4,27.092,1.016,100.859,109.54,1.09,98.768,1.113,106.242,1.141,104.948,110.625,1.12,105.851,1.074,99.87
1,27.598,109.717,99.847,97.88,0.966,99.389,9.999,94.338,95.059,111.735,93.639,1.002,97.243,9.777,94.478
3,27.77,98.612,1.082,99.357,98.246,102.857,1.091,102.942,110.777,0.972,115.425,98.411,103.948,1.018,102.942
4,27.869,1.002,101.133,110.684,1.087,112.981,1.012,105.505,1.074,112.478,107.7,1.156,106.273,1.01,101.987
2,27.944,10.499,104.879,112.536,111.794,99.306,9.369,115.758,10.201,109.449,98.666,96.986,115.724,9.254,113.114
1,28.165,100.842,99.016,94.504,0.962,102.395,10.203,94.785,103.273,107.085,94.336,0.967,99.09,10.381,98.632
1,28.221,97.238,115.044,92.887,0.969,108.078,10.054,109.934,93.277,102.261,101.376,1.0,103.45,10.699,98.406
4,28.445,1.107,107.986,108.737,0.998,102.495,1.049,111.711,1.041,101.328,117.02,1.0,109.88,1.072,113.266
4,28.623,1.075,106.803,101.66,1.046,100.198,1.113,106.027,1.113,102.476,101.897,1.074,100.244,1.059,102.967
1,29.064,100.734,115.802,102.927,1.032,96.824,10.487,102.993,96.135,116.387,99.535,1.073,101.41,9.621,105.195
1,29.35,99.427,101.333,98.107,1.0,104.747,11.138,107.904,102.643,102.2,105.997,0.969,106.636,9.626,100.483
2,29.373,10.379,100.802,110.769,100.462,105.371,10.36,109.958,11.532,108.502,114.772,107.382,105.304,9.299,108.246
3,29.485,108.807,1.005,103.942,106.668,107.827,1.107,93.351,97.151,1.091,108.791,107.777,97.556,1.078,104.714
4,29.53,1.102,104.569,106.291,1.134,106.343,1.046,100.878,1.087,107.47,118.691,1.147,110.886,1.138,100.807
2,29.553,11.539,101.102,112.751,97.279,114.427,10.242,116.721,9.827,106.045,111.359,108.403,103.901,9.932,98.773
1,29.576,104.027,112.739,93.727,1.0,103.914,10.956,97.879,107.198,111.559,102.653,1.058,102.509,9.788,108.829
3,29.709,104.729,1.003,104.82,109.254,103.988,1.088,98.693,98.121,0.993,107.766,98.402,108.674,1.16,99.368
1,29.731,103.75,111.322,102.792,1.068,102.395,10.788,106.607,97.81,108.365,100.681,0.929,99.407,11.208,105.939
4,30.19,1.035,112.619,104.799,1.093,116.432,1.171,115.327,1.078,99.797,111.875,1.047,106.366,1.055,109.675
3,30.355,102.766,0.988,103.636,102.601,108.086,1.013,105.616,109.711,1.086,111.33,111.272,95.3,1.002,107.177
2,30.408,9.78,105.967,110.152,107.727,116.659,10.623,112.35,11.366,94.719,107.736,108.383,100.721,10.05,111.572
1,30.477,105.632,102.226,92.613,0.929,99.234,10.764,104.052,94.452,116.202,104.897,0.966,101.132,9.827,95.072
2,30.745,10.978,102.907,112.642,107.772,108.198,9.784,109.012,10.795,97.33,98.827,102.645,103.546,9.656,105.064
4,30.791,1.126,99.797,113.809,1.006,107.765,1.055,117.177,1.166,112.137,101.411,1.062,101.491,1.103,107.598
2,30.877,10.36,101.764,98.719,103.24,113.166,10.628,106.366,9.912,103.875,112.314,112.373,111.627,10.079,108.496
3,31.104,103.469,1.122,99.241,109.289,95.057,1.057,103.428,98.764,1.084,98.142,98.275,100.397,1.018,102.496
3,31.133,99.883,1.116,111.343,96.26,109.563,1.155,98.351,100.733,1.075,105.486,108.677,100.222,1.04,94.786
3,31.315,100.119,1.086,114.851,107.212,101.953,1.076,97.573,107.068,1.06,100.296,104.955,98.41,1.022,108.626
1,31.413,104.982,105.347,102.132,1.017,106.736,9.942,98.724,94.28,112.739,98.451,1.005,95.49,10.717,99.663
1,31.472,103.214,101.441,95.397,1.049,105.4,9.694,94.4,109.368,104.381,95.442,1.058,98.938,9.634,102.142
3,31.731,111.728,1.08,108.413,98.804,94.969,1.11,103.891,106.087,1.072,98.494,105.391,108.334,1.141,101.482
2,32.415,9.987,96.089,112.963,101.648,98.545,9.208,113.058,10.325,95.362,112.346,98.326,114.896,10.016,99.192
4,32.481,1.162,108.799,108.039,1.048,101.124,1.108,102.47,1.056,111.42,111.52,1.151,106.121,0.998,110.466
1,32.794,100.672,98.661,99.432,1.069,95.646,10.934,95.167,96.841,110.118,106.82,0.998,98.978,10.086,101.827
2,32.903,10.668,110.549,106.179,101.026,111.875,9.266,113.838,10.142,103.778,107.596,99.891,107.181,10.068,109.994
3,32.989,94.38,1.021,98.49,112.356,96.48,1.071,98.729,95.58,0.974,108.166,111.583,95.906,1.039,106.503
1,33.046,108.408,99.355,98.295,0.953,103.182,11.27,106.452,101.651,99.632,101.955,1.045,104.651,9.658,98.763
3,33.139,95.256,1.013,111.343,110.974,104.222,1.045,106.907,100.423,1.094,111.118,103.102,97.033,1.114,94.675
1,33.308,102.971,115.54,94.183,1.088,99.105,11.225,103.397,97.5,101.135,104.224,1.036,94.456,10.482,98.647
2,33.573,10.861,101.137,103.212,113.22,109.296,10.645,108.522,11.558,111.956,112.445,107.459,115.873,9.607,112.318
4,34.438,1.027,103.099,109.863,1.099,114.572,1.109,107.137,1.071,100.001,108.801,0.984,105.93,1.067,101.791
3,34.445,109.43,0.962,114.103,94.816,102.704,1.158,95.174,99.67,0.957,115.397,106.66,103.008,1.126,100.953
1,34.568,99.431,114.694,104.73,1.011,104.592,9.773,108.107,95.131,111.277,92.551,1.076,104.089,9.697,98.965
2,34.664,11.139,98.614,102.915,107.432,106.863,9.429,101.485,10.877,98.045,102.711,100.945,101.899,10.745,105.17
