task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.194,1.127,112.072,118.409,1.014,115.15,1.107,112.133,1.101,108.064,106.616,1.02,113.65,1.113,106.421
3,82.209,98.404,1.069,110.432,98.72,105.513,1.132,105.958,101.133,1.004,106.416,110.384,102.728,1.161,102.562
4,82.342,1.126,104.976,114.326,1.071,111.376,1.1,105.87,1.022,107.015,109.38,1.1,116.38,1.131,111.527
3,82.412,103.334,1.081,112.798,95.697,101.705,1.026,101.234,94.782,1.003,100.392,97.275,102.46,1.064,105.042
4,82.421,1.053,102.519,114.382,0.997,115.091,1.071,107.874,1.061,100.194,115.467,1.087,107.213,1.06,111.206
1,82.539,102.296,115.557,99.378,1.05,99.501,11.42,99.92,100.708,105.435,98.652,0.953,102.203,10.09,106.637
1,82.54,98.031,110.271,94.126,1.097,99.571,9.643,98.161,98.828,100.765,93.217,0.997,93.933,11.315,98.724
4,82.775,1.12,107.129,104.267,1.142,105.058,1.034,101.019,1.172,113.111,102.42,1.083,108.138,1.055,104.624
1,83.072,107.656,111.374,96.04,1.074,109.803,10.314,111.152,97.492,109.191,108.534,1.066,104.143,9.9,103.46
4,83.16,1.058,102.233,103.647,1.144,102.37,1.162,115.749,1.081,99.506,104.944,1.101,103.309,1.034,108.833
4,83.268,1.144,104.715,114.079,1.06,111.46,0.993,115.358,1.037,103.752,110.554,1.122,105.322,1.048,114.888
2,83.741,10.645,110.408,112.542,96.515,105.371,10.621,107.182,10.735,108.206,99.503,113.19,113.636,10.347,112.924
4,83.796,1.162,115.76,117.61,1.112,104.252,1.045,106.276,1.158,116.256,103.231,1.023,116.105,1.095,110.88
1,84.169,102.643,113.151,98.107,1.015,104.045,9.797,108.406,93.429,101.246,99.06,1.021,99.952,10.166,95.257
4,84.425,1.06,98.989,115.094,1.092,106.185,1.073,100.716,1.043,108.553,105.733,1.011,111.331,1.15,111.195
1,84.593,102.516,115.009,98.295,0.99,109.969,11.208,111.695,101.742,112.377,98.131,1.072,96.179,11.104,101.743
4,84.717,1.033,109.214,119.205,1.056,110.446,1.107,101.181,1.051,100.833,112.499,1.095,105.192,1.07,109.951
3,84.832,109.596,0.997,100.98,96.098,104.328,1.057,105.002,102.307,1.058,104.82,105.696,108.086,1.114,106.092
3,85.341,109.95,0.956,99.67,104.45,110.654,1.138,96.505,109.532,0.979,100.863,96.287,95.494,1.115,104.473
4,85.431,1.124,110.652,115.546,1.103,113.072,1.076,114.489,1.096,112.292,113.039,1.035,104.758,1.044,99.773
1,85.656,107.249,103.97,106.368,0.988,105.243,9.795,111.464,95.616,102.899,103.164,1.091,102.118,11.342,108.848
2,85.663,10.38,104.896,104.924,105.012,101.363,10.9,105.931,10.232,97.954,110.469,98.902,105.572,9.214,105.851
3,85.75,110.777,1.122,109.768,94.756,107.16,1.114,92.771,95.763,1.043,106.967,105.617,99.651,1.052,98.45
2,85.822,9.927,100.203,114.28,98.672,113.468,10.727,116.167,10.08,109.529,115.131,95.799,115.72,10.286,114.889
2,85.997,9.949,101.271,98.027,108.054,106.249,10.183,101.802,11.369,99.502,109.268,112.896,109.068,10.147,109.575
3,86.082,101.48,1.119,111.873,97.637,102.249,1.018,107.191,95.943,1.122,109.299,96.848,98.037,1.076,101.061
3,86.101,94.882,1.113,99.821,105.307,96.127,1.071,95.401,99.19,1.007,102.241,111.125,97.592,1.055,104.644
4,86.186,1.062,102.781,110.651,1.148,113.14,1.125,117.112,1.147,114.951,113.041,1.081,109.379,1.113,101.238
4,86.487,1.021,114.302,117.424,1.061,103.755,0.995,107.251,1.06,105.605,102.348,1.116,107.959,1.03,104.621
4,86.505,1.072,105.843,111.392,1.003,110.164,1.07,109.422,1.024,110.406,103.031,0.983,102.153,1.045,102.92
3,86.766,104.266,1.115,107.437,100.132,106.142,1.148,107.553,106.942,1.115,103.273,109.952,110.767,0.99,106.284
2,87.264,10.645,102.476,111.783,102.163,104.418,9.732,107.476,10.134,105.284,107.711,104.299,106.134,9.6,104.013
2,87.307,10.681,96.771,103.98,108.892,103.74,9.86,103.825,9.962,111.246,97.155,111.289,105.059,9.537,116.899
1,87.316,94.849,105.435,97.603,1.104,105.175,10.376,111.322,105.474,111.031,95.198,1.014,96.485,10.635,100.975
3,87.369,96.177,1.097,105.542,95.109,95.636,1.011,109.095,101.287,1.086,104.205,100.258,102.702,1.115,94.394
2,88.171,10.105,102.372,112.706,113.402,114.816,9.728,113.616,11.511,99.156,109.748,111.937,113.015,9.591,116.48
3,88.341,104.712,1.089,100.037,102.381,97.534,1.097,94.977,95.409,1.047,106.723,105.391,105.84,1.142,96.746
4,88.414,1.153,110.323,109.654,1.162,114.84,1.044,99.488,1.12,98.966,102.934,1.108,116.182,1.073,114.927
1,88.441,105.538,111.545,93.894,1.103,105.344,10.694,96.184,101.625,100.683,92.245,1.015,106.407,9.645,95.286
1,88.949,108.026,108.953,106.981,0.938,99.757,10.756,101.326,109.566,104.385,102.667,0.99,93.926,10.783,99.255
3,88.989,95.185,1.054,104.677,97.098,95.809,1.022,96.303,107.915,1.089,104.296,98.963,97.0,1.156,105.754
3,89.283,107.757,1.067,100.613,99.657,102.741,0.985,105.303,96.2,0.957,102.02,110.816,100.057,1.013,93.165
1,89.359,104.821,105.369,102.007,1.07,95.503,11.342,103.954,107.314,100.625,105.27,1.025,101.7,9.952,111.389
2,89.394,11.236,107.926,113.648,106.266,112.641,9.958,112.474,10.275,103.453,100.494,102.159,108.415,9.494,114.742
2,89.529,10.236,109.384,103.097,99.441,113.415,9.779,108.188,10.57,108.078,114.514,111.717,116.632,9.887,103.578
3,89.561,109.532,1.123,99.63,111.492,100.011,1.084,105.389,109.392,1.131,104.341,104.014,101.08,1.043,108.384
4,89.648,0.996,116.879,102.503,1.103,115.611,1.125,110.075,1.078,108.858,104.783,1.002,101.688,1.006,111.527
3,89.842,97.485,1.09,98.549,97.82,107.704,0.996,105.241,97.508,1.081,105.449,104.604,102.842,0.991,104.393
1,90.13,106.903,115.492,103.473,1.071,95.429,11.004,109.899,107.327,105.699,102.258,1.016,102.082,10.532,105.915
2,90.293,10.907,105.699,101.635,111.984,111.94,9.72,109.57,11.284,108.082,102.537,107.223,111.924,9.737,111.689
2,90.304,11.581,109.346,104.555,106.271,113.297,10.168,109.678,9.843,109.497,99.955,97.552,107.334,10.602,106.217
3,90.452,95.251,1.038,100.983,106.894,98.483,1.083,93.173,98.374,1.112,102.649,111.736,106.568,1.004,92.184
2,90.569,11.175,103.946,112.751,102.735,111.513,10.75,111.362,11.462,102.647,102.711,112.912,98.757,9.225,99.307
2,90.618,9.9,99.731,106.953,99.249,102.537,9.956,104.156,11.096,108.565,103.603,110.421,108.583,9.859,110.768
3,90.899,107.294,1.03,111.275,104.85,105.891,1.154,102.789,106.081,0.956,104.677,108.068,100.855,1.136,93.124
2,90.975,9.786,99.62,103.592,109.225,101.432,10.9,102.044,10.134,104.002,100.223,111.93,110.867,9.504,106.985
2,91.026,10.634,101.378,102.692,101.796,113.468,9.386,104.313,11.4,99.348,102.299,98.672,110.782,10.396,103.925
1,91.35,97.5,105.707,106.035,1.08,100.154,11.318,109.8,107.25,111.229,101.603,0.995,107.856,9.672,110.033
4,91.366,1.006,111.58,102.997,1.0,104.997,1.169,101.31,1.037,99.547,103.269,1.076,116.76,1.08,104.866
1,91.51,105.556,102.726,100.572,0.951,110.031,10.827,99.241,106.561,100.801,92.902,1.098,105.586,10.905,105.21
1,91.559,102.548,108.924,92.949,1.002,105.235,10.744,109.889,95.012,104.245,104.706,1.024,95.043,11.24,108.727
2,91.926,10.054,110.819,106.279,107.213,107.878,10.322,104.013,10.264,109.024,106.787,108.211,112.949,10.043,116.393
3,91.96,108.264,1.018,112.988,104.403,102.177,1.004,108.386,94.376,1.072,102.427,107.913,99.742,1.052,91.973
3,92.153,106.194,0.997,100.037,101.23,108.897,1.145,96.037,95.107,0.961,112.548,95.093,102.159,1.04,98.446
4,92.271,1.113,106.646,104.494,1.121,116.462,0.999,103.502,1.096,100.305,114.101,1.15,106.262,1.045,106.444
1,92.362,97.177,112.41,94.252,1.099,106.407,9.976,98.484,97.56,101.811,96.442,1.035,99.234,11.357,110.033
4,92.471,1.122,108.579,115.624,1.053,103.602,1.08,107.251,1.148,99.24,107.304,1.163,106.367,1.055,108.587
2,92.475,11.03,101.71,115.327,110.825,107.874,9.974,114.676,11.408,104.358,114.74,101.199,105.857,9.639,103.241
3,92.574,102.773,1.076,98.054,105.206,97.801,1.105,95.202,96.042,1.108,104.669,98.099,109.012,1.04,106.911
1,93.057,103.805,111.496,97.825,0.943,98.039,9.86,110.993,106.564,106.516,98.295,1.099,110.266,9.764,110.378
2,93.075,10.73,96.438,100.356,106.685,109.413,9.867,115.657,10.798,97.68,112.484,103.447,114.908,9.889,112.287
3,93.487,96.829,0.971,103.232,102.805,109.926,1.136,93.815,101.614,1.055,106.651,96.098,103.139,1.048,104.583
1,93.488,107.627,104.241,93.329,0.981,95.62,9.858,98.543,102.795,98.731,98.67,1.01,96.113,9.98,99.766
1,93.556,103.005,114.206,98.87,0.939,102.546,9.97,108.107,104.966,103.608,98.241,1.064,99.653,10.253,99.337
4,93.682,1.147,106.803,102.734,1.032,101.947,1.119,117.51,1.03,99.556,101.056,1.081,110.054,1.081,112.359
1,93.853,95.917,107.409,92.21,0.98,97.094,10.054,104.653,93.843,100.372,99.351,0.977,107.314,10.31,100.058
4,94.013,1.154,101.133,100.808,0.985,112.726,1.04,110.466,0.989,112.263,103.785,1.145,111.353,1.098,109.934
4,94.161,1.079,112.619,107.051,1.106,104.065,1.041,100.385,1.141,106.888,115.546,1.097,104.355,1.079,115.371
1,94.248,108.252,107.344,102.716,1.061,99.851,10.072,101.236,99.542,110.548,102.765,1.053,96.535,10.424,105.715
4,94.77,1.025,110.821,104.494,1.047,110.886,1.139,108.705,1.033,105.937,118.412,0.996,106.077,1.074,107.682
3,94.934,108.39,1.069,99.069,99.948,96.48,1.089,101.84,95.163,0.995,111.337,110.974,101.055,1.042,96.901
4,95.071,1.071,109.638,112.089,0.988,110.573,1.01,103.557,1.048,116.762,118.282,1.144,108.916,1.112,106.738
1,95.14,104.306,105.611,102.773,1.044,106.195,10.496,101.931,97.086,107.773,97.481,1.02,105.966,9.777,105.319
4,95.249,1.027,103.355,106.621,1.148,105.636,1.105,101.383,1.063,109.904,105.661,1.088,101.779,1.143,100.421
3,95.331,100.105,0.99,103.273,109.365,108.375,1.127,103.464,106.087,0.989,98.142,106.012,101.889,0.982,106.134
4,95.356,1.101,98.726,111.52,1.077,100.362,1.094,110.912,0.992,99.829,112.17,1.077,109.62,1.054,105.976
4,95.751,1.03,104.415,112.728,0.988,100.511,1.112,111.319,1.012,110.37,114.25,1.108,109.073,1.076,105.976
1,96.158,105.462,105.544,106.098,1.087,106.047,10.864,107.904,95.44,110.495,91.686,1.035,110.235,9.935,105.715
2,96.313,10.439,100.991,101.459,101.961,103.275,9.868,102.169,10.597,109.872,102.493,104.237,102.4,10.128,113.997
4,96.486,1.017,113.918,103.647,1.061,111.537,1.167,102.975,1.122,104.989,105.705,1.083,115.471,1.077,116.249
3,96.716,111.525,1.039,111.782,103.234,100.481,1.069,98.693,110.226,0.957,106.495,102.539,110.375,1.037,92.417
2,96.892,11.416,110.372,103.226,112.771,99.868,10.436,110.909,11.449,99.696,114.703,113.349,113.007,9.167,108.533
2,97.429,10.951,103.603,112.96,107.396,102.705,10.722,107.294,10.223,96.557,114.994,112.437,112.004,10.177,104.899
1,97.555,94.046,102.436,105.057,0.94,96.569,9.631,98.545,102.956,105.347,99.295,1.067,97.653,9.935,97.237
3,97.589,94.63,1.016,114.718,102.659,96.184,0.992,101.749,101.963,0.991,102.098,108.207,103.762,1.075,104.04
3,97.786,98.518,1.03,105.267,96.607,106.4,1.146,92.966,110.869,1.096,113.833,109.042,96.314,1.119,106.04
1,98.309,105.419,102.26,92.347,1.076,94.941,10.192,105.715,104.12,100.227,108.1,0.999,95.881,10.88,107.889
3,98.617,100.138,1.01,99.245,112.621,94.496,1.116,92.313,99.99,0.965,114.619,111.659,101.941,1.019,103.114
4,98.641,1.044,99.24,118.989,1.083,114.889,1.055,107.3,1.003,115.902,101.612,1.044,105.463,1.068,101.389
1,98.879,96.319,109.211,108.429,0.967,101.53,11.056,106.069,103.331,106.244,108.481,1.091,95.484,9.982,105.855
1,99.004,95.184,104.612,98.692,1.025,99.847,10.719,108.963,99.776,113.451,108.907,1.081,110.046,10.362,111.074
3,99.13,100.965,0.958,111.148,110.156,98.436,1.008,96.222,96.795,1.051,103.486,99.093,100.271,1.144,98.476
1,99.221,106.441,109.566,92.914,1.066,97.029,10.507,103.807,102.903,114.334,95.54,1.102,101.503,10.328,103.617
3,99.525,97.548,0.991,109.836,104.481,97.033,1.006,94.369,109.596,1.117,102.66,101.661,97.167,1.099,92.257
4,99.594,1.12,113.052,109.636,1.011,102.787,1.051,103.442,1.096,105.465,116.126,1.014,105.919,1.099,106.699
3,99.882,109.95,0.985,105.153,107.212,110.635,1.049,93.097,101.716,1.108,109.982,105.931,108.826,1.059,107.004
1,100.166,107.794,99.364,94.018,1.035,96.368,10.834,105.694,109.136,103.461,105.025,0.93,96.758,9.965,110.353
4,100.373,0.997,98.597,119.101,1.044,116.487,1.108,102.658,1.105,107.657,106.871,1.002,110.886,1.014,116.674
4,100.975,1.008,98.618,106.881,1.047,113.274,1.009,101.31,0.989,106.297,115.534,1.061,111.991,1.012,103.491
1,101.017,104.853,102.048,93.708,1.069,99.024,10.271,99.821,103.28,111.552,105.639,1.098,110.571,10.574,106.18
3,101.078,97.012,1.078,98.951,97.31,109.815,1.009,92.235,98.121,0.991,109.836,100.258,95.108,1.117,107.866
1,101.322,96.241,99.64,106.321,1.025,105.788,10.226,105.259,95.924,105.135,105.905,0.985,99.224,10.435,103.669
4,101.435,1.17,106.946,115.015,1.045,111.372,1.038,107.682,1.022,112.619,107.487,1.123,111.154,1.042,112.974
2,101.502,10.811,106.818,108.041,98.026,105.338,10.096,103.222,11.527,97.863,102.812,98.048,113.395,10.33,112.934
1,101.768,95.355,99.221,99.518,0.96,109.522,10.825,105.632,94.011,109.517,103.899,0.995,94.661,10.491,102.802
4,101.879,1.043,116.21,106.104,1.056,105.99,1.038,106.674,1.137,110.256,112.09,1.027,107.945,1.097,115.969
3,102.03,109.718,1.048,111.459,111.154,101.964,1.153,99.884,95.251,1.018,99.63,103.943,95.057,1.096,98.446
4,102.113,1.044,110.668,110.57,1.156,108.679,1.131,106.972,1.058,105.725,111.351,1.131,102.004,0.995,105.839
1,102.273,107.827,116.517,92.964,1.058,99.738,11.268,101.148,107.402,99.338,93.357,0.967,109.831,10.642,109.166
1,102.411,103.563,106.131,99.693,0.992,104.143,9.731,98.972,95.992,111.367,106.321,0.953,99.602,10.27,110.071
2,102.74,11.404,102.647,106.651,110.006,102.438,10.55,100.088,10.24,98.682,111.941,112.278,99.14,9.788,115.151
4,102.758,1.014,101.577,107.111,1.106,110.33,1.006,114.88,1.065,109.309,100.908,1.153,113.491,1.147,113.466
3,102.805,106.194,1.125,99.659,101.663,106.679,0.994,92.589,102.883,1.003,102.222,107.313,108.884,1.151,98.358
2,102.81,9.971,100.658,101.766,97.916,115.402,10.181,108.037,10.101,96.17,109.142,101.796,115.194,9.42,103.19
1,102.836,107.737,114.595,97.215,1.016,110.889,11.267,101.218,101.318,114.57,93.778,0.995,102.481,11.183,110.111
4,102.951,0.998,98.583,104.083,1.037,110.378,1.115,110.57,1.064,105.439,109.091,1.157,101.871,0.989,104.866
2,102.987,10.469,94.339,105.674,98.001,111.203,10.33,109.57,10.841,104.907,104.792,107.839,107.06,9.53,100.265
3,103.048,111.348,1.097,101.404,96.352,110.57,1.063,102.271,108.803,1.097,105.325,108.077,97.542,1.0,99.374
2,103.144,9.942,111.827,107.976,99.249,104.478,10.758,113.677,9.976,106.298,113.793,100.598,115.888,10.775,109.57
1,103.234,108.953,102.208,97.422,1.062,108.58,11.022,101.377,103.193,99.15,106.16,1.068,111.322,10.756,105.494
4,103.454,1.073,114.969,114.686,1.086,116.874,1.168,110.88,1.003,107.243,104.274,1.1,107.223,1.109,102.162
2,103.746,10.966,111.756,99.869,108.12,102.61,10.543,116.657,11.124,108.741,106.391,103.643,116.172,10.808,98.478
4,103.823,1.112,108.857,102.42,1.157,116.674,1.055,109.901,1.162,108.921,115.913,1.018,115.4,1.132,110.692
1,104.061,105.307,106.366,92.902,1.043,101.284,10.78,107.924,101.425,99.024,105.662,1.055,110.548,10.823,95.754
3,104.395,98.078,1.123,98.365,110.841,93.746,1.033,97.341,106.682,1.129,97.525,95.479,96.177,1.124,99.985
3,105.022,98.101,1.123,107.179,110.984,104.844,1.087,103.538,99.442,1.046,100.863,95.958,103.45,1.113,109.272
2,105.154,10.891,102.476,114.992,108.953,110.624,10.198,111.196,10.196,110.874,105.447,109.083,104.832,9.413,98.793
3,105.176,98.121,1.067,113.804,104.91,107.8,1.109,97.761,111.391,1.1,109.382,103.73,96.846,1.15,98.604
1,105.317,98.749,114.126,103.164,1.021,100.248,11.186,102.967,95.552,114.983,95.603,1.054,109.08,9.805,99.241
1,105.4,99.228,105.949,96.072,1.078,109.251,10.22,98.399,94.494,115.413,91.723,1.053,93.939,11.205,108.883
1,105.758,94.073,98.318,98.694,0.988,99.757,11.428,98.109,97.859,103.963,95.34,1.055,107.159,10.969,95.011
2,106.138,9.987,95.977,108.88,106.202,102.567,10.505,105.602,10.054,111.696,97.969,113.461,114.821,9.765,108.12
1,106.335,99.073,108.28,101.24,1.03,95.828,11.279,106.872,109.696,107.754,93.499,1.01,110.144,11.367,110.951
3,106.41,96.005,1.107,101.154,110.283,97.387,1.118,100.338,105.08,0.973,113.895,107.039,102.395,1.014,96.211
2,106.584,10.674,103.231,103.643,113.091,99.071,10.812,100.394,11.549,96.369,114.811,103.81,115.544,9.656,109.608
3,106.842,105.398,1.071,112.036,98.132,96.177,1.088,102.492,111.867,1.055,104.778,95.419,101.812,1.08,94.847
3,107.187,96.991,1.018,100.172,96.964,99.094,1.042,109.001,98.129,1.068,100.932,99.858,109.656,1.162,106.851
1,107.227,101.6,98.575,102.951,0.938,103.598,9.621,105.926,95.216,110.968,103.537,0.998,109.643,10.936,101.77
1,107.265,97.086,109.487,106.809,0.987,106.923,9.938,94.383,98.978,106.208,101.438,0.962,99.501,11.357,109.935
4,107.452,1.066,102.231,118.441,1.106,113.788,1.122,107.256,1.068,109.051,103.415,1.087,106.161,1.148,99.105
2,107.643,9.96,101.378,114.6,110.946,109.009,10.505,113.047,10.016,105.629,98.936,98.267,110.779,10.872,106.752
4,107.968,1.03,113.712,104.029,1.093,100.563,1.096,115.209,1.025,99.329,106.534,1.092,105.803,1.033,105.62
2,108.381,11.366,105.284,97.484,96.047,114.294,9.277,113.784,9.846,97.863,114.178,104.299,112.191,10.416,109.725
1,108.887,104.258,110.495,102.762,1.092,105.106,9.947,106.714,105.538,101.332,107.267,1.058,99.757,9.86,107.302
3,109.07,99.057,1.087,99.896,106.468,97.639,1.025,92.335,104.249,1.09,108.697,106.306,94.368,1.069,97.312
2,109.099,10.798,107.683,105.284,105.28,102.75,9.914,104.793,10.53,106.377,105.921,105.625,101.165,10.015,110.473
1,109.195,96.624,99.608,101.391,0.966,103.214,11.135,110.325,95.871,104.762,101.829,0.987,106.931,10.966,108.395
2,109.238,10.794,106.377,110.352,103.401,111.797,10.273,102.047,11.468,104.754,105.392,109.904,99.3,10.152,102.416
4,109.472,1.102,110.107,113.616,0.998,110.452,1.032,106.235,1.024,100.001,117.927,0.987,103.959,1.167,107.05
2,109.598,10.184,94.714,103.605,111.992,109.517,9.408,107.743,11.327,107.446,113.919,106.951,98.541,10.15,114.292
4,109.702,0.991,98.866,114.237,1.127,103.912,1.127,112.209,1.161,103.61,104.617,1.007,107.74,1.131,112.359
4,109.702,1.051,112.408,103.295,1.124,113.609,1.03,108.258,1.146,107.64,112.425,1.089,99.547,1.165,115.144
1,109.893,93.608,101.484,92.902,0.962,103.936,10.398,108.307,104.566,103.92,94.336,0.978,106.452,10.864,106.831
4,110.36,1.049,99.611,107.23,1.09,108.632,0.992,101.028,1.003,114.717,116.32,1.163,108.002,1.081,115.338
1,110.391,101.657,109.464,104.887,1.011,97.795,10.49,96.918,103.331,114.302,94.746,0.97,105.404,11.283,102.168
1,110.463,105.828,109.784,94.88,1.048,100.154,9.952,100.7,94.849,100.372,98.255,0.969,107.2,10.027,111.707
2,110.561,10.801,99.305,105.197,110.736,116.627,9.29,101.893,11.082,99.433,101.4,111.611,103.546,9.983,116.123
1,111.057,97.813,112.566,91.723,0.969,96.812,10.983,107.812,94.75,112.692,98.843,1.063,97.79,10.25,105.016
2,111.232,10.861,109.881,113.919,113.19,105.645,10.555,102.379,10.779,103.188,114.625,109.273,106.278,10.802,111.984
2,111.355,11.407,111.166,100.83,97.393,102.828,10.653,115.63,10.76,95.524,99.312,96.731,113.636,9.302,113.838
4,111.432,1.038,115.181,104.275,1.116,113.168,1.089,105.531,1.065,104.63,116.111,1.083,101.487,1.034,104.056
1,111.894,97.949,116.188,95.241,0.974,105.18,10.07,106.49,108.506,100.464,92.914,1.072,101.051,9.776,97.682
2,112.016,10.467,94.624,101.179,107.632,103.971,9.536,103.795,10.823,101.988,101.053,98.409,115.72,10.161,109.018
1,112.061,109.003,100.361,104.412,0.967,96.535,10.355,102.566,99.928,107.835,94.504,0.981,105.324,11.164,111.096
4,112.339,1.01,106.649,117.524,1.004,100.805,1.054,101.589,1.076,114.672,106.411,1.082,104.548,1.129,102.14
3,112.451,111.723,1.079,98.226,96.183,95.3,1.154,108.747,102.425,0.956,105.709,97.02,98.7,1.056,97.141
1,112.494,101.116,113.151,97.9,1.094,102.118,10.511,101.679,106.863,114.126,96.718,0.939,105.087,9.754,101.528
3,113.231,110.041,1.074,106.726,95.94,102.781,1.097,91.943,103.833,0.957,107.766,106.306,98.741,1.125,107.521
4,113.745,1.076,106.546,107.544,1.052,116.109,0.995,100.807,0.997,111.52,118.667,1.024,115.101,1.114,115.573
3,113.915,107.605,1.038,106.571,97.827,93.774,0.995,96.902,99.19,1.087,97.89,102.542,109.225,1.145,104.644
3,114.19,109.4,0.97,110.912,102.748,108.182,1.073,97.877,101.26,1.039,114.264,99.298,96.501,1.092,96.384
4,114.211,1.14,98.623,118.413,1.018,106.298,1.169,113.687,1.124,110.536,105.454,1.05,106.273,1.022,104.649
1,114.389,107.955,99.701,99.406,1.022,107.042,10.702,101.63,107.836,111.562,98.543,1.048,98.067,10.41,110.417
3,114.423,104.768,0.959,99.069,102.561,103.69,1.006,100.812,99.577,1.125,100.613,106.507,107.346,1.121,105.169
1,114.454,95.555,108.02,101.337,0.976,107.994,10.626,107.391,102.378,102.746,106.256,0.999,98.328,10.907,105.403
2,114.845,10.873,94.339,102.555,104.141,113.636,9.973,116.72,10.756,104.344,112.574,110.961,108.078,9.621,102.699
3,114.91,103.257,1.096,104.727,96.231,96.901,1.145,106.543,111.327,1.045,108.363,106.943,101.689,1.004,99.325
1,115.172,106.645,102.956,92.593,0.984,104.751,11.129,94.408,100.012,116.208,95.54,0.98,99.454,10.016,109.55
3,115.176,107.378,1.105,107.515,95.293,109.349,1.005,92.035,96.4,1.089,98.742,111.659,99.144,1.041,107.215
2,115.19,10.862,112.008,104.555,105.769,113.28,10.59,110.044,11.019,95.794,99.111,101.467,107.092,10.872,101.349
3,115.215,106.076,1.003,105.43,100.213,105.446,1.024,106.542,99.7,1.045,98.951,97.376,102.449,1.037,97.573
1,115.332,101.657,101.932,106.981,0.984,110.347,10.064,102.67,94.316,105.888,100.879,0.966,95.881,10.184,98.631
2,115.436,10.346,111.696,100.83,111.95,112.517,9.375,109.525,10.301,108.132,109.788,96.577,105.031,10.285,108.724
4,115.588,1.163,114.722,110.266,1.055,108.308,1.088,107.0,1.145,114.356,108.312,1.07,100.379,1.008,102.947
2,115.656,10.572,105.837,113.259,103.556,112.152,9.522,104.119,11.378,105.98,110.915,100.423,102.877,10.827,113.797
4,116.049,1.125,100.078,118.117,0.989,110.275,1.03,112.241,1.043,105.293,112.114,1.083,101.587,1.064,99.232
2,116.113,9.987,110.697,104.661,108.207,108.712,10.844,114.584,11.536,94.607,102.973,110.962,111.007,10.469,99.719
3,116.153,108.807,1.13,97.405,106.559,104.928,1.012,108.395,100.902,0.982,98.237,100.66,106.819,0.988,93.937
4,116.155,1.083,104.384,110.365,1.069,116.101,1.049,117.175,1.052,99.93,103.76,0.985,98.999,1.041,105.936
3,116.469,104.335,0.968,104.393,97.816,106.819,1.114,97.499,100.074,1.051,105.43,103.384,106.835,1.04,100.364
1,116.486,107.554,108.54,106.99,1.062,97.239,10.226,103.563,103.038,100.097,93.767,1.034,102.082,11.149,107.28
2,116.514,10.146,99.728,101.895,103.632,98.609,9.765,116.948,10.079,102.342,97.862,109.225,105.059,10.628,112.295
3,116.913,108.624,1.109,112.438,107.212,103.064,1.005,98.921,110.005,0.984,106.453,111.017,110.542,1.007,107.095
2,116.988,10.205,94.764,102.675,106.106,100.184,10.024,115.288,10.664,95.413,98.028,107.638,115.281,10.754,115.608
4,117.024,1.167,100.193,104.274,1.135,99.047,1.156,112.526,1.025,98.597,116.399,1.124,116.226,1.067,104.5
2,117.086,10.738,99.531,109.733,95.692,107.175,9.601,108.312,11.43,104.164,105.253,104.771,109.206,10.784,113.513
2,117.436,10.073,104.934,103.879,97.053,103.651,10.766,99.773,11.058,108.025,101.024,104.116,109.74,9.309,113.838
3,117.523,100.902,1.089,100.047,94.848,106.484,1.123,94.398,95.554,1.069,109.836,110.862,95.636,1.077,93.512
3,117.749,102.95,1.091,113.122,108.015,103.703,0.996,97.578,96.751,0.982,114.133,107.766,102.674,1.15,105.126
3,117.969,102.307,1.097,112.667,100.258,101.689,1.035,92.382,96.005,0.969,115.087,99.729,96.734,1.155,107.225
1,117.98,103.106,110.378,96.122,1.019,106.556,11.275,97.498,97.859,113.563,92.573,0.977,106.84,11.164,100.788
4,118.103,1.026,100.002,100.64,1.002,99.971,1.07,111.468,1.109,103.398,105.801,1.126,98.511,1.098,115.46
4,118.196,1.1,106.924,106.793,1.053,107.74,1.163,108.892,0.995,116.14,113.698,1.133,103.056,1.157,111.664
2,118.407,10.271,98.312,108.619,101.431,108.275,10.218,114.69,10.449,94.287,102.299,100.636,114.337,10.011,102.379
3,118.585,96.462,0.962,108.571,111.417,107.788,1.106,100.273,103.038,1.03,107.267,111.355,108.044,1.148,98.844
4,118.585,1.142,108.288,116.993,1.05,110.256,1.158,112.245,1.101,110.144,108.297,1.13,115.091,1.133,110.49
4,118.62,1.108,101.893,101.497,1.032,107.737,1.141,113.687,1.083,102.284,109.67,0.995,101.139,1.108,102.11
4,118.675,1.051,111.185,116.37,1.071,112.593,1.157,110.626,1.165,114.422,107.018,1.153,100.015,1.113,107.19
1,118.834,92.983,115.721,107.263,1.052,104.143,11.118,110.619,100.139,109.504,106.892,0.967,100.485,10.147,100.96
2,119.134,11.108,110.55,100.818,101.34,101.119,9.269,116.855,10.054,103.978,107.259,109.665,101.477,9.974,101.006
4,119.217,0.997,98.866,114.327,0.993,113.121,1.137,111.423,1.063,102.65,107.544,1.108,103.755,1.018,114.664
1,119.344,104.368,116.231,93.449,0.977,95.208,9.9,105.403,103.805,110.378,107.722,1.015,108.569,10.384,108.223
2,119.362,10.593,111.584,112.82,106.533,113.382,9.54,110.748,11.269,104.431,107.054,97.659,112.177,9.97,113.22
3,119.745,98.764,1.038,100.897,96.194,95.706,1.072,102.65,110.869,0.985,106.723,94.816,109.756,1.108,103.013
