task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,67.534,102.475,1.084,114.099,94.926,103.762,1.156,106.251,110.252,0.986,99.353,109.615,98.06,0.996,95.154
4,67.677,1.117,106.411,112.425,1.006,108.98,1.132,113.266,1.099,114.707,103.229,1.048,116.88,1.076,106.352
3,67.832,107.772,1.117,105.167,104.842,108.002,1.139,105.342,105.245,0.961,109.866,101.021,102.314,1.156,106.542
2,67.961,10.179,96.114,111.771,108.922,108.841,9.173,104.625,11.345,111.341,113.259,96.506,109.865,10.512,100.509
4,68.033,1.094,116.557,111.07,1.06,111.537,1.082,114.519,1.11,115.503,101.66,1.058,110.451,1.102,102.897
4,68.264,1.147,103.99,113.616,1.121,115.567,0.988,102.975,1.019,112.774,118.862,1.163,101.986,1.01,99.353
3,68.307,101.133,0.953,110.249,105.042,105.847,1.066,98.446,109.218,1.029,112.833,99.646,107.346,0.984,102.769
1,68.603,98.893,113.48,94.83,0.995,101.776,9.643,103.347,100.411,112.675,105.675,1.067,110.376,9.967,104.159
4,68.634,1.106,112.478,112.699,1.066,116.896,1.018,102.897,1.108,104.06,112.15,1.077,115.466,1.037,117.01
1,68.748,94.188,112.649,92.339,1.098,105.71,10.834,100.251,106.561,116.322,93.499,1.078,104.961,11.113,97.773
4,68.76,1.101,104.751,118.411,1.151,106.985,1.074,115.807,1.03,99.806,101.043,1.092,107.104,1.172,113.642
4,69.16,1.154,102.14,102.326,1.136,107.637,1.031,100.878,1.167,116.767,114.035,1.047,112.321,1.168,111.746
1,69.359,102.051,104.967,107.533,1.0,104.894,10.205,106.057,108.897,100.9,93.494,1.014,103.733,11.233,100.648
1,69.485,95.866,109.517,99.877,0.972,108.498,11.262,101.374,99.318,112.419,104.74,0.969,110.347,9.612,96.686
2,69.558,10.663,97.146,110.651,109.199,106.8,10.5,98.588,10.26,100.428,112.536,98.629,107.775,9.173,108.729
3,69.635,100.715,0.955,99.359,101.891,100.054,1.0,96.222,96.2,1.025,104.803,105.461,105.479,1.015,94.57
4,69.706,1.138,109.036,115.159,1.007,100.835,1.152,99.574,1.141,107.05,113.318,1.01,105.347,1.059,107.099
3,69.823,100.488,1.098,109.025,101.172,100.271,1.049,102.769,110.571,1.011,113.394,105.601,95.383,1.083,94.27
2,69.826,9.839,96.154,107.425,99.316,100.471,10.748,112.496,10.142,110.874,113.793,109.921,114.529,9.958,114.362
3,70.277,95.943,0.964,113.546,109.731,106.835,1.133,101.411,97.065,0.975,100.736,108.857,98.436,1.103,109.067
1,70.361,94.178,115.557,91.934,1.055,95.018,10.13,99.781,95.184,106.437,97.029,0.997,97.398,10.298,103.83
4,70.497,0.995,109.214,106.291,1.028,99.014,1.123,113.062,1.107,99.842,115.034,1.061,99.984,1.084,105.936
3,70.598,110.024,0.987,102.402,102.805,95.734,1.034,107.509,100.658,1.019,103.832,98.205,100.867,0.983,95.522
1,70.604,99.596,104.762,96.783,1.072,94.282,10.721,94.383,92.759,112.085,103.715,0.963,100.416,11.171,108.095
3,71.107,110.834,1.112,111.999,103.558,94.337,1.091,104.411,103.153,1.088,112.558,97.21,96.15,1.07,102.595
1,71.208,94.294,107.479,103.726,1.021,108.719,10.4,108.959,106.758,98.47,103.998,1.072,97.149,9.634,111.003
4,71.523,1.06,102.63,118.667,1.011,111.276,1.07,108.407,1.123,105.91,114.394,0.989,108.671,0.993,103.238
4,71.601,1.168,114.847,102.306,1.064,113.072,1.036,103.769,1.026,111.65,113.698,1.049,100.367,1.169,106.276
2,71.711,10.165,110.98,99.124,101.598,103.33,10.684,100.265,11.546,100.786,104.12,105.119,103.63,9.459,109.997
3,72.566,106.901,1.089,100.817,97.675,95.05,1.044,102.492,106.087,1.07,103.683,108.557,103.172,1.113,97.02
1,72.622,105.462,105.409,98.166,0.951,100.575,9.776,104.746,109.368,101.484,106.175,1.087,99.024,9.739,111.347
2,72.992,10.491,100.266,104.124,103.454,101.083,9.323,103.135,11.43,102.907,105.1,107.034,101.363,9.791,103.635
1,73.001,94.073,98.286,94.788,1.08,96.132,10.823,111.42,94.073,99.499,97.955,1.065,109.482,9.758,98.545
3,73.104,105.841,1.029,100.4,95.712,102.943,1.095,103.586,101.719,0.97,97.899,105.307,108.397,0.985,100.273
4,73.199,0.994,110.536,118.373,1.048,100.244,1.073,101.306,1.025,102.031,115.159,1.072,103.457,0.996,104.626
2,73.326,10.753,99.126,108.731,101.273,111.924,10.011,100.382,10.359,108.338,113.648,113.243,112.736,9.342,100.663
4,73.832,1.163,105.672,112.306,1.02,109.69,1.001,105.792,0.987,115.632,103.023,1.009,111.695,1.096,107.548
2,73.866,10.297,111.652,105.407,111.067,99.566,10.384,100.509,9.924,94.738,98.131,98.629,109.31,10.457,101.236
4,74.122,1.125,103.066,117.02,0.989,115.226,1.099,117.469,1.054,100.039,110.289,1.13,107.383,1.084,110.522
2,74.137,10.926,99.891,111.308,108.46,115.544,9.195,108.037,9.955,108.953,103.038,109.083,105.264,10.827,113.189
4,74.35,1.089,113.522,101.311,1.009,114.939,0.994,110.88,0.994,99.329,100.624,1.15,98.879,1.131,107.697
3,74.371,110.412,1.054,110.437,103.851,102.592,1.127,97.265,108.768,1.049,102.091,107.22,94.802,0.988,97.393
3,74.796,105.332,1.029,106.043,109.337,109.182,1.045,100.407,102.064,1.073,104.799,102.601,94.865,1.029,100.271
4,74.9,1.119,102.187,107.429,1.079,106.292,1.129,99.363,1.106,108.11,115.427,1.151,99.972,1.079,112.974
3,75.187,102.355,1.096,102.268,99.188,102.593,1.02,106.1,96.557,1.123,102.752,106.512,106.835,1.156,101.907
4,75.459,1.03,115.196,108.133,1.126,110.378,1.132,99.417,1.014,106.652,105.007,1.062,115.824,1.031,104.649
1,75.549,100.607,101.647,96.331,1.04,106.737,10.049,95.413,109.146,113.748,99.335,0.978,104.817,10.573,97.979
1,75.799,108.718,112.716,107.342,1.067,94.478,10.059,108.973,105.843,111.647,105.396,1.002,109.643,10.42,108.895
4,76.142,1.057,101.799,105.416,1.042,115.397,0.99,101.616,1.061,113.712,104.583,1.009,104.1,1.039,116.612
1,76.262,96.319,105.066,94.318,1.061,107.961,9.952,110.417,101.106,111.545,92.49,0.955,107.108,10.018,107.77
3,76.27,103.411,1.0,115.331,108.068,97.013,1.109,108.391,95.151,0.963,109.419,97.418,95.743,1.141,95.886
3,76.479,96.005,1.117,102.831,102.659,101.773,1.092,103.464,104.915,1.031,111.254,100.332,108.897,1.002,103.329
1,76.658,103.993,106.756,107.689,1.055,101.136,10.41,111.595,93.053,102.636,98.451,0.997,106.632,11.376,106.495
2,76.706,10.272,94.664,114.74,98.534,112.709,10.327,109.107,10.201,95.043,103.473,101.349,102.75,9.766,104.643
4,76.926,1.084,102.582,113.43,1.044,114.764,1.07,116.421,1.064,114.183,117.681,1.063,113.491,1.139,117.01
3,77.367,102.129,1.108,105.167,103.121,100.91,1.118,100.405,104.298,1.055,105.469,109.991,108.002,1.108,101.979
3,77.474,95.817,1.033,110.637,103.705,108.627,1.08,103.043,96.067,0.998,101.597,105.004,102.592,1.091,107.004
2,77.573,9.991,101.406,103.244,108.069,111.245,10.237,100.651,10.891,104.04,112.107,108.81,102.75,10.029,113.635
4,77.58,1.16,99.084,108.315,1.011,114.884,1.048,103.773,1.125,108.362,100.538,1.044,108.002,1.131,116.852
4,77.662,1.169,107.208,114.479,1.073,110.676,1.004,109.551,1.124,98.866,102.502,1.122,114.172,1.173,104.703
1,77.751,100.278,115.73,97.46,1.004,94.362,11.154,95.173,96.979,110.146,106.006,1.09,95.484,10.602,96.619
2,77.806,10.544,95.39,104.12,104.764,106.257,10.5,115.792,9.938,108.588,106.787,103.759,109.745,9.873,104.55
1,77.811,102.947,112.931,96.718,1.035,110.347,10.323,106.069,105.632,106.908,105.286,0.993,97.388,9.732,106.984
2,77.939,11.495,101.829,108.121,99.454,100.882,10.67,101.397,10.678,107.986,98.093,103.658,104.174,10.235,102.425
2,77.971,10.103,94.714,105.425,110.95,98.944,9.342,116.468,9.897,103.407,114.32,109.577,108.275,9.819,113.657
2,78.03,10.308,110.428,112.085,98.653,107.574,9.835,116.892,10.484,108.862,110.168,97.996,109.041,10.021,106.674
2,78.353,10.907,106.813,110.355,106.797,98.431,9.282,103.783,10.379,104.677,101.267,110.418,101.956,9.914,99.307
3,78.548,98.662,0.997,107.643,105.253,104.929,1.08,106.307,105.524,1.066,98.237,95.326,96.445,1.038,103.169
4,78.607,1.088,102.708,115.327,1.013,99.971,1.062,99.915,1.147,110.315,115.624,1.158,108.4,1.063,100.284
4,79.034,1.056,102.692,107.453,1.047,100.198,1.148,117.424,1.142,99.688,108.653,1.083,115.826,1.021,106.009
2,79.101,10.232,108.338,108.075,102.152,102.412,9.344,101.113,10.639,109.872,102.514,108.988,105.077,9.764,104.559
4,79.169,1.135,99.529,104.203,1.083,111.204,1.147,107.639,1.154,100.109,118.11,1.147,109.279,1.029,99.703
1,79.208,109.212,99.176,105.903,1.012,104.918,10.405,96.526,93.84,115.83,93.329,0.964,109.803,10.018,109.952
3,79.349,98.374,1.076,112.225,106.999,96.333,1.1,92.263,106.009,1.115,109.003,103.396,98.599,1.114,96.648
4,79.43,0.996,113.538,100.378,1.04,116.674,1.167,109.055,0.997,107.696,117.935,1.013,100.602,1.136,117.112
2,79.68,9.921,96.767,113.687,105.033,108.354,10.386,116.036,10.969,111.485,107.626,107.337,105.264,9.655,103.19
3,79.795,109.987,1.048,104.446,100.382,97.502,0.993,98.518,110.477,1.113,108.65,110.773,96.129,1.112,92.382
2,80.016,11.04,107.299,103.714,103.884,101.871,9.531,106.593,10.248,105.9,106.689,95.719,113.877,10.65,98.577
1,80.099,103.259,106.615,93.531,0.936,102.35,10.973,95.371,99.325,110.747,108.029,0.961,105.987,11.416,97.887
3,80.172,96.305,0.981,109.113,96.194,94.214,1.153,96.724,102.912,1.0,108.785,111.051,108.558,1.139,96.104
4,80.37,1.141,115.376,106.428,1.052,115.666,0.988,111.664,1.093,101.965,106.311,0.989,101.088,1.141,116.14
3,80.448,95.493,1.09,101.093,108.015,101.649,1.039,103.465,104.266,1.112,112.667,104.718,96.411,1.102,94.394
4,80.552,1.132,107.906,101.713,1.076,112.433,1.161,105.839,1.027,112.928,106.567,1.049,111.159,1.161,113.752
3,80.56,106.087,0.976,108.4,103.865,110.552,1.103,100.245,108.884,1.056,112.56,109.577,96.213,1.128,93.999
4,80.705,1.137,112.304,115.094,1.021,110.882,1.139,101.535,1.073,112.565,117.424,0.999,106.366,1.058,100.155
4,80.848,1.12,116.824,113.023,1.104,105.803,0.987,105.616,1.003,112.459,118.144,1.029,101.7,1.104,100.803
4,81.045,1.128,107.886,108.865,1.09,110.786,1.03,103.287,1.124,100.587,114.463,1.049,115.647,1.156,102.706
2,81.12,10.734,108.51,114.843,103.1,115.667,9.6,113.446,10.819,102.707,99.503,98.534,111.432,9.296,102.839
1,81.515,100.701,107.554,103.782,0.953,106.912,10.501,94.038,109.2,115.937,106.486,0.948,110.068,9.859,100.827
3,81.561,111.315,1.131,115.465,110.637,100.271,1.163,92.784,104.37,0.988,98.398,110.783,97.387,1.017,107.837
1,82.034,107.627,106.879,97.215,1.053,104.382,10.318,95.859,96.801,115.536,103.096,0.97,99.812,10.822,105.191
4,82.157,1.006,104.561,101.113,1.068,106.485,1.147,107.02,1.024,109.373,118.168,1.147,117.015,1.088,106.027
3,82.199,109.646,1.067,99.735,109.287,101.933,1.075,106.628,109.844,1.017,102.431,110.638,100.428,1.02,98.604
2,82.265,10.933,104.513,104.927,100.738,110.579,9.196,105.345,11.038,99.244,100.494,106.549,108.164,10.719,105.689
2,82.439,11.402,104.344,114.851,108.857,106.249,10.354,108.008,10.093,94.339,103.583,111.869,109.106,10.369,115.688
4,82.506,1.106,106.946,107.153,0.993,101.581,1.021,100.068,1.1,102.344,117.596,1.067,115.466,0.993,108.648
3,82.522,98.562,1.034,112.438,97.24,98.7,1.154,93.729,109.218,1.087,112.199,98.885,94.606,1.041,105.789
4,83.366,1.169,110.191,103.799,1.147,115.555,1.024,110.466,1.146,99.842,114.826,1.027,113.072,1.171,100.601
2,83.39,10.389,104.248,114.74,112.912,98.326,10.768,114.943,11.449,109.569,114.828,98.718,98.326,9.412,111.033
3,83.469,109.708,0.962,114.471,97.6,98.987,1.12,94.27,105.412,0.998,103.973,95.125,100.054,1.084,95.349
3,83.74,102.766,1.028,114.682,104.66,105.842,1.006,94.283,94.346,0.967,105.153,98.348,103.955,0.987,95.472
2,83.742,10.093,108.792,104.955,98.125,113.241,9.534,104.918,11.43,98.026,106.321,98.718,110.925,10.593,104.823
2,83.844,10.609,111.103,111.39,102.308,108.198,10.016,100.382,10.145,99.62,97.725,108.769,104.946,10.102,102.382
1,83.889,103.879,113.277,100.681,0.975,107.994,11.24,99.383,100.126,99.079,97.215,1.085,97.877,10.013,100.943
3,83.915,99.095,1.054,113.888,110.638,108.448,1.131,99.843,108.851,1.087,98.346,95.217,105.659,1.083,98.43
4,83.925,1.141,114.132,110.156,1.09,114.939,1.146,112.072,1.099,107.586,112.031,1.133,116.88,1.038,111.18
1,84.347,100.713,108.081,106.158,1.008,104.045,11.185,110.19,105.967,110.084,105.73,0.97,99.836,11.004,99.525
1,84.465,95.264,114.78,103.495,1.092,97.23,11.041,111.074,99.179,116.834,95.242,1.103,100.309,10.243,111.815
2,84.545,10.252,106.268,113.648,109.388,105.822,10.562,108.921,11.519,108.039,100.223,108.033,108.7,9.986,107.987
4,84.747,1.073,113.052,101.822,0.984,114.985,1.15,111.206,1.003,112.362,116.543,1.13,106.651,1.105,111.0
1,84.798,94.281,99.683,102.514,1.012,102.35,10.32,104.653,93.042,101.336,104.319,1.065,110.536,10.68,109.921
4,84.838,1.117,111.68,111.029,1.01,101.927,1.165,107.536,0.991,110.541,104.694,1.032,108.607,1.066,102.41
3,85.072,111.391,1.036,97.881,99.214,102.806,1.13,100.503,109.726,0.965,114.986,104.011,99.527,1.029,106.063
3,85.178,108.68,1.011,115.02,102.394,108.429,1.144,105.577,102.396,1.117,111.902,97.289,98.105,1.098,107.096
4,85.337,1.104,99.084,100.476,1.013,115.874,1.169,110.228,1.049,112.459,103.473,1.072,113.327,1.038,106.718
3,85.366,96.215,1.115,109.244,101.694,100.295,1.017,99.445,109.93,1.112,97.87,106.7,93.142,1.107,97.661
3,85.426,101.759,1.097,103.875,105.931,98.135,0.994,105.902,102.335,1.071,113.283,106.519,110.101,1.042,94.188
3,85.447,109.862,1.062,98.038,104.86,108.826,1.087,95.133,101.734,0.959,98.17,111.965,96.451,1.109,91.989
2,85.598,11.024,101.176,114.092,107.524,108.643,9.765,114.818,9.896,106.559,113.814,110.136,109.865,10.866,100.455
2,85.891,10.238,103.621,113.486,102.271,111.674,10.653,115.387,11.257,108.206,106.782,102.292,103.971,9.995,111.921
4,86.314,1.108,104.905,102.015,1.162,100.806,1.081,109.207,1.001,101.218,117.596,1.137,106.185,1.145,107.186
1,86.347,96.143,116.437,104.188,0.944,96.235,10.953,106.532,109.054,105.787,106.431,1.072,96.109,9.901,109.935
1,86.427,105.972,107.534,93.217,0.939,111.566,9.869,107.302,97.688,99.499,93.775,1.07,100.753,9.954,105.872
3,86.468,101.598,0.999,103.885,101.782,96.595,1.146,97.02,96.653,1.095,111.956,99.476,103.232,0.99,99.403
1,86.575,107.999,99.055,96.744,0.984,107.108,10.893,96.442,101.173,105.129,94.866,1.104,110.419,10.78,111.037
3,86.602,102.182,1.104,100.362,94.816,93.806,1.038,94.298,105.77,1.079,105.321,102.386,98.768,1.14,107.165
2,86.66,9.797,98.8,101.72,108.431,115.852,10.536,107.654,10.247,96.753,108.812,105.684,105.077,9.334,105.143
4,86.944,1.1,112.853,112.316,1.094,113.835,1.049,112.448,1.134,112.529,101.188,1.146,110.149,1.012,105.53
3,87.131,98.275,0.983,100.789,98.285,96.177,1.163,95.229,100.05,1.08,108.872,108.925,97.872,1.037,106.642
1,87.144,98.687,98.234,104.488,1.028,109.08,9.86,95.328,103.868,104.118,93.351,1.052,109.161,10.714,96.513
1,87.247,97.782,111.184,93.273,1.023,99.438,9.94,102.238,103.71,111.145,93.728,1.096,96.812,10.626,101.966
3,87.463,98.195,1.089,114.339,108.947,101.679,1.141,101.814,102.395,1.046,109.65,103.478,108.958,0.986,95.133
1,87.546,94.553,116.684,93.767,1.098,105.947,10.459,102.345,107.471,101.09,105.87,1.093,95.011,10.277,109.147
2,87.571,10.656,102.801,105.436,102.293,103.86,9.765,108.662,10.521,104.815,113.576,101.687,109.206,10.504,110.768
4,87.652,1.028,112.201,112.114,1.09,103.078,1.091,107.129,1.155,105.078,100.372,1.098,116.314,1.086,116.067
3,87.733,111.375,0.98,102.948,107.731,96.85,1.073,95.565,108.937,1.045,100.764,110.762,97.591,1.001,99.746
2,87.83,11.443,104.752,110.526,95.815,115.361,10.65,104.767,10.134,99.305,103.149,105.809,108.399,9.892,106.368
4,88.057,1.014,113.652,114.499,1.153,105.982,0.99,110.444,1.11,115.384,117.381,0.997,101.728,0.996,117.567
2,88.19,10.29,108.38,107.78,103.454,104.705,10.858,103.217,9.898,110.4,104.509,97.948,115.514,9.344,111.462
3,88.43,97.924,0.991,111.189,112.119,106.603,1.096,97.151,94.394,1.125,105.738,106.23,104.032,0.98,97.943
1,88.506,104.369,102.416,99.801,1.025,106.962,9.706,104.938,103.048,100.303,105.87,0.935,105.544,10.36,103.673
4,88.599,1.011,114.717,100.931,1.057,106.254,1.126,106.219,1.116,112.607,112.089,1.092,99.132,1.018,104.568
1,88.699,99.672,115.3,92.876,1.029,107.9,9.999,99.392,104.434,108.957,100.067,1.08,95.62,10.064,111.708
3,88.718,100.463,1.073,106.789,110.553,110.3,1.102,104.311,98.882,1.112,111.629,102.793,97.243,0.986,107.579
3,88.781,109.55,1.082,101.743,106.248,110.015,0.979,101.434,94.263,0.98,103.854,105.467,104.934,1.031,96.668
1,88.835,95.917,115.526,106.929,1.027,94.994,11.069,111.653,95.12,101.044,91.6,1.065,95.208,10.969,95.748
3,89.422,102.803,1.129,111.659,109.65,94.665,0.994,102.29,101.445,1.04,114.295,106.239,97.556,1.139,103.169
2,89.54,10.738,94.505,97.904,100.904,101.933,9.873,110.224,10.244,105.831,104.124,108.46,107.181,9.877,107.724
3,90.267,108.662,1.057,102.226,108.057,105.17,1.074,104.92,98.54,1.104,98.848,108.831,93.203,1.063,92.384
1,90.379,100.012,108.57,105.346,1.062,96.029,11.21,110.62,106.903,110.873,101.647,0.971,109.954,9.684,111.464
1,90.422,101.539,102.57,104.962,0.949,95.828,11.282,101.713,105.523,107.408,103.381,1.072,94.555,10.34,107.126
4,90.434,1.12,98.363,112.09,1.148,98.955,1.054,107.023,0.997,101.675,109.972,1.068,107.392,1.005,115.338
2,90.731,11.175,104.561,102.155,106.553,105.92,10.528,110.265,10.37,101.988,114.654,110.674,98.642,9.621,116.899
1,90.962,109.917,104.381,100.386,0.989,95.277,9.765,104.356,99.395,113.466,100.834,0.966,110.79,9.663,102.589
3,91.017,104.903,0.976,98.468,98.826,99.869,1.139,94.06,111.123,1.014,98.142,106.805,106.437,0.99,97.661
2,91.118,10.85,97.932,103.605,102.163,111.841,10.722,98.547,11.142,111.108,98.999,103.864,110.557,9.607,107.233
3,91.218,111.529,1.084,98.04,112.6,102.109,1.142,99.984,104.309,1.132,100.989,108.755,99.307,0.994,95.352
3,91.264,107.745,1.094,99.122,104.942,101.053,0.994,101.749,96.4,0.962,105.473,109.788,99.169,1.033,103.728
1,91.295,107.827,115.83,102.398,1.053,107.097,10.398,108.015,102.406,114.91,98.131,0.955,108.025,10.846,97.8
3,91.366,98.687,1.087,107.589,102.904,95.494,0.979,100.823,98.912,0.957,97.304,104.822,106.467,1.07,98.354
4,91.467,1.016,106.537,113.766,1.074,108.408,1.097,110.692,1.059,116.067,114.686,1.047,112.47,1.155,117.067
1,91.486,109.247,106.756,95.399,0.955,98.494,10.532,105.403,105.649,99.462,99.955,0.936,97.531,11.42,105.948
4,91.735,1.138,114.183,112.437,1.009,117.043,1.099,99.756,1.065,109.326,105.193,1.151,101.487,0.99,104.167
3,91.886,110.847,1.041,100.004,111.659,107.752,1.119,93.937,101.429,1.01,110.85,111.036,102.741,1.035,92.658
3,91.994,107.378,0.998,106.043,96.562,96.451,1.045,99.353,109.351,0.983,104.44,95.173,99.827,1.032,109.004
1,92.484,94.849,114.595,107.631,0.948,101.466,10.304,101.727,102.903,113.444,106.919,0.948,94.661,10.324,106.998
2,92.52,11.031,98.846,99.112,100.621,106.139,9.491,106.368,11.174,105.91,97.481,111.433,111.94,9.431,99.938
4,92.759,1.004,107.826,106.613,1.047,100.198,1.048,116.284,1.01,113.487,108.312,1.129,102.539,1.043,115.545
3,92.771,109.862,1.02,104.558,97.856,109.815,1.045,106.542,107.765,1.092,108.524,110.013,95.039,1.162,94.491
2,93.372,11.469,108.388,110.048,99.858,114.221,9.788,98.577,11.031,107.469,99.955,100.094,99.158,10.172,112.444
4,93.464,1.044,112.352,109.856,1.165,110.573,1.115,113.16,1.092,104.139,112.937,1.036,106.292,1.023,110.387
1,93.81,105.26,99.519,108.457,0.96,108.88,10.076,95.804,97.65,113.111,98.652,1.022,101.035,9.788,95.15
4,93.835,0.995,104.995,102.867,1.119,107.544,1.062,99.724,1.101,105.274,114.066,1.041,113.181,1.099,107.725
4,94.219,1.072,112.362,100.871,1.081,105.851,1.012,105.854,1.103,103.001,108.365,1.036,107.761,1.111,107.017
2,94.579,11.323,111.345,113.095,107.512,108.669,9.461,111.364,11.364,97.938,110.769,103.697,106.257,9.63,114.742
4,94.76,1.081,112.215,101.713,1.02,100.154,1.075,117.275,1.091,114.422,112.566,1.099,106.962,1.084,114.127
2,95.018,10.695,110.494,97.323,104.118,103.03,9.34,110.224,10.744,111.875,104.667,107.63,108.144,9.602,102.753
1,95.156,105.841,105.012,95.114,1.069,107.346,9.739,101.178,97.212,108.084,98.652,1.03,105.377,10.635,106.484
3,95.494,111.643,1.068,110.349,104.006,96.001,1.115,109.337,97.825,1.046,107.086,106.112,107.522,1.064,93.244
3,95.524,108.785,1.029,100.764,106.237,109.386,0.99,103.781,98.912,1.083,97.665,95.958,96.48,1.002,102.588
3,95.574,104.77,1.106,99.448,97.388,108.81,1.024,108.391,100.715,1.075,102.04,112.334,97.024,1.087,94.369
4,95.812,1.148,111.341,117.996,1.071,117.042,1.149,112.404,1.127,102.187,104.743,1.133,103.702,1.127,98.907
4,95.833,1.123,99.844,116.126,1.118,106.915,1.037,110.274,1.075,104.577,108.855,1.025,112.433,1.036,110.858
3,95.873,96.818,0.977,100.407,104.662,101.249,1.014,92.134,103.528,0.972,112.036,106.012,102.792,1.06,102.438
3,95.885,106.775,0.965,111.813,97.388,107.435,1.041,105.919,105.185,1.031,97.891,110.874,106.273,0.987,100.008
2,96.627,10.375,107.854,103.869,100.264,104.775,9.819,101.466,10.74,101.413,108.783,110.303,110.601,10.562,111.794
1,96.636,102.837,113.704,92.809,0.94,105.476,10.751,110.417,104.856,103.505,94.777,1.019,105.99,10.298,106.289
4,96.735,1.075,111.698,110.844,1.008,115.156,0.996,108.644,1.055,100.265,108.217,0.997,98.85,1.171,110.88
4,96.927,1.017,100.355,100.926,0.996,105.639,1.061,104.234,1.031,106.399,104.267,1.031,108.673,1.15,111.205
2,97.048,9.825,100.233,112.621,112.53,105.097,10.285,111.931,11.486,106.479,107.345,104.788,101.989,9.988,111.684
1,97.291,97.502,99.873,107.231,0.971,96.139,10.571,103.954,102.516,99.462,98.545,0.995,95.617,10.152,101.528
1,97.294,101.95,101.986,104.562,1.066,109.831,9.853,101.588,94.846,109.84,106.16,1.017,108.336,10.808,109.75
3,97.438,97.615,0.982,109.419,99.181,102.702,1.091,97.761,105.406,1.002,109.419,101.133,94.934,1.044,108.281
2,97.985,10.622,105.41,112.82,96.239,108.328,9.625,101.761,11.293,103.992,114.767,105.126,101.653,9.37,108.662
3,98.027,97.663,1.035,109.836,100.591,103.126,1.019,98.921,109.097,0.982,105.635,97.003,103.139,1.135,102.987
2,98.091,10.182,102.735,110.242,108.086,110.589,10.38,99.878,10.061,98.418,109.438,109.185,108.198,9.244,116.46
4,98.244,1.033,101.956,109.367,1.028,115.068,1.047,110.387,1.163,108.678,110.588,1.03,114.756,1.086,105.042
3,98.32,98.687,1.028,111.803,106.313,99.371,1.084,98.704,104.77,1.008,105.449,101.905,107.663,1.153,102.887
2,98.41,10.534,110.91,111.343,108.361,115.395,9.856,108.453,10.236,96.224,112.025,109.75,104.929,9.315,106.2
2,98.647,10.286,98.024,108.035,111.097,109.183,10.387,100.685,10.738,99.476,100.82,98.629,101.596,9.818,112.401
3,98.737,98.54,1.111,101.387,107.916,95.636,1.128,107.528,102.86,1.036,107.43,105.728,94.481,1.124,102.488
4,98.761,1.156,101.503,116.217,1.058,101.206,1.136,113.683,1.115,112.304,118.442,1.121,111.328,1.034,99.872
1,99.205,107.43,106.248,95.272,0.943,105.404,10.049,98.885,94.608,109.914,101.945,1.018,103.07,9.765,108.853
3,99.325,103.728,1.111,99.896,106.23,97.138,1.012,94.579,97.538,1.046,111.338,96.97,95.906,1.03,98.644
4,99.397,1.052,110.915,115.543,1.045,114.889,1.133,109.404,1.158,101.355,114.232,1.114,110.937,1.15,105.825
1,99.582,102.554,111.536,105.766,1.012,103.182,10.429,108.652,98.203,104.319,101.337,1.053,99.738,10.138,109.952
2,99.931,10.763,108.541,108.967,102.293,110.579,10.596,107.182,9.838,103.738,115.154,106.824,110.601,10.566,115.627
2,99.999,11.287,107.745,101.053,101.565,116.364,10.05,99.673,11.378,96.615,101.36,104.299,104.874,9.651,110.48
2,100.101,11.072,100.363,106.084,96.055,109.009,10.25,102.839,11.534,100.655,108.732,109.083,106.249,10.213,111.621
4,100.232,1.135,101.995,101.922,1.067,100.002,1.043,99.134,1.077,105.571,103.646,1.014,106.718,1.128,116.251
2,100.306,10.385,99.91,109.788,107.052,105.789,9.255,101.46,9.965,96.375,115.337,110.472,111.674,10.85,111.626
3,101.325,110.878,1.116,99.276,100.321,103.864,1.076,93.265,94.913,1.033,114.702,96.764,109.905,1.012,103.043
4,101.385,1.049,98.631,105.705,1.027,114.756,1.054,104.338,1.165,100.917,104.704,1.04,108.679,1.077,113.074
4,101.897,1.111,113.002,111.237,1.059,109.384,1.123,99.9,1.064,113.203,116.661,1.059,110.973,1.168,114.817
1,101.963,93.84,106.484,101.411,0.966,99.473,11.095,98.555,109.686,100.196,93.639,0.995,94.662,10.797,103.632
2,102.002,10.035,104.012,99.842,102.711,102.173,9.818,107.116,10.74,106.182,100.823,112.278,100.9,10.645,113.429
4,102.407,1.148,103.277,117.02,1.002,103.309,1.139,111.756,1.151,104.63,110.301,1.084,107.655,1.124,113.074
2,102.798,10.782,95.39,99.366,98.731,102.569,9.317,98.796,10.21,94.75,98.183,96.706,102.382,9.44,115.493
4,102.948,1.158,116.824,107.132,1.053,115.365,1.068,111.955,1.06,115.172,118.078,1.008,116.298,1.155,110.122
2,103.373,11.589,107.293,115.435,97.552,116.173,9.607,112.496,11.364,95.524,103.132,108.292,102.439,10.423,106.543
2,103.443,10.035,98.8,103.922,101.554,107.283,10.802,107.204,10.792,111.899,111.243,99.221,115.873,9.724,99.192
3,103.491,100.842,1.086,115.297,112.022,105.788,1.078,101.814,97.816,1.125,99.357,110.754,96.315,1.102,96.318
2,103.608,10.993,95.346,104.626,104.265,98.671,10.237,105.912,10.654,94.949,107.974,99.249,114.392,9.656,115.25
3,103.847,111.695,1.031,112.225,102.204,96.063,1.156,103.813,105.77,1.028,102.03,111.656,95.522,1.002,101.434
