task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.88,95.817,1.069,98.054,102.388,109.289,1.008,95.133,95.493,1.029,115.513,105.931,95.884,1.154,96.746
4,13.036,1.019,99.029,110.09,1.11,111.214,1.099,116.669,1.101,116.824,101.143,1.086,113.022,1.071,117.01
3,13.211,104.068,1.094,103.068,95.608,95.34,1.025,94.786,99.328,1.094,108.364,105.62,108.025,0.983,103.11
4,13.263,1.03,99.947,105.99,1.038,114.416,1.081,105.659,1.132,105.154,117.092,0.997,103.602,1.154,107.971
2,13.474,10.45,103.972,105.425,105.613,102.705,10.795,112.496,10.781,106.2,101.859,102.446,103.769,9.491,116.981
3,13.593,105.274,1.059,107.514,108.011,99.869,1.155,93.465,101.85,1.112,99.896,97.977,106.437,1.047,106.829
4,14.246,1.103,116.062,113.906,1.084,104.965,1.073,110.444,1.107,113.911,117.404,1.099,101.243,1.033,104.132
3,14.261,103.528,1.084,109.663,102.722,96.254,1.041,108.484,110.252,0.998,101.36,99.482,101.161,0.996,108.747
4,14.425,1.17,103.795,102.335,1.009,110.451,1.029,115.433,1.1,101.706,107.429,1.164,113.419,1.122,107.078
1,14.502,101.116,112.319,106.043,1.074,110.206,9.852,107.432,106.359,116.14,97.724,0.952,104.843,10.271,108.895
4,14.568,1.025,110.82,110.081,1.08,113.998,1.034,105.042,1.061,111.437,111.267,1.086,117.071,1.063,110.159
1,14.747,93.378,105.949,98.545,1.069,107.809,9.929,106.984,92.802,112.915,103.394,1.008,106.77,9.797,109.934
2,14.916,9.949,105.3,114.347,104.259,115.012,10.669,112.686,11.549,99.396,103.722,100.392,103.559,9.97,103.635
3,14.948,109.678,0.957,97.643,111.298,107.196,1.056,99.011,94.572,1.026,115.253,100.27,101.562,1.024,98.693
3,15.014,102.129,1.097,109.045,100.882,103.151,1.153,105.682,101.719,0.991,98.214,112.081,100.91,1.076,92.589
1,15.148,99.505,99.355,107.574,0.935,109.481,11.296,110.033,94.403,98.837,105.696,0.98,108.495,10.342,104.966
4,15.297,1.091,101.956,105.007,1.026,106.634,0.993,111.416,1.152,110.714,115.034,1.047,108.146,1.146,105.839
2,15.382,9.878,95.964,113.183,106.041,106.958,10.474,115.129,10.746,95.346,98.933,113.025,112.056,10.029,108.57
3,15.402,96.991,1.05,105.192,101.172,109.866,1.092,106.092,103.243,1.007,101.404,96.293,103.513,1.13,97.05
4,15.838,1.01,113.986,110.452,1.105,114.314,1.123,108.596,1.083,116.533,102.82,1.084,102.915,1.166,105.16
3,16.108,101.328,1.025,98.584,106.199,109.349,1.029,97.312,106.504,0.963,104.669,103.11,99.297,1.02,99.808
4,16.222,1.07,102.63,116.875,0.995,107.979,1.064,102.162,1.154,100.355,116.018,1.165,104.734,0.994,105.825
4,16.225,1.075,106.581,112.09,0.997,117.043,1.012,116.14,1.013,114.676,114.394,1.082,115.711,1.127,99.263
3,16.566,96.736,1.101,104.429,100.185,94.606,1.002,92.797,106.806,1.082,110.637,109.685,96.129,1.142,96.399
4,16.644,1.124,106.297,101.025,1.042,103.755,1.076,115.433,1.1,104.496,106.007,1.002,108.563,1.014,100.468
4,16.862,1.048,108.2,104.617,1.004,114.871,1.031,112.774,1.094,105.973,110.799,0.984,101.359,1.157,101.383
1,17.055,92.832,115.589,91.686,0.959,99.02,10.177,94.776,97.949,99.612,107.522,1.071,107.856,10.282,105.696
4,17.457,1.043,112.292,100.366,1.05,101.897,1.122,110.875,1.107,106.558,113.295,1.031,98.775,1.006,105.31
4,17.479,1.146,104.561,103.229,1.086,115.199,1.055,111.184,0.997,104.63,112.291,1.112,114.718,1.127,103.491
3,17.582,102.522,1.021,97.878,103.396,108.429,1.125,105.825,105.105,1.007,112.798,109.254,97.755,1.012,107.579
3,17.946,100.532,0.991,107.078,111.65,104.929,1.153,106.838,94.346,1.106,103.076,100.882,107.255,1.071,105.685
4,18.092,1.125,113.329,100.909,1.054,105.406,1.106,116.856,1.058,100.001,108.726,1.102,109.69,1.065,112.435
3,18.227,97.06,1.012,114.211,108.207,102.843,1.15,93.515,109.343,1.051,112.97,106.799,97.362,1.117,94.675
2,18.25,9.973,99.396,107.92,110.033,113.3,9.748,98.467,10.264,101.71,113.828,105.446,98.833,9.638,111.43
4,18.626,1.016,102.22,100.871,1.066,114.088,1.149,109.201,1.004,113.083,118.011,1.114,117.042,0.995,99.01
2,19.126,11.433,106.76,106.819,109.386,108.346,10.217,98.451,11.416,98.989,98.373,104.89,106.978,10.562,116.393
1,19.169,100.525,116.151,105.025,1.031,109.934,10.993,100.682,104.238,106.002,107.585,0.967,102.127,10.352,105.357
1,19.506,95.591,101.408,93.995,0.997,109.556,11.109,95.64,105.252,114.788,94.988,1.093,99.304,11.361,102.834
1,19.68,107.606,101.865,107.13,1.103,102.443,10.75,105.912,103.659,110.255,95.25,1.021,100.003,9.613,96.302
2,19.81,11.306,111.261,98.48,112.848,108.144,9.656,107.309,10.358,97.954,102.549,111.964,102.877,9.705,106.396
2,19.841,9.997,94.287,111.941,113.203,106.184,10.41,106.296,10.404,110.549,106.029,101.006,100.367,9.932,101.793
2,19.896,11.414,100.411,110.807,107.845,114.842,9.682,114.612,10.467,99.91,97.265,107.632,103.529,10.872,108.382
2,19.942,11.139,101.137,109.624,107.201,102.567,10.28,113.735,9.749,102.034,98.373,109.958,109.839,9.631,115.493
3,20.105,97.663,1.112,107.514,94.802,110.74,0.983,102.281,100.355,1.032,97.937,95.484,97.927,1.14,95.154
1,20.159,103.038,111.639,92.085,1.085,104.827,10.023,94.823,96.143,110.118,106.263,1.013,95.589,11.082,104.938
3,20.236,102.182,1.089,111.275,100.787,103.153,0.997,108.597,104.56,0.972,109.768,102.727,104.282,1.068,100.084
3,20.402,107.379,1.103,105.153,106.787,103.762,1.152,92.3,99.953,1.006,97.247,109.234,108.354,1.135,98.396
1,20.475,108.449,109.504,94.811,1.093,102.581,9.963,108.774,94.28,114.22,95.406,1.023,94.815,11.361,106.357
3,20.594,107.644,1.11,113.546,111.051,106.179,1.075,105.977,99.668,1.083,99.245,106.137,96.411,1.043,107.091
3,20.603,97.52,1.0,104.543,111.524,97.242,1.083,97.265,101.27,1.039,104.892,98.998,95.458,0.979,108.16
3,20.75,102.182,1.125,100.597,100.642,95.916,1.012,105.754,108.541,1.108,109.351,97.82,107.4,1.139,92.905
1,21.419,101.6,106.443,103.489,1.023,95.65,11.42,95.029,106.049,107.061,108.1,1.051,94.662,9.762,98.555
3,22.115,95.409,1.002,106.255,95.684,108.313,1.153,104.744,109.78,1.082,98.14,107.313,109.926,1.042,100.823
1,22.225,109.389,106.07,103.689,1.076,105.108,10.316,105.996,93.318,116.805,97.121,0.931,100.399,11.093,108.685
2,22.359,9.883,102.807,101.804,108.211,102.952,10.408,115.151,11.498,106.2,105.634,99.212,111.844,10.265,99.67
1,22.451,93.556,112.754,107.541,0.977,109.831,9.969,106.057,92.759,100.059,107.198,1.015,103.532,11.164,103.397
1,22.855,109.327,115.536,95.616,0.999,108.04,10.65,102.643,99.204,104.048,92.964,1.056,111.475,10.701,94.931
1,22.976,104.683,113.91,106.99,1.034,99.886,10.236,104.713,93.458,114.206,92.723,0.948,100.407,11.321,102.033
2,23.103,10.368,95.995,104.578,106.656,99.779,10.404,99.028,10.607,99.272,99.381,110.758,100.232,9.877,111.931
1,23.23,98.571,111.87,104.026,1.039,97.147,10.072,109.889,104.12,105.607,108.859,1.085,102.592,11.056,107.717
3,23.832,107.911,1.001,105.854,99.888,110.047,1.127,103.839,110.959,1.112,97.404,104.301,95.635,1.136,108.518
4,23.858,1.011,103.999,103.076,1.165,109.778,1.045,111.527,1.1,110.889,114.955,1.013,100.696,1.17,111.399
1,23.898,107.276,109.306,95.209,1.092,106.292,9.965,103.018,104.456,114.983,97.971,0.947,95.791,10.602,104.411
1,24.073,94.608,99.612,103.627,1.091,102.395,10.989,98.684,97.873,99.462,94.88,1.029,102.535,11.04,100.421
4,24.544,1.069,99.178,115.781,1.167,106.298,1.042,99.667,1.008,105.644,119.372,1.086,115.394,1.048,102.891
2,24.561,10.129,101.631,105.213,97.487,113.288,10.152,111.299,10.357,94.959,105.873,100.798,103.072,9.335,107.654
3,24.79,107.072,1.039,98.936,111.417,102.444,1.125,100.66,104.266,1.029,100.613,101.949,98.246,1.143,92.905
2,24.845,9.922,104.431,112.803,112.898,103.005,10.126,115.688,11.131,97.146,115.432,110.759,108.783,9.765,110.556
2,24.869,9.878,95.882,98.499,99.103,107.506,10.152,104.62,10.553,104.896,103.268,105.227,113.28,9.386,112.955
4,25.247,1.171,112.853,112.34,1.108,101.605,1.049,99.047,1.119,111.963,106.791,1.086,113.536,1.059,111.418
4,25.463,1.11,101.577,116.399,1.063,114.277,1.045,106.76,1.083,111.437,104.011,1.079,110.573,1.08,99.012
2,25.515,10.45,108.456,97.481,107.772,111.275,9.238,113.176,10.878,99.095,114.852,95.995,98.515,10.18,99.188
1,25.564,101.439,114.058,91.932,1.062,98.046,9.686,105.403,100.29,102.386,98.87,1.013,108.037,10.413,98.632
3,25.814,110.869,1.093,107.472,106.764,96.127,1.097,96.866,107.911,1.071,105.738,107.749,103.064,1.127,105.277
2,25.898,11.557,96.657,105.324,101.431,111.754,10.535,103.213,11.479,104.012,102.692,101.006,100.534,10.85,110.252
2,25.903,11.549,99.816,112.466,104.361,103.275,9.752,109.9,10.357,108.566,111.634,103.454,98.545,10.48,108.357
3,26.03,107.145,1.025,112.988,102.132,108.334,1.085,102.863,101.074,1.085,109.001,105.478,94.068,1.115,102.403
2,26.163,11.233,110.21,114.178,108.232,103.317,10.094,116.948,10.238,106.189,112.665,101.431,105.357,9.705,115.242
4,26.685,1.124,102.198,114.078,1.1,114.77,1.072,109.912,1.167,102.65,115.878,1.044,116.674,1.009,110.57
2,27.061,10.851,102.045,98.426,98.363,115.485,10.621,112.821,11.255,105.91,108.236,106.277,109.58,9.876,109.729
3,27.635,103.463,0.985,105.954,103.943,95.05,1.126,102.004,110.066,0.984,99.14,99.646,103.005,1.086,91.943
1,27.644,105.334,102.703,103.034,1.005,98.978,9.815,103.83,104.258,99.905,104.845,0.966,100.235,9.752,110.916
4,28.026,1.096,111.963,102.42,1.144,109.109,1.067,107.968,1.07,99.8,114.25,0.987,105.281,1.162,108.107
3,28.103,94.896,1.002,102.402,110.762,96.3,1.134,109.337,111.375,1.092,114.779,100.388,101.528,1.034,93.612
2,28.123,11.179,107.688,98.583,108.46,113.29,9.55,115.204,10.205,100.355,100.494,103.704,112.977,10.372,110.968
3,28.194,109.95,1.095,105.261,100.371,101.953,1.162,96.704,110.097,1.05,104.686,98.3,100.488,1.012,105.863
3,28.277,109.097,0.974,111.866,103.217,98.436,0.994,92.742,98.193,1.021,109.782,101.561,110.309,1.067,108.658
1,28.526,95.081,98.837,97.284,1.008,108.037,11.094,109.174,100.271,106.899,106.892,1.019,94.728,11.171,104.851
2,28.663,11.108,107.854,97.296,95.982,107.574,10.872,99.773,11.195,106.818,110.355,113.22,111.477,9.42,98.451
4,29.138,1.135,108.486,102.42,1.002,113.522,1.015,115.969,1.136,108.687,112.799,1.167,115.941,1.133,111.883
4,29.166,1.056,115.214,114.899,1.063,113.578,1.035,107.052,1.151,106.993,101.725,1.148,107.408,0.995,114.516
3,29.193,101.197,1.122,110.15,108.805,95.912,1.084,107.693,107.57,1.075,102.831,105.478,94.387,1.124,107.509
4,29.309,1.128,102.344,115.38,1.011,108.616,0.998,103.664,1.066,115.037,101.991,1.023,102.069,1.02,116.249
3,29.322,104.489,1.016,99.63,96.569,104.264,1.155,100.5,98.374,1.072,114.539,112.027,106.072,1.0,108.484
3,29.416,103.201,1.121,99.087,102.727,93.176,1.146,98.68,112.009,0.975,115.513,107.52,107.827,1.162,108.747
2,29.534,10.757,94.664,102.973,112.285,112.941,9.588,99.307,10.437,106.082,114.092,101.467,113.468,9.705,116.636
2,29.835,11.368,107.297,103.268,99.112,107.615,9.471,101.946,11.108,108.797,97.481,99.188,110.095,9.72,106.332
3,30.339,104.534,1.089,103.202,112.081,93.203,1.019,101.068,95.288,0.968,109.128,111.521,105.9,1.005,102.179
4,30.469,1.169,116.081,104.424,1.068,105.071,1.067,111.28,1.097,99.137,108.578,1.159,104.758,1.054,100.873
2,30.508,10.945,100.914,98.749,108.092,115.72,10.347,99.673,11.196,95.413,113.353,99.221,110.867,9.766,102.389
3,30.656,98.476,0.975,97.564,94.783,104.733,1.156,96.725,95.837,1.002,114.471,98.804,105.9,1.103,106.971
2,30.914,10.099,101.11,107.246,107.22,109.517,10.38,103.836,10.512,102.889,106.824,113.589,107.523,9.802,112.449
2,31.012,11.021,97.442,115.456,103.579,109.573,9.791,98.946,10.469,106.291,105.634,100.603,104.005,9.851,108.522
4,31.323,1.032,110.668,100.476,1.12,114.727,0.998,110.49,1.097,105.123,101.459,1.047,101.362,1.169,108.107
1,31.461,101.217,101.336,104.356,1.089,94.282,10.706,98.161,97.56,103.97,98.166,1.099,95.628,9.89,103.846
2,31.559,10.209,98.026,114.395,98.598,116.554,10.25,108.113,11.43,96.0,103.116,107.213,110.218,10.663,116.892
1,31.627,98.198,105.199,94.788,1.104,95.727,10.69,100.47,102.939,107.407,100.846,1.001,102.984,10.249,106.0
4,31.778,1.062,106.862,105.611,1.026,98.963,1.133,116.421,1.146,103.001,115.878,1.162,106.366,1.143,112.398
2,31.87,10.2,107.435,114.767,107.512,115.94,9.711,113.22,10.588,95.141,112.118,106.914,110.646,9.876,112.51
2,31.955,10.172,105.423,99.481,110.493,103.102,10.766,105.846,10.868,108.993,99.064,98.466,107.878,9.534,108.57
2,31.988,11.269,111.526,107.118,103.447,104.58,10.825,103.434,10.75,98.531,103.603,97.041,113.331,10.123,103.282
4,32.394,1.035,107.208,118.235,1.079,108.179,1.018,109.348,1.088,112.36,116.554,1.071,116.228,1.053,108.027
4,32.784,1.146,113.85,111.356,1.128,106.262,1.049,105.825,0.99,111.907,116.399,1.045,108.09,1.005,104.142
3,32.808,100.902,1.059,113.317,98.392,94.799,0.999,102.191,104.298,0.97,102.482,101.053,93.857,1.042,94.425
1,33.26,106.788,110.084,106.247,0.941,99.851,11.095,108.48,109.739,112.064,107.024,0.947,106.454,11.313,95.394
3,33.271,104.989,1.102,111.885,101.54,109.49,0.994,102.528,106.703,1.025,97.821,96.181,99.51,1.085,108.978
1,33.519,98.986,115.413,95.81,1.096,108.871,10.423,98.601,103.75,108.57,97.103,0.955,99.993,10.109,109.031
1,34.182,100.663,111.727,99.114,0.948,100.441,10.579,98.336,105.632,109.511,103.329,1.047,110.625,9.727,105.244
2,34.215,10.303,103.851,111.229,105.507,102.094,9.732,109.571,10.877,94.738,106.356,108.064,107.092,9.442,107.14
4,34.245,1.107,113.544,108.013,1.061,102.693,1.035,111.187,1.17,114.672,104.029,1.148,115.025,1.076,106.584
1,34.323,97.573,113.231,104.026,1.035,95.031,9.804,95.413,109.136,114.983,95.227,0.954,104.605,11.283,98.146
4,34.563,1.126,106.664,113.381,0.982,110.579,1.073,114.174,1.042,102.838,108.259,1.054,101.581,1.019,108.28
3,34.601,106.009,0.983,108.746,104.625,93.469,1.139,96.902,112.118,0.965,112.562,95.419,98.604,1.004,96.32
1,34.778,106.698,115.037,94.88,1.013,107.308,9.968,97.411,109.003,103.485,91.845,1.063,99.968,10.789,103.807
3,34.802,97.548,0.976,115.211,106.829,109.926,1.034,94.242,108.266,1.076,98.584,106.279,101.249,1.081,95.872
3,34.819,94.307,0.974,106.255,106.967,99.837,1.047,109.001,98.882,1.109,113.034,112.592,106.891,0.987,96.642
1,35.041,109.482,104.501,98.624,1.037,103.724,9.739,94.631,100.443,115.759,100.985,0.946,110.901,11.006,100.251
2,35.087,11.589,101.988,107.596,105.394,100.255,9.374,101.113,10.289,110.513,111.169,100.603,108.981,9.747,106.593
1,35.368,94.829,111.301,103.946,1.042,96.485,9.944,95.204,95.154,101.21,94.634,0.995,105.854,10.505,110.15
1,35.555,98.067,100.47,98.107,0.98,99.757,10.994,109.07,95.14,114.22,101.799,1.004,111.273,9.643,99.257
3,35.858,111.358,1.083,97.564,112.592,100.396,0.991,94.283,105.467,0.969,109.768,97.489,99.535,1.023,92.589
4,36.001,1.03,99.127,114.463,1.063,102.959,1.149,105.205,1.11,114.734,116.399,1.057,114.991,1.054,102.318
4,36.822,1.068,99.49,104.229,0.991,112.306,1.053,115.637,1.11,107.934,104.424,1.114,99.132,0.987,116.468
4,36.83,1.034,103.368,112.09,1.104,100.745,1.045,106.607,1.147,114.855,100.614,1.098,114.804,1.112,107.006
3,36.949,104.374,1.109,105.354,107.177,104.264,1.0,100.918,110.096,1.028,114.581,102.381,100.191,1.058,106.907
1,37.088,101.625,114.788,93.645,0.98,105.881,11.006,102.821,98.668,112.412,104.375,1.075,98.067,10.965,106.174
2,37.16,10.489,110.552,115.435,98.267,108.275,10.622,107.329,10.744,106.511,106.152,106.898,107.878,9.645,107.575
2,37.188,10.103,102.039,101.4,107.22,103.559,10.582,110.866,11.49,103.603,104.247,104.874,115.425,10.102,104.369
2,37.264,11.031,109.881,101.71,100.673,104.911,9.266,114.733,10.596,105.181,108.495,100.054,110.98,9.381,101.224
1,37.397,100.443,103.608,99.947,0.962,107.83,10.136,101.77,96.358,112.692,106.368,1.051,94.773,11.208,108.542
3,37.434,106.771,1.084,102.268,95.093,110.681,0.994,101.832,96.903,1.041,107.44,103.832,98.768,1.106,96.887
4,37.584,1.168,109.735,111.769,1.098,101.355,1.11,101.852,1.095,98.886,114.355,1.018,111.463,1.071,117.05
3,37.592,106.312,1.0,105.689,111.58,95.199,0.987,107.907,110.253,0.968,101.776,97.479,95.598,1.112,96.318
3,37.992,99.208,1.056,100.465,96.562,105.915,1.145,109.173,98.011,0.987,98.478,101.561,98.483,1.117,94.924
2,38.198,10.462,97.656,106.793,104.006,103.872,10.745,112.824,11.385,102.441,113.417,106.711,111.934,9.741,98.683
1,38.273,96.143,109.028,107.605,0.937,110.429,10.099,96.266,103.848,114.646,101.189,1.098,105.262,10.015,103.553
1,38.28,95.638,108.976,99.554,1.091,106.713,9.758,107.152,104.038,111.13,103.068,1.018,106.737,10.379,103.287
2,38.321,11.25,110.428,113.172,112.285,102.807,9.889,106.396,11.466,108.384,102.277,110.775,115.303,9.674,107.294
