task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,67.624,10.738,98.213,98.583,97.62,114.098,9.877,110.132,11.354,103.247,107.645,113.646,116.686,10.573,111.335
4,67.75,1.026,115.214,113.449,1.045,99.8,0.989,114.99,1.162,108.678,113.295,1.112,106.461,1.17,107.129
2,67.782,10.274,102.232,103.091,107.382,101.083,9.705,110.556,10.138,103.004,107.011,100.589,102.569,9.222,100.108
3,68.3,109.563,1.099,106.453,107.96,97.801,1.047,102.52,108.919,1.078,99.941,105.583,105.346,0.999,91.989
4,68.405,1.152,116.315,114.671,1.126,109.793,1.038,110.864,1.112,107.172,106.472,1.16,107.642,1.132,102.338
3,68.576,104.479,0.992,102.659,94.783,96.612,1.059,102.138,94.307,1.092,113.432,106.203,106.721,1.04,105.94
1,68.65,93.837,102.916,100.482,0.992,99.501,10.525,103.347,99.068,112.917,108.336,0.952,102.395,11.01,106.002
4,68.791,1.076,107.886,102.109,0.989,114.936,1.139,112.526,1.135,102.838,106.847,1.157,99.226,1.076,116.284
1,68.915,93.198,112.064,97.982,1.068,110.624,10.812,107.924,99.756,101.811,92.043,0.972,99.024,10.278,94.243
1,69.074,97.688,107.165,95.242,0.992,96.099,11.31,100.557,103.659,113.963,102.819,1.05,97.347,10.751,102.967
1,69.086,106.251,99.364,92.179,0.941,108.61,9.951,111.317,101.197,107.817,94.617,0.933,102.346,10.642,97.842
4,69.101,1.016,105.672,109.773,1.015,102.582,0.999,114.127,1.078,107.309,109.406,1.057,109.793,1.046,111.319
4,69.324,1.13,108.331,106.847,1.145,115.88,1.067,115.585,1.099,104.158,104.029,1.071,111.185,1.117,115.524
4,69.327,1.02,114.069,110.963,1.109,117.071,1.032,110.449,1.072,107.657,109.687,1.071,103.913,0.995,103.891
4,69.406,1.088,100.859,115.117,1.052,110.457,1.067,109.623,1.064,106.181,111.365,1.103,106.202,1.008,110.849
3,69.415,100.63,1.068,106.146,102.209,104.702,1.01,98.857,96.991,0.993,99.451,110.343,109.376,1.063,108.248
3,69.598,105.708,1.111,113.122,99.213,107.346,1.114,104.644,97.52,1.01,112.097,111.125,97.542,1.002,107.191
4,69.826,1.145,105.316,100.428,1.144,113.703,1.151,104.621,1.142,100.718,106.567,1.074,104.943,1.11,108.407
4,69.897,1.103,104.233,113.329,1.065,109.618,1.135,114.509,1.117,106.365,116.402,1.14,112.933,1.106,109.964
4,70.032,1.157,111.963,114.858,1.061,115.199,1.124,116.884,1.073,102.531,108.089,1.054,113.59,1.095,106.398
2,70.334,10.177,109.142,104.839,101.581,111.964,9.682,102.84,10.624,107.923,114.538,104.603,105.331,10.085,116.948
1,70.575,108.844,105.949,107.305,0.968,99.738,11.33,101.883,97.024,105.256,102.253,1.002,93.93,10.203,94.897
1,70.633,96.135,111.088,103.9,1.05,101.284,10.993,107.391,98.099,104.967,98.873,1.085,100.281,10.362,96.36
1,70.744,97.177,101.332,102.253,1.094,97.531,10.649,97.572,95.523,111.735,103.096,1.072,98.328,10.025,105.265
1,70.822,100.126,102.703,92.085,0.934,95.429,9.98,101.525,108.795,112.419,97.971,0.997,107.648,10.626,94.807
4,70.964,1.063,116.533,115.327,1.148,103.082,1.131,116.35,1.111,109.845,116.875,1.112,113.072,1.0,108.761
2,71.076,11.328,100.927,113.057,103.566,107.523,10.25,112.924,10.138,96.114,102.675,106.436,113.233,10.213,102.932
2,71.181,11.43,106.813,103.116,100.028,113.382,10.018,99.614,11.39,107.224,98.374,102.271,106.039,9.578,103.978
4,71.33,1.16,98.66,107.677,1.079,98.659,1.01,111.423,1.031,105.537,112.323,1.015,102.725,1.092,100.595
2,71.596,10.566,100.197,101.166,100.775,111.384,10.768,113.956,9.846,110.626,108.035,98.946,107.277,10.029,116.495
4,71.664,1.061,108.362,112.09,1.029,101.688,1.126,115.636,1.062,99.178,117.524,1.144,107.492,1.079,99.214
1,71.675,93.025,98.744,97.102,0.997,111.326,10.239,98.795,99.596,110.199,94.224,1.092,95.018,10.761,111.695
3,72.188,106.204,1.024,113.356,109.259,94.798,1.03,106.734,110.066,1.021,114.661,98.502,98.246,1.09,95.884
1,72.192,93.543,111.241,95.209,0.977,103.44,10.714,102.433,99.089,99.176,102.667,0.981,97.149,10.874,95.803
2,72.263,10.437,100.578,107.104,102.647,107.242,9.236,111.973,10.553,97.351,107.032,100.647,113.879,10.518,104.125
3,72.351,95.354,1.058,104.4,98.071,96.127,1.087,104.038,104.335,0.979,98.908,97.278,105.513,1.061,103.781
4,72.693,1.095,101.577,114.574,1.165,113.86,1.079,117.27,1.132,114.059,116.215,1.038,107.78,1.016,109.569
1,72.993,100.684,102.227,96.998,1.056,107.54,9.733,104.386,95.552,110.084,94.634,1.02,110.591,11.095,96.36
4,73.014,0.99,101.56,114.671,1.058,113.066,1.087,103.891,1.126,98.432,119.061,1.056,100.751,1.11,113.619
3,73.092,100.715,1.047,110.325,108.135,106.679,1.083,100.271,96.482,1.011,109.529,100.882,106.58,0.994,104.613
3,73.439,103.823,1.078,100.151,105.206,94.821,1.06,103.209,97.615,1.008,114.133,108.327,95.912,1.14,106.911
2,73.615,10.022,108.053,104.792,107.982,108.98,10.536,104.625,11.142,102.342,109.87,102.61,108.712,10.698,98.773
3,73.702,98.562,1.085,112.257,108.013,94.821,1.053,93.23,109.642,0.994,99.988,96.113,109.285,0.98,92.439
4,73.755,1.003,103.429,107.46,1.092,106.176,1.132,114.021,1.083,98.916,116.995,1.137,115.394,1.076,113.139
1,73.876,99.179,106.516,102.762,0.97,101.855,10.565,99.663,107.211,102.226,104.926,1.019,109.159,10.907,96.918
2,74.108,11.114,104.382,100.313,97.427,108.002,9.558,111.626,10.785,95.067,105.143,98.409,102.03,10.491,106.368
2,74.213,10.951,108.27,101.893,103.307,115.874,9.645,110.937,9.986,102.342,101.135,95.958,106.899,9.363,116.665
3,74.322,94.546,1.115,115.211,101.172,96.129,1.159,97.766,99.567,1.08,103.879,95.419,98.248,1.124,95.686
4,74.332,1.148,109.985,105.093,1.058,98.649,1.112,105.369,1.119,109.322,108.217,1.113,101.139,0.999,108.088
2,74.347,11.43,96.21,113.576,103.884,112.154,9.752,107.502,11.531,105.68,114.409,112.746,116.43,10.535,107.1
2,74.424,11.186,103.467,114.116,105.254,114.706,9.607,111.621,11.506,97.146,112.118,101.356,111.196,9.731,106.332
3,74.436,110.331,1.116,103.683,105.199,108.821,1.021,92.619,106.512,1.025,103.248,95.479,96.315,1.037,105.585
2,74.648,10.536,102.044,104.708,103.81,102.723,9.223,116.56,9.759,103.004,101.166,98.564,114.067,10.825,112.708
1,74.698,105.486,102.023,96.492,1.036,95.628,10.717,105.494,109.147,104.026,97.084,0.99,97.433,10.761,105.403
3,75.066,105.164,1.032,109.351,100.07,96.595,1.019,108.843,111.015,0.955,105.709,96.97,97.527,1.118,95.425
2,75.224,10.073,109.554,114.621,107.432,99.27,9.395,115.151,10.806,98.814,99.316,103.61,113.141,10.052,116.428
1,75.331,98.07,111.386,96.072,1.083,106.732,10.903,94.792,100.158,109.183,94.526,1.086,101.284,11.04,102.209
4,75.358,1.011,113.967,101.056,0.985,114.804,1.156,116.209,1.129,110.659,108.983,1.023,113.936,1.124,116.463
2,75.752,10.645,101.193,103.605,105.256,111.611,9.179,111.462,10.376,110.372,109.4,106.436,113.932,9.46,101.654
3,75.789,106.504,1.058,107.437,111.173,105.395,1.061,96.901,101.753,1.123,101.743,96.781,104.193,1.096,106.888
2,75.86,11.426,100.896,109.402,104.764,113.141,10.093,99.724,9.746,101.358,99.15,98.564,101.435,9.239,116.655
2,75.878,10.084,108.27,112.66,99.943,116.849,9.939,110.891,9.965,101.358,107.466,108.431,114.9,9.942,107.579
3,75.922,98.368,0.981,104.484,111.282,97.59,1.081,93.124,94.263,1.073,100.597,99.243,100.295,1.009,92.436
4,75.939,1.151,116.533,118.441,1.053,99.547,1.037,111.219,0.995,103.473,110.442,1.156,103.181,1.018,111.011
2,76.209,11.324,105.161,100.494,103.622,107.432,10.806,108.923,11.31,98.011,99.18,97.688,103.872,10.38,104.156
2,76.288,11.038,106.248,98.069,106.082,104.054,10.128,98.336,10.093,105.431,100.534,108.812,106.434,9.549,106.2
4,76.306,1.17,104.715,104.068,1.036,108.505,1.165,115.235,1.088,101.56,109.826,1.021,112.306,1.024,101.791
3,76.364,109.971,1.013,99.101,106.805,97.124,1.115,103.11,104.989,1.114,106.064,102.394,95.321,1.123,96.45
3,76.726,98.673,1.075,106.571,107.563,98.756,1.005,92.742,109.509,1.05,100.581,111.473,94.695,1.007,93.395
4,76.832,1.086,111.698,102.856,0.989,99.098,0.993,103.857,1.111,109.214,104.437,1.113,103.431,1.027,104.693
1,76.99,100.29,99.608,99.535,1.08,105.229,10.656,98.947,99.302,111.527,105.881,1.097,107.967,11.076,101.702
1,77.046,106.215,107.33,97.121,1.058,99.019,10.907,105.319,99.522,100.094,95.969,1.0,103.08,10.368,101.841
4,77.228,1.122,114.132,116.32,1.016,116.714,1.172,110.522,1.055,116.169,108.013,1.104,109.829,1.072,105.55
2,77.451,9.759,111.756,101.484,112.217,116.173,9.19,108.312,11.033,103.247,113.09,111.513,103.872,10.08,110.947
2,77.59,11.386,95.995,113.576,107.606,112.056,10.761,101.793,10.804,95.048,106.279,97.916,115.873,9.398,110.962
4,77.812,1.083,104.458,107.958,0.996,104.82,1.156,107.524,1.06,104.276,115.327,1.047,106.6,1.138,102.674
3,77.897,102.182,1.07,113.356,99.71,105.404,1.077,108.16,107.896,1.086,105.05,106.947,104.472,1.124,102.702
1,77.906,95.192,106.059,95.605,1.067,98.448,10.493,107.716,107.471,99.847,97.103,1.004,105.175,11.093,102.142
4,78.037,1.044,114.017,107.507,1.161,106.564,1.064,111.572,1.118,114.268,114.71,0.999,110.976,1.088,106.699
3,78.428,105.997,1.109,112.377,108.227,100.397,1.159,99.789,103.515,1.067,106.998,105.825,107.825,1.106,106.69
4,78.529,1.031,104.036,113.43,1.16,111.7,1.009,104.302,1.016,104.478,100.366,1.021,100.69,1.145,114.381
1,78.533,108.876,98.987,98.145,1.098,100.07,10.342,104.484,106.359,104.857,95.123,1.021,101.389,9.908,99.65
4,78.822,1.162,106.664,117.935,1.013,108.916,1.122,101.405,1.117,111.132,114.25,1.044,116.748,1.126,102.819
4,78.88,1.025,106.888,103.473,1.124,114.712,1.172,110.056,1.121,111.145,116.007,1.125,102.001,1.001,115.883
3,79.068,109.322,1.02,103.076,109.217,98.452,0.979,98.446,106.771,1.098,97.835,100.486,98.575,1.118,93.173
3,79.232,96.425,1.038,110.9,96.498,108.674,1.14,95.388,97.589,1.089,98.442,103.525,94.739,1.146,103.586
3,79.405,102.525,1.042,101.743,105.852,95.639,1.15,109.211,100.99,0.956,102.098,104.165,102.943,1.076,109.29
2,79.422,11.22,106.189,114.521,106.277,98.971,10.106,107.51,9.965,99.909,101.37,98.326,108.346,9.621,100.569
2,79.475,10.624,99.086,104.924,111.738,108.557,9.9,110.265,10.546,111.875,99.53,113.461,103.005,9.245,108.711
1,79.667,95.587,101.09,99.945,1.047,109.937,9.645,104.484,95.25,99.911,96.856,1.025,94.0,11.185,101.223
3,79.826,101.44,0.985,107.99,101.793,100.277,1.04,103.466,98.61,0.992,109.001,107.52,94.934,1.013,100.994
1,79.883,96.085,104.972,100.387,0.935,94.815,10.376,98.885,101.285,103.833,93.778,0.949,95.082,10.735,111.727
2,80.042,9.855,96.383,98.723,95.751,101.656,9.461,105.602,10.172,100.802,102.07,96.055,108.303,9.8,100.558
3,80.245,109.78,0.975,108.391,103.136,110.18,1.024,106.642,107.112,1.02,101.016,99.914,96.48,1.118,102.118
1,80.481,108.212,105.719,107.961,0.937,100.092,10.405,108.973,104.12,107.286,107.4,1.016,97.345,11.145,108.163
1,80.653,94.578,114.355,107.894,1.081,100.061,10.717,97.173,99.425,98.945,106.809,0.95,96.109,10.985,107.71
2,80.781,11.495,108.338,104.717,109.195,116.773,9.764,115.204,10.363,107.952,114.178,106.545,112.949,10.518,102.742
1,80.838,104.12,106.611,98.624,1.09,110.376,9.933,106.404,98.375,100.303,106.661,0.971,97.401,9.613,102.169
1,81.176,106.251,100.872,99.043,1.059,100.882,9.738,95.474,94.078,116.408,95.616,1.056,108.498,11.358,108.467
4,81.303,1.166,114.653,112.35,1.009,114.939,1.04,106.738,1.138,103.066,110.997,1.128,110.062,1.07,108.361
1,81.361,102.233,105.891,108.429,1.055,109.612,10.922,109.463,100.663,98.322,107.895,0.997,95.242,10.201,109.489
4,81.398,1.003,107.335,100.926,1.061,100.877,1.04,99.773,1.139,101.149,116.427,1.16,102.029,1.038,105.936
2,81.73,11.33,100.994,106.924,111.178,109.635,9.436,98.996,10.084,101.341,111.199,105.956,102.723,10.744,107.322
2,81.849,11.152,95.86,114.246,108.46,105.857,10.435,111.818,10.942,102.076,105.873,99.67,103.992,10.795,114.544
2,82.486,10.505,106.828,111.771,100.176,101.277,9.408,104.55,10.07,102.232,115.435,112.083,102.888,10.562,114.074
1,82.619,102.2,104.456,105.482,0.989,104.468,10.244,100.557,103.257,107.693,102.778,0.992,108.336,10.54,97.733
3,82.83,97.782,1.034,112.92,100.657,98.788,0.997,98.43,100.532,0.996,111.127,107.731,110.654,1.05,105.685
4,83.07,1.065,113.911,110.627,1.109,110.353,1.064,106.968,1.086,114.707,107.933,0.988,100.047,1.101,104.302
4,83.393,1.0,113.687,100.764,1.082,112.247,1.11,115.209,1.137,112.619,114.574,1.136,105.587,1.166,99.282
2,83.435,11.138,109.529,107.983,103.66,110.432,10.322,102.427,10.238,102.316,103.095,108.292,102.173,10.436,116.323
1,83.509,95.759,98.739,101.965,0.967,105.108,10.128,102.589,105.198,108.828,92.4,1.071,96.029,10.685,94.406
4,83.658,1.163,98.801,105.597,1.002,109.935,1.065,110.347,1.057,105.937,102.335,1.086,104.94,1.17,105.258
4,83.687,1.045,104.962,101.782,1.116,113.327,0.987,103.557,1.141,115.34,117.092,1.117,102.004,1.105,111.572
1,84.049,106.079,102.654,95.213,0.98,94.881,11.068,109.823,95.266,106.552,94.837,1.093,103.769,11.21,110.146
3,84.867,95.493,1.095,104.727,110.754,110.309,1.005,102.087,110.865,0.968,98.951,101.63,106.721,1.054,96.997
3,85.381,105.406,1.112,100.41,105.434,105.445,1.075,94.883,111.695,1.067,109.663,104.002,93.746,1.016,93.351
2,85.385,9.971,97.344,104.626,100.054,102.312,9.786,108.172,11.49,96.676,104.278,95.958,111.029,10.722,114.169
4,85.879,1.113,111.244,106.616,1.011,109.751,1.098,110.591,1.052,114.669,117.444,1.163,107.304,1.11,104.234
4,85.93,1.124,111.132,114.898,1.054,109.622,1.055,112.544,1.085,109.092,108.483,1.09,112.665,1.082,109.975
2,85.996,11.113,96.083,100.163,98.926,105.92,10.115,98.65,11.142,101.331,100.054,108.858,107.334,10.5,112.589
3,86.044,104.484,0.993,98.494,108.013,106.179,1.025,104.473,97.508,1.037,102.93,108.755,104.934,1.067,107.866
2,86.155,10.968,111.354,104.555,109.184,99.165,9.789,98.346,10.08,100.463,101.071,111.717,107.523,10.068,110.324
3,86.205,99.622,1.055,97.967,100.219,108.445,1.092,103.598,97.79,1.058,98.742,108.363,102.444,1.012,97.046
4,86.292,1.134,105.19,107.118,1.026,115.187,1.056,109.569,1.095,102.476,111.59,1.126,106.135,1.088,113.696
4,86.36,1.023,107.043,109.111,1.122,110.143,1.096,107.3,1.121,106.993,103.467,1.007,103.913,1.01,109.532
4,86.42,1.089,101.335,103.124,1.048,100.954,1.088,109.575,1.111,115.295,108.703,1.076,113.239,1.097,115.814
3,86.449,95.185,0.956,108.754,106.015,98.575,1.009,100.008,99.157,0.974,99.942,100.328,102.898,1.019,102.995
2,86.469,10.211,98.643,102.655,101.01,116.355,10.482,101.113,10.232,106.818,99.869,105.012,113.13,10.155,103.836
3,86.796,106.001,1.062,103.123,102.736,98.475,1.105,107.837,109.54,1.116,109.251,110.311,110.413,1.087,105.241
2,86.955,10.499,95.831,100.82,96.759,108.494,10.588,113.452,10.296,106.457,110.035,106.082,102.828,10.315,116.167
4,87.315,1.058,108.579,107.958,1.063,100.691,1.127,104.994,1.07,114.017,100.379,1.059,110.379,1.169,113.224
1,87.433,108.295,107.085,98.459,0.995,110.541,10.064,95.804,108.903,105.63,98.102,0.992,102.771,10.643,105.939
3,87.605,108.799,1.002,97.937,105.46,106.099,1.075,103.093,104.712,1.025,109.319,102.929,100.318,1.06,105.069
3,87.654,105.398,1.092,107.514,95.631,99.146,1.142,92.617,95.272,1.086,114.192,107.507,98.788,0.981,95.872
1,87.736,102.557,104.857,95.379,0.958,109.299,10.398,101.356,99.596,114.91,104.29,1.099,97.159,9.776,107.918
1,87.752,100.993,116.408,102.039,1.008,101.723,10.965,111.329,95.216,106.484,105.482,0.985,97.814,10.579,94.017
4,87.807,1.02,107.377,114.023,1.101,104.1,1.02,103.251,1.112,104.561,110.266,1.004,110.451,1.067,115.161
4,88.147,1.088,111.256,119.196,1.088,106.564,1.161,101.791,1.109,112.841,109.564,1.1,109.61,1.14,110.808
1,88.191,104.258,114.058,94.488,1.031,99.398,10.171,108.223,103.993,105.544,98.397,0.938,101.13,10.602,102.133
1,88.324,105.295,109.914,97.873,1.09,98.028,9.977,103.826,106.295,114.923,92.688,0.963,97.394,10.017,106.778
3,88.331,101.469,1.056,103.457,99.863,97.296,0.983,103.878,95.841,1.068,111.899,101.155,110.613,1.149,93.612
2,88.834,9.99,101.113,103.126,111.466,107.181,10.309,114.169,9.759,96.753,111.169,99.357,112.247,10.301,110.772
3,88.978,94.882,1.123,99.18,96.098,106.664,1.026,92.594,94.314,1.04,108.706,98.055,99.869,0.994,106.192
3,89.099,94.352,1.08,113.394,99.164,98.05,1.119,93.5,105.93,1.053,99.988,98.475,98.669,1.019,107.165
3,89.302,102.129,0.956,99.941,112.204,105.177,1.107,102.071,94.896,1.01,106.143,101.241,96.48,1.097,106.86
1,89.309,104.784,100.53,93.534,1.051,101.008,9.923,98.399,109.299,98.468,96.527,1.069,110.458,9.732,98.422
1,89.376,94.281,116.208,93.767,1.03,106.86,9.776,108.013,103.28,107.32,93.809,1.035,107.809,9.812,107.71
4,90.584,1.102,101.335,119.337,1.023,105.071,1.067,114.664,0.997,110.144,103.231,1.137,113.645,1.129,115.338
4,90.919,0.988,98.741,113.821,1.072,111.796,1.027,103.195,1.127,115.623,100.378,1.167,103.959,1.112,105.62
3,91.181,106.49,0.992,107.433,106.552,93.991,1.149,97.046,100.463,1.104,109.128,107.313,105.934,1.128,98.23
1,91.19,105.467,110.503,99.406,1.096,100.407,11.358,111.727,107.249,106.15,93.995,1.073,95.082,11.282,97.951
4,91.297,1.084,102.106,119.205,1.005,107.098,1.06,110.075,1.068,105.093,118.059,1.115,113.181,1.011,101.187
2,91.308,10.57,96.141,109.788,100.423,115.437,9.323,110.439,9.817,105.629,102.218,109.185,102.439,10.198,98.451
4,91.681,1.143,106.297,111.621,1.086,111.463,1.035,105.87,1.036,113.139,104.43,0.996,107.568,1.028,110.96
1,91.917,96.143,100.809,97.121,0.967,100.735,10.239,100.376,101.492,100.53,102.131,0.965,107.652,10.075,100.648
2,91.95,9.848,96.741,100.711,96.075,111.685,10.751,111.147,11.067,102.044,112.96,95.843,110.25,10.461,106.323
1,91.977,100.29,101.818,105.903,0.978,99.05,10.084,104.386,102.286,114.228,97.9,1.091,106.923,11.353,102.49
2,92.076,9.927,107.854,104.509,102.822,116.686,9.189,116.199,11.324,110.333,104.555,107.524,103.798,10.671,109.921
1,92.095,98.986,115.61,108.198,1.002,98.328,9.965,101.827,100.539,105.405,105.008,1.056,109.396,10.011,102.558
3,92.982,109.726,1.089,111.025,106.674,106.542,1.039,106.307,108.164,1.112,111.836,111.359,101.592,0.983,100.465
2,93.004,10.902,96.251,114.053,100.945,99.779,9.315,100.558,11.49,105.301,100.102,108.802,115.024,10.059,100.656
2,93.166,10.287,95.413,111.863,100.613,106.693,10.35,112.576,10.757,108.244,112.346,97.916,105.304,10.566,108.217
3,93.181,104.906,1.068,112.56,106.544,96.612,0.996,95.835,109.218,0.983,114.432,96.339,100.011,1.132,103.721
3,93.51,109.74,1.073,107.179,111.026,108.186,1.102,99.271,105.471,1.076,101.387,95.277,101.021,1.054,102.702
3,93.897,99.19,0.988,108.872,101.172,107.02,1.083,106.911,110.005,0.998,100.4,109.788,107.827,1.1,96.726
1,94.047,93.198,98.322,99.544,0.931,98.817,10.924,99.847,100.284,111.13,95.123,1.1,94.203,10.491,101.247
4,94.089,1.123,108.154,111.204,0.996,110.92,1.036,105.531,1.017,108.331,112.603,1.147,108.348,1.035,112.459
4,94.589,1.031,107.015,116.129,0.996,116.997,1.076,115.46,1.16,99.688,114.423,1.153,104.065,1.096,113.034
2,94.616,10.644,97.77,106.793,98.951,101.419,9.456,113.997,11.51,103.738,112.838,102.647,116.231,9.536,108.203
1,94.64,107.838,99.262,108.775,1.078,107.308,10.298,105.373,103.71,106.482,108.493,0.968,96.139,11.175,97.366
1,94.77,107.396,111.374,99.351,0.951,106.236,11.044,101.132,109.566,98.575,92.152,1.036,110.362,10.68,103.199
4,94.871,1.147,112.137,112.209,1.109,102.693,1.168,110.88,1.072,98.809,109.656,1.058,116.432,1.153,114.15
3,95.03,107.89,0.982,99.069,111.492,109.563,1.041,98.244,100.895,0.982,109.734,104.313,106.015,1.04,103.933
1,95.061,98.323,102.226,105.602,1.054,109.399,10.392,98.649,100.239,106.173,98.064,1.093,95.65,9.623,105.273
4,95.175,1.008,115.022,102.934,1.092,102.029,1.143,103.744,0.999,111.907,100.876,1.088,103.016,1.133,114.502
2,95.178,9.82,107.696,112.963,106.921,111.029,9.321,102.169,10.806,96.646,112.338,113.599,107.574,10.779,110.473
4,95.451,1.096,99.318,119.337,1.094,113.491,1.147,111.468,1.003,102.449,106.586,0.987,115.561,1.071,104.234
1,95.702,99.089,98.935,93.708,1.072,101.858,10.42,108.498,106.995,106.208,105.286,0.969,110.144,11.416,99.402
4,95.736,1.098,102.692,106.124,1.128,109.751,1.136,100.692,1.072,113.365,111.749,1.13,111.159,1.155,112.179
1,95.862,102.936,108.828,92.108,1.073,102.127,10.896,103.602,103.109,109.431,95.213,0.962,110.362,9.621,106.452
4,96.117,1.168,116.156,113.013,1.111,100.154,1.142,106.76,1.098,106.993,111.029,1.12,113.327,1.098,114.51
3,96.178,99.953,1.112,99.18,97.855,99.596,1.111,95.835,109.099,1.001,109.529,103.632,98.169,1.031,101.09
1,96.238,96.73,101.852,91.975,1.096,106.024,11.197,110.146,94.983,107.829,104.943,0.98,101.757,10.175,106.484
3,96.33,103.034,1.09,112.377,96.15,95.706,1.075,94.579,101.27,1.047,99.878,101.053,109.014,1.082,101.645
3,96.519,109.466,0.976,108.927,107.518,107.663,1.025,105.682,102.503,1.096,110.144,101.866,96.285,1.097,100.008
1,96.582,108.626,107.165,106.407,1.004,108.829,9.847,95.973,103.518,101.466,101.337,1.083,94.815,9.812,97.373
4,96.803,0.986,101.109,103.031,1.069,114.991,1.163,113.194,1.136,105.554,105.555,1.049,112.137,1.055,103.442
3,96.811,103.201,1.091,101.36,109.963,105.788,1.0,102.52,109.373,1.087,106.761,110.101,96.48,0.994,99.368
2,96.93,10.525,99.272,104.928,107.436,102.971,10.228,113.676,10.544,105.736,114.757,102.259,111.09,10.703,109.012
2,97.368,9.753,103.794,113.126,106.346,107.092,10.754,115.516,10.829,107.983,105.691,98.226,101.419,10.435,103.007
2,97.584,10.993,104.952,114.412,113.599,106.454,10.258,104.199,10.154,105.281,109.733,102.735,102.705,10.638,101.516
2,97.618,10.884,108.778,109.928,106.593,111.627,9.868,109.396,11.541,95.836,102.595,101.428,101.223,9.905,102.047
4,97.656,1.043,105.766,109.672,1.028,113.536,1.099,99.252,1.004,100.847,117.167,1.023,99.361,1.035,111.664
3,97.681,96.944,1.097,112.97,103.908,93.319,1.163,101.087,104.903,0.958,107.233,99.845,105.9,1.153,94.903
3,97.759,109.678,1.071,101.842,96.562,103.198,1.131,98.654,102.182,1.072,106.859,106.999,103.74,1.082,106.589
4,97.82,1.136,115.974,104.597,1.06,108.348,1.161,100.468,1.056,99.099,109.406,1.162,116.869,1.067,108.008
4,97.898,1.077,105.438,110.423,1.095,114.416,1.123,103.934,1.136,104.139,104.437,1.007,111.004,1.164,101.491
3,98.127,103.943,1.047,112.988,96.607,103.619,0.995,99.843,108.437,1.114,106.502,111.492,99.147,1.075,94.15
1,98.33,101.526,116.684,103.794,1.066,106.732,9.886,97.951,104.101,110.003,102.603,0.937,96.132,10.995,96.654
3,98.699,99.595,1.003,111.169,109.277,109.349,1.13,103.114,112.108,0.998,101.445,107.19,94.606,1.135,94.714
2,98.733,10.596,94.75,104.278,110.949,102.302,10.263,107.231,10.073,100.306,97.449,103.654,107.699,10.812,100.069
2,99.016,10.85,107.117,99.693,105.803,103.971,10.242,106.269,9.953,95.396,106.029,110.103,99.702,10.212,110.007
2,99.213,10.947,109.672,103.542,104.591,110.436,10.387,116.655,11.019,97.923,109.067,96.189,102.569,10.73,104.918
1,99.658,105.566,106.761,108.387,0.981,94.734,9.89,107.924,100.006,107.379,106.689,0.94,105.752,11.058,104.155
4,99.713,1.12,116.228,104.44,1.059,115.394,1.031,114.053,1.003,106.365,100.568,1.06,104.846,1.038,107.186
4,99.79,1.043,110.015,112.13,1.078,110.73,1.089,115.011,1.117,116.256,109.417,1.042,106.485,1.047,110.159
2,99.795,10.663,96.083,104.148,95.782,101.683,10.539,110.891,11.319,105.423,101.219,101.535,108.734,10.655,106.995
1,99.839,101.705,105.249,107.574,0.951,106.872,10.727,103.492,95.463,99.905,103.562,0.967,99.389,9.932,101.287
4,99.85,1.132,111.789,108.315,1.029,104.94,1.002,113.306,1.063,104.26,107.826,0.998,113.168,1.146,110.359
1,100.02,98.36,110.685,98.166,0.965,106.732,10.965,110.674,93.843,110.367,92.381,1.088,110.235,10.739,107.126
2,100.373,9.764,98.082,114.992,112.386,100.68,9.904,102.753,11.484,96.369,98.48,105.729,100.808,9.639,108.33
4,101.558,1.109,100.896,113.364,1.161,109.518,1.152,107.5,1.084,113.918,108.472,1.089,101.124,1.07,100.69
1,101.59,108.207,113.191,95.347,1.03,103.909,9.829,104.63,105.504,101.734,96.04,0.999,94.345,10.389,95.394
3,101.831,110.583,1.128,114.807,111.051,100.836,1.062,109.108,111.327,1.129,102.487,102.235,107.86,1.117,99.624
2,102.077,11.117,102.082,103.132,111.727,106.454,9.705,105.241,10.36,111.899,104.948,105.141,113.411,10.27,108.533
1,102.221,95.871,113.519,102.745,1.095,106.239,10.355,105.958,96.245,104.857,102.292,0.978,97.213,10.461,104.713
4,102.522,1.011,112.405,117.381,1.052,110.129,1.009,103.444,1.045,104.678,110.678,1.08,112.306,1.095,107.78
4,102.581,1.026,101.399,114.357,1.014,113.275,1.04,99.252,1.02,99.022,106.847,1.021,107.554,1.163,113.627
3,102.608,106.414,1.029,103.984,109.151,103.125,1.154,97.243,108.378,0.962,102.752,106.315,101.012,0.993,103.646
4,102.685,1.168,100.464,100.599,1.078,99.738,1.127,109.104,1.017,101.033,112.073,1.106,103.461,1.037,110.444
4,102.77,1.06,114.535,109.368,1.082,103.576,1.146,109.745,1.172,115.384,108.653,0.989,114.932,1.096,103.491
4,102.882,1.137,114.059,104.867,1.076,102.59,1.132,113.766,1.17,105.916,113.219,1.079,109.88,1.049,107.461
3,102.99,102.23,1.069,108.5,97.275,102.249,0.988,95.919,110.213,1.039,104.213,100.718,109.303,1.067,104.744
4,102.999,1.033,108.03,103.855,1.098,100.255,1.05,109.745,0.997,106.924,112.831,1.018,110.937,1.031,102.426
