task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.048,97.5,101.282,97.553,0.941,111.362,11.168,101.132,95.917,104.589,108.724,0.957,99.028,11.193,96.812
1,9.262,97.949,112.796,95.321,0.995,110.624,10.496,97.879,106.995,115.589,100.53,1.053,95.379,10.519,109.75
4,9.419,1.075,99.947,113.675,1.136,116.748,1.092,103.267,1.085,102.298,100.931,1.034,110.353,1.04,106.444
4,9.43,1.101,116.131,118.565,1.129,117.043,1.088,107.0,1.148,100.798,113.698,1.086,102.787,1.115,102.819
2,9.675,10.747,98.88,103.126,109.678,109.1,9.992,111.921,10.677,106.181,102.131,100.785,111.964,9.788,103.548
1,9.751,108.449,104.959,107.533,1.03,110.068,10.402,106.0,99.733,113.476,99.923,0.997,97.3,11.263,94.666
2,10.023,10.753,95.43,102.675,101.087,111.964,9.467,103.459,10.313,96.753,107.557,110.136,105.446,10.671,100.659
1,10.16,96.801,102.571,99.626,1.038,94.881,10.714,103.072,101.6,105.066,106.168,1.028,98.911,10.253,101.564
3,10.421,98.078,1.004,107.586,103.73,101.649,1.021,96.945,96.07,1.039,105.556,107.856,100.488,1.113,103.623
4,10.497,1.107,100.243,100.366,1.086,114.884,1.044,116.938,1.031,103.22,104.437,1.114,111.278,1.154,117.352
1,10.612,105.269,104.473,95.123,1.058,108.132,10.924,96.355,103.048,105.949,105.074,0.955,103.182,10.059,111.468
1,11.148,93.037,114.589,104.224,1.055,94.29,10.372,109.805,97.688,114.667,108.457,0.955,107.967,9.844,96.686
4,11.232,1.106,110.512,108.845,1.033,111.559,1.0,101.019,1.142,111.648,118.411,1.147,113.327,1.049,112.27
4,11.463,1.028,105.316,104.597,1.105,108.98,1.048,99.472,1.108,111.617,109.417,1.165,101.7,1.07,114.843
4,11.786,1.0,99.464,112.094,1.05,103.056,1.055,99.655,1.12,98.66,104.605,1.057,103.826,1.134,110.551
4,11.795,1.046,111.374,115.321,1.025,116.038,1.096,112.133,1.048,115.732,109.672,1.146,100.166,0.997,113.752
4,11.851,1.056,102.449,102.12,1.026,110.256,1.08,117.112,1.15,111.145,107.976,1.129,110.882,0.999,104.66
3,11.919,100.171,1.109,100.047,105.545,97.484,0.994,107.215,97.924,1.103,106.109,106.248,98.202,1.023,102.154
4,11.963,1.165,110.986,105.665,1.056,110.378,1.012,101.989,1.027,104.735,106.649,1.111,108.673,1.135,107.19
3,12.082,94.323,1.048,111.254,95.684,109.586,1.092,98.844,105.955,0.975,111.237,108.082,96.152,1.137,98.236
3,12.242,101.742,0.955,105.83,104.625,110.047,1.125,108.281,101.598,1.016,103.674,101.559,102.141,1.013,101.517
2,12.358,10.823,101.988,112.851,101.758,109.204,9.877,99.938,11.067,98.682,105.951,109.273,104.179,10.68,105.83
4,12.396,0.996,107.984,110.844,1.133,110.499,1.103,101.181,1.158,103.355,101.264,0.989,104.38,1.071,102.956
3,13.183,104.295,0.965,113.373,108.755,110.129,1.062,100.812,109.708,1.089,97.668,107.915,101.703,1.086,105.503
1,13.212,94.899,100.639,93.351,0.999,109.159,10.275,94.776,100.137,115.61,93.847,1.08,95.613,11.172,107.918
3,13.248,105.837,1.094,98.04,104.092,93.712,1.136,104.311,106.324,1.121,113.034,98.636,103.325,1.097,105.464
4,13.251,1.042,105.824,109.949,1.136,106.86,1.0,112.148,1.124,99.869,118.011,1.06,108.933,1.137,112.8
3,13.37,99.991,0.969,105.148,110.265,97.124,1.046,92.429,108.662,1.048,99.754,98.811,100.855,1.049,109.173
4,13.576,1.132,104.036,118.168,1.095,102.59,1.136,100.512,1.047,108.894,102.928,1.061,109.073,1.101,106.027
4,13.73,1.135,114.842,103.369,1.073,116.563,1.109,111.18,1.092,102.108,113.845,1.138,106.161,1.136,108.258
4,13.748,1.043,102.708,100.428,1.058,116.777,1.052,107.05,1.028,104.63,112.937,0.984,110.56,1.12,106.308
3,13.812,106.512,0.968,106.721,96.425,102.449,0.982,105.097,101.599,1.075,113.833,106.999,102.022,1.013,98.518
2,13.95,11.362,98.688,114.134,97.684,105.039,9.875,114.544,10.387,97.899,99.085,106.739,99.989,9.256,100.659
4,13.961,1.144,111.418,106.649,1.045,109.109,1.154,105.369,1.12,108.857,113.005,1.125,115.734,1.134,100.601
2,14.376,11.03,102.662,102.229,97.523,108.67,10.228,107.628,10.138,103.411,113.55,102.163,106.257,9.386,106.095
2,14.424,10.379,98.14,111.169,112.428,115.306,9.831,113.635,9.763,109.384,99.501,102.193,98.837,10.369,110.812
4,14.491,1.011,101.917,108.162,1.085,113.7,1.111,116.136,1.057,111.52,110.296,0.993,99.226,1.077,113.642
2,14.977,10.391,110.886,101.455,98.026,110.17,10.115,98.782,11.081,110.335,99.124,109.621,110.432,9.741,109.017
4,15.101,1.149,116.777,115.953,1.142,102.819,1.063,105.62,1.149,102.059,109.672,1.132,115.545,1.121,109.792
3,15.173,108.624,1.087,114.661,109.952,104.264,1.029,96.318,102.182,1.122,113.12,108.322,105.091,1.163,99.011
4,15.228,1.126,116.076,107.826,1.068,104.106,1.063,113.627,1.129,104.756,104.905,1.104,110.276,1.091,101.389
4,15.301,1.013,104.496,110.359,1.048,113.275,1.116,100.421,1.091,98.449,100.538,1.157,107.709,1.038,107.51
2,15.361,9.949,110.263,109.624,109.905,107.192,9.837,115.644,9.832,101.618,110.352,97.053,114.572,10.465,103.138
1,15.375,106.118,110.382,108.457,1.101,101.7,10.864,101.713,99.36,106.939,105.063,1.068,95.791,9.739,102.289
1,15.397,106.857,105.499,94.061,0.934,97.768,11.428,111.096,97.949,105.744,93.494,1.063,98.938,10.353,94.651
3,15.8,95.985,1.113,115.376,100.806,93.621,1.092,99.303,102.687,1.091,112.558,102.105,107.625,1.047,105.577
4,16.118,1.149,111.975,115.917,1.114,105.37,1.066,113.266,1.043,103.926,111.746,1.024,105.736,1.102,115.545
3,16.21,105.117,1.029,100.288,111.516,96.316,0.992,94.067,97.589,0.961,108.061,111.524,105.685,0.988,102.29
4,16.361,1.141,113.547,100.542,0.983,111.83,1.113,104.746,1.121,106.135,118.386,1.09,103.826,1.122,113.627
3,16.364,109.858,1.097,114.18,99.181,106.937,1.05,108.433,100.497,1.108,113.888,106.068,103.939,1.09,94.27
2,16.471,10.365,101.378,103.583,106.271,105.007,9.512,114.206,10.126,98.936,100.102,100.738,98.642,10.106,112.955
3,16.589,95.817,1.123,98.14,94.795,106.309,1.055,102.942,99.057,0.98,105.44,110.225,104.34,1.127,96.556
2,16.591,10.817,95.21,108.236,112.518,98.47,10.486,100.254,11.175,101.331,110.13,97.213,111.959,9.268,110.72
3,16.805,103.286,0.955,109.001,103.558,110.324,1.16,101.403,104.931,0.97,112.58,110.762,107.272,1.107,106.642
1,17.116,96.494,111.032,102.398,1.09,99.973,11.28,107.444,92.759,104.044,98.896,1.011,105.476,10.13,98.587
1,17.192,102.321,113.466,104.449,1.09,97.733,11.353,105.038,97.782,115.009,93.534,0.948,110.362,10.398,109.816
2,17.285,11.287,110.943,104.122,107.114,103.896,9.607,100.558,10.45,106.554,112.081,106.656,107.334,10.535,112.708
1,17.381,96.896,116.577,102.182,1.085,98.34,10.957,109.816,100.221,111.177,108.537,1.056,99.558,9.621,98.795
4,17.386,1.049,105.413,100.644,1.06,107.9,1.062,113.038,1.094,103.313,115.534,1.095,103.576,1.039,100.69
1,18.205,97.949,99.079,102.381,1.034,94.564,10.468,106.628,109.887,111.949,92.914,0.935,109.717,10.818,99.712
1,18.245,104.826,107.534,106.435,1.011,102.328,9.998,110.62,94.849,114.912,99.468,1.069,106.819,10.277,103.492
1,18.31,96.73,105.435,104.249,1.071,96.415,9.929,102.589,95.917,99.722,100.285,0.974,109.534,10.755,101.445
2,18.469,10.003,99.408,112.756,109.893,100.982,9.546,105.83,9.764,104.071,100.894,113.243,107.499,10.38,108.923
1,18.527,98.015,113.466,108.331,1.036,109.253,10.271,98.072,98.743,107.693,96.342,1.038,99.007,10.002,111.506
1,18.787,98.07,106.552,95.789,1.097,103.214,9.805,103.397,93.814,106.419,108.709,0.967,103.863,11.29,97.996
3,18.802,110.847,1.052,104.53,99.729,95.719,1.119,97.206,108.647,1.081,99.513,108.227,97.806,1.042,94.2
1,18.814,102.922,108.084,101.662,0.992,94.549,9.933,96.543,96.032,104.05,103.689,1.062,97.147,9.749,94.679
4,18.971,0.99,102.599,103.041,1.15,117.015,1.161,112.377,1.12,116.233,104.437,1.138,110.732,1.116,110.359
2,19.084,9.819,105.281,108.323,102.259,115.7,9.893,100.254,10.622,99.807,98.638,99.454,108.116,10.88,111.689
1,19.597,107.901,112.821,105.517,1.08,102.567,10.852,98.422,107.525,107.479,92.552,1.0,101.02,10.364,104.851
4,19.867,1.032,99.897,112.566,1.011,104.943,1.006,115.585,1.112,102.708,109.106,1.02,109.796,1.106,116.006
1,19.89,97.931,109.668,103.813,0.941,102.698,10.342,99.621,107.962,108.731,93.894,0.943,102.592,10.411,106.536
1,20.006,94.297,101.734,105.449,1.088,106.299,10.25,94.507,101.354,112.739,98.397,1.073,108.343,10.462,110.151
4,20.014,1.04,116.879,118.525,1.048,113.934,0.993,107.329,1.062,107.769,116.305,1.009,100.244,1.128,116.168
3,20.026,96.2,1.083,111.95,106.836,99.628,1.124,92.315,107.357,1.057,97.51,98.433,95.706,1.097,103.063
3,20.08,97.165,1.014,105.321,99.037,95.814,1.117,99.624,94.938,1.037,107.329,108.942,100.265,1.112,105.303
1,20.122,95.552,106.879,99.153,1.064,105.4,11.191,99.596,104.856,100.084,102.067,0.999,106.681,10.896,107.991
3,20.255,105.406,1.023,113.684,108.559,102.249,1.024,104.56,100.163,1.066,108.385,107.839,95.814,1.146,102.528
1,20.343,105.983,114.193,102.893,1.007,96.824,9.744,104.349,109.2,101.388,104.329,0.982,100.547,10.064,100.066
4,20.362,1.148,98.809,100.751,1.122,115.4,1.121,117.279,1.146,115.949,116.217,1.086,106.135,1.04,110.365
3,20.952,97.83,1.042,104.978,104.398,108.674,1.114,101.08,109.971,0.994,99.778,106.943,98.534,1.039,97.876
3,21.088,95.151,1.016,105.192,106.352,106.437,1.082,107.345,110.834,1.033,109.128,99.904,109.285,1.019,93.35
2,21.191,9.953,103.975,105.962,99.29,103.701,10.528,98.527,10.402,102.232,108.51,111.896,101.748,9.752,109.499
4,21.954,1.129,109.092,118.25,1.02,102.576,1.109,102.834,0.996,99.082,114.317,1.018,105.04,1.137,106.384
1,21.99,109.003,99.052,103.946,1.075,109.554,11.09,106.725,103.026,99.873,105.401,0.978,109.496,9.759,94.4
4,22.006,1.124,109.133,113.449,0.986,115.384,1.169,106.363,1.097,100.265,106.429,1.068,112.387,1.1,101.535
2,22.116,11.539,111.696,103.473,104.788,116.715,9.741,105.602,10.185,94.498,112.963,101.878,114.823,9.195,115.621
3,22.242,109.215,1.036,104.416,105.408,108.347,0.98,99.245,111.695,0.974,104.43,107.563,93.282,1.087,94.027
4,22.254,1.126,116.067,100.743,1.075,99.326,1.091,114.053,1.166,110.144,101.405,1.054,103.506,1.021,111.596
3,22.544,105.164,1.08,111.189,110.855,94.781,1.119,101.358,103.663,0.99,114.581,100.101,98.741,1.018,101.068
2,23.031,10.229,97.16,113.353,102.009,107.411,9.22,101.046,10.46,96.251,112.541,103.759,105.793,10.079,114.192
2,23.117,11.023,98.643,106.689,99.727,114.458,9.845,107.408,10.363,111.725,102.229,111.108,108.354,9.527,106.366
1,23.338,104.686,102.217,92.914,1.086,105.184,10.374,108.163,100.04,107.769,101.309,0.989,102.14,9.954,108.307
4,23.474,1.062,107.158,112.499,1.023,101.871,1.018,108.7,1.03,101.403,108.133,1.109,115.941,1.169,104.866
1,23.705,107.838,111.322,108.724,1.018,108.843,10.244,105.632,102.461,107.554,106.033,0.995,104.72,10.243,99.427
2,23.831,11.364,95.921,99.848,95.985,98.696,9.988,113.735,11.196,109.024,115.508,98.629,115.749,9.179,100.934
4,24.097,1.147,110.82,111.152,1.059,114.604,1.163,102.947,1.081,108.784,109.654,1.146,102.264,1.112,110.202
4,24.376,1.091,108.628,111.029,1.105,108.569,1.01,115.997,1.037,102.031,118.386,1.116,113.592,1.105,100.199
2,24.379,9.879,109.38,101.333,105.684,100.67,9.629,111.689,10.375,108.993,98.723,99.221,110.436,9.419,111.737
2,24.509,10.602,110.697,113.576,107.376,98.623,10.744,112.924,10.29,95.047,97.511,98.962,103.871,9.585,109.886
3,24.612,109.598,1.052,101.15,95.483,107.06,0.991,95.884,106.081,1.089,100.796,108.944,94.617,1.141,99.05
3,24.931,110.226,1.116,99.039,102.801,103.139,1.1,97.767,95.509,1.025,109.025,100.691,96.208,1.117,93.124
1,25.01,109.872,115.29,92.245,1.005,99.068,10.916,111.449,100.701,99.905,92.647,0.954,94.734,11.069,104.642
1,25.027,107.561,111.916,103.381,1.001,105.752,10.897,111.506,99.505,112.917,102.45,0.949,110.49,10.355,104.102
3,25.178,105.334,1.133,100.349,110.337,98.756,0.997,100.5,109.509,1.038,102.226,106.507,100.051,1.092,106.844
2,25.453,9.991,95.047,101.37,95.815,103.692,9.559,108.172,9.898,100.696,103.609,106.182,108.579,9.477,115.621
3,25.678,110.213,0.959,107.267,106.443,96.039,1.051,106.307,101.139,1.051,110.171,111.791,106.79,1.02,99.122
3,25.726,101.726,1.033,100.806,102.069,96.451,0.993,99.615,104.281,0.967,110.589,101.182,106.428,1.103,96.328
1,25.92,93.854,100.036,93.341,0.971,102.813,11.176,96.534,106.229,115.05,104.997,0.961,108.573,10.976,101.906
4,25.966,1.094,104.239,113.766,1.023,106.833,1.07,105.043,1.053,107.725,106.411,1.011,115.477,1.081,109.519
1,26.134,102.669,112.488,97.881,1.084,98.327,10.374,108.245,108.121,106.104,98.371,0.937,108.475,11.285,107.889
4,26.289,1.033,111.18,104.057,1.074,113.934,1.055,106.55,1.057,116.669,101.047,0.994,100.324,1.021,104.994
4,26.321,0.996,99.082,104.011,1.045,100.047,1.055,117.469,1.103,104.805,114.031,1.142,99.077,1.166,104.578
4,26.681,1.006,108.529,104.229,1.149,111.661,1.139,109.991,1.155,110.536,101.256,1.062,99.117,1.126,110.49
3,27.181,100.99,1.125,97.87,98.067,102.047,1.15,101.587,98.212,0.998,105.261,95.125,93.424,1.039,100.995
3,27.274,110.412,1.06,99.944,100.657,94.606,1.006,107.579,105.245,1.086,112.97,108.498,109.586,1.126,97.819
3,27.755,108.986,1.031,105.556,102.929,101.87,1.141,101.587,97.267,0.971,114.807,101.053,101.837,1.052,100.465
1,27.779,108.142,100.495,101.647,1.071,95.589,11.266,108.307,93.983,108.953,106.82,1.029,104.843,10.355,102.796
2,27.938,10.848,96.657,114.767,103.79,100.933,10.059,111.249,10.415,105.904,108.982,97.827,104.592,9.732,105.83
4,27.95,1.098,113.371,118.307,0.992,111.253,1.15,109.596,1.011,106.803,104.599,1.031,114.038,1.018,111.665
1,28.27,103.28,99.597,97.422,0.949,110.571,10.901,100.67,101.13,109.924,98.32,0.941,106.877,11.266,102.566
1,28.377,103.214,108.897,92.347,0.98,100.416,10.735,107.112,104.369,112.488,104.572,1.055,95.828,10.28,94.931
4,28.5,1.172,98.777,112.037,1.023,110.73,1.027,102.735,1.15,109.285,108.712,0.982,100.894,1.156,99.134
3,28.528,109.267,1.091,98.223,110.783,101.394,0.991,95.686,110.763,1.066,100.176,96.607,107.825,1.071,100.245
4,29.17,1.049,107.398,102.578,1.122,101.088,1.134,114.855,1.052,116.508,108.893,1.07,103.774,1.064,100.155
2,29.415,10.333,105.243,113.486,108.361,99.824,9.576,103.228,11.327,104.569,114.862,102.063,115.749,9.851,103.241
4,29.689,1.065,109.043,105.153,1.004,115.941,1.08,108.088,1.081,101.033,100.624,1.014,116.487,1.137,106.607
1,29.81,104.378,100.9,97.881,1.098,108.771,11.209,99.006,100.891,102.188,102.007,1.008,101.938,10.921,97.887
2,29.832,10.53,102.21,107.78,102.391,110.579,9.315,105.63,9.848,108.43,105.811,101.34,107.432,10.031,109.392
4,30.134,1.17,109.326,114.394,1.117,106.985,1.145,115.433,1.022,104.036,104.511,1.003,103.482,1.02,112.241
1,30.196,109.299,101.294,97.084,0.998,96.932,10.936,102.566,98.571,112.947,97.109,0.942,105.229,9.892,98.885
2,30.566,11.04,105.831,99.517,109.177,99.742,9.457,104.643,10.697,112.008,109.223,106.497,116.29,9.772,113.699
3,30.878,103.018,1.008,110.153,106.894,96.451,1.153,101.454,103.243,0.992,104.352,106.549,105.305,1.109,96.866
3,30.962,111.348,1.008,110.626,95.342,93.319,1.033,106.507,95.163,1.059,102.964,108.831,97.745,1.011,96.666
2,30.969,11.519,105.98,109.067,105.836,116.26,10.05,104.125,9.992,101.92,112.107,97.041,113.548,10.079,98.853
2,31.111,10.251,101.057,109.159,103.79,111.332,10.71,99.143,10.406,103.909,113.268,108.892,100.534,10.228,100.394
3,31.13,109.74,1.086,103.068,103.647,106.015,1.16,93.438,100.607,1.04,107.472,107.749,93.806,1.065,101.979
1,31.232,94.846,99.722,96.466,0.932,108.829,10.653,108.973,95.059,106.365,92.076,1.021,97.083,10.578,102.812
2,31.322,10.535,98.291,102.537,110.978,104.763,10.784,105.221,9.759,100.655,109.268,97.272,104.705,10.638,113.063
4,31.394,1.014,103.388,102.862,1.071,116.175,1.027,114.565,1.073,107.969,103.499,1.071,101.66,1.127,100.259
2,31.555,10.988,108.244,103.57,100.98,104.69,10.85,106.949,11.02,101.102,110.202,106.332,114.5,10.256,112.528
2,31.592,11.549,110.95,101.859,100.754,108.256,10.779,103.562,10.034,99.05,100.711,112.55,109.413,9.965,112.401
4,31.738,1.145,99.547,108.281,1.124,102.436,1.167,102.426,1.136,100.799,101.922,1.063,100.745,1.015,111.698
3,31.868,109.532,0.969,105.933,110.74,98.172,1.131,92.013,99.057,1.003,113.424,110.851,105.909,1.123,104.419
2,32.233,10.447,107.017,103.116,100.798,114.458,10.471,102.169,9.85,105.108,103.914,96.559,110.346,9.174,114.629
2,32.443,10.959,100.611,100.804,99.112,101.085,9.321,109.725,11.542,96.657,98.902,108.353,105.857,9.728,111.406
2,32.523,11.515,107.297,107.122,98.482,111.493,10.427,114.362,10.954,108.445,109.252,112.34,113.13,9.634,109.018
4,32.741,1.162,105.293,118.409,1.1,102.915,1.004,109.961,1.017,107.657,100.966,1.035,108.525,1.038,104.234
1,32.857,95.131,108.149,101.67,1.093,100.573,10.38,97.951,92.937,104.456,107.779,1.034,109.31,10.011,103.312
1,33.005,103.273,108.957,93.815,1.088,107.901,10.823,106.479,102.954,115.54,105.17,0.996,106.079,10.01,100.703
1,33.346,99.219,114.07,91.899,0.97,101.891,10.155,109.678,95.777,110.873,96.344,0.962,109.478,10.571,109.166
4,33.353,1.143,105.271,103.855,1.087,101.728,1.042,109.665,1.017,108.553,100.378,1.034,110.5,1.112,104.578
4,33.694,1.059,116.899,112.79,1.104,101.828,0.99,109.569,1.008,100.798,118.469,1.046,112.319,1.088,109.572
