task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.53,9.838,99.572,104.458,110.234,111.344,9.677,111.085,10.117,108.674,113.576,100.464,115.94,9.649,98.527
4,8.598,1.163,105.916,107.507,1.068,104.106,1.135,100.421,1.168,98.363,114.163,1.081,109.751,1.104,100.601
1,8.664,99.327,101.994,101.829,0.935,109.623,10.972,101.81,100.086,105.891,108.105,0.951,93.839,10.897,105.265
4,8.734,1.088,107.886,114.59,1.06,110.129,0.992,100.873,1.07,105.078,102.642,1.164,105.477,1.005,112.024
1,9.046,104.548,107.773,96.008,1.071,97.3,11.29,106.998,93.429,100.094,104.997,0.93,110.206,10.58,103.826
2,9.123,10.223,100.957,107.575,100.613,100.924,10.228,108.071,11.236,100.073,114.092,106.656,101.986,10.172,106.633
2,9.132,10.753,102.276,107.104,105.236,98.642,9.369,103.282,10.146,105.3,98.976,113.298,115.194,10.505,113.186
4,9.354,1.013,113.328,115.02,1.165,116.03,1.146,102.897,1.149,98.278,109.773,1.095,110.676,1.099,99.667
4,9.362,1.122,109.404,106.079,1.065,115.384,1.112,110.552,1.116,106.118,114.118,1.058,100.877,1.143,112.156
2,9.404,10.85,102.308,109.268,98.173,106.576,9.856,102.235,10.793,102.61,107.007,111.528,104.729,9.243,107.182
4,9.573,1.051,114.875,103.134,1.122,109.618,1.099,114.491,1.149,108.11,111.204,1.11,100.806,1.122,115.814
2,9.845,10.254,111.875,114.351,103.307,116.449,10.655,108.84,11.471,98.643,112.756,97.948,112.992,9.942,110.725
2,9.861,11.448,111.138,104.956,109.083,108.669,9.19,109.608,11.175,105.784,103.987,96.529,108.81,10.427,102.753
3,9.947,105.352,1.049,114.851,99.046,108.909,0.994,102.756,96.215,1.097,111.338,108.266,106.179,1.106,101.48
1,9.959,97.698,103.714,102.702,0.981,110.781,9.658,106.404,94.443,107.571,95.25,1.087,104.843,11.183,97.708
3,10.172,102.064,1.011,103.899,106.552,94.119,1.119,93.768,98.912,1.088,105.917,106.38,99.147,1.013,101.853
4,10.232,1.024,107.035,117.402,1.121,116.674,1.135,102.921,1.122,108.687,110.137,1.161,112.321,0.994,105.825
1,10.237,105.462,103.074,97.22,1.086,98.327,9.632,109.243,104.399,110.503,97.567,1.063,96.179,10.894,101.543
3,10.465,95.425,0.974,110.814,107.915,110.015,1.128,101.08,98.464,0.985,113.719,110.263,100.671,1.141,94.15
4,10.798,1.086,112.583,104.424,1.084,106.953,1.089,116.327,1.163,105.843,111.07,1.126,112.095,0.994,99.477
1,11.138,109.205,106.484,103.489,0.93,104.389,9.812,105.715,108.131,98.744,98.692,0.98,97.368,11.123,106.92
2,11.237,11.139,109.723,114.46,108.12,110.218,10.638,110.759,11.54,96.944,105.545,96.706,105.473,9.296,110.324
4,11.305,1.024,103.999,103.295,0.993,115.545,1.058,108.429,1.087,115.894,109.111,1.115,108.146,1.067,116.468
3,11.468,104.729,1.033,104.593,112.079,110.273,1.126,99.368,110.663,1.102,100.932,103.349,107.4,0.994,99.438
1,11.655,94.876,101.282,95.964,1.069,111.273,9.614,101.106,93.84,102.704,97.982,1.032,107.688,10.234,103.287
2,11.745,9.923,107.482,112.314,111.756,103.992,9.758,100.382,10.801,104.272,114.395,111.937,109.483,10.303,115.624
4,11.843,1.0,113.21,117.61,1.077,98.645,1.088,115.338,1.065,104.694,105.535,1.002,105.408,1.163,103.772
2,12.068,11.43,103.576,113.652,112.783,103.185,10.621,112.187,11.411,94.59,108.452,108.46,113.224,10.812,101.842
3,12.077,107.602,1.02,113.373,105.539,94.405,1.133,98.071,101.726,0.961,114.867,106.23,94.779,1.016,99.348
3,12.078,106.806,1.04,100.989,100.629,99.348,1.141,105.977,95.185,0.974,110.912,112.67,97.236,1.13,103.686
2,12.19,11.293,102.647,114.347,96.445,107.005,9.178,101.67,10.26,97.886,109.66,110.961,106.814,10.455,99.67
2,12.439,10.571,98.009,99.042,95.765,112.941,10.231,111.602,9.87,100.628,113.704,101.152,112.073,9.992,98.703
4,12.729,1.154,113.538,101.64,0.983,101.487,1.109,108.833,1.064,108.2,112.757,1.06,99.738,0.995,100.807
4,13.159,1.043,111.185,103.38,1.01,114.693,1.106,100.87,1.047,101.799,104.511,1.03,106.833,1.027,116.873
4,13.221,1.085,111.041,108.726,1.103,106.401,1.085,108.442,1.025,102.522,102.503,1.037,110.446,1.145,100.385
3,13.333,102.685,0.961,98.881,106.916,94.496,0.991,105.464,106.248,1.058,114.176,104.092,110.005,1.121,98.552
3,13.745,95.409,0.98,99.944,98.629,104.788,1.085,102.258,107.357,1.13,110.917,109.151,102.314,0.994,96.736
1,13.861,97.238,104.857,107.656,1.042,110.441,9.977,100.92,92.759,103.794,105.482,1.052,100.51,9.72,108.724
2,13.947,10.607,99.68,105.673,97.732,111.963,9.256,99.34,10.333,109.449,101.087,103.448,108.115,10.057,102.022
3,14.165,109.493,0.985,98.214,105.564,98.135,1.157,92.573,100.126,0.97,110.587,100.671,110.486,1.025,94.786
1,14.207,100.062,115.83,102.932,0.959,105.987,11.309,105.403,109.205,107.386,101.211,0.964,108.234,10.832,100.817
2,14.23,9.878,95.048,105.447,107.195,111.008,10.031,98.92,10.213,102.339,101.924,107.512,116.723,9.758,116.917
1,14.29,93.322,105.166,97.536,1.045,100.407,10.391,102.6,98.912,108.922,103.562,1.022,94.994,10.111,106.607
4,14.49,0.997,101.96,116.018,1.041,116.563,1.08,111.733,1.136,113.903,117.373,1.055,115.567,1.151,99.724
2,14.879,11.255,111.652,106.279,109.75,114.776,10.47,108.134,11.032,101.208,100.356,112.244,112.053,10.697,102.044
4,14.981,1.106,106.862,111.592,1.098,106.833,1.073,107.679,1.016,101.059,106.534,1.087,111.296,1.157,100.199
1,15.031,96.744,98.304,101.191,0.977,103.536,9.733,98.251,101.292,111.102,97.884,0.946,107.2,9.903,108.514
3,15.042,110.346,0.979,103.914,95.563,97.853,1.073,92.787,112.009,1.059,107.514,95.715,104.943,1.107,99.325
4,15.204,1.03,99.454,102.728,1.086,108.09,1.008,109.901,0.995,106.641,102.934,1.1,101.36,1.16,108.008
2,15.532,11.527,104.934,108.121,95.799,106.513,10.77,102.372,10.484,97.356,108.415,110.112,110.346,9.265,102.932
4,15.56,1.015,110.652,105.344,1.015,109.518,1.112,103.773,1.043,103.22,111.706,1.052,116.714,0.999,114.127
1,16.131,95.866,99.612,98.552,1.068,99.407,9.829,111.068,98.771,111.13,105.401,0.969,106.819,10.52,105.354
4,16.426,1.104,107.886,118.307,1.098,112.008,1.022,99.703,1.124,110.82,110.642,1.167,106.515,0.991,106.235
1,16.508,105.644,104.181,97.982,1.003,105.752,10.989,94.844,109.908,103.83,96.492,0.941,110.031,10.411,101.106
4,16.52,1.127,99.683,103.076,1.077,108.525,1.082,112.687,1.014,112.448,110.24,1.04,107.78,1.153,103.459
4,16.622,1.113,111.557,112.937,1.056,106.564,1.025,110.892,1.114,111.628,109.946,1.071,114.347,1.167,111.184
3,16.638,96.425,1.113,99.988,97.489,98.469,1.045,105.977,110.282,1.081,113.732,97.278,105.387,1.016,108.859
1,16.767,103.879,110.642,100.824,0.948,104.827,9.765,108.245,101.831,115.83,100.825,1.068,96.26,10.722,95.029
2,16.849,11.321,95.856,98.197,96.345,102.705,9.728,101.325,10.644,109.529,103.419,104.265,109.575,9.501,105.406
4,16.867,1.154,116.815,115.923,0.988,100.894,1.027,109.911,1.099,109.985,113.851,1.079,104.872,1.126,114.817
4,17.062,1.011,111.907,110.684,1.146,98.659,1.15,100.832,1.125,102.708,109.746,1.118,103.461,1.131,109.975
1,17.107,98.571,101.865,108.594,1.028,110.62,9.914,94.338,99.157,111.647,108.105,0.965,111.281,10.633,107.207
4,17.168,1.055,106.597,102.99,1.097,116.351,1.034,107.129,1.124,106.664,110.538,1.021,105.636,1.169,103.545
2,17.305,10.908,111.512,98.719,113.614,103.663,9.656,106.29,10.287,103.231,105.634,110.759,111.094,9.476,109.253
3,17.403,98.212,0.989,105.995,98.953,94.189,0.982,103.682,105.533,1.068,103.457,111.968,101.455,1.046,99.484
2,17.618,9.946,99.816,102.595,112.848,103.798,9.845,108.502,11.333,102.707,113.476,106.318,113.031,10.543,108.353
2,17.622,11.41,110.206,114.74,98.897,116.659,10.188,99.67,11.395,111.261,111.736,101.69,108.338,10.705,107.891
1,17.664,105.556,103.173,108.069,1.088,96.029,10.262,106.536,97.086,112.917,96.466,0.939,105.525,11.188,108.963
4,17.786,1.137,110.406,118.441,1.07,108.933,0.994,107.0,1.016,102.789,105.065,1.083,108.348,1.051,102.622
1,17.793,107.846,103.005,104.412,1.03,102.693,9.963,106.359,101.705,115.104,94.856,0.981,105.229,10.903,108.786
4,17.992,0.994,99.943,101.188,0.983,111.296,1.006,98.889,1.049,102.187,114.162,1.024,105.47,1.134,110.551
4,18.475,1.096,111.789,112.518,1.035,109.298,1.136,103.825,1.126,104.745,107.065,1.136,106.973,1.024,112.794
3,18.504,94.794,1.116,114.581,110.156,94.191,1.113,109.302,107.745,1.102,111.902,99.188,97.236,1.036,108.386
3,18.509,101.41,0.959,109.257,100.405,101.524,0.993,102.791,101.26,1.066,100.932,104.87,97.349,1.033,103.891
2,18.511,10.236,103.506,105.891,104.821,102.586,9.65,112.821,11.581,101.762,111.029,108.995,112.377,10.286,111.06
4,18.584,1.107,114.033,116.645,1.163,104.22,1.106,113.472,1.111,106.558,114.162,0.988,110.886,1.069,101.992
2,18.851,10.571,94.77,103.038,95.582,112.736,10.597,102.128,10.85,97.508,99.217,107.524,103.589,10.891,98.588
4,18.894,1.168,115.949,104.669,1.061,110.248,0.992,105.369,1.117,102.393,108.297,1.034,110.786,1.052,104.039
2,18.949,10.449,103.943,107.122,102.848,107.411,10.567,109.107,11.411,110.263,99.217,112.428,113.084,9.532,106.095
3,18.969,109.711,0.991,104.429,112.081,107.559,0.991,101.414,96.175,1.012,109.045,109.788,103.151,1.019,101.814
1,19.042,106.788,107.479,102.702,1.081,102.397,9.797,105.305,103.214,112.689,97.956,1.012,97.394,10.735,97.708
4,19.173,1.079,101.133,111.059,1.094,106.811,1.147,99.036,1.153,104.561,113.411,1.049,108.499,1.058,107.006
3,19.407,100.514,1.038,100.037,104.476,99.119,1.065,105.057,97.151,1.01,99.064,96.569,107.827,1.047,102.887
3,19.422,104.56,0.956,104.942,101.554,93.806,1.121,97.773,94.415,1.046,102.226,107.511,103.411,1.029,92.798
3,19.547,107.602,0.992,110.578,106.27,109.972,1.003,93.44,96.247,0.964,98.509,111.64,99.736,1.145,101.447
2,19.621,10.195,103.978,100.818,112.083,101.363,9.246,102.218,11.002,102.372,108.85,95.958,114.689,10.557,98.547
1,19.727,100.443,108.096,96.196,1.089,95.018,9.809,111.579,109.709,98.792,104.672,1.036,99.35,10.027,101.749
1,19.877,109.823,101.09,92.723,0.998,106.888,9.731,101.756,105.526,110.003,108.293,0.938,108.989,11.207,108.882
4,20.27,1.033,101.399,105.093,1.077,113.388,1.16,112.58,1.06,116.256,103.415,1.092,103.631,1.037,101.248
1,20.719,99.073,113.48,101.158,0.936,102.546,10.013,107.168,103.993,109.188,93.728,1.03,98.853,10.405,99.255
4,21.007,1.01,115.056,108.169,1.163,116.03,0.995,114.943,1.141,105.795,118.989,1.159,101.807,1.07,99.574
2,21.262,10.146,103.506,112.574,112.896,115.852,10.136,99.221,9.819,99.811,103.605,105.803,112.4,9.201,114.733
4,21.45,1.062,107.139,102.502,1.15,105.122,1.119,117.367,1.059,99.611,108.7,1.04,106.46,1.054,99.915
1,21.517,101.292,114.206,94.777,1.034,99.738,9.759,94.234,100.684,115.005,91.612,1.083,99.481,10.507,105.696
1,21.569,95.12,115.2,98.459,1.058,108.924,10.376,104.938,100.856,115.044,104.73,1.076,102.14,11.349,94.852
2,21.814,10.484,104.81,108.035,110.961,109.58,10.866,99.719,10.645,100.197,112.279,106.616,108.164,10.829,101.761
2,21.88,11.386,111.784,105.545,95.819,109.472,9.235,100.108,9.991,109.784,108.88,112.746,100.341,9.387,112.35
3,22.008,96.413,1.068,100.4,103.246,94.259,1.073,93.729,101.963,0.998,114.295,108.498,94.485,1.092,106.198
4,22.358,1.003,107.035,103.229,1.159,100.015,1.142,110.88,1.097,109.404,100.493,1.077,110.937,1.081,114.005
2,22.432,10.313,108.263,105.987,100.462,107.694,9.484,105.931,10.534,94.792,115.397,108.033,102.586,9.869,116.665
1,22.633,93.037,106.528,98.398,1.002,104.817,10.812,98.555,108.284,114.475,102.716,0.939,98.027,10.039,100.993
4,22.937,1.058,108.8,109.672,1.06,101.203,1.086,100.418,1.014,115.195,107.686,1.159,110.786,1.169,111.337
1,23.25,109.83,115.808,92.723,1.058,104.389,10.994,106.49,94.452,115.808,99.06,1.03,96.132,10.41,103.287
4,23.771,1.069,110.582,111.907,0.988,113.491,1.055,107.392,1.035,113.41,107.955,1.084,99.364,1.109,99.551
4,23.798,1.049,103.388,102.335,1.16,99.955,1.036,105.659,1.009,111.557,114.232,1.164,115.561,1.139,107.006
3,23.974,100.933,1.114,104.43,105.253,101.743,1.05,93.999,109.678,1.087,112.05,98.275,102.857,1.128,106.787
4,24.03,1.013,108.8,106.429,1.06,101.415,1.034,104.687,1.009,101.96,108.445,1.099,101.828,1.101,98.907
2,24.076,10.53,110.747,104.708,109.271,105.297,10.771,116.463,11.262,108.553,112.338,102.377,108.665,9.167,114.382
2,24.126,10.611,100.154,101.207,109.179,107.506,9.705,115.75,11.554,96.197,99.111,100.738,106.504,9.977,104.145
2,24.132,9.901,98.162,111.78,102.724,102.252,10.719,98.805,10.861,94.668,106.373,105.418,110.058,10.878,114.38
2,24.402,10.258,97.488,105.859,105.92,100.836,9.674,116.657,10.28,104.056,98.373,99.846,100.255,9.655,104.852
1,24.555,94.443,104.967,98.893,0.946,106.791,10.874,108.332,97.021,104.473,101.411,1.081,110.727,11.266,106.966
2,24.625,9.749,99.113,110.332,112.885,105.907,10.505,98.781,10.873,96.692,110.214,108.858,112.68,10.505,104.369
4,24.632,1.084,101.653,113.133,1.054,113.151,1.047,116.259,1.134,108.628,108.297,1.016,111.804,1.021,111.18
4,24.662,1.172,104.452,102.574,1.086,111.053,1.081,117.228,1.141,116.062,104.967,1.088,103.647,1.131,109.929
3,24.726,96.751,1.02,101.093,112.027,101.953,1.091,105.685,111.715,0.963,98.549,99.687,93.319,1.09,100.338
2,25.027,10.96,106.529,113.364,95.815,111.493,9.296,100.518,11.04,104.81,100.004,106.695,102.438,9.832,111.462
3,25.248,94.794,1.098,114.619,96.934,103.664,1.043,105.126,96.196,0.998,108.501,107.918,106.47,1.097,106.717
3,25.306,100.463,0.992,108.71,110.553,96.134,1.07,108.368,94.467,1.122,98.856,98.612,99.728,1.126,95.136
3,25.477,105.3,1.044,97.51,106.23,105.84,1.051,105.692,94.878,1.096,102.554,111.791,103.325,1.034,94.027
1,25.511,105.644,101.044,104.491,0.935,107.967,11.172,111.254,93.584,100.372,101.945,1.016,96.099,9.612,95.11
4,25.664,1.072,104.496,115.094,1.005,113.144,1.119,112.377,1.118,101.019,114.71,1.077,112.306,1.115,109.929
3,25.728,103.201,1.081,99.18,94.83,99.412,1.014,100.092,108.372,0.956,111.025,96.964,93.282,1.061,102.403
2,25.911,10.142,104.248,103.823,96.577,98.47,9.222,109.087,10.003,100.129,98.183,100.423,115.749,9.408,105.287
1,26.623,95.037,106.082,99.801,0.954,106.052,10.586,96.812,99.446,112.653,93.767,0.969,98.529,10.632,108.733
2,26.863,9.924,99.55,101.327,110.64,112.47,10.426,106.014,10.525,95.048,103.642,101.781,107.351,9.178,114.337
2,27.065,10.73,96.445,105.471,99.454,114.227,10.486,113.386,11.333,102.144,111.985,97.925,98.642,10.437,103.669
3,27.222,109.522,1.08,105.43,106.225,101.154,1.111,95.843,95.234,1.01,100.054,94.756,106.626,1.091,92.742
3,27.347,107.317,1.071,102.151,95.483,96.386,1.037,99.808,98.762,0.955,106.024,108.452,105.374,1.103,106.256
2,27.439,11.323,97.146,101.342,110.825,108.468,10.231,102.398,10.159,104.36,110.243,112.445,108.712,10.123,101.449
1,27.626,98.657,112.653,94.161,1.1,98.212,11.004,106.852,109.247,109.98,101.211,0.929,106.923,9.758,98.465
3,27.659,104.784,0.971,109.768,106.799,95.636,1.007,98.354,106.087,1.092,115.297,97.851,96.546,1.149,101.645
2,27.705,10.079,110.605,101.612,107.512,110.758,10.172,114.362,10.195,108.862,105.919,99.31,106.777,9.42,116.167
4,28.015,1.058,109.036,118.295,1.064,100.27,1.062,100.896,1.136,107.769,100.719,1.077,108.916,1.146,105.574
3,28.105,110.82,1.085,111.866,98.629,110.397,1.123,100.86,97.589,1.053,99.77,107.521,105.891,1.072,103.925
3,28.159,109.099,1.025,108.385,101.847,107.055,1.02,100.298,96.544,0.957,106.761,97.613,96.475,1.01,101.982
4,28.245,1.021,108.2,114.912,1.1,111.596,1.003,105.16,1.089,101.544,101.406,1.087,98.74,1.033,116.006
4,28.408,1.07,112.132,111.299,1.136,101.66,1.145,100.343,1.131,108.784,118.411,1.129,116.351,1.061,106.242
3,28.428,95.509,1.021,102.098,100.196,101.964,1.164,103.428,108.955,1.003,97.406,112.442,95.853,1.114,102.757
4,28.519,1.114,113.371,106.871,1.012,114.936,1.122,101.816,1.123,100.231,108.297,1.145,102.496,1.152,114.02
2,28.681,10.841,102.643,108.807,102.647,116.231,9.846,115.758,10.317,110.261,105.943,107.141,107.457,10.623,113.392
2,29.059,10.289,107.688,106.608,102.096,111.922,9.19,107.843,10.997,98.011,99.339,112.075,111.922,10.322,98.682
4,29.075,0.989,105.512,114.327,1.036,106.985,1.003,104.286,1.141,99.178,113.295,1.073,106.276,1.034,103.701
1,29.541,100.024,115.119,97.434,1.081,108.06,9.787,109.506,106.539,115.814,101.965,1.098,104.72,10.52,99.257
2,29.618,10.69,99.305,99.312,98.178,101.517,10.333,103.249,10.148,95.662,113.437,103.869,114.011,9.714,100.108
3,29.66,107.745,1.011,100.004,101.131,93.282,1.139,101.234,95.234,1.114,114.474,101.305,99.541,1.105,105.682
3,29.956,109.93,1.067,112.562,111.521,102.842,1.161,107.091,98.518,0.987,105.689,101.697,110.015,0.986,99.587
3,29.968,95.873,1.108,114.18,109.877,108.397,1.026,104.393,94.415,0.991,103.083,99.093,93.754,0.99,94.967
4,30.128,1.094,116.632,110.26,1.086,107.702,1.118,105.134,1.101,110.774,102.398,0.997,114.727,1.16,105.611
2,30.312,9.762,99.156,103.879,109.189,108.144,9.482,115.204,11.407,103.105,113.889,109.225,107.78,9.731,107.322
4,30.456,1.056,111.65,112.114,1.024,112.344,1.048,108.027,1.02,104.29,102.894,1.162,107.052,1.064,110.522
1,30.693,105.326,112.146,93.231,1.044,103.065,9.632,111.437,102.643,106.889,104.412,0.981,95.043,10.847,103.492
4,30.797,1.032,103.81,113.318,1.078,100.954,1.025,113.687,1.03,116.14,103.041,1.159,101.203,1.004,102.14
3,30.88,111.375,0.961,111.873,107.934,104.575,1.156,103.646,105.297,1.047,105.354,107.614,100.273,1.096,106.888
4,31.117,1.001,106.797,103.855,1.136,107.702,1.11,113.689,1.044,112.565,104.011,1.022,108.124,1.112,105.62
1,31.264,108.774,100.687,95.213,1.094,110.068,9.997,111.305,97.212,115.037,103.946,0.932,108.541,10.203,99.544
2,31.3,10.325,99.55,106.171,110.418,101.119,9.585,98.516,10.376,110.91,102.989,108.25,101.705,10.497,112.427
1,31.418,102.406,100.857,107.851,1.025,101.833,10.921,102.485,104.24,102.11,99.351,1.055,107.89,10.706,99.852
2,31.489,10.873,109.888,104.953,112.632,112.43,10.413,101.684,10.258,108.797,102.399,111.937,106.567,9.728,114.159
1,31.992,109.482,103.99,106.714,1.067,107.89,11.386,94.274,95.84,102.023,104.527,0.998,110.047,10.759,95.8
1,32.222,98.031,100.451,96.331,0.957,94.362,9.612,107.836,104.194,112.44,97.825,1.0,97.094,11.073,96.116
3,32.455,95.782,1.115,110.827,103.121,110.543,1.131,101.64,101.563,1.07,103.068,95.484,97.024,1.146,98.335
2,32.477,11.186,111.108,109.4,113.041,102.479,9.384,113.875,10.29,104.637,101.455,103.823,111.718,10.052,100.934
1,32.689,98.743,108.094,97.215,1.039,106.392,10.203,97.256,99.325,114.912,92.835,1.096,105.561,11.332,111.037
2,32.908,10.945,98.038,115.179,109.75,105.437,10.68,108.921,9.942,107.318,109.533,111.609,102.347,10.496,103.721
4,33.166,1.052,110.82,100.892,1.01,102.069,1.053,105.677,1.147,108.628,117.974,1.079,115.433,1.147,102.558
1,33.407,104.856,103.99,96.24,1.039,94.555,9.832,94.234,95.042,105.64,99.06,0.997,103.428,10.651,109.546
2,33.451,11.411,98.197,103.209,103.697,103.45,10.174,116.081,9.965,96.21,107.041,99.482,99.411,10.299,114.159
