task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.404,98.992,106.484,104.953,1.063,105.175,10.823,99.39,96.21,98.826,95.379,0.971,104.12,10.519,106.404
4,23.607,1.108,105.824,105.681,1.009,110.258,1.134,106.175,1.136,101.199,111.592,0.983,107.679,1.091,107.251
3,23.827,110.173,1.106,100.172,103.221,94.799,1.017,100.511,110.271,1.091,99.069,103.525,99.013,1.036,92.58
2,23.925,10.405,96.251,98.902,98.001,116.26,10.212,102.044,10.011,102.076,97.265,99.357,101.82,10.142,98.451
4,24.232,1.015,107.043,102.308,1.026,111.695,0.992,115.997,1.122,107.969,111.404,1.125,100.166,1.097,107.006
2,24.264,10.62,104.293,107.977,110.996,109.492,10.802,106.323,10.835,109.559,102.692,108.48,105.264,10.372,108.172
4,24.513,1.026,99.719,115.522,1.066,105.192,1.064,111.205,1.132,105.383,119.279,0.998,105.168,1.002,114.866
1,24.664,92.645,103.79,107.961,1.016,97.094,9.788,108.808,100.815,111.102,94.161,1.051,105.344,10.496,105.996
1,24.737,100.171,115.83,104.326,1.034,102.35,11.168,98.109,106.606,102.261,106.579,1.036,99.037,11.033,98.775
1,25.153,98.338,107.351,105.086,1.078,107.729,10.353,105.525,108.212,103.97,104.897,0.94,95.6,9.886,97.598
2,25.22,10.103,103.079,114.061,110.555,114.199,9.235,112.427,9.82,102.743,105.002,105.126,101.185,9.321,113.114
1,25.662,107.396,102.188,106.5,1.041,105.953,9.969,100.43,96.624,108.093,92.013,1.057,109.797,10.423,109.934
4,26.009,1.031,109.868,107.23,1.09,101.359,1.172,105.005,1.068,100.833,117.974,1.099,114.714,1.098,115.369
2,26.431,11.536,106.573,114.717,96.218,99.82,10.806,98.336,9.825,105.9,112.506,112.783,110.432,9.302,106.674
2,26.45,10.084,111.901,107.645,112.518,114.368,10.848,100.572,9.819,111.345,103.419,98.951,99.686,10.017,104.968
2,26.454,10.109,107.482,110.948,102.248,110.761,10.383,115.532,11.174,111.69,105.002,111.097,102.916,10.497,100.973
3,26.597,111.723,1.11,97.612,100.213,102.933,1.139,103.295,101.26,1.079,100.613,104.398,108.981,1.14,98.275
2,26.615,10.366,105.582,109.846,110.567,110.25,10.111,101.736,10.592,109.142,112.209,98.897,98.944,9.727,100.265
4,26.72,1.043,98.307,113.161,1.154,101.36,1.077,110.747,1.129,106.139,117.16,1.075,114.416,1.018,112.642
3,26.799,111.468,1.059,100.684,108.838,95.486,1.044,103.867,104.903,0.997,102.826,110.701,101.508,0.993,106.167
2,26.945,9.949,101.729,107.843,111.528,105.62,10.413,109.571,9.863,102.41,98.183,98.688,109.74,9.788,107.868
1,27.158,105.686,108.093,97.422,0.944,108.78,11.057,105.722,104.145,101.357,95.54,0.971,99.05,9.626,105.361
1,27.292,103.038,103.577,94.522,1.012,95.951,10.219,108.774,94.152,113.519,100.824,0.981,110.727,11.022,101.648
4,27.39,0.992,116.632,113.023,1.165,108.383,0.994,107.315,1.172,110.315,118.334,1.086,98.659,1.135,111.187
1,27.584,109.199,114.983,92.551,1.026,94.282,10.271,107.152,105.374,115.067,92.381,0.995,99.59,10.18,108.013
2,27.651,10.484,97.899,98.93,102.271,109.267,10.214,111.469,10.53,103.778,108.121,113.333,101.601,10.212,105.602
3,27.656,97.941,1.025,110.912,101.782,110.486,0.987,101.749,105.245,1.085,110.242,101.554,96.975,1.084,100.386
4,27.794,1.095,108.799,101.056,1.153,108.458,1.071,102.651,0.99,116.104,115.878,1.01,113.549,1.123,117.424
1,28.054,105.719,111.545,98.552,0.974,106.632,10.751,99.541,96.731,99.575,104.74,1.063,101.58,10.28,103.312
4,28.128,1.009,114.957,115.672,1.151,108.408,1.055,110.347,1.158,102.912,108.259,1.135,108.128,1.088,107.05
3,28.235,94.809,0.961,102.555,110.175,105.483,1.043,92.314,109.322,1.11,109.768,109.725,104.041,1.148,99.245
2,28.275,9.86,105.619,111.635,95.982,108.669,10.454,110.812,9.756,109.824,99.848,108.211,115.588,10.888,108.008
1,28.407,99.293,99.262,103.222,1.083,105.586,11.257,103.094,93.556,108.109,97.843,1.011,95.872,9.749,111.727
2,28.596,10.738,107.715,110.243,112.948,111.594,9.38,101.741,11.107,97.0,104.626,102.029,102.586,9.982,102.394
4,28.794,1.07,106.946,104.424,1.01,112.387,1.037,104.195,1.004,116.826,111.344,1.08,102.029,1.165,113.266
4,28.892,1.143,111.27,108.472,1.136,107.544,1.167,112.177,1.12,113.687,114.357,1.112,100.047,1.15,106.606
3,28.967,96.7,1.02,108.71,100.671,98.135,0.985,102.865,96.97,1.01,97.289,94.83,104.295,1.159,94.06
2,29.043,10.793,105.788,97.93,98.173,112.52,10.523,111.621,11.448,94.505,111.308,97.299,113.125,10.848,113.303
3,29.814,108.127,0.967,114.814,100.787,94.333,1.025,102.863,107.068,1.065,105.153,98.285,96.269,1.082,95.329
1,29.922,101.224,110.64,94.988,1.056,97.272,9.781,98.724,103.868,112.692,105.855,0.942,94.661,9.852,105.41
2,30.429,11.43,103.476,101.207,99.584,109.068,10.64,102.832,9.821,109.723,103.166,101.214,105.048,10.557,112.397
1,30.616,98.07,104.347,96.691,0.98,95.578,10.36,99.538,107.112,104.762,108.429,1.096,105.377,10.064,95.196
2,30.986,11.305,97.68,106.132,107.436,106.179,10.769,116.656,10.468,109.672,105.223,108.319,115.852,9.597,116.655
4,31.097,1.102,115.924,119.119,1.071,103.973,1.124,105.996,1.155,100.305,105.223,1.135,109.935,1.006,108.258
1,31.173,108.897,108.081,108.071,1.049,102.581,11.139,101.223,109.666,108.976,96.196,0.978,95.168,10.767,99.39
3,31.441,99.112,1.105,98.453,96.97,97.604,1.16,98.528,100.199,1.086,111.33,107.419,108.985,1.097,106.596
2,31.659,11.323,102.372,104.956,96.343,105.297,9.249,114.154,10.223,96.174,114.42,98.409,115.402,10.654,98.781
1,31.767,109.336,106.547,102.456,1.014,98.529,9.694,103.954,105.843,114.788,104.816,0.96,111.475,11.404,106.94
3,31.89,100.538,0.997,107.048,105.618,96.595,1.023,105.057,111.987,1.068,106.916,110.701,101.251,1.114,99.44
4,32.294,1.045,107.433,101.411,1.079,114.088,1.148,107.392,1.003,109.868,114.177,1.15,113.788,0.997,114.888
3,32.438,98.404,1.076,99.896,95.479,99.158,0.998,101.979,101.727,0.953,100.613,99.786,103.325,1.162,108.155
4,32.579,1.096,104.496,117.996,1.06,106.276,1.012,99.199,1.061,111.27,115.329,0.983,116.563,1.01,115.814
2,33.044,11.038,94.75,99.253,108.215,107.175,9.501,112.859,10.159,103.794,108.878,96.184,109.33,10.262,98.933
1,33.22,102.641,109.704,99.894,0.939,96.415,10.324,101.287,92.879,99.246,105.639,1.062,103.863,9.621,107.454
4,33.274,1.037,111.18,105.535,1.112,101.411,1.031,99.086,1.099,114.57,106.847,1.136,113.335,1.084,117.567
2,33.52,10.016,99.55,105.129,112.896,109.279,9.558,111.621,10.942,101.331,103.601,112.354,116.702,9.364,115.387
2,33.591,9.759,111.652,99.408,108.812,107.06,10.645,113.186,11.169,104.725,105.739,108.991,108.637,10.236,110.224
1,33.624,94.986,107.064,102.366,1.099,109.256,10.643,111.579,102.894,103.063,98.545,1.018,97.298,10.993,107.812
3,33.878,103.87,0.989,97.755,96.628,94.523,0.999,101.143,95.425,0.956,102.02,109.217,104.57,1.118,93.802
3,33.957,108.499,1.058,111.385,112.091,101.394,1.057,100.686,111.643,1.05,114.295,109.343,97.879,1.031,96.709
1,34.009,106.215,105.435,107.377,0.983,108.234,11.414,109.174,104.479,115.536,96.072,0.988,97.211,10.405,108.517
4,34.092,1.172,99.8,108.703,1.136,107.637,1.088,105.611,0.996,98.997,100.791,0.995,113.797,1.015,110.693
3,34.32,112.02,1.021,100.983,105.374,98.403,1.117,101.681,109.509,1.102,109.108,98.175,106.542,0.991,92.184
2,34.336,10.081,96.771,111.375,112.154,102.309,10.426,100.37,10.468,111.561,102.679,98.085,111.754,9.967,104.125
2,34.488,10.258,101.748,111.169,108.086,114.839,9.715,114.676,10.753,109.638,108.45,113.103,101.899,10.621,115.152
3,34.568,96.03,1.085,103.832,108.378,108.044,1.075,93.612,95.367,1.081,114.111,95.563,95.853,1.091,106.888
2,34.724,10.498,100.411,114.514,102.735,110.826,10.64,116.855,10.462,110.91,112.118,96.287,110.589,10.481,112.336
1,34.931,106.158,108.731,98.451,0.959,105.032,10.374,106.047,99.228,112.739,93.505,1.0,94.242,10.238,95.286
3,34.969,97.59,0.977,107.262,108.942,98.172,1.084,92.263,102.558,1.004,109.266,106.248,103.45,0.997,101.434
1,35.016,97.949,109.704,106.544,1.059,105.18,9.797,102.085,101.831,110.232,106.104,1.045,106.754,10.605,99.427
4,35.057,1.026,105.271,114.382,1.07,113.513,1.147,112.872,1.149,104.921,113.295,1.103,106.03,1.049,111.664
3,35.285,101.92,0.982,104.558,111.355,98.483,0.991,105.122,111.466,1.028,98.951,110.553,97.249,1.164,99.882
2,35.37,10.127,106.818,98.069,100.028,104.534,10.5,109.9,10.159,108.072,97.323,96.122,102.567,10.377,113.635
3,35.371,111.348,1.012,113.571,102.561,103.955,1.004,99.135,112.053,1.068,98.035,98.968,98.961,1.012,99.615
3,35.409,101.037,1.039,104.579,101.54,98.756,1.147,99.374,106.414,1.112,104.429,111.026,108.992,1.083,105.074
1,35.619,99.073,115.589,96.631,1.081,108.993,10.614,105.303,103.518,107.829,98.064,0.992,108.843,11.116,110.254
1,35.772,105.419,113.476,95.399,0.936,106.052,10.437,98.072,106.999,108.226,98.131,0.998,105.234,11.264,105.305
2,35.793,9.762,110.21,113.363,96.092,113.084,9.707,110.129,10.111,96.114,103.861,98.7,106.039,9.223,99.307
