task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.913,10.488,105.629,111.93,98.001,109.296,9.243,107.401,10.282,107.185,114.032,108.846,101.501,9.772,116.144
3,3.017,95.697,1.095,114.661,110.762,107.081,1.013,109.004,102.064,1.119,98.49,102.209,97.59,1.148,109.108
2,3.159,11.119,101.378,105.973,96.005,110.951,10.793,106.593,9.848,104.358,114.96,112.469,102.102,9.245,110.48
2,3.403,10.325,109.346,99.53,107.512,105.572,9.272,108.33,11.227,96.83,105.545,107.052,105.955,9.503,107.914
1,3.634,102.947,105.322,103.717,0.962,110.825,10.823,99.255,102.321,99.262,104.52,1.025,95.727,9.916,110.055
1,3.709,108.438,113.368,106.727,1.011,95.951,11.029,104.005,94.119,116.437,95.34,1.074,100.849,10.379,101.457
4,3.786,1.047,116.351,106.334,1.098,115.938,1.008,111.468,1.142,111.041,110.156,1.138,116.563,1.034,110.365
3,4.005,110.878,1.011,104.394,107.421,100.33,1.077,106.734,102.803,1.035,111.385,103.396,101.524,1.037,101.155
4,4.143,1.037,102.451,107.118,1.048,104.154,1.113,112.133,1.088,107.938,104.983,1.157,115.157,1.138,112.624
1,4.417,100.349,98.826,102.603,1.033,100.038,11.145,104.222,98.893,113.88,102.884,1.088,103.57,11.253,108.059
4,4.461,1.065,99.506,106.428,1.101,99.233,1.004,99.981,1.021,108.529,114.162,1.035,105.917,1.074,111.572
2,4.488,10.873,98.037,106.97,105.201,111.598,9.982,108.217,10.419,94.216,114.96,111.131,116.264,9.27,113.333
2,4.673,10.111,104.578,107.596,96.343,114.839,9.444,112.708,10.868,99.562,99.716,99.047,112.319,9.387,112.824
4,5.048,1.012,98.371,102.306,1.104,100.324,1.113,100.807,1.061,98.916,117.613,1.114,113.65,1.018,112.177
2,5.061,10.228,110.071,112.706,110.996,114.67,9.222,102.022,11.227,99.476,104.278,108.431,110.727,10.748,112.295
1,5.227,94.931,115.667,105.855,1.01,105.18,11.251,110.34,98.708,108.084,106.431,1.05,101.835,11.008,103.826
3,5.341,96.456,1.09,101.881,103.907,98.599,0.98,106.929,107.636,1.015,115.376,103.37,102.946,1.053,102.291
4,5.429,1.169,105.672,106.649,1.13,112.008,1.072,112.241,1.021,102.043,116.979,1.071,111.336,1.133,105.574
1,5.671,97.931,115.759,98.241,0.975,99.02,10.931,105.41,94.889,114.983,102.983,0.931,98.853,10.241,104.422
2,6.022,9.858,105.358,100.728,97.659,110.517,10.13,109.018,10.274,102.774,100.581,98.409,105.572,9.788,113.452
3,6.127,97.86,0.98,115.001,99.687,93.722,1.139,107.968,103.194,1.087,97.51,96.15,103.74,1.158,95.477
1,6.994,105.649,110.56,98.241,1.029,108.569,9.621,102.802,102.868,102.208,105.624,1.104,96.818,11.205,106.452
1,7.262,106.758,115.037,99.06,1.005,106.052,9.622,98.301,103.331,104.038,108.387,0.931,97.239,10.72,106.404
4,7.417,1.03,107.729,112.097,1.15,114.991,1.113,99.574,1.062,105.692,101.646,1.003,113.708,1.054,106.421
2,7.418,10.514,105.284,111.343,109.893,100.252,9.456,114.292,10.713,111.247,107.142,96.445,111.984,9.715,111.976
1,7.429,104.85,111.374,97.029,0.958,97.054,10.931,105.419,107.397,102.355,99.894,1.104,109.572,9.871,102.169
4,7.551,1.035,116.416,104.944,1.078,101.82,1.162,101.959,1.099,101.199,102.853,1.06,105.477,1.145,110.347
4,7.636,0.996,110.982,104.799,1.156,103.482,1.137,100.068,1.026,113.777,103.242,1.083,109.518,1.01,103.277
1,8.006,95.496,110.794,99.274,0.997,100.399,10.103,101.883,106.903,108.489,107.689,1.051,109.803,11.203,95.353
1,8.075,97.238,112.319,93.725,0.997,109.585,9.731,98.394,109.709,99.612,104.194,1.0,105.235,10.381,110.791
2,8.563,10.801,105.3,102.804,99.441,116.264,10.369,101.349,10.134,105.736,106.188,113.278,110.255,9.63,108.203
1,8.65,102.217,107.124,103.283,1.063,94.203,11.266,102.876,94.981,108.718,93.374,0.944,108.78,10.965,111.449
1,9.256,110.088,106.392,97.109,0.988,100.573,9.732,97.531,96.13,115.759,105.905,1.03,107.661,9.651,102.967
2,9.285,10.891,111.341,98.301,103.537,109.413,9.867,109.364,10.003,95.882,108.012,100.899,110.452,10.471,98.533
3,9.571,101.92,1.075,112.667,103.912,109.357,1.002,103.295,99.519,1.019,98.126,108.077,102.781,1.115,106.58
4,9.64,1.008,99.084,117.891,1.018,104.252,1.052,102.41,1.125,110.957,103.369,1.083,102.295,1.048,105.31
3,9.706,107.846,0.953,110.75,108.295,110.552,1.126,100.823,95.409,1.077,100.989,110.111,104.57,1.13,103.623
1,10.258,94.631,102.57,106.469,1.063,99.224,10.617,97.498,96.831,116.14,92.551,1.029,101.123,11.183,107.097
3,10.386,98.727,0.982,101.043,104.85,109.644,0.995,96.036,110.331,1.129,103.352,100.591,103.096,1.085,103.839
2,10.966,10.989,98.845,103.473,102.455,103.043,9.845,104.621,11.378,94.676,100.003,97.109,110.095,10.792,101.802
3,11.015,104.022,1.087,104.235,106.225,97.574,1.141,109.067,102.803,1.117,105.461,101.216,98.475,1.029,103.839
3,11.22,110.82,1.007,109.131,104.532,105.685,1.106,105.554,107.23,0.964,106.048,110.673,94.143,1.121,96.328
4,11.343,1.086,110.413,106.572,1.048,105.219,1.026,108.442,1.159,107.934,118.455,1.092,106.202,1.028,109.729
3,11.613,100.514,0.976,111.95,111.316,96.734,1.031,106.793,102.23,1.131,110.324,103.217,96.127,1.163,96.668
4,11.829,1.162,103.066,107.46,1.115,105.959,1.004,107.023,1.096,102.147,103.041,1.026,114.77,1.121,112.58
3,11.877,111.824,1.011,107.385,106.225,105.915,1.119,92.685,105.406,1.121,101.265,98.709,102.363,1.101,107.464
4,11.928,1.102,110.413,112.795,1.014,109.302,1.107,100.565,1.019,106.749,106.257,1.08,115.703,1.12,112.358
1,11.993,96.118,109.737,99.723,1.071,105.108,10.28,109.523,109.482,105.719,102.782,0.953,110.031,10.57,95.859
4,12.053,1.001,114.707,104.203,1.107,115.157,1.012,98.983,1.051,104.756,115.923,1.109,104.965,1.072,99.972
2,12.057,11.081,106.818,107.977,112.898,105.338,9.334,99.469,10.535,111.538,108.454,99.67,114.098,10.015,111.085
3,12.253,101.287,0.956,111.338,106.199,102.674,1.122,104.833,94.596,0.985,111.885,99.096,100.452,1.092,95.835
4,12.458,1.149,103.222,111.779,1.02,110.302,1.033,107.525,1.124,112.132,103.132,1.146,101.341,1.009,112.8
2,12.754,11.222,96.753,105.973,107.982,111.709,10.557,98.683,11.589,98.162,114.246,106.164,112.073,10.568,105.114
3,12.893,105.412,1.042,101.841,107.839,109.303,1.118,100.813,110.358,1.033,97.569,101.305,101.526,1.082,98.604
3,13.102,101.68,1.129,112.886,107.039,99.119,1.143,98.008,96.944,1.097,107.086,103.5,99.89,0.999,102.782
1,13.32,107.838,116.601,103.411,1.065,106.292,9.951,100.058,105.286,110.003,92.876,0.955,104.666,10.549,104.674
2,13.407,11.101,109.881,107.721,98.561,111.37,9.655,112.924,10.447,109.032,113.026,100.786,110.095,10.779,104.62
3,13.735,105.345,1.112,97.354,96.821,98.926,0.981,102.757,106.879,0.998,99.948,102.542,94.865,1.141,95.229
1,13.95,101.146,116.123,107.024,0.962,104.898,10.825,94.874,104.101,116.372,106.82,0.942,97.3,10.761,94.069
3,14.227,110.173,1.073,110.7,104.571,108.501,1.143,99.587,103.334,0.985,104.352,94.738,105.855,1.134,100.251
3,14.278,102.064,1.132,99.462,98.904,108.958,1.13,99.746,111.468,0.988,103.929,97.226,109.563,1.114,92.257
3,14.451,101.713,1.086,112.97,110.225,105.513,1.153,106.092,101.444,1.005,103.486,102.62,97.296,1.097,104.683
2,14.533,11.202,97.814,101.804,105.514,107.649,10.0,98.336,11.067,103.818,99.503,110.961,102.952,10.486,105.619
2,14.64,10.498,106.813,113.793,112.437,107.247,9.461,100.587,10.781,106.189,102.149,109.656,114.5,9.879,111.135
4,14.721,1.048,99.844,118.973,1.071,111.865,1.006,102.735,1.043,109.138,113.449,1.129,103.826,1.073,110.345
1,14.755,98.132,104.369,102.007,1.039,104.526,11.131,94.951,93.584,101.441,102.653,1.011,93.93,11.414,94.507
3,15.105,107.57,1.044,100.684,101.182,107.194,1.134,99.022,98.764,0.954,101.265,99.213,93.708,1.072,101.587
4,15.45,1.017,113.083,107.958,1.061,99.933,1.074,100.464,1.123,109.214,114.326,1.165,114.293,0.993,110.122
1,15.775,99.391,98.661,92.847,1.058,111.566,10.02,103.563,93.616,112.481,97.104,0.937,97.288,10.682,100.788
2,15.995,10.437,98.171,109.223,109.077,104.323,9.639,114.698,10.153,103.467,112.314,109.859,111.875,9.813,108.357
3,16.106,95.288,1.089,115.376,98.963,93.404,1.014,100.345,102.355,1.108,114.702,110.111,103.494,1.117,100.245
3,16.209,98.002,1.105,113.822,98.787,107.485,1.112,94.626,107.328,1.092,111.035,102.105,103.882,1.105,99.865
3,16.24,106.194,0.96,114.619,105.618,93.888,1.152,99.05,107.118,0.957,107.425,110.638,103.411,1.006,106.787
3,16.47,110.032,1.001,114.031,96.293,106.697,1.064,98.071,104.963,1.106,108.638,101.216,94.381,1.054,109.134
4,16.51,1.058,99.919,106.793,1.047,115.156,1.151,106.606,0.998,116.072,110.741,1.136,112.008,1.011,100.832
3,16.822,106.314,1.089,115.465,105.467,96.178,1.124,94.369,107.223,1.009,98.494,107.913,109.014,1.105,106.829
3,17.015,105.185,1.061,110.701,98.264,106.47,1.156,98.45,111.987,1.048,108.501,97.275,109.926,0.986,102.562
4,17.137,1.149,116.412,108.297,1.116,100.624,1.089,107.083,1.1,98.968,111.896,1.053,109.073,1.147,99.872
2,17.201,11.319,99.572,112.838,113.643,113.684,10.071,114.879,11.531,100.788,105.1,108.033,108.924,10.839,107.404
3,17.379,110.235,0.993,98.365,111.524,106.835,1.037,104.43,98.652,1.068,103.819,111.298,106.398,1.093,96.759
1,17.455,100.021,113.963,93.778,1.075,108.78,10.696,106.536,97.927,108.57,106.727,0.98,97.288,10.184,96.184
2,17.492,10.093,94.624,115.284,103.308,109.009,10.566,100.711,10.452,100.761,104.247,101.9,107.317,10.754,105.693
2,17.922,10.157,108.565,102.763,110.962,107.178,10.08,102.022,10.136,95.394,99.085,101.123,102.569,9.976,103.804
1,17.999,97.177,114.625,108.086,1.03,104.395,10.656,100.67,108.569,101.183,95.028,0.953,104.423,11.203,110.916
1,18.108,100.171,113.444,98.762,1.028,98.039,10.787,111.595,101.673,113.656,101.68,1.093,98.344,10.42,95.754
4,18.585,1.117,102.789,116.771,1.026,115.392,1.119,99.047,1.087,112.166,108.193,1.024,111.494,1.123,112.974
4,18.817,1.062,116.412,111.601,0.986,100.894,1.012,116.468,1.072,109.092,116.18,1.03,111.796,1.077,113.872
1,19.259,101.197,99.247,105.27,0.969,96.868,10.934,107.454,109.409,111.552,98.707,1.081,108.175,11.353,96.36
1,19.364,96.117,103.608,99.295,1.011,110.863,10.847,111.606,95.14,112.796,104.658,1.071,98.477,10.374,109.646
1,19.466,99.457,99.499,106.175,1.038,96.099,11.145,95.8,105.467,103.362,95.272,1.035,99.076,10.33,111.206
2,19.526,10.05,100.802,101.447,103.864,99.686,10.005,116.895,10.012,107.124,109.159,110.151,100.378,9.837,102.699
4,19.541,0.992,99.323,105.575,1.013,109.79,1.058,101.833,0.992,113.522,106.753,1.066,100.976,1.155,99.975
1,19.613,101.462,106.392,107.41,1.066,108.829,10.169,98.899,95.523,115.413,105.086,1.064,95.068,9.988,95.748
2,19.622,10.746,105.736,98.182,110.962,106.939,9.38,107.579,10.252,110.95,99.18,109.108,112.47,9.227,109.958
3,19.684,104.068,0.962,104.429,109.66,93.764,1.081,97.376,97.941,1.029,111.803,95.771,102.702,1.14,92.436
3,19.829,95.891,1.011,105.213,108.327,105.091,1.08,93.999,95.272,1.051,111.831,96.37,101.87,0.99,106.971
4,20.115,1.172,108.558,108.312,1.063,112.247,1.011,108.246,0.987,115.288,110.741,1.112,105.37,1.014,99.574
2,20.819,11.495,109.638,105.057,107.432,107.242,10.406,98.946,9.921,100.234,108.812,97.732,109.225,10.473,113.7
3,21.19,109.4,1.092,112.902,98.04,94.679,1.109,99.271,106.471,1.033,98.237,101.461,109.756,1.056,98.708
3,21.286,94.745,1.097,97.247,99.981,110.543,1.102,105.902,109.678,1.124,103.248,110.838,103.153,1.072,93.301
4,21.556,1.015,108.775,105.661,1.161,104.1,1.072,100.155,1.083,111.65,106.124,1.065,103.973,1.102,115.793
4,21.631,1.158,103.664,111.503,1.083,102.725,1.108,101.791,1.006,111.503,109.417,1.087,112.665,1.153,108.892
2,21.632,10.653,104.578,108.758,109.189,106.232,10.368,103.721,10.83,104.056,102.789,95.582,103.813,10.29,112.621
1,21.661,99.391,106.002,99.194,0.942,107.494,9.817,108.529,107.836,114.924,93.725,1.09,95.429,9.643,107.112
4,22.341,0.992,108.921,106.644,1.014,100.915,1.052,107.553,1.1,115.693,103.785,1.063,115.027,1.07,105.528
1,22.881,108.678,111.322,94.126,1.071,107.2,10.017,101.931,100.672,108.984,106.117,1.047,104.496,10.108,97.876
1,22.927,105.967,114.178,98.543,1.035,94.726,10.919,109.546,99.775,107.309,101.603,1.023,108.993,10.489,97.951
3,23.222,97.153,1.038,105.294,98.981,99.535,1.039,106.971,101.185,0.957,111.671,103.705,100.174,1.075,104.629
1,23.302,97.532,105.33,102.512,1.099,94.203,11.38,95.371,104.256,105.415,105.192,0.932,100.895,10.28,109.952
4,23.361,1.05,107.035,112.928,1.058,115.392,1.074,109.519,1.154,100.82,119.362,1.03,114.938,1.058,99.35
3,23.815,109.646,1.13,115.16,110.175,96.386,1.157,104.34,111.03,1.042,108.4,101.804,94.779,0.984,96.746
1,23.984,98.07,109.028,104.562,1.042,99.028,10.536,95.257,97.498,112.687,92.339,0.953,103.45,10.887,107.031
2,24.246,11.02,100.116,102.44,108.069,112.523,10.338,111.054,11.236,109.865,99.366,110.188,112.244,9.761,100.382
3,24.5,98.668,0.954,102.31,105.825,100.057,1.096,96.69,96.305,0.968,106.189,106.947,109.674,1.088,98.528
2,24.578,11.36,109.851,97.388,109.904,105.077,9.568,111.079,11.174,94.302,97.382,107.387,110.826,9.569,111.265
3,24.792,111.015,0.998,111.459,101.63,95.053,1.007,98.93,104.534,1.086,113.809,100.213,97.296,1.062,94.883
2,25.005,10.22,94.864,101.716,109.907,110.817,10.574,99.122,9.946,96.694,106.689,110.978,107.956,10.779,110.997
4,25.217,1.033,102.187,100.448,1.159,111.353,1.023,114.565,1.02,102.63,111.029,1.088,104.773,1.018,108.668
1,25.694,95.037,116.684,98.166,1.07,94.819,9.631,104.349,107.999,103.006,98.755,1.09,102.328,10.025,107.207
2,26.122,10.588,99.156,108.236,111.458,115.537,9.497,100.868,9.973,96.146,113.095,106.318,101.804,10.775,109.253
2,26.549,10.61,105.41,114.852,109.451,112.68,9.63,99.99,10.097,100.411,101.244,97.041,103.936,10.396,104.213
4,26.805,1.053,100.476,112.323,1.134,107.709,0.991,104.228,1.154,105.19,111.749,1.135,99.525,1.106,110.912
3,27.027,108.807,1.013,98.143,105.004,108.445,1.034,98.434,110.777,1.046,97.668,110.762,98.366,0.982,108.626
2,27.341,10.624,103.778,97.484,111.611,112.941,9.29,113.875,10.169,99.891,111.39,107.034,109.279,10.653,106.418
2,27.471,10.566,108.91,109.402,107.606,104.478,9.732,110.772,11.025,109.38,98.301,103.632,110.436,10.33,107.926
4,27.653,1.15,104.158,107.109,1.086,111.804,1.09,115.573,1.061,107.729,103.041,1.137,112.75,1.102,117.167
4,27.915,1.061,103.473,104.985,1.002,101.088,1.081,111.025,1.147,103.389,113.845,1.109,98.588,1.144,112.245
1,27.944,104.982,114.835,106.133,1.08,105.275,11.14,110.951,97.65,98.286,92.983,0.978,106.888,10.681,108.106
3,27.947,106.888,0.969,108.304,98.52,102.226,1.014,102.927,94.467,1.133,110.701,108.378,103.396,1.016,108.658
3,28.578,101.44,0.962,102.93,112.178,102.634,1.16,108.155,94.415,1.108,105.954,107.313,96.152,1.162,98.1
1,28.591,97.541,103.705,98.131,0.981,105.133,10.983,108.772,101.425,116.131,97.541,0.973,101.58,9.942,98.336
3,28.714,94.394,1.058,98.142,94.926,103.008,1.134,100.98,105.297,1.021,99.122,96.848,94.867,1.034,106.642
4,29.117,1.02,106.924,106.44,1.153,105.071,1.142,108.088,1.067,104.452,115.055,1.126,114.985,1.074,114.352
2,29.251,10.093,109.638,106.924,104.89,102.556,10.858,108.246,11.577,107.124,108.45,96.047,108.546,9.174,101.325
1,29.345,104.038,105.63,108.476,0.963,94.339,9.86,105.715,100.907,110.56,96.323,0.949,99.757,10.384,107.444
1,29.407,105.995,99.222,97.622,0.969,102.546,10.809,106.047,95.216,116.188,104.486,1.061,104.651,11.318,100.655
3,29.461,101.68,1.016,107.9,102.929,103.163,1.062,96.45,96.653,0.981,98.546,95.277,102.843,0.985,101.278
2,29.544,11.25,94.786,102.789,107.917,101.989,10.106,101.006,10.808,109.377,113.095,95.547,103.384,10.298,102.169
2,29.563,11.031,102.516,101.385,97.727,110.951,9.849,101.006,11.23,96.458,99.111,111.796,113.382,10.203,104.852
2,29.911,10.248,108.27,103.166,95.559,102.537,10.031,104.793,9.991,100.658,102.973,106.912,111.196,10.0,107.119
2,29.923,10.165,109.497,114.74,97.393,101.804,9.669,100.515,10.544,97.953,102.099,102.159,113.084,9.477,105.63
1,30.04,106.999,116.577,93.815,1.069,104.817,10.352,106.718,101.116,99.472,107.533,1.086,99.023,10.244,105.494
2,30.228,10.079,102.643,97.477,113.041,104.323,9.437,108.729,10.08,99.463,107.032,113.462,114.104,10.645,100.515
1,30.289,102.217,114.62,98.16,1.087,109.482,9.709,104.249,105.03,105.544,105.924,1.02,110.888,9.953,100.728
3,30.419,105.332,1.02,105.43,112.622,110.375,1.057,101.454,96.4,1.122,114.474,112.091,104.505,1.141,100.605
3,30.545,109.984,1.019,107.385,108.06,99.348,1.107,95.202,101.328,1.011,104.429,98.787,96.975,1.16,108.155
1,31.108,109.054,101.697,106.375,1.034,108.234,9.759,95.167,99.965,106.559,103.216,1.027,95.031,11.207,95.017
3,31.21,101.48,1.094,108.4,102.542,96.451,0.986,99.135,96.646,0.984,104.669,98.508,102.304,1.023,100.937
4,31.319,1.132,105.312,102.642,1.12,116.03,1.012,99.263,1.022,111.92,118.053,1.072,105.99,1.095,102.559
3,31.43,95.873,1.053,105.556,106.467,95.057,1.107,99.043,94.323,1.039,107.425,98.205,96.975,1.037,102.782
3,31.6,111.693,0.961,109.433,107.738,101.649,1.011,106.005,94.346,0.962,106.16,97.278,100.867,1.122,109.095
3,31.61,100.715,0.961,105.954,95.093,94.337,1.157,102.863,108.164,1.005,99.738,100.042,102.535,1.003,102.316
3,31.647,106.194,1.06,98.231,100.321,105.95,1.008,94.15,106.471,0.958,107.557,97.633,97.853,1.07,108.242
3,31.715,95.891,1.095,109.768,109.659,106.467,1.126,106.082,96.818,1.127,99.241,95.563,93.994,1.097,99.245
3,31.951,95.778,1.02,103.248,95.717,105.772,1.126,103.352,95.234,1.098,99.735,98.769,107.467,1.025,100.511
1,32.143,105.925,104.052,104.205,0.997,102.419,10.505,104.294,103.273,106.37,104.872,1.066,99.571,10.298,105.632
4,32.186,1.085,105.356,105.592,1.149,113.138,1.158,113.831,1.089,102.912,102.335,1.065,110.054,1.059,114.73
3,32.254,106.285,0.976,113.373,111.049,101.556,1.017,104.724,99.923,1.061,108.706,108.838,96.184,1.002,92.771
4,32.366,1.159,105.093,101.856,1.002,113.239,1.042,102.622,1.06,103.398,107.581,1.006,112.306,1.133,99.641
2,32.368,10.288,103.506,112.025,101.253,102.382,10.285,100.569,10.926,107.983,102.399,95.761,115.028,10.059,101.242
1,32.649,107.525,108.491,93.396,0.945,95.018,9.738,95.025,107.759,116.172,92.49,0.967,103.969,11.226,105.926
4,32.697,1.092,108.628,119.296,1.149,109.69,1.003,99.915,1.019,101.982,114.611,1.031,111.861,1.09,100.716
2,32.841,10.286,110.428,114.087,106.695,104.466,9.265,103.804,9.811,108.662,97.581,103.643,109.279,10.192,115.391
4,32.955,1.049,111.0,111.404,1.091,112.981,0.995,103.772,1.088,116.163,108.259,1.035,102.819,1.066,99.574
2,33.144,10.663,100.073,103.987,107.524,111.742,9.766,99.915,10.804,111.652,109.149,112.746,110.78,9.986,111.973
2,33.328,10.406,102.925,110.243,105.92,105.153,9.265,113.189,11.081,96.772,103.596,105.371,113.879,9.29,103.548
4,33.479,1.079,111.143,111.351,1.142,114.158,0.993,112.133,1.084,99.236,114.9,1.135,115.55,1.109,103.337
1,33.534,101.224,102.778,95.116,1.084,107.408,10.69,105.694,102.971,111.224,99.153,1.001,108.837,10.812,94.679
2,33.722,11.429,106.043,102.777,105.394,109.133,10.835,112.117,11.175,107.456,106.113,99.898,110.925,10.445,112.924
4,33.789,1.015,114.951,114.885,1.002,107.55,1.07,113.074,1.04,102.198,106.572,1.021,106.355,1.071,101.792
4,34.207,1.044,115.384,101.459,1.025,112.321,1.148,109.729,0.996,107.657,117.927,1.14,108.726,1.052,111.733
2,34.309,10.617,97.117,110.202,101.535,109.141,9.173,106.718,11.298,105.27,98.027,113.117,109.116,9.607,107.792
2,34.466,11.366,103.851,114.992,101.554,110.095,10.535,112.388,11.13,105.98,113.316,101.687,99.224,10.126,99.531
3,34.583,109.708,1.071,111.035,97.827,97.872,1.114,102.154,102.635,1.049,100.274,101.216,96.599,1.054,99.54
3,34.707,95.354,1.08,113.256,100.102,98.2,0.988,107.096,108.642,1.068,110.608,99.358,106.129,1.113,103.341
3,34.905,104.692,1.124,112.351,105.811,93.51,1.056,101.08,96.469,1.105,113.606,97.31,110.613,1.142,96.036
2,34.943,10.532,95.21,99.408,108.12,107.956,9.167,115.152,10.812,94.607,112.665,107.982,108.734,10.701,109.994
2,34.978,10.838,106.334,107.741,96.603,113.411,10.804,108.711,11.554,111.103,101.37,107.625,107.185,10.737,108.453
1,35.002,98.893,99.052,96.331,1.021,110.341,10.398,107.284,97.533,115.062,102.217,1.047,101.284,10.614,110.723
4,35.26,1.072,99.125,115.53,1.013,116.109,1.129,107.683,1.03,106.813,101.897,1.075,99.363,1.139,102.975
1,35.374,95.184,114.193,94.972,1.09,104.295,11.387,100.43,108.224,104.744,108.709,0.94,95.242,9.99,108.245
1,35.836,97.48,114.058,92.938,1.018,99.847,10.372,101.223,102.2,102.746,99.295,1.02,100.066,10.259,98.146
1,35.841,104.606,113.948,102.174,1.051,103.769,11.056,101.749,108.31,107.534,93.851,0.942,107.159,11.315,97.212
2,35.847,10.449,95.606,112.541,108.512,111.384,9.482,107.692,9.99,96.872,98.858,99.203,116.702,9.988,111.249
2,36.295,11.507,101.631,111.66,101.01,113.297,10.781,108.323,10.32,96.141,100.842,108.892,107.41,9.831,102.932
2,36.476,11.534,99.427,103.964,100.028,116.355,10.539,106.269,10.467,95.86,97.754,102.308,107.637,9.636,104.907
3,36.929,98.203,1.088,113.809,101.976,97.05,1.034,97.376,106.507,1.035,99.353,111.968,105.879,0.993,107.191
3,36.947,104.126,0.987,114.563,99.981,94.143,1.065,92.977,106.595,1.081,110.827,100.955,107.435,1.105,96.866
3,36.959,108.662,1.103,107.84,105.46,109.012,1.13,97.169,97.538,1.1,108.085,102.05,110.565,1.073,101.434
1,37.08,99.219,105.347,103.258,0.935,108.49,10.189,98.899,96.624,99.75,97.665,0.977,95.075,10.012,108.279
2,37.098,11.262,99.433,103.091,100.462,107.616,10.543,107.843,10.566,107.318,113.704,112.783,111.33,9.173,113.273
4,37.116,1.072,101.335,112.35,1.153,111.796,1.088,108.246,1.033,115.384,109.427,1.016,106.833,1.03,102.338
4,37.371,1.114,99.901,114.554,1.002,99.295,1.071,114.22,1.015,114.069,114.237,1.136,101.52,1.109,116.284
2,37.546,11.025,102.552,103.477,106.426,102.705,9.173,104.62,9.929,96.557,106.782,105.201,106.174,10.481,99.192
2,37.798,10.732,111.267,97.786,104.259,116.651,10.771,99.99,10.713,108.769,112.879,102.313,110.646,10.535,104.18
4,37.826,1.137,112.8,105.575,1.042,114.076,1.124,105.043,1.09,104.606,100.364,1.103,113.592,1.115,113.592
4,37.88,1.092,101.328,117.927,1.036,101.681,1.039,102.674,1.043,100.231,100.568,1.003,115.056,1.132,107.023
4,37.927,1.084,112.304,110.625,1.133,107.82,1.064,103.664,1.004,113.538,104.617,1.095,99.132,1.023,99.87
1,38.098,106.863,107.386,105.549,1.077,110.49,10.106,102.133,109.134,112.064,102.217,1.103,102.476,11.034,111.449
1,38.315,104.517,100.765,105.522,1.042,97.225,11.207,97.711,97.378,113.451,103.587,0.964,95.208,11.408,108.607
2,38.359,10.488,96.458,97.541,109.665,103.102,9.876,102.153,10.908,109.824,106.084,107.562,109.492,10.454,114.819
1,38.461,108.026,111.675,95.198,1.069,110.112,10.41,98.899,95.958,102.227,99.877,1.095,104.124,10.084,102.593
4,38.823,1.09,106.593,116.151,1.115,109.48,1.138,101.589,1.119,110.406,118.973,1.165,115.576,1.085,110.466
2,39.361,10.653,98.053,113.437,110.472,104.69,9.457,99.615,9.99,110.4,100.039,107.195,116.723,9.731,102.382
1,39.506,102.903,102.956,108.8,1.003,101.035,9.996,110.15,101.831,115.05,103.256,0.988,95.501,10.084,102.643
4,39.848,1.171,114.685,110.429,1.023,115.068,1.081,101.389,1.065,111.557,107.143,1.118,114.951,1.125,108.14
1,39.872,106.551,111.727,105.642,1.027,98.059,10.374,101.906,93.84,105.33,104.926,0.989,96.06,10.437,111.254
