task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.505,92.891,105.751,92.884,0.989,108.991,11.008,105.872,107.836,102.44,103.051,1.039,99.558,10.994,98.543
3,11.708,94.709,1.039,108.638,101.663,96.561,1.135,95.202,107.357,1.108,105.354,110.146,99.297,1.029,97.819
4,11.979,1.11,107.158,114.317,1.143,105.322,1.029,107.169,1.076,103.407,102.12,1.043,113.038,1.12,110.901
1,11.994,104.554,110.977,94.811,0.956,106.338,9.765,108.406,104.314,101.75,94.852,0.977,97.225,11.421,110.15
4,11.998,1.019,100.531,103.124,1.161,101.82,1.038,100.873,1.129,112.137,108.039,1.058,107.009,1.148,104.568
3,12.306,94.709,1.018,108.201,98.3,105.78,0.987,102.863,105.117,1.062,98.693,101.782,100.671,1.047,95.017
2,12.383,10.1,101.296,107.843,95.78,104.418,10.35,106.29,10.073,94.615,112.737,110.131,112.24,9.837,103.249
1,12.462,109.791,110.255,99.877,0.942,108.429,11.168,100.332,93.378,101.356,98.954,0.931,96.094,11.11,96.843
3,12.897,100.965,0.988,100.037,98.981,110.18,1.01,104.283,112.108,1.065,106.784,95.148,105.836,1.082,106.477
1,12.91,98.912,111.647,108.1,1.078,98.901,9.692,100.174,100.271,107.596,107.522,1.047,101.954,10.727,107.244
2,13.091,10.627,97.488,107.007,108.34,114.961,9.628,107.227,9.812,106.192,104.415,101.428,116.713,9.225,107.404
3,13.245,95.837,1.022,98.486,102.561,98.77,1.031,95.401,95.841,0.968,104.686,96.352,110.413,1.075,97.237
2,13.506,10.415,105.281,101.37,103.979,113.28,10.172,105.251,10.134,103.818,103.995,112.285,107.086,10.751,98.786
3,13.692,99.328,0.982,109.168,97.02,94.794,1.114,104.419,94.938,0.973,110.153,105.369,110.047,1.128,105.031
3,13.73,102.494,0.988,112.492,106.63,94.119,1.04,97.767,100.895,0.997,103.566,100.101,106.618,1.054,92.848
4,13.989,1.126,103.099,108.973,1.112,101.234,1.034,109.519,1.152,109.322,102.503,1.009,100.408,1.058,105.144
1,14.195,106.182,111.229,107.024,0.978,98.947,9.624,109.8,103.259,109.311,98.193,1.051,97.814,10.602,108.332
1,14.225,93.179,99.683,98.306,1.056,94.881,11.152,103.644,104.368,112.692,104.275,1.064,97.728,9.932,106.336
2,14.43,10.153,106.529,101.924,102.009,105.977,10.665,108.467,9.839,107.456,98.638,97.698,109.839,9.437,114.812
4,14.513,1.007,106.862,104.385,1.063,104.548,1.027,112.968,1.033,116.082,116.543,1.052,107.831,1.067,114.99
4,14.63,1.02,114.299,117.154,0.993,115.091,1.074,103.082,0.987,103.258,113.449,1.093,108.042,1.092,103.238
4,15.177,1.014,113.652,115.725,1.096,104.313,1.04,111.011,1.106,115.521,116.995,1.119,103.38,1.055,107.0
4,15.205,1.044,113.777,112.072,1.137,115.567,1.047,116.956,1.13,106.803,116.421,1.025,110.786,1.074,107.73
1,15.327,98.496,105.611,92.896,1.027,109.673,11.072,110.993,96.648,107.165,97.971,0.932,110.025,10.304,110.102
1,15.604,96.624,109.914,106.375,0.953,94.94,10.196,97.562,104.678,102.188,95.333,1.071,105.184,11.149,97.237
1,15.684,108.169,106.365,92.699,0.939,110.348,11.406,101.247,100.993,109.211,102.018,0.966,96.535,11.338,96.654
2,15.835,10.314,104.637,106.819,112.494,98.307,10.313,104.369,10.732,107.185,97.581,111.141,113.639,9.27,115.621
4,16.352,1.043,114.566,108.169,1.159,106.634,1.011,117.469,1.043,102.031,112.316,1.129,113.936,1.001,109.456
1,16.536,92.902,100.084,103.394,1.015,105.235,9.781,106.965,102.644,100.087,92.21,1.065,97.298,10.822,110.146
2,16.573,9.949,100.129,101.385,107.052,115.874,9.299,103.459,9.807,99.244,108.51,100.738,111.922,10.671,111.829
4,17.325,1.114,107.398,102.476,1.118,100.532,1.055,102.834,1.095,101.193,116.472,1.086,104.355,1.152,101.033
4,17.433,1.172,116.416,108.719,1.013,99.327,1.09,110.845,1.049,114.566,117.497,1.027,111.474,1.151,105.369
2,17.478,10.709,103.411,109.4,106.951,106.084,10.325,110.997,10.811,102.4,110.807,109.386,106.623,10.638,110.959
3,17.839,98.404,1.019,105.44,112.294,102.943,1.141,101.405,110.32,0.962,100.806,99.888,93.991,0.987,98.358
4,18.772,1.013,109.845,107.018,1.085,112.683,1.033,99.701,1.015,111.041,111.335,1.043,109.135,1.038,111.883
3,18.802,106.295,1.087,98.99,109.725,108.908,1.039,101.853,103.696,0.962,97.589,98.205,106.702,1.039,106.486
4,18.896,1.04,101.96,107.065,1.12,111.804,1.064,117.268,0.997,116.508,110.761,1.083,115.101,1.139,110.228
1,19.119,105.254,108.096,95.444,1.039,100.342,11.432,101.106,93.001,104.381,94.852,1.027,110.492,10.332,106.484
4,19.701,1.057,103.248,106.211,1.054,113.151,1.064,104.989,1.032,111.496,105.556,1.146,108.458,1.172,110.808
3,19.894,101.747,1.095,106.571,99.71,104.601,0.982,94.712,101.502,1.089,97.798,105.307,107.435,1.004,101.749
4,20.079,1.043,106.316,104.867,1.082,103.056,1.133,106.027,1.061,99.464,108.973,1.035,115.826,1.077,109.911
3,20.158,102.711,1.043,108.006,100.66,101.526,1.079,95.836,106.324,0.99,102.832,99.914,95.347,0.997,92.102
3,20.288,100.281,1.097,115.212,99.303,101.592,1.124,93.554,97.782,1.008,99.509,101.305,93.176,1.139,94.521
1,20.765,110.088,102.703,96.58,1.003,101.62,10.825,102.318,95.266,109.97,107.904,1.038,93.933,9.999,100.648
2,20.771,9.812,106.536,99.192,112.632,112.992,9.536,112.187,11.025,98.973,99.848,98.598,102.076,10.338,101.99
3,21.007,111.466,1.124,105.954,104.613,95.711,1.025,95.836,94.63,1.068,103.566,100.38,102.608,1.001,98.857
1,21.488,107.759,99.338,91.975,1.03,109.185,10.521,106.039,101.511,102.416,105.647,0.955,96.253,9.972,99.39
4,21.582,1.008,99.683,112.417,1.041,115.567,1.021,112.059,1.103,109.033,106.334,1.109,102.561,1.157,116.302
3,22.075,100.979,0.991,101.445,105.617,94.794,1.092,109.092,96.038,1.016,114.581,97.467,105.96,1.133,102.496
4,22.154,1.108,111.341,104.694,1.047,100.751,1.034,109.675,1.145,113.276,104.597,1.036,103.475,1.146,116.136
4,22.205,0.989,109.133,107.976,1.024,108.208,1.02,104.861,1.077,101.104,108.973,1.156,102.59,1.081,103.825
2,22.249,9.975,102.21,101.592,109.907,102.705,9.512,112.589,10.105,107.017,97.966,101.592,111.332,9.845,116.948
1,22.335,98.893,104.319,105.855,1.008,106.662,11.342,94.408,97.118,104.05,97.971,1.039,108.067,9.762,100.47
2,22.352,9.884,96.36,110.242,106.553,109.206,10.622,101.736,11.169,111.246,112.255,103.1,111.33,10.355,104.313
3,22.631,101.197,1.085,113.18,110.984,97.531,0.991,107.553,97.228,1.089,108.413,108.111,102.583,1.037,107.08
3,22.777,108.662,0.957,99.276,100.371,104.264,1.017,94.243,102.95,1.08,109.51,106.947,102.898,1.023,106.58
3,22.797,104.489,1.038,102.402,107.856,96.846,1.146,98.23,102.223,1.054,97.47,107.777,108.102,1.039,108.248
3,22.801,108.851,0.977,112.344,98.743,99.724,1.08,104.611,107.915,1.045,103.181,103.478,107.439,1.093,102.865
2,22.943,11.319,104.81,104.708,112.01,113.246,10.518,98.687,10.374,98.868,108.2,112.632,109.068,10.638,99.124
3,23.402,95.256,0.971,107.557,105.359,103.74,1.052,103.114,97.005,1.102,110.902,98.131,105.84,1.162,107.13
4,23.825,1.093,109.621,103.234,1.0,116.298,1.139,105.427,1.088,116.067,115.953,1.16,105.977,0.997,104.162
3,24.208,94.457,1.039,98.527,99.482,98.599,1.029,98.365,105.601,1.044,113.373,109.602,103.885,1.105,99.447
3,24.275,102.635,1.045,102.464,95.856,110.047,1.011,102.049,94.488,0.957,108.115,102.05,95.853,1.032,95.154
2,24.521,11.539,97.668,99.192,108.134,98.837,9.173,112.824,11.096,104.358,105.197,107.939,116.789,9.615,113.104
2,24.92,11.408,96.872,110.913,104.874,112.4,9.914,103.802,11.391,97.77,97.119,96.786,112.648,10.775,113.903
3,24.941,110.589,0.953,108.054,105.005,105.96,1.002,92.354,109.563,1.113,100.609,105.523,104.962,1.021,97.243
1,25.013,102.943,102.916,108.537,1.076,99.35,10.388,97.753,109.484,115.919,107.305,1.062,106.736,10.68,103.739
2,25.064,10.484,101.027,115.149,102.765,101.501,10.372,104.582,11.395,95.396,102.804,95.958,111.395,9.442,107.341
4,25.162,1.086,105.809,100.64,1.021,100.174,0.997,100.351,1.051,105.588,107.429,1.096,108.509,1.142,111.538
3,25.259,108.937,1.05,98.549,107.839,102.249,1.069,103.621,105.893,1.038,113.363,107.616,94.969,1.142,97.843
1,25.452,107.368,106.419,107.922,0.929,98.817,9.694,98.631,105.848,99.905,92.896,1.091,93.926,10.674,107.882
2,25.5,10.109,108.27,99.663,108.922,98.671,9.913,105.706,10.952,97.872,103.244,106.988,116.476,9.588,103.802
2,25.51,10.054,107.647,104.667,99.188,107.523,10.671,98.488,10.489,96.21,105.811,113.298,99.604,10.286,107.724
1,25.726,104.369,106.479,105.647,1.028,106.421,11.127,110.325,94.889,109.163,108.387,1.023,97.653,10.18,95.15
3,25.806,107.69,1.016,97.376,98.132,109.286,1.076,105.754,107.145,1.127,103.486,108.06,94.119,1.051,99.022
2,25.904,10.296,101.511,108.415,109.403,107.775,10.322,111.299,11.443,110.372,103.126,112.098,102.504,9.754,102.218
4,25.985,1.017,98.66,113.928,0.986,107.655,1.019,113.139,1.065,115.704,116.993,1.004,111.353,1.129,111.711
4,26.044,1.029,105.71,108.396,1.104,102.032,1.006,110.566,1.116,105.645,113.094,0.988,108.569,1.04,102.52
2,26.219,10.357,96.765,114.061,109.678,105.538,10.13,115.25,10.912,110.26,106.782,96.526,102.341,10.669,108.353
3,26.368,95.256,0.982,101.841,112.537,100.92,1.061,105.841,95.902,0.993,109.025,102.105,103.341,0.996,98.518
2,26.56,9.928,111.511,114.514,111.971,115.361,10.377,114.159,11.004,99.328,114.409,112.912,100.885,10.181,108.071
4,27.084,1.037,112.027,113.585,1.021,103.167,1.156,110.875,1.003,109.855,119.205,1.103,112.93,1.045,115.144
3,27.296,110.369,1.118,99.918,97.275,103.39,1.109,97.638,108.602,1.023,114.851,101.891,109.403,1.115,100.85
4,27.467,0.988,113.652,108.403,1.007,103.918,1.046,109.408,1.062,102.231,113.879,1.002,113.368,1.072,108.898
2,27.518,10.326,105.619,106.793,113.008,108.734,10.143,100.119,10.229,95.048,102.399,110.736,111.754,9.615,110.962
1,27.729,97.782,114.058,100.481,1.098,95.589,9.812,109.174,97.037,115.054,97.029,1.098,103.016,10.445,101.827
1,27.794,96.319,107.259,107.377,1.053,99.407,10.34,110.34,92.733,100.313,92.463,0.939,95.994,9.613,99.92
1,28.111,109.687,109.156,92.835,1.065,105.243,10.487,107.28,95.958,100.495,98.306,0.981,106.872,10.665,104.634
3,28.178,100.979,0.958,105.681,110.773,93.754,1.01,105.616,98.101,1.041,100.684,101.963,104.943,0.994,98.354
2,28.212,10.719,97.604,109.811,108.769,109.225,10.823,98.82,11.169,106.999,102.536,106.43,105.371,10.654,106.949
1,28.284,97.873,104.052,99.114,1.07,99.952,9.731,96.0,99.625,107.868,103.717,0.988,105.229,10.147,106.069
4,28.481,1.14,99.316,104.44,1.008,98.955,1.112,103.508,1.056,99.236,108.923,1.013,99.047,1.162,115.161
2,28.725,11.113,99.427,112.414,109.077,108.005,9.187,100.509,10.001,96.21,114.461,98.718,111.601,10.862,108.718
4,28.783,1.043,108.184,117.524,1.007,108.673,1.035,112.059,1.097,115.76,101.822,1.044,105.797,1.048,104.621
2,29.51,10.947,110.428,104.661,105.141,114.424,9.752,116.041,10.201,108.993,100.581,113.361,107.777,10.285,107.792
4,30.166,1.11,103.388,104.597,0.982,108.179,1.073,115.371,1.147,116.815,100.935,1.164,112.205,1.0,103.772
1,30.47,96.584,99.966,106.033,0.953,107.999,9.817,95.748,96.198,100.036,95.171,1.049,105.268,10.02,111.439
2,30.599,9.92,94.421,109.928,103.197,113.166,10.622,104.552,10.491,111.397,103.008,101.199,106.379,9.821,99.307
4,30.6,1.035,112.619,105.69,1.098,106.161,1.119,104.613,1.048,100.531,104.406,1.15,110.451,1.022,110.261
1,31.448,93.042,115.613,106.587,0.984,107.999,10.405,108.163,103.891,103.569,98.131,1.008,103.488,10.653,103.591
1,31.456,105.252,106.437,100.824,1.023,99.172,10.496,109.874,94.721,107.085,105.491,1.093,98.448,10.184,111.208
4,31.501,1.016,107.305,118.956,1.034,113.865,1.139,110.122,0.998,102.298,107.507,1.152,106.051,1.086,109.975
3,31.527,97.494,1.047,112.97,111.404,96.315,1.152,97.206,96.2,1.11,109.058,97.827,99.348,1.102,95.229
3,31.793,111.327,1.003,98.995,95.836,100.855,0.988,94.977,97.59,0.984,115.253,100.27,106.801,1.111,107.952
4,31.8,1.124,110.821,118.059,1.027,102.743,1.109,102.338,1.117,114.707,106.012,1.049,102.405,0.99,114.273
4,32.016,1.15,110.926,102.428,1.007,115.025,1.044,100.92,1.111,111.341,113.954,1.021,100.362,1.129,105.566
2,32.018,9.858,97.797,108.291,97.311,103.663,9.601,110.759,11.551,107.786,113.599,101.687,105.447,10.147,111.238
3,32.111,97.83,1.089,109.768,103.76,107.255,1.154,101.775,106.009,1.064,109.354,98.83,98.575,1.144,103.013
1,32.233,97.502,105.242,97.956,1.101,101.342,10.759,98.301,95.759,110.367,93.728,1.097,110.235,10.376,105.722
1,32.372,94.413,108.093,105.396,0.983,100.691,11.19,110.723,105.486,105.374,108.493,0.936,94.812,10.356,108.078
1,32.559,98.481,110.273,102.174,1.047,104.084,9.977,98.161,107.592,111.64,95.834,0.939,95.875,10.152,108.406
4,32.879,0.996,112.275,103.023,1.056,107.544,1.024,100.143,1.052,100.193,110.29,1.069,108.092,1.163,109.569
4,32.951,1.136,116.013,112.429,1.051,107.544,1.152,106.151,1.004,116.632,108.093,1.027,108.643,1.028,104.167
1,33.084,101.197,109.773,102.762,1.014,96.633,10.162,108.044,105.686,100.829,95.789,0.956,110.266,11.209,108.808
2,34.096,10.433,104.075,105.962,111.794,99.801,9.936,101.625,10.753,108.025,112.477,97.659,111.934,9.935,106.29
4,34.169,1.114,102.449,114.942,1.148,115.17,1.166,116.97,1.096,104.751,100.593,1.061,107.945,1.171,106.278
1,34.209,106.738,103.485,108.012,0.982,105.36,9.787,106.998,102.989,113.529,94.126,1.081,109.969,10.957,102.916
4,34.357,1.159,112.751,114.696,1.098,113.491,1.111,109.912,1.059,106.597,101.64,1.003,102.582,1.15,116.612
4,34.451,1.068,104.976,116.37,1.083,101.728,0.993,107.725,1.064,107.696,115.923,1.086,113.549,1.012,101.616
2,34.544,10.26,105.818,114.771,102.103,99.3,9.837,102.223,10.602,103.079,114.053,101.687,104.643,10.386,114.154
1,34.676,100.29,109.156,100.951,1.081,97.442,10.267,110.727,109.437,102.512,95.028,0.997,108.991,11.149,102.558
4,34.755,1.0,115.499,119.254,1.126,102.582,1.07,110.587,1.084,98.777,114.463,1.0,111.417,1.002,110.864
2,35.083,10.904,107.017,110.864,99.981,109.413,9.268,108.865,10.193,95.079,104.792,110.758,116.234,9.923,114.819
4,35.091,1.146,116.16,108.133,1.128,109.618,1.058,102.559,1.115,105.605,118.412,1.074,98.511,1.027,100.155
4,35.612,1.042,107.696,105.681,1.133,101.001,1.02,109.802,1.094,116.169,106.886,1.006,115.025,1.149,103.166
1,35.811,102.903,103.282,106.702,1.056,98.442,11.052,100.975,95.866,110.199,98.755,0.977,106.58,11.42,103.553
3,35.949,102.475,1.106,109.775,95.422,104.197,1.112,94.011,109.218,1.045,105.233,109.254,93.774,1.142,93.395
4,36.058,1.022,114.842,113.176,1.038,101.341,1.099,107.315,1.049,101.893,105.99,1.137,101.779,1.071,109.185
2,36.063,10.695,100.154,99.44,106.332,107.771,10.249,105.846,11.49,107.318,108.619,111.796,107.242,10.479,104.439
3,36.087,101.72,1.111,109.045,102.388,100.295,1.098,98.93,101.326,0.985,103.566,105.359,102.608,1.103,101.09
4,36.109,1.033,104.209,112.757,0.989,104.548,1.073,103.64,1.016,100.798,107.132,1.147,106.367,1.024,98.907
2,36.198,11.25,108.388,105.984,107.632,115.537,9.675,98.906,10.596,106.785,99.424,107.052,109.865,10.269,104.657
3,36.408,105.686,1.055,104.727,110.862,94.794,0.983,95.828,108.47,1.041,100.349,110.384,98.634,0.991,103.623
4,36.542,1.063,114.033,100.776,1.138,105.208,1.156,110.365,1.049,99.188,105.896,1.065,111.837,1.071,111.733
4,36.587,1.161,104.678,101.492,1.056,109.622,1.008,102.674,1.065,106.181,104.694,1.152,112.046,1.046,101.89
2,36.732,11.327,103.943,104.948,104.926,103.896,9.457,102.741,10.452,96.767,104.946,102.496,113.015,9.904,107.309
1,36.978,96.33,102.208,92.49,1.09,106.931,10.413,108.874,99.228,105.012,95.616,1.046,98.212,11.093,108.241
3,37.249,104.77,1.113,106.721,94.738,102.716,1.071,93.628,104.524,1.007,101.737,105.67,98.089,1.063,95.133
3,37.314,104.148,0.998,104.341,110.56,104.472,1.023,105.527,98.011,0.958,102.914,94.99,98.194,1.115,105.685
1,37.561,103.83,103.627,106.893,1.056,95.881,9.742,109.288,108.798,113.704,99.351,1.081,107.801,10.808,106.92
1,37.634,99.457,108.79,101.955,1.034,107.967,10.966,96.442,101.947,101.74,106.033,0.944,110.805,9.976,111.653
3,37.963,100.659,0.962,98.214,104.261,104.733,1.081,100.503,108.69,1.08,106.984,112.523,105.151,1.161,109.296
4,38.031,1.096,101.995,116.993,1.106,110.457,1.15,115.433,1.17,102.22,103.647,1.059,101.175,1.071,112.544
1,38.417,100.713,104.305,92.152,0.933,100.248,11.01,102.719,98.067,111.562,94.626,0.995,106.737,10.946,100.332
1,38.425,94.889,101.336,95.029,1.053,98.34,10.994,101.356,95.176,110.311,108.506,1.024,98.335,9.75,105.722
3,38.951,94.745,1.075,110.77,111.197,105.9,1.06,97.969,105.102,0.98,114.639,96.568,97.219,1.014,97.237
3,38.971,95.192,0.964,105.261,95.796,101.524,1.117,109.004,108.955,1.058,110.7,105.307,100.32,1.045,106.063
1,38.998,99.081,115.937,92.593,1.01,99.828,10.432,107.991,95.651,116.752,101.559,1.053,104.615,10.702,94.774
2,39.066,11.329,99.325,115.467,108.12,111.33,10.439,107.628,11.226,96.405,104.677,105.602,108.19,9.546,102.292
4,39.272,1.151,109.762,102.254,1.014,105.477,1.146,107.315,1.087,115.514,116.021,1.013,104.252,1.09,111.423
2,39.3,10.904,98.02,109.851,99.454,112.571,9.476,112.934,10.375,111.956,103.642,99.584,104.054,9.86,103.082
3,39.343,109.641,1.012,111.461,109.343,103.151,1.052,100.673,101.328,0.999,102.427,111.469,109.357,1.024,103.114
3,39.555,96.97,0.981,112.967,106.947,100.816,1.042,104.478,101.55,1.06,98.515,106.634,109.564,1.042,107.426
4,39.72,1.152,108.752,109.106,1.128,116.314,1.076,104.234,0.99,111.0,100.599,1.066,109.848,1.015,113.306
2,39.764,11.117,100.611,101.385,103.056,104.69,10.213,110.947,11.337,98.162,101.267,99.441,102.076,9.527,115.391
3,39.832,109.493,1.079,105.469,112.123,96.208,1.071,93.05,101.716,0.991,113.283,94.738,106.79,1.131,93.161
1,39.864,105.03,105.409,96.851,1.063,98.783,11.253,105.035,110.088,104.998,102.653,1.085,98.169,10.969,111.524
2,39.873,10.742,105.423,104.947,96.345,111.933,9.728,108.312,10.912,96.657,97.904,100.708,110.624,10.125,107.401
