task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.491,1.001,113.538,105.69,1.078,112.389,1.108,110.056,1.096,101.104,100.366,0.982,102.436,1.04,107.245
2,10.526,10.472,110.168,99.932,104.771,107.874,10.097,99.394,10.375,110.335,114.703,98.997,103.971,9.995,98.781
3,10.532,100.895,0.962,100.789,107.644,97.703,0.99,103.813,97.589,1.126,98.49,109.474,95.486,1.153,97.151
4,10.759,1.122,99.49,104.44,1.074,99.972,1.052,112.74,1.03,101.997,105.896,1.026,103.647,1.15,113.082
2,10.816,11.364,99.816,100.313,102.455,100.392,9.656,107.077,10.084,112.008,102.595,104.926,111.959,9.272,103.721
2,10.96,10.447,97.747,103.722,100.711,115.555,10.08,104.908,11.22,98.846,97.24,98.951,108.338,9.786,110.315
2,11.095,10.83,108.588,114.77,112.109,105.048,9.436,102.84,9.963,101.764,104.979,107.213,105.146,10.036,113.661
1,11.439,99.522,115.536,103.726,1.003,96.875,10.761,102.159,93.798,114.318,108.387,0.99,99.234,10.529,108.655
1,11.495,108.492,108.171,108.198,1.093,109.566,10.575,94.087,109.899,105.347,98.87,1.103,100.407,11.353,111.587
4,11.674,1.113,98.583,107.111,1.007,101.605,1.173,101.2,0.997,107.335,107.487,1.122,112.433,1.11,100.896
4,11.719,1.003,115.288,105.771,1.058,108.383,1.012,109.408,1.033,102.4,119.259,1.166,106.029,1.102,112.584
4,11.782,1.153,106.906,109.406,1.13,104.965,1.083,102.658,1.168,103.792,111.392,1.108,108.147,0.99,98.942
1,11.883,100.284,114.206,104.865,0.997,100.753,10.36,104.105,98.403,113.766,95.171,1.043,98.328,9.623,100.787
2,11.935,11.131,98.127,110.332,110.188,108.783,9.667,111.033,10.874,109.888,110.913,103.245,106.367,9.851,110.439
4,12.289,1.058,109.309,105.093,1.031,111.622,1.088,106.857,1.055,99.318,111.356,1.112,114.693,1.06,99.574
3,12.592,108.311,1.044,99.482,112.073,96.501,0.98,94.369,99.567,1.027,105.216,99.045,105.826,1.002,93.187
1,12.721,102.296,112.526,108.292,1.092,104.606,10.541,107.77,107.131,104.501,97.1,0.978,96.636,11.003,107.86
3,12.758,108.986,1.087,103.248,111.496,110.294,1.049,98.708,105.955,1.011,109.056,104.91,100.653,1.126,94.156
1,12.874,108.233,109.064,100.401,0.967,102.992,9.832,107.677,101.831,108.679,106.247,0.932,100.075,10.496,98.885
2,12.927,11.033,111.512,106.051,96.986,100.904,10.05,116.428,10.758,107.8,101.716,100.01,115.281,10.797,105.931
1,13.076,106.386,116.425,101.672,0.988,103.969,10.794,108.223,105.719,99.055,93.815,1.047,109.612,9.833,106.36
3,13.077,110.944,1.027,105.689,95.205,94.605,1.133,102.528,97.678,1.0,109.058,95.717,95.598,1.092,97.749
2,13.17,10.61,104.037,101.207,103.282,110.925,10.844,105.931,9.827,106.512,99.971,96.832,105.304,9.254,113.671
1,13.405,93.956,111.165,102.798,1.098,102.035,9.999,106.65,94.989,101.21,107.342,1.073,96.09,9.969,96.908
2,13.52,10.695,94.967,98.301,98.052,100.808,9.413,110.745,11.024,99.126,112.541,97.213,105.393,10.335,99.614
3,13.897,101.389,1.008,97.612,98.365,94.679,1.069,103.013,106.312,1.032,106.043,100.371,99.544,1.098,105.472
1,13.956,98.493,113.998,101.556,1.096,108.354,9.89,109.454,107.288,101.294,95.272,1.069,109.831,9.8,98.04
4,13.966,1.17,109.993,118.11,1.135,115.65,1.166,102.834,1.044,112.774,112.279,1.114,110.854,0.988,106.606
1,14.269,101.849,101.466,108.293,1.074,95.501,10.519,97.879,107.396,116.577,106.407,1.056,108.718,10.727,96.862
2,14.297,9.971,106.76,114.409,106.514,101.986,10.295,105.717,11.54,108.665,101.827,102.391,107.72,10.655,114.591
2,14.333,11.531,108.51,105.847,101.535,116.476,9.377,108.357,11.478,106.554,97.113,105.126,110.558,10.655,105.17
1,14.374,99.191,100.937,96.132,1.063,108.29,10.653,100.557,108.115,104.05,108.554,0.962,97.531,9.776,101.511
2,14.547,10.755,102.41,101.36,108.735,101.479,10.665,108.008,10.765,110.874,104.979,109.213,115.409,10.892,102.389
2,14.805,10.159,105.373,109.544,99.981,107.126,9.398,116.114,10.627,109.032,99.517,113.298,114.098,10.333,111.945
1,14.83,100.539,105.643,106.714,1.011,95.613,9.846,96.739,102.296,116.583,104.98,0.976,103.386,9.972,96.708
2,15.0,10.732,104.382,114.521,98.478,100.263,9.867,116.665,11.274,101.988,100.947,113.298,103.656,10.518,112.472
2,15.099,10.779,109.836,104.953,107.638,115.537,10.655,102.425,10.912,105.899,114.829,109.904,108.734,10.631,105.752
3,15.306,106.001,0.994,105.267,100.591,105.915,1.092,108.278,102.182,0.994,114.211,104.42,95.906,1.115,100.605
1,15.451,102.786,115.054,103.331,0.964,94.728,10.607,110.355,101.777,99.597,97.541,0.984,93.839,10.924,106.64
1,15.461,107.43,107.286,98.637,1.062,99.847,9.777,94.897,104.856,113.352,99.519,0.988,103.065,11.019,103.563
2,16.279,11.024,110.819,105.213,106.43,102.877,10.527,105.875,9.883,106.511,100.992,107.63,109.055,9.717,115.569
4,16.301,1.098,112.675,107.23,1.045,111.154,1.16,100.747,1.136,113.652,118.455,1.09,109.79,1.015,117.424
3,16.398,110.869,1.013,115.16,111.58,99.0,1.071,96.172,94.944,0.966,113.4,98.131,93.712,1.101,105.926
3,16.781,111.123,0.966,115.329,102.788,95.108,1.151,92.035,96.399,0.997,113.571,109.65,96.177,0.988,105.577
4,16.819,1.124,106.924,108.762,1.076,115.727,0.988,103.557,1.058,105.916,118.745,1.111,106.292,1.098,116.688
2,17.415,10.623,99.156,114.843,111.452,109.33,10.543,109.958,10.609,109.384,100.182,100.636,112.337,10.309,108.847
1,17.472,107.372,109.473,93.847,1.067,97.643,11.182,108.015,105.841,108.081,106.321,0.985,96.192,10.374,101.673
2,17.545,10.184,97.787,100.734,98.564,105.28,10.326,113.089,10.37,94.368,98.723,106.272,113.89,10.768,112.318
2,17.684,10.952,94.624,98.666,112.278,111.395,10.649,110.968,10.877,102.034,111.731,101.829,106.257,10.331,114.742
4,17.707,1.021,115.503,111.047,1.079,114.84,1.035,114.22,1.068,110.37,106.649,1.052,105.408,0.993,98.926
4,17.717,1.124,104.976,113.176,1.09,108.585,1.087,109.901,1.065,115.774,101.043,1.023,116.956,1.126,102.674
1,17.744,102.652,102.261,103.794,1.043,100.246,10.364,110.727,92.879,101.811,105.025,1.056,100.413,11.118,98.32
2,17.934,11.107,98.197,103.166,101.23,109.068,9.249,105.064,10.097,104.002,98.638,103.282,99.868,9.216,103.844
1,18.219,100.672,110.178,100.387,0.998,96.535,10.675,109.147,95.463,114.835,106.182,0.969,96.09,9.706,95.761
4,18.302,1.139,100.193,114.574,1.058,109.79,1.069,114.273,1.108,101.713,114.118,1.109,115.199,1.098,114.021
1,18.46,100.891,116.131,97.084,1.014,106.052,11.222,95.615,101.425,106.552,101.73,1.013,98.494,10.374,109.243
1,18.683,98.986,104.4,98.397,0.947,97.394,11.308,94.844,107.794,100.1,101.158,1.103,104.084,9.882,106.607
4,19.029,1.025,98.809,115.418,0.999,103.576,1.058,104.687,1.164,115.647,110.642,1.112,116.748,1.139,99.136
1,19.28,99.391,116.332,106.175,1.056,108.993,11.428,97.572,100.842,111.562,98.046,1.037,102.592,10.504,108.059
3,19.396,109.542,1.036,99.839,108.082,100.041,1.114,106.566,95.34,1.067,114.211,104.121,97.296,1.153,99.746
1,19.406,97.505,108.57,92.614,1.032,111.37,10.356,97.842,95.056,106.479,105.346,0.981,99.879,11.113,105.915
1,19.618,103.71,101.503,92.517,1.04,94.28,9.843,108.786,109.554,99.472,98.692,0.995,102.127,9.795,104.746
4,19.623,1.025,116.067,118.525,1.002,104.355,1.155,106.738,0.987,106.641,108.803,1.076,107.089,1.06,115.544
1,19.797,105.637,101.356,106.431,1.099,96.109,10.249,106.36,95.555,107.386,102.007,0.941,96.179,10.015,110.439
3,19.87,97.268,1.075,105.818,103.908,94.679,1.005,92.541,94.488,1.048,115.521,107.313,95.976,1.061,102.102
1,20.016,105.269,111.856,101.298,0.93,103.299,10.705,106.628,98.198,103.376,93.398,1.093,99.518,10.099,104.597
3,20.021,109.509,0.998,103.283,101.216,108.397,1.156,92.364,96.399,1.097,109.691,99.213,96.134,1.086,109.272
2,20.092,10.759,105.228,97.904,108.46,116.019,10.388,102.398,9.817,105.161,109.533,106.497,114.954,10.249,102.318
4,20.116,1.162,109.855,101.654,1.145,115.4,1.02,111.665,1.165,116.899,108.308,1.011,111.861,1.15,111.756
1,20.189,105.538,111.032,98.839,1.065,105.953,10.876,107.31,108.678,107.479,107.904,1.053,99.518,10.13,102.446
2,20.232,11.176,96.772,107.309,98.791,115.402,10.541,114.074,10.317,94.738,113.095,105.012,106.434,9.879,110.014
1,20.489,105.843,112.481,96.721,1.014,96.099,9.998,109.816,95.154,115.937,103.696,0.997,101.035,10.32,96.226
3,20.569,98.195,1.021,113.719,104.167,94.189,1.045,96.468,111.196,1.034,114.211,107.766,95.906,1.061,92.335
4,20.685,1.124,99.178,119.254,1.052,107.761,1.151,101.989,1.043,105.554,104.983,1.113,102.75,1.014,106.55
3,20.775,109.971,1.133,108.413,112.119,110.23,1.118,99.615,95.763,1.013,99.891,99.303,98.483,1.0,94.188
2,20.897,11.433,108.27,102.332,112.494,111.493,9.497,100.284,9.868,100.658,108.188,96.445,102.504,9.868,108.496
2,20.92,9.868,110.428,109.007,110.674,101.82,9.625,101.946,10.433,106.92,114.089,98.997,111.598,10.473,98.478
2,20.94,10.461,106.785,113.353,107.396,107.637,9.656,113.386,10.425,105.688,101.36,95.548,108.924,9.802,115.842
3,21.009,104.374,1.008,102.03,97.275,107.906,0.993,102.071,98.374,1.055,98.92,97.613,94.208,1.117,100.022
4,21.025,1.135,104.989,109.564,1.085,106.854,1.075,116.251,1.043,108.894,118.469,1.111,104.445,1.107,109.207
3,21.29,95.256,1.091,114.432,102.542,100.33,1.083,108.155,99.839,1.02,102.744,102.948,104.733,1.047,103.598
2,21.341,10.567,95.188,102.299,107.396,100.392,9.33,105.801,11.02,110.263,107.142,97.948,112.517,10.523,116.665
4,21.575,1.149,107.497,101.922,1.037,100.835,1.124,100.832,1.09,115.623,100.476,1.059,111.518,1.008,111.726
4,21.708,1.106,99.936,100.915,1.141,115.918,1.027,114.836,1.09,108.784,103.041,1.101,102.789,1.04,105.574
4,21.891,1.125,104.995,112.094,1.116,100.029,1.081,114.319,1.148,102.692,100.568,1.103,107.945,1.034,106.46
1,21.925,108.844,105.414,91.876,1.029,104.468,11.03,99.373,105.208,107.33,103.301,1.077,93.93,9.651,99.329
3,21.972,109.642,1.086,101.841,105.819,103.39,1.14,94.398,105.15,0.997,115.081,104.942,105.44,1.076,100.673
1,22.039,101.348,102.899,93.708,0.985,95.803,10.444,111.449,105.252,111.552,95.81,0.999,110.904,10.852,102.462
2,22.099,9.956,104.677,105.587,101.199,103.589,9.398,106.972,10.26,101.057,111.731,104.682,102.462,10.303,99.143
1,22.15,97.859,103.006,107.41,1.089,108.683,10.626,106.452,109.147,108.489,95.271,1.099,105.133,11.193,105.035
3,22.341,105.08,1.061,111.63,97.164,99.541,1.145,97.206,101.41,0.955,102.069,110.384,106.898,1.114,95.438
2,22.387,10.644,108.38,98.645,97.729,112.399,10.301,113.047,10.232,97.009,106.373,110.73,108.048,9.429,115.759
1,22.528,104.928,110.378,106.175,1.076,101.78,10.422,95.11,98.569,116.684,102.932,0.974,110.901,9.752,109.764
4,22.528,1.107,114.905,114.424,1.126,106.161,1.011,100.747,1.065,106.906,115.523,1.138,115.452,1.097,110.57
2,22.626,9.821,105.98,106.089,111.796,116.62,10.616,107.597,10.032,104.159,110.332,95.814,108.116,9.996,109.571
2,22.682,10.62,111.842,99.085,98.789,103.701,9.656,112.934,11.54,101.378,110.278,107.845,98.394,10.416,112.561
2,22.911,10.489,103.506,103.642,106.182,114.776,10.574,98.703,11.096,104.754,99.15,103.359,107.546,9.856,114.159
3,22.993,96.805,1.008,114.619,102.722,97.387,0.997,105.002,98.298,1.073,103.942,98.608,106.311,1.011,94.369
2,23.282,11.368,97.77,104.677,109.388,115.94,9.873,110.896,10.521,104.677,97.113,110.73,111.186,9.668,99.915
2,23.356,9.812,104.087,109.788,113.22,106.496,10.308,100.37,10.757,99.658,112.255,108.802,113.212,10.372,112.708
4,23.583,1.094,108.628,105.592,1.153,100.806,1.005,99.254,1.059,106.649,119.362,1.129,101.024,1.014,111.184
3,23.678,106.295,1.047,113.256,94.99,97.688,1.045,96.304,96.805,1.017,104.004,97.223,100.616,1.009,92.966
1,23.835,108.583,114.073,106.99,0.981,110.287,10.226,101.906,101.511,101.818,95.277,1.1,98.901,10.482,110.189
4,23.892,1.117,110.37,107.604,1.136,117.042,1.074,106.738,1.098,112.619,113.094,1.024,109.088,1.098,112.382
4,24.021,1.083,114.685,117.381,1.122,107.408,1.163,112.27,1.008,100.193,116.508,1.089,116.557,1.126,110.759
3,24.095,103.257,1.02,111.459,101.54,102.898,1.125,99.746,94.636,1.045,107.067,104.997,107.944,1.014,109.114
2,24.109,10.419,97.932,105.274,111.466,115.994,10.242,107.926,10.809,98.973,101.207,111.93,101.705,9.195,101.449
3,24.205,107.294,0.959,114.581,109.369,96.85,1.027,106.002,99.76,0.985,101.344,100.339,97.801,1.051,98.365
1,24.571,103.218,102.261,105.647,0.932,98.335,11.029,94.651,98.031,108.643,93.995,0.946,95.49,9.979,97.598
2,24.575,11.43,98.14,102.431,102.971,104.911,9.321,115.618,10.278,104.934,103.754,107.273,100.48,10.079,100.062
2,24.84,10.951,106.377,100.137,101.559,112.159,9.612,106.396,11.498,100.537,113.55,104.788,102.382,9.674,108.071
2,25.112,11.247,100.073,107.104,111.915,115.749,10.27,114.262,11.542,111.745,112.756,98.28,108.494,10.43,116.655
2,25.158,10.57,109.888,106.651,96.731,115.265,9.42,111.299,9.991,97.089,114.113,106.276,115.425,9.188,103.804
2,25.363,10.645,104.443,112.621,100.899,115.04,10.151,116.041,10.034,109.569,114.6,95.78,116.653,10.472,102.406
1,25.45,107.962,99.881,92.49,0.949,97.975,10.621,100.61,102.403,101.036,108.324,1.005,98.817,11.216,95.173
2,25.748,11.067,101.057,114.901,104.361,108.005,10.154,116.357,11.127,95.856,114.964,102.308,116.686,9.878,105.875
2,25.837,10.698,99.05,102.229,105.095,114.668,10.26,104.968,10.296,105.423,110.908,103.24,99.865,9.558,107.633
2,25.951,10.144,97.508,113.417,112.386,115.425,9.879,98.533,11.174,110.874,109.851,107.459,104.276,10.213,102.939
4,25.987,1.108,105.413,114.357,1.058,99.8,0.995,117.547,1.165,103.389,106.395,1.028,112.433,1.073,109.207
1,26.215,100.672,104.241,108.478,1.047,97.394,11.022,101.841,109.344,108.276,99.011,1.011,97.149,10.994,102.681
2,26.246,11.058,109.38,112.277,103.537,116.26,10.537,113.635,11.22,97.0,97.236,108.033,112.337,10.582,109.155
2,26.283,10.016,110.626,113.486,98.411,99.578,10.381,110.473,10.391,103.102,99.747,111.085,107.465,9.429,102.416
3,26.776,94.38,1.01,105.173,96.511,105.445,1.04,107.525,96.067,1.001,97.89,109.343,102.363,1.115,95.174
4,27.053,1.044,114.842,114.942,1.136,115.068,1.079,103.772,1.008,105.078,102.853,1.06,101.376,1.165,107.51
3,27.251,97.86,0.964,111.035,110.553,100.616,1.101,92.314,100.497,1.073,104.004,103.217,106.542,0.981,97.05
2,27.626,10.488,100.707,112.751,104.771,111.674,9.334,114.192,10.222,111.745,106.029,99.31,112.24,9.277,99.516
2,27.67,10.645,95.921,99.085,111.727,102.86,9.29,101.516,11.124,105.784,101.27,103.504,103.529,10.663,103.696
3,28.024,97.86,1.059,106.718,106.787,93.712,1.049,97.05,100.902,0.954,113.283,96.293,101.508,1.001,106.869
3,28.552,107.33,0.97,106.416,102.135,99.506,0.99,107.506,95.891,0.961,111.554,102.267,99.541,1.025,107.281
4,28.894,1.17,103.81,111.238,1.165,110.137,0.993,111.195,1.049,116.54,115.936,1.066,109.542,1.106,99.402
4,29.299,1.148,107.869,118.413,1.007,110.56,1.064,105.369,1.11,104.519,109.949,0.987,111.047,1.042,103.545
2,29.499,11.055,98.721,104.843,95.782,99.604,10.719,107.419,11.255,99.91,105.811,110.73,112.056,10.057,114.337
4,29.52,1.171,103.792,116.916,1.048,106.915,1.136,115.814,1.027,101.584,113.851,1.042,114.991,1.154,116.97
4,29.734,1.133,112.408,104.799,1.057,100.521,1.034,106.848,1.11,100.607,101.897,1.028,106.176,1.008,109.569
3,29.999,109.373,0.991,102.585,106.248,110.005,1.139,97.593,105.893,1.066,112.824,96.231,105.513,1.013,96.946
1,30.083,104.12,110.311,104.816,1.087,106.84,11.041,110.254,108.362,111.301,107.631,1.068,105.288,10.731,95.337
4,30.127,1.003,109.194,106.126,1.069,106.515,1.17,113.759,1.105,113.95,114.587,1.036,111.114,1.015,100.155
1,30.304,107.737,107.596,102.755,1.062,100.07,9.958,96.355,94.14,106.528,100.592,0.97,108.458,10.532,106.002
1,30.339,109.687,101.75,98.307,0.983,110.312,9.86,105.471,101.662,109.784,107.168,1.076,101.954,10.392,107.018
1,30.389,104.691,115.802,103.813,1.093,109.934,10.856,108.991,99.775,110.22,95.209,1.096,96.313,11.03,95.454
1,30.578,96.428,107.554,101.419,0.99,99.993,10.455,95.64,97.698,108.976,95.603,1.078,106.239,10.824,100.376
2,30.679,10.223,94.775,112.314,111.756,102.258,10.387,106.472,10.37,105.963,114.828,102.914,116.364,10.094,100.453
4,30.709,1.016,98.967,105.535,1.043,112.981,1.162,108.705,1.035,101.222,105.592,1.1,113.522,1.06,109.201
3,31.001,94.596,1.086,100.047,107.518,110.241,1.054,102.496,97.548,1.004,104.4,111.355,95.594,1.09,102.769
4,31.029,1.009,106.955,111.777,1.087,111.828,1.03,103.082,1.125,114.299,110.291,1.038,106.144,0.992,110.49
2,31.051,10.418,99.807,113.397,112.494,108.712,10.604,113.186,10.71,101.102,102.719,101.123,108.557,10.71,114.382
4,31.064,1.059,116.815,114.834,1.125,108.838,1.132,116.291,0.986,105.209,105.073,1.054,106.273,1.091,102.674
3,31.366,98.129,0.983,115.376,107.556,101.06,1.113,102.863,95.214,0.953,109.782,102.784,99.857,1.147,96.222
4,31.391,1.145,105.372,101.113,1.027,99.971,1.157,100.343,1.011,113.052,105.153,1.006,113.341,1.028,114.22
2,31.457,11.449,96.772,104.509,104.141,98.431,10.623,112.708,10.821,109.872,106.179,102.719,112.445,10.733,105.748
3,31.714,102.389,1.039,111.518,105.539,101.49,1.127,102.014,104.823,1.006,113.394,101.432,101.251,1.127,94.27
1,31.809,97.379,113.58,106.936,1.084,105.953,10.388,107.031,108.207,104.065,104.026,1.04,102.577,10.501,105.629
3,31.81,106.703,1.06,115.465,97.388,94.779,1.027,108.978,112.02,1.042,112.257,98.264,109.303,1.032,93.729
3,31.814,109.409,0.986,98.698,104.121,100.944,1.056,94.847,103.863,1.0,110.915,101.661,99.842,1.103,105.104
3,32.057,105.245,1.104,105.573,108.785,109.014,1.038,94.298,102.663,0.978,107.048,105.313,104.601,1.003,107.281
3,32.185,109.522,0.968,113.819,94.795,103.939,0.986,97.877,106.49,1.109,111.476,106.836,108.354,1.005,105.389
