task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.6,95.778,1.056,97.898,99.657,93.899,1.069,105.277,100.463,0.957,101.881,94.756,108.726,1.095,103.598
2,2.706,10.484,95.048,114.731,111.937,114.689,10.38,105.112,10.606,100.322,114.74,110.421,115.94,9.706,101.006
2,2.812,10.297,109.497,103.044,111.667,114.098,9.347,116.061,10.672,102.034,99.932,102.914,113.338,10.322,107.126
1,2.873,106.002,116.469,105.674,1.02,105.953,10.496,111.074,96.245,105.435,101.945,1.096,100.32,10.374,100.251
1,3.072,107.185,116.036,100.285,0.939,109.623,11.296,99.766,104.027,112.488,96.432,0.975,94.618,11.104,101.749
4,3.259,1.026,111.244,114.858,1.035,102.091,0.999,104.235,1.055,104.735,106.613,1.007,100.626,1.069,114.021
3,3.276,106.087,1.019,100.912,107.556,101.274,1.115,92.541,100.463,1.071,110.554,100.657,100.33,0.993,101.434
2,3.417,11.13,105.243,101.618,95.913,116.723,10.804,110.636,11.101,94.676,112.393,107.396,114.067,10.28,113.452
3,3.524,101.092,0.989,100.806,103.328,93.533,1.161,109.302,110.331,0.992,115.346,98.811,109.936,1.018,105.126
2,3.892,11.058,104.071,110.152,95.736,109.009,9.969,102.382,10.248,95.362,97.987,101.687,110.199,10.381,102.128
1,4.197,99.733,106.37,94.866,0.942,105.847,10.482,98.496,97.541,116.408,98.525,0.994,110.805,10.278,102.993
2,4.439,11.276,96.114,100.279,110.961,101.871,10.263,109.571,10.939,101.944,98.182,111.546,107.771,9.656,108.134
3,4.642,106.708,1.058,111.803,99.948,97.801,1.033,107.873,99.519,1.068,110.917,96.607,94.969,1.119,93.98
4,4.713,1.142,101.56,109.949,1.059,98.868,1.067,104.142,1.065,108.794,111.749,1.136,104.501,1.039,103.287
1,4.802,95.587,101.647,99.554,1.049,101.146,9.958,94.945,101.659,99.499,108.554,1.062,101.012,9.621,111.515
4,4.938,1.017,105.389,106.472,1.148,114.123,1.087,109.309,1.16,113.007,111.204,0.99,106.718,1.07,116.852
1,5.025,104.101,101.336,108.1,1.012,110.901,10.775,110.84,108.736,115.721,92.613,1.078,100.573,9.711,102.681
4,5.087,1.064,105.078,108.703,1.151,106.135,1.123,114.836,1.066,100.859,112.684,1.14,116.997,1.112,106.278
2,5.201,10.569,98.79,104.109,101.559,114.451,9.754,114.292,11.55,105.91,108.978,100.613,108.81,10.38,114.38
2,5.234,10.532,100.428,100.818,98.534,103.904,9.976,113.753,11.228,108.206,102.989,113.589,105.572,10.413,110.096
2,5.238,11.462,100.64,106.632,110.354,105.077,10.885,100.317,10.572,96.17,106.253,101.796,108.303,9.953,109.364
4,5.265,0.988,108.921,115.543,1.041,110.243,1.048,110.507,1.147,113.342,104.983,1.032,116.748,1.12,114.363
1,5.275,93.077,113.748,108.724,1.093,104.395,10.607,102.159,96.032,104.456,101.138,1.035,106.145,10.626,102.078
3,5.276,103.854,1.025,104.227,111.301,95.594,1.089,100.86,100.659,0.991,114.8,108.881,96.208,1.15,102.241
2,5.337,10.564,95.362,112.931,108.064,104.352,9.772,108.009,10.326,98.197,108.619,96.577,114.961,10.433,116.394
1,5.961,93.616,101.818,103.326,1.103,110.548,9.835,108.96,95.924,109.511,93.767,1.097,102.698,10.936,97.562
4,5.963,1.014,100.391,118.565,1.087,116.557,1.009,109.623,1.096,101.56,102.398,1.086,112.47,1.155,114.843
1,6.332,96.164,105.242,98.525,1.053,99.653,11.277,104.91,100.842,112.954,92.804,0.965,111.475,11.404,94.383
2,6.899,10.491,106.043,98.45,111.95,99.801,9.409,114.812,9.87,106.046,111.634,110.188,103.656,10.454,115.657
2,6.975,10.988,105.093,98.812,98.951,105.681,9.776,100.518,11.511,95.35,101.612,112.154,98.837,10.512,108.107
2,7.361,11.448,102.442,104.72,111.178,107.916,10.415,104.119,11.404,109.881,100.102,97.038,106.084,9.878,115.539
4,7.383,1.16,105.209,108.33,1.065,114.188,1.036,107.052,1.148,113.083,113.041,1.165,106.355,1.01,101.388
1,7.423,109.205,105.129,104.08,1.007,98.327,9.634,101.457,98.132,110.162,97.982,0.974,110.125,11.118,104.614
1,7.6,107.396,104.595,104.706,1.101,94.555,10.422,103.83,92.796,98.318,97.815,1.052,99.737,10.174,103.563
2,7.886,11.329,105.589,105.466,99.533,109.573,10.015,107.133,10.819,96.17,104.415,109.665,115.896,10.18,116.123
4,8.177,1.103,111.339,107.677,1.139,104.628,1.081,102.984,1.092,115.384,104.194,1.083,100.521,1.048,102.834
3,8.23,101.599,0.992,100.538,101.697,93.283,0.979,103.209,108.602,1.049,104.769,95.419,104.929,0.995,102.496
4,8.451,1.105,105.962,115.38,1.083,113.578,1.13,112.852,1.054,107.848,114.017,0.983,112.611,1.064,113.916
1,8.472,99.859,116.202,97.334,1.098,101.723,10.005,109.387,93.854,116.322,105.396,1.054,98.067,10.919,101.068
2,8.506,9.844,110.4,112.642,95.765,111.812,9.559,111.945,10.988,95.336,107.891,97.299,107.777,10.328,109.319
4,8.51,1.124,106.537,114.696,0.989,100.805,1.096,99.214,1.026,113.652,105.592,0.998,115.199,1.135,101.987
1,8.71,95.131,106.437,97.156,0.948,99.99,10.747,103.267,109.763,109.487,100.285,0.982,108.722,11.215,110.727
4,8.814,1.082,113.083,119.392,1.007,107.098,1.131,114.489,1.118,114.017,102.471,1.067,116.296,1.006,102.26
3,8.818,106.751,1.022,107.9,96.231,104.032,1.125,101.447,94.475,1.0,109.663,97.223,98.2,1.031,93.129
2,8.891,10.542,107.299,105.537,102.839,112.965,9.189,106.674,9.9,97.33,108.188,104.132,109.472,10.637,115.75
1,8.996,95.264,98.837,93.407,1.098,104.045,10.936,107.959,102.971,114.318,108.005,0.964,101.13,9.731,97.745
4,9.014,1.137,100.799,108.564,1.063,115.025,1.162,114.855,1.087,102.025,111.601,1.032,105.486,1.131,104.613
4,9.043,1.084,113.139,103.815,1.112,110.522,1.068,105.53,1.013,103.332,114.71,0.989,112.387,1.111,115.573
1,9.218,103.453,113.314,104.24,0.998,101.776,10.797,103.611,99.293,105.712,93.589,1.066,94.28,10.019,101.223
4,9.236,1.103,115.499,104.867,1.136,98.659,1.155,108.037,1.111,102.562,113.928,1.082,98.999,1.038,110.591
1,9.28,96.858,99.218,95.616,0.998,98.771,10.571,100.75,108.142,114.073,99.432,0.999,109.542,11.123,100.892
4,9.344,1.081,107.387,100.614,1.103,112.825,1.058,116.259,1.068,101.059,111.706,1.002,113.065,1.171,104.613
2,9.453,11.225,100.493,114.96,106.616,104.911,10.602,112.397,10.505,98.973,105.223,101.342,111.875,10.802,116.199
3,9.523,102.364,1.072,99.715,112.537,103.929,1.139,104.599,110.226,1.022,103.352,97.637,93.145,1.103,104.34
1,9.66,108.625,106.248,93.824,1.017,101.723,9.846,105.361,98.348,110.782,97.723,1.096,108.843,11.152,103.018
2,9.733,9.989,100.971,100.376,95.942,101.295,10.128,109.669,10.966,103.188,114.32,99.601,102.807,10.744,115.242
2,9.963,10.933,96.224,106.895,102.822,107.777,10.67,110.49,9.896,95.746,111.783,110.151,110.517,9.72,98.793
3,10.368,111.972,1.122,114.264,107.824,95.814,0.99,106.609,105.08,1.036,102.0,97.827,103.064,1.102,100.813
2,10.57,9.929,97.982,115.139,106.244,110.636,10.621,98.736,11.138,107.986,109.617,112.301,115.409,9.939,116.895
4,10.637,1.122,110.82,118.868,0.988,106.973,1.081,109.981,1.029,101.584,111.201,1.126,117.107,1.126,112.245
4,10.664,1.144,112.928,114.169,1.125,115.281,1.048,103.442,1.16,116.492,101.025,1.107,103.913,1.068,102.622
1,10.807,103.048,111.527,102.653,1.006,111.56,9.934,107.244,97.5,115.667,96.691,1.099,101.969,10.482,106.357
4,11.176,1.126,115.514,113.219,1.122,111.7,1.132,102.967,1.063,116.266,117.381,1.101,102.957,1.158,112.448
4,11.197,1.015,100.718,113.133,1.012,100.367,1.169,105.62,1.126,101.149,114.858,1.108,107.642,1.085,110.88
4,11.452,1.026,103.857,115.034,1.025,109.399,1.119,99.908,0.996,98.623,116.746,1.127,113.921,1.029,116.884
2,11.697,10.951,96.87,100.476,108.383,99.3,9.752,102.292,10.639,111.511,113.828,101.862,114.294,10.338,110.48
1,12.242,99.425,98.99,92.21,0.97,100.895,11.004,104.083,100.894,116.726,100.53,1.018,95.813,11.309,101.673
2,12.634,11.214,97.453,105.921,98.789,110.98,9.607,109.499,10.333,106.045,97.902,111.528,107.771,9.904,101.331
4,12.708,1.152,103.448,100.827,1.086,99.695,1.029,109.96,1.162,112.963,114.942,0.994,110.507,1.06,106.444
2,12.726,11.41,94.607,104.415,109.905,106.973,9.639,115.801,10.363,106.511,102.332,105.254,113.693,9.244,109.085
1,12.739,96.032,106.15,103.15,1.01,110.571,10.614,100.539,100.024,109.028,93.691,0.936,99.024,10.324,102.398
1,12.979,103.257,105.787,106.321,1.015,96.535,9.979,96.918,108.007,101.865,104.449,1.098,107.648,9.916,103.818
4,13.4,1.035,110.743,114.355,0.985,111.417,1.059,100.194,1.07,106.164,114.168,1.112,113.072,1.035,106.278
2,13.663,10.808,106.095,110.13,96.075,112.337,9.53,101.761,10.177,111.999,104.454,96.005,101.961,10.812,100.656
4,14.764,1.152,107.139,114.898,0.988,106.202,1.142,117.424,1.106,114.842,102.12,1.042,111.308,1.008,116.259
3,14.801,97.979,1.108,115.073,109.685,108.884,1.045,108.395,98.673,1.133,102.04,99.71,104.733,1.128,107.091
4,14.841,1.025,98.777,107.435,1.159,101.581,1.105,106.469,1.153,113.687,105.007,0.992,110.137,1.137,111.713
2,14.932,11.255,96.392,114.829,98.961,110.779,10.361,98.641,10.726,109.569,106.593,107.982,107.699,10.761,112.576
3,15.308,111.116,0.992,105.321,110.652,106.937,1.024,98.476,98.259,0.978,104.43,94.83,108.752,1.139,98.693
3,15.313,104.335,0.973,110.18,96.113,103.914,1.072,98.729,106.525,0.983,98.908,96.043,96.218,1.163,97.593
4,15.787,1.142,101.676,102.12,1.032,98.511,1.055,101.989,1.148,103.63,108.396,1.153,104.789,1.048,116.884
2,15.844,9.799,110.301,108.012,106.392,100.471,10.775,98.747,9.871,106.529,112.754,98.629,110.942,10.631,116.123
4,15.936,1.101,109.137,102.503,0.988,116.896,1.099,110.159,1.165,104.745,100.966,1.048,101.487,1.163,108.881
2,15.953,10.105,108.43,107.736,110.298,115.047,10.015,99.028,10.653,94.668,111.783,101.535,109.892,10.64,109.217
1,16.015,99.731,104.417,107.168,1.069,105.324,11.183,102.929,93.554,114.625,107.993,0.941,106.77,10.931,101.374
4,16.146,1.045,99.797,102.269,1.135,113.708,1.073,116.168,1.1,98.743,111.351,1.084,105.515,1.073,102.492
3,16.177,107.145,1.038,98.881,99.863,95.053,1.08,104.473,97.065,1.087,110.637,111.965,93.54,1.045,95.886
1,16.534,93.85,111.727,97.982,0.938,109.585,10.775,108.895,108.649,115.64,95.98,1.076,95.429,11.052,100.211
3,16.656,103.656,1.051,103.683,110.013,108.033,1.061,99.985,101.719,1.008,97.194,98.968,94.605,1.15,107.528
1,16.943,96.319,112.54,99.705,0.941,98.328,10.282,104.746,101.803,111.301,107.263,0.951,105.235,10.54,108.48
2,16.987,10.668,97.68,103.879,97.688,111.09,10.812,103.228,11.582,107.476,101.804,103.24,104.471,9.821,110.866
1,17.012,105.467,106.366,101.729,0.932,107.961,9.722,99.852,100.923,116.805,97.538,1.098,111.038,11.209,108.386
1,17.066,107.314,101.073,97.603,1.049,94.549,9.804,103.074,95.44,108.094,102.765,0.967,100.407,11.139,94.477
3,17.083,101.781,0.97,108.404,98.155,110.486,1.014,92.257,106.49,0.995,107.721,110.862,97.502,1.103,93.653
3,17.323,98.848,1.059,111.813,94.923,104.041,1.145,102.16,104.915,0.959,115.376,106.943,108.821,1.025,93.062
3,17.417,94.665,0.982,98.49,105.523,96.734,1.022,96.632,107.379,1.042,105.067,99.318,108.078,1.131,102.29
4,17.534,1.097,115.056,116.098,1.131,105.959,0.988,106.286,1.129,108.794,108.801,1.058,100.244,1.169,112.179
3,17.58,111.931,1.117,104.942,96.113,106.819,1.103,106.17,111.466,0.994,97.405,96.231,105.891,1.139,107.096
1,17.66,104.194,115.141,105.396,0.991,98.458,10.455,94.959,103.764,107.124,105.401,0.943,111.322,11.004,109.969
1,17.72,93.543,107.515,94.239,0.989,110.119,10.349,107.193,108.897,108.771,96.049,1.049,94.555,11.001,96.686
4,17.881,1.158,113.73,107.371,1.006,106.202,0.996,115.433,1.017,115.514,112.323,0.996,100.029,1.086,98.983
1,18.163,98.36,101.21,108.069,1.093,93.864,10.175,94.478,100.713,105.256,99.728,1.065,101.723,10.251,94.038
3,18.232,94.944,1.068,100.684,106.559,102.022,0.991,95.536,106.942,1.071,101.776,104.018,105.652,1.049,94.714
1,18.244,94.597,109.487,93.494,1.032,95.277,10.727,95.454,93.198,100.765,105.4,1.041,96.761,11.262,99.621
3,18.369,112.009,0.993,104.205,104.403,104.222,1.03,105.338,108.083,0.965,112.83,106.947,102.304,1.06,101.087
2,18.577,10.101,100.791,114.351,101.878,107.493,10.426,114.423,11.402,109.142,103.755,106.914,102.409,9.728,114.053
4,18.808,1.169,116.16,113.295,1.056,104.065,1.101,110.864,1.011,104.739,114.611,1.062,116.351,1.076,107.758
3,19.015,95.841,0.989,100.863,106.552,96.717,1.085,95.536,95.627,1.127,112.544,109.086,99.776,1.005,97.404
2,19.366,10.37,103.576,107.557,103.704,108.669,10.368,107.743,11.288,95.794,106.966,102.629,99.165,9.717,108.246
2,19.545,10.732,108.868,107.681,106.041,112.004,9.629,100.069,10.907,104.952,97.904,98.159,102.916,9.974,110.947
1,20.087,93.001,116.437,104.816,1.037,110.781,10.797,102.085,99.596,106.392,106.035,0.953,105.947,10.706,109.358
4,20.211,1.088,109.621,116.085,1.101,112.726,1.058,99.036,1.056,114.809,108.464,1.045,100.154,1.103,112.059
1,20.352,108.891,100.625,94.852,0.988,100.454,10.313,107.79,108.583,103.99,108.907,1.099,105.473,10.07,108.095
4,20.689,1.095,98.743,118.537,1.09,103.016,1.001,114.519,1.093,109.092,112.17,0.983,110.243,0.988,100.155
3,20.739,108.642,0.963,101.404,96.15,108.136,1.039,97.199,110.252,0.968,106.616,107.313,96.436,0.996,98.704
3,20.753,101.734,1.003,105.547,96.562,108.821,1.111,102.138,107.803,1.126,108.413,112.091,96.941,1.016,109.103
3,20.761,105.939,1.079,106.382,110.673,110.551,1.135,102.789,101.719,0.985,112.56,106.015,99.169,1.125,93.971
4,21.037,1.068,98.363,101.897,0.998,113.144,1.099,113.431,1.001,115.132,111.52,1.069,102.001,1.152,102.426
4,21.304,1.031,109.792,105.093,1.118,115.918,1.079,99.773,1.113,116.21,106.916,1.104,114.544,1.049,100.747
1,21.312,95.555,104.478,103.646,0.956,105.053,11.11,106.069,94.809,111.762,108.476,1.036,98.857,10.972,105.908
4,21.777,1.142,112.321,109.863,1.084,108.726,0.989,109.901,1.051,104.962,114.457,1.045,112.371,1.056,102.632
1,22.053,96.801,112.161,102.039,0.979,97.469,9.752,103.822,97.203,109.381,98.87,0.964,109.299,10.957,96.231
3,22.237,94.278,1.081,110.145,107.212,97.66,1.07,96.364,101.389,1.026,115.242,100.38,95.967,1.123,96.901
2,22.686,11.51,105.161,102.136,98.534,102.556,10.496,111.491,10.263,105.68,97.987,112.125,106.576,9.363,103.241
3,22.88,95.256,1.086,107.514,95.712,98.169,1.031,95.21,101.445,0.954,105.119,102.839,99.776,1.029,92.263
1,23.018,107.945,101.865,99.728,1.07,103.488,10.642,110.071,109.908,108.642,107.865,1.036,98.979,10.995,105.939
2,23.227,10.954,101.618,101.196,107.223,102.464,9.375,103.978,11.364,94.738,108.121,109.108,105.789,10.802,98.479
4,23.308,1.124,114.422,109.636,1.086,99.579,1.132,105.677,0.989,115.376,102.109,1.024,107.098,1.071,117.067
3,23.479,105.533,1.066,111.327,107.749,105.009,1.018,95.017,96.462,1.031,102.555,96.628,97.0,1.039,106.307
1,23.69,107.324,102.208,105.924,0.983,100.342,11.074,106.452,106.251,108.149,93.351,0.929,97.272,10.886,100.787
3,23.734,101.652,1.033,100.296,106.467,101.49,1.126,96.45,96.2,1.092,100.443,103.396,108.081,0.999,101.576
1,23.774,101.13,111.648,98.933,1.098,107.688,10.632,108.418,107.137,99.64,97.825,0.978,106.754,10.907,105.257
4,23.808,1.153,111.591,118.053,1.038,112.371,1.102,110.387,1.104,104.34,109.863,1.099,116.226,1.15,106.574
1,23.863,104.098,112.821,102.854,0.971,100.485,10.719,107.28,103.75,101.818,95.272,0.953,105.36,10.701,94.852
3,23.951,110.066,0.977,109.321,98.83,98.768,1.019,107.393,111.347,1.104,103.146,107.99,105.788,1.125,97.713
3,23.978,100.166,1.075,115.253,105.631,100.225,1.135,94.553,96.2,1.109,110.75,97.278,96.445,1.08,101.08
4,23.991,1.059,103.766,102.306,0.986,104.371,1.039,112.968,1.168,112.408,117.681,1.16,115.711,1.022,106.062
4,24.118,1.008,112.928,108.055,1.075,115.452,1.033,110.88,1.07,99.547,107.065,0.997,108.505,1.169,107.083
2,24.825,10.491,99.699,106.782,106.533,102.207,9.282,99.143,10.75,104.754,107.974,101.6,106.257,10.621,109.57
2,24.946,11.509,94.775,103.149,104.118,100.68,10.592,105.63,10.933,105.905,114.28,107.562,108.981,9.558,98.805
4,25.098,0.988,111.557,100.892,1.013,110.164,1.075,117.279,1.1,102.522,103.132,1.117,102.962,1.105,110.759
4,25.584,1.137,105.588,113.675,0.999,103.561,1.164,115.46,1.015,114.422,111.451,1.021,114.718,1.048,103.23
1,25.678,99.625,109.431,97.603,0.934,111.566,11.24,94.243,101.799,115.613,93.374,0.974,99.407,10.391,111.643
3,25.911,100.248,1.012,103.899,109.234,94.794,1.077,107.27,104.309,1.089,101.538,104.792,101.253,1.014,92.905
2,26.227,10.931,109.888,115.149,101.296,111.392,10.588,105.143,11.41,102.659,109.268,109.213,104.926,10.227,104.657
1,26.303,109.389,106.958,103.634,1.046,110.625,10.582,99.635,105.349,109.925,99.737,0.939,99.886,11.087,110.216
1,26.304,104.369,101.336,108.191,0.938,110.49,11.268,101.218,105.086,98.792,94.145,1.086,102.07,10.487,101.883
3,26.346,97.589,0.965,111.054,95.293,100.671,1.162,94.156,110.346,1.09,99.853,98.963,95.916,1.139,95.64
3,26.578,105.997,0.988,113.871,95.519,100.867,1.024,103.781,96.89,0.968,112.225,109.259,97.033,1.131,106.48
2,26.703,11.25,111.657,112.742,109.823,105.371,9.255,110.132,9.77,109.444,109.323,102.212,105.273,10.815,105.246
2,27.203,11.233,101.944,101.216,102.735,114.067,10.796,99.693,10.272,97.622,109.209,101.687,103.74,9.572,108.807
1,27.295,102.903,101.282,108.537,0.932,111.56,9.621,98.581,109.111,102.512,106.033,0.939,104.894,9.75,106.479
1,27.483,98.986,104.478,102.983,0.991,103.118,10.72,102.209,106.564,98.826,98.353,1.055,109.522,11.421,105.939
2,27.566,11.175,94.615,98.583,100.464,100.933,10.797,104.051,10.753,95.21,107.159,104.145,103.102,9.968,102.427
4,27.891,1.06,101.077,112.831,1.037,115.156,0.995,114.299,1.034,104.976,102.254,1.027,114.038,1.155,110.587
2,27.956,11.416,105.619,112.931,108.81,99.81,10.62,115.96,11.031,94.717,109.4,110.112,105.935,10.157,105.693
2,27.977,10.553,111.939,112.856,112.332,111.709,9.289,100.425,10.466,109.497,105.392,110.188,102.504,9.408,108.97
4,28.13,1.114,104.63,115.418,1.14,101.355,1.088,111.337,1.031,105.293,114.885,1.117,117.008,1.014,116.568
3,28.213,95.985,1.071,100.204,100.371,106.542,1.15,101.749,95.004,1.008,111.873,111.173,103.572,1.089,98.828
4,28.292,0.991,113.652,118.307,1.099,103.078,1.082,105.005,0.988,102.912,100.372,1.015,110.149,1.058,107.677
3,28.357,96.287,1.05,109.354,109.952,105.069,1.034,92.685,100.42,0.993,100.412,100.328,102.586,1.106,105.958
2,28.403,10.37,106.07,110.895,103.864,101.956,10.85,105.481,9.949,99.816,107.159,100.028,106.076,10.733,113.476
2,29.016,10.716,99.427,98.197,101.758,104.534,9.268,112.242,10.61,104.174,103.643,111.067,104.926,9.758,103.635
4,29.094,0.995,103.664,112.362,1.105,116.674,1.016,109.964,1.085,114.746,102.642,1.117,108.509,1.088,107.0
3,29.329,98.666,0.984,106.255,108.294,94.665,1.038,92.429,99.677,1.092,97.881,98.155,98.48,1.084,107.165
1,29.376,104.027,107.817,92.043,0.93,105.966,9.963,101.276,102.09,104.589,98.004,0.943,106.544,11.309,96.116
3,29.522,104.989,1.066,112.92,111.676,97.806,1.078,104.613,105.352,1.114,111.082,100.102,102.226,1.114,95.21
2,29.78,10.834,110.428,115.131,98.718,108.714,10.517,110.962,11.549,94.624,97.541,98.048,105.031,9.846,107.914
2,29.856,9.933,96.568,114.409,105.141,102.438,10.181,114.192,11.441,99.396,107.036,95.751,109.33,9.272,113.063
1,29.943,95.523,111.64,98.954,1.025,109.11,11.264,109.288,101.318,116.385,91.686,0.977,105.235,10.931,102.585
2,30.054,10.607,99.095,98.135,113.126,102.479,10.408,110.132,11.124,96.767,104.717,110.303,108.445,9.932,98.34
4,30.084,1.049,113.547,106.613,1.068,105.99,1.08,113.266,1.021,98.461,108.162,1.077,102.496,1.156,117.555
2,30.13,10.697,105.629,101.36,98.052,100.057,9.227,115.621,10.166,107.443,104.815,102.735,102.504,10.303,106.849
4,30.296,1.109,111.52,107.487,1.083,114.764,1.075,103.277,1.055,109.621,109.636,1.008,110.062,1.151,116.284
4,30.36,1.055,109.779,110.963,1.008,106.077,1.008,104.235,1.008,104.496,115.017,1.156,100.141,1.004,112.02
1,30.455,100.891,114.073,105.642,1.005,95.125,9.714,108.727,99.431,105.891,105.881,1.012,94.042,10.75,108.407
2,30.612,11.58,102.372,103.132,98.791,108.002,9.607,111.401,10.944,111.345,112.963,105.803,106.076,9.422,106.383
3,30.775,110.235,0.956,110.508,109.208,108.278,0.993,92.184,96.656,1.083,101.945,105.005,110.46,1.032,104.436
2,30.923,11.074,94.676,101.131,104.361,103.529,10.762,98.786,11.262,94.498,100.356,98.534,103.03,10.364,113.176
4,31.06,1.03,103.679,101.025,0.995,99.805,1.108,112.798,1.094,112.963,108.712,1.042,116.777,1.146,103.267
4,31.301,1.059,102.989,118.282,1.142,107.009,1.156,113.683,1.163,112.583,101.693,1.111,99.295,1.056,111.711
2,31.658,10.325,104.159,107.983,111.433,102.116,10.482,103.836,9.863,95.39,114.6,111.936,99.846,10.395,104.519
2,31.852,11.462,105.27,115.179,99.533,106.454,9.653,113.334,9.929,97.627,102.675,98.983,112.52,10.397,115.603
3,31.923,96.662,1.05,101.777,100.266,98.276,1.155,97.578,102.537,1.096,114.295,100.66,109.347,0.99,96.78
1,32.08,104.963,106.889,95.299,1.045,106.931,11.225,98.394,95.798,113.948,107.41,1.085,106.872,10.907,101.528
2,32.556,9.838,103.992,110.202,112.749,102.401,9.588,114.889,10.234,109.789,112.279,107.22,107.63,10.159,98.798
2,32.606,9.749,101.057,109.007,111.984,105.059,10.041,111.06,10.42,110.4,115.154,96.453,99.27,10.439,98.805
3,32.713,99.991,1.015,103.457,96.098,102.401,1.096,107.27,106.312,1.104,98.995,104.901,102.019,1.063,96.328
2,32.783,9.949,109.384,107.681,111.794,113.076,10.361,105.717,10.379,106.699,97.236,96.27,102.86,9.482,108.533
2,33.424,10.795,107.185,97.119,104.118,110.672,9.851,109.525,11.366,100.073,105.466,98.7,105.304,10.55,99.99
4,33.792,1.057,113.652,115.327,1.034,109.61,1.092,115.209,1.032,98.516,110.365,1.021,114.277,1.041,112.435
3,33.854,97.924,1.126,100.96,106.507,107.439,1.078,106.192,94.741,1.046,109.937,97.376,104.733,1.052,101.143
3,33.959,95.778,0.994,108.251,101.782,98.177,1.075,101.454,107.636,1.051,104.716,101.305,107.081,1.011,104.211
2,34.917,10.592,111.108,114.829,95.97,101.871,10.548,99.561,10.532,110.085,106.717,112.279,107.06,9.837,112.44
3,34.974,98.237,1.071,105.029,109.575,108.136,0.987,106.098,105.15,1.088,98.527,100.66,100.867,0.996,97.065
3,34.995,103.515,1.081,99.839,108.944,96.316,1.021,104.627,106.074,1.098,103.636,110.874,94.555,1.038,92.061
1,35.538,108.569,112.653,98.165,0.963,95.614,10.894,97.933,96.73,102.703,101.74,0.951,99.886,9.84,100.43
3,35.563,106.49,1.121,98.494,109.234,96.001,0.99,92.439,104.729,1.025,106.959,107.616,94.61,1.077,92.797
4,35.567,1.129,112.408,103.799,1.165,108.916,1.034,102.956,1.015,109.138,118.887,1.011,110.655,1.038,111.025
1,35.713,108.408,103.665,92.94,0.988,103.499,11.225,105.926,100.713,116.726,92.847,0.94,111.273,9.852,99.402
1,35.715,101.462,116.131,101.672,0.931,103.598,10.372,94.776,96.314,104.305,105.674,1.021,96.535,10.783,101.236
2,35.859,9.804,104.862,108.88,112.677,101.986,10.793,102.379,10.26,108.502,98.069,98.433,102.03,9.797,116.081
3,35.957,110.282,0.961,110.85,112.523,96.315,1.086,107.75,106.228,1.01,106.744,101.694,105.446,1.083,92.685
3,36.01,103.759,1.071,99.479,100.213,109.537,1.036,95.522,94.992,1.006,114.474,108.252,94.934,0.982,97.664
4,36.029,0.997,116.826,103.295,1.077,102.59,1.088,111.416,1.078,101.328,107.051,1.119,115.199,1.123,102.859
