task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.95,11.067,103.407,102.763,97.754,114.823,10.497,98.933,10.281,103.188,107.314,105.141,116.264,10.152,101.309
3,3.061,107.745,1.133,100.684,103.964,106.578,1.041,96.625,103.153,1.106,98.468,110.615,94.798,1.153,93.187
4,3.269,1.171,99.901,116.123,1.148,108.542,1.029,114.552,0.992,99.529,116.995,1.112,101.965,1.119,101.028
1,3.602,107.034,111.184,100.592,0.972,110.841,9.795,94.386,109.015,105.827,97.884,1.007,96.824,10.267,107.716
1,3.712,107.737,110.146,104.71,1.063,100.753,11.182,109.921,103.28,103.863,95.213,1.047,94.0,11.309,101.244
4,3.966,1.07,107.47,107.429,1.014,112.389,1.029,114.927,1.078,109.855,109.427,1.023,105.208,1.01,105.671
2,4.005,10.169,111.745,98.447,99.898,107.192,10.33,98.451,10.113,95.39,113.353,108.232,105.973,9.386,106.314
4,4.219,1.014,101.544,108.089,1.062,111.386,1.147,111.781,1.025,104.458,105.705,1.111,103.755,1.155,113.711
1,4.251,96.358,106.082,98.692,1.099,109.256,10.398,106.377,98.481,105.864,103.946,0.932,102.035,11.029,107.145
2,4.446,11.367,104.934,109.684,112.083,115.485,10.491,112.859,11.239,105.629,113.576,109.179,112.555,9.483,115.626
4,5.055,1.004,111.929,114.402,1.006,114.869,1.158,107.532,1.013,113.978,108.464,1.104,106.739,1.14,116.35
1,5.102,101.462,107.32,91.975,1.084,100.843,11.428,95.985,99.672,103.309,105.346,1.052,96.932,10.215,94.945
4,5.346,1.057,110.821,118.011,1.044,109.379,1.086,107.379,1.074,99.329,112.699,1.003,100.751,1.099,104.633
4,5.871,1.076,105.383,114.355,1.073,112.099,1.041,109.569,1.06,115.214,101.056,1.045,100.618,1.02,112.459
3,5.88,97.993,0.997,104.054,98.636,98.403,1.004,98.424,96.07,1.047,106.024,109.365,99.272,1.105,106.829
2,6.091,10.111,106.189,106.029,112.428,115.485,10.439,110.219,10.148,99.261,111.08,101.831,102.504,10.343,112.242
2,6.203,9.945,111.195,114.885,97.729,100.808,9.188,107.077,11.498,94.368,101.219,112.494,103.734,10.217,100.572
2,6.708,10.997,109.428,106.787,102.293,101.083,9.369,108.831,10.325,100.493,109.533,111.54,116.29,9.645,116.917
3,7.1,100.296,1.053,98.226,104.002,101.703,1.034,103.013,112.042,1.011,108.166,96.97,96.315,1.135,101.237
2,7.698,10.105,98.243,106.966,106.514,111.742,9.677,101.893,10.689,105.905,98.795,112.898,112.152,10.27,111.976
1,7.805,105.526,105.751,107.475,1.021,106.872,10.152,107.904,96.426,112.917,102.45,0.99,106.877,9.998,98.313
3,7.809,109.351,1.053,107.633,95.631,104.575,1.002,107.225,108.47,1.019,111.169,97.827,108.128,1.033,98.476
1,7.962,105.995,115.103,102.849,1.046,105.244,11.188,103.072,105.828,102.226,96.58,1.104,106.2,9.942,105.361
1,7.969,107.663,108.497,106.387,1.039,98.911,10.189,97.852,93.912,114.327,98.964,1.09,99.089,11.069,108.991
3,8.025,111.904,0.991,104.345,97.036,108.081,1.082,105.863,108.127,1.04,104.579,98.639,94.679,1.131,105.754
2,8.034,9.929,109.38,98.933,104.948,101.804,10.827,110.278,9.819,101.539,114.538,98.16,107.827,9.422,109.997
2,8.052,10.47,106.292,105.762,109.526,102.252,10.177,111.364,10.734,97.507,108.525,98.765,103.237,9.17,108.107
1,8.525,95.545,113.277,97.954,1.039,101.549,9.919,102.6,105.43,106.484,97.6,0.977,105.4,10.649,98.885
1,8.561,96.032,105.64,106.117,0.998,97.029,9.999,108.078,109.389,101.734,108.684,1.065,103.475,9.908,98.307
4,8.669,1.115,114.062,105.801,1.036,101.341,1.067,102.921,0.997,98.34,102.578,1.012,107.979,1.08,117.112
4,8.865,1.083,113.371,103.73,1.01,114.172,1.123,117.263,1.052,104.037,106.793,1.112,111.204,1.138,109.404
4,9.213,1.098,115.902,113.616,1.159,112.099,1.119,114.162,1.101,98.725,108.855,1.095,107.647,1.084,101.107
3,9.376,108.311,1.121,103.707,106.786,108.674,1.123,97.971,109.563,1.103,108.571,107.916,110.397,1.036,101.964
4,9.453,1.042,103.494,101.782,1.159,113.195,1.152,116.284,0.996,103.574,109.637,1.111,108.333,1.115,113.034
2,9.682,10.138,110.408,101.166,99.212,116.554,10.0,98.796,11.441,110.167,106.315,107.546,112.159,10.596,103.727
3,10.262,106.021,0.956,97.878,96.401,109.674,1.032,103.093,108.662,1.005,108.251,108.755,103.153,1.126,93.372
2,10.499,10.387,97.627,98.203,112.282,103.043,9.714,110.968,9.759,109.497,102.655,104.788,102.312,9.239,102.114
4,10.752,1.107,116.338,119.372,1.162,115.666,1.11,115.398,1.087,104.948,114.899,1.158,115.187,1.164,104.167
3,10.837,105.997,1.031,102.289,107.915,95.967,0.993,98.828,100.248,0.969,100.613,96.607,108.549,1.138,100.765
3,10.859,110.32,0.99,102.098,108.862,95.3,1.125,94.788,110.213,0.975,100.4,106.443,100.944,1.046,92.436
3,10.919,106.501,1.05,106.721,106.27,108.826,1.038,103.623,96.543,1.034,104.125,99.096,108.909,1.128,103.378
4,11.54,1.103,113.543,117.632,1.025,111.156,1.036,110.49,1.068,107.657,108.801,1.136,114.515,0.999,110.507
2,11.636,9.871,101.438,103.097,101.069,114.816,10.485,98.793,10.182,104.04,114.992,113.203,100.89,10.322,114.263
1,11.732,108.746,114.667,99.801,1.0,108.336,10.573,101.236,108.685,105.405,96.783,0.961,97.763,11.279,108.655
1,11.886,95.258,103.894,95.338,0.978,101.166,11.356,102.481,99.522,109.803,108.247,0.96,106.636,11.296,110.15
3,11.941,103.334,0.992,111.873,105.478,93.708,1.149,101.48,111.538,1.035,102.0,100.797,102.683,1.002,99.789
2,12.101,9.786,108.559,108.732,103.81,109.839,9.503,104.643,11.366,97.0,106.029,100.839,108.67,9.892,105.454
1,12.149,97.359,113.368,93.265,1.055,95.018,9.778,100.999,108.583,110.069,99.955,1.098,109.251,10.164,108.107
3,12.151,102.685,0.982,111.823,101.891,109.564,1.123,98.941,94.572,1.019,114.021,102.831,96.909,1.008,100.338
1,12.253,104.691,105.005,101.799,1.046,107.452,9.968,109.8,95.84,115.037,93.536,1.066,104.666,10.894,95.176
4,12.439,1.086,102.393,104.799,1.053,100.563,1.037,105.574,1.095,105.795,106.257,1.159,109.898,1.021,103.717
3,12.707,99.19,1.086,98.143,109.949,99.837,1.118,107.656,100.248,1.091,113.131,95.342,108.985,1.037,106.589
1,12.966,103.528,107.817,104.128,1.004,110.125,10.005,103.312,107.962,114.646,97.87,1.052,99.148,10.059,103.566
2,13.038,11.216,111.424,99.955,103.158,104.868,10.387,106.752,9.991,102.735,100.323,95.686,101.479,9.196,111.469
3,13.136,95.93,1.118,112.351,109.086,109.082,1.087,106.17,97.049,1.021,114.474,103.854,96.554,1.112,104.668
3,13.175,102.129,1.05,101.18,106.219,105.842,0.991,96.544,107.772,0.983,111.95,105.728,101.012,1.009,104.038
1,13.185,95.154,102.26,107.34,1.098,101.835,10.106,103.146,106.227,116.066,102.45,0.962,108.571,11.033,102.234
1,13.256,100.062,99.64,94.852,1.089,111.061,11.361,97.179,93.84,100.67,97.481,0.936,99.667,11.03,97.852
4,13.472,1.045,103.857,108.365,1.163,111.494,1.168,107.447,1.008,98.34,108.66,1.139,106.46,1.11,107.099
2,14.534,10.917,108.893,109.846,100.058,115.024,10.835,115.622,11.404,98.009,110.699,98.15,114.842,10.369,106.477
2,14.576,10.201,107.8,113.486,109.083,113.639,9.483,112.449,9.929,100.658,103.003,109.077,111.957,9.442,113.189
3,14.798,107.563,1.02,97.665,107.766,95.976,1.131,97.265,111.196,0.959,103.929,100.926,108.751,1.141,91.943
1,14.822,108.252,107.379,95.98,0.999,105.215,9.886,100.251,93.037,100.291,94.522,0.951,105.405,10.349,100.655
2,14.839,10.677,102.339,97.725,112.373,114.427,10.388,100.685,10.732,107.244,98.069,96.005,109.648,10.424,106.593
4,14.924,1.16,110.889,102.12,1.133,100.255,1.07,115.433,1.153,99.683,104.887,1.024,107.492,1.145,116.612
3,15.064,97.508,0.985,98.392,105.461,110.241,1.067,94.883,96.482,0.964,109.131,96.431,102.842,1.011,99.44
4,15.118,1.068,98.966,118.373,1.155,117.008,0.993,111.301,1.125,111.244,113.219,1.083,98.879,1.133,100.988
1,15.461,101.197,106.853,92.21,1.041,107.994,10.234,97.879,104.691,105.544,102.848,1.037,100.672,10.874,96.543
4,15.502,1.024,104.415,105.704,1.026,100.532,1.1,107.104,1.126,108.184,105.153,1.044,105.274,0.992,113.115
1,15.507,100.906,115.613,91.845,0.948,105.847,10.887,97.682,104.691,107.407,107.331,1.055,111.21,9.967,106.668
3,15.598,102.984,1.033,112.501,107.212,98.987,1.055,99.587,109.711,0.991,100.349,98.132,107.827,1.07,98.47
4,15.617,1.11,104.29,107.686,1.105,108.146,1.08,107.683,1.011,107.267,117.167,1.114,105.322,1.079,113.483
2,15.843,9.923,111.772,97.556,96.27,103.813,9.65,102.425,10.159,103.609,113.269,105.642,111.039,9.968,112.589
2,15.868,11.133,106.082,108.982,111.546,102.832,10.396,107.724,10.988,111.652,111.78,113.53,109.1,9.42,110.812
1,15.947,105.98,113.733,107.34,0.938,108.629,10.093,100.376,103.964,112.404,105.905,0.995,99.602,10.28,99.067
4,15.964,1.009,102.101,100.719,1.054,103.417,1.145,103.857,0.995,114.891,112.485,0.998,109.555,1.005,104.302
4,16.127,1.048,106.183,114.834,1.079,115.157,1.148,112.81,1.007,116.067,101.143,1.153,100.745,1.073,115.248
3,16.294,100.829,1.005,98.995,101.633,107.621,1.01,109.108,111.375,1.015,102.482,102.05,99.146,1.144,99.353
3,16.299,96.469,1.067,102.744,99.154,106.012,1.159,99.043,100.715,1.055,106.255,108.942,103.864,1.144,103.693
1,16.315,106.158,115.103,105.517,0.947,104.606,10.298,102.433,104.826,106.392,94.972,0.983,111.362,10.422,102.305
3,16.624,106.512,0.963,99.891,96.043,100.318,1.131,98.941,96.222,1.092,105.167,106.122,94.208,0.985,100.86
2,17.181,10.196,98.037,113.417,100.423,115.367,9.578,103.981,11.25,101.511,102.131,112.22,105.039,10.697,106.396
3,17.496,103.284,1.058,109.622,96.136,100.968,1.048,109.122,100.423,1.004,110.506,96.764,107.944,0.99,104.287
1,17.604,94.055,114.853,107.865,1.102,106.662,10.59,100.664,99.542,115.067,101.77,1.073,99.526,11.205,98.406
1,18.294,106.788,105.63,96.466,0.972,99.558,10.084,107.991,98.198,113.231,102.498,1.067,96.415,9.832,103.096
4,18.442,1.028,106.803,109.111,0.988,102.59,1.085,114.168,1.043,106.558,118.998,0.989,113.319,1.154,108.244
3,18.767,102.749,1.048,99.509,106.552,107.014,1.117,105.002,103.514,1.094,114.556,95.277,97.349,0.988,105.126
2,18.832,10.271,102.4,112.488,105.899,107.086,10.265,104.605,9.989,102.276,101.087,107.455,112.648,10.598,103.228
3,19.058,106.075,1.037,98.226,96.498,106.702,1.131,92.58,109.55,1.134,99.853,111.656,95.108,1.068,107.656
2,19.121,10.779,105.544,103.823,113.402,115.978,9.172,115.842,11.486,109.132,114.28,103.282,106.938,10.894,108.071
4,19.724,1.165,112.715,109.111,1.065,116.674,1.082,99.036,1.073,106.862,115.329,1.086,116.325,1.071,112.603
2,19.916,10.868,107.024,110.278,110.176,100.933,10.471,105.717,10.942,105.905,114.811,100.028,104.534,10.598,101.561
4,20.224,1.025,99.688,117.167,1.048,116.89,1.062,111.711,1.092,100.821,107.677,1.003,104.63,1.004,102.559
1,20.615,92.733,101.994,100.279,1.025,105.324,10.602,107.761,108.44,104.959,104.412,0.962,104.496,10.145,111.152
4,20.77,1.033,105.824,111.299,1.058,112.387,1.131,105.84,0.987,99.391,114.957,1.127,109.542,1.136,100.155
2,21.227,10.326,106.818,105.962,100.058,115.047,10.669,100.724,9.987,100.302,102.989,112.327,106.076,9.422,110.012
2,21.265,9.923,108.454,104.415,98.363,113.382,10.408,107.437,10.782,100.971,104.717,102.137,111.196,10.43,107.404
4,21.34,1.019,114.676,103.435,1.138,114.884,1.079,113.306,1.085,108.184,100.776,0.99,107.55,1.097,116.217
2,21.854,10.118,96.481,99.481,103.274,99.593,9.912,111.516,10.314,95.523,104.454,112.278,108.256,10.079,110.728
1,22.136,97.177,102.463,101.495,0.943,102.992,11.32,106.966,98.675,114.343,98.193,1.045,110.429,11.109,108.72
2,22.404,11.274,98.045,101.333,100.356,109.279,10.608,106.418,10.854,95.602,102.555,98.653,103.185,10.249,111.684
1,22.638,108.026,102.023,106.486,0.931,110.914,10.114,110.071,99.302,99.024,94.145,1.042,106.047,11.113,96.0
3,23.24,105.398,0.994,113.18,107.305,101.084,1.055,92.235,105.185,1.081,99.454,95.205,99.51,1.048,106.856
4,23.245,1.108,104.561,100.744,0.992,101.206,1.137,115.094,1.051,113.348,112.37,1.101,116.89,1.139,99.036
3,23.502,111.804,1.111,97.799,96.183,104.71,1.131,102.271,102.488,1.01,112.56,106.248,101.253,1.081,99.693
3,23.718,108.919,1.076,105.213,110.783,103.45,1.039,93.475,102.182,1.086,99.534,96.275,100.147,1.119,94.786
2,23.748,10.084,110.922,106.632,113.117,108.338,9.363,100.425,11.511,109.073,114.28,101.262,116.019,9.465,111.057
2,23.805,11.507,97.76,114.061,98.466,109.839,9.904,104.213,11.542,111.246,105.987,105.956,114.893,10.383,114.477
4,23.918,1.041,110.37,108.013,1.068,104.63,1.121,105.62,1.072,109.904,107.118,1.162,106.366,1.06,106.469
3,24.48,106.751,0.997,114.471,104.165,109.592,1.132,97.243,97.678,0.955,99.357,106.674,102.586,1.005,107.656
3,24.785,99.809,0.96,97.631,108.057,109.347,1.154,106.284,101.713,0.97,98.632,98.327,103.851,1.024,92.58
3,24.815,94.603,0.982,98.335,109.659,96.039,1.043,108.843,109.409,1.004,107.329,109.343,102.237,1.067,97.499
3,24.832,99.595,1.056,102.402,103.438,102.583,1.158,96.875,109.862,1.129,107.472,102.788,97.676,1.148,94.27
2,24.845,9.891,106.156,112.536,108.136,111.894,10.836,106.472,10.462,96.21,111.863,112.278,98.602,10.354,107.322
4,24.981,1.11,105.554,100.568,1.015,108.72,1.104,110.466,1.17,116.14,103.377,1.083,113.388,1.149,109.499
3,25.606,98.134,1.026,111.343,98.475,107.86,1.014,99.523,104.662,1.058,100.224,108.181,105.788,1.022,94.242
2,25.689,10.205,97.442,109.158,102.645,107.878,10.018,111.43,11.49,94.17,103.268,104.116,114.871,9.849,101.236
2,25.854,10.412,105.792,100.004,111.218,108.164,9.446,107.689,10.375,111.261,113.889,102.581,113.932,9.752,101.026
4,26.112,1.136,98.516,111.152,1.145,106.051,1.085,106.574,0.996,113.41,102.114,1.076,116.89,1.038,100.155
1,26.173,100.139,108.718,100.812,0.984,97.243,10.722,102.446,104.179,108.311,101.67,1.076,94.035,9.852,94.945
1,26.803,93.616,111.648,105.766,1.053,93.839,11.03,102.802,107.656,116.381,108.1,1.066,97.814,9.821,97.887
4,26.909,1.095,101.199,114.118,0.999,102.069,1.145,102.191,1.024,111.42,110.844,1.127,101.001,1.171,111.134
2,27.045,10.179,105.41,99.064,112.078,114.896,9.91,106.884,10.433,103.247,108.982,105.43,108.748,9.188,101.793
3,27.174,99.112,1.122,104.213,95.684,98.963,1.05,103.209,108.866,0.986,104.727,106.137,95.347,1.041,96.144
3,27.188,98.275,0.964,105.325,102.625,109.537,1.069,97.538,95.409,0.992,103.472,101.027,101.705,1.072,95.919
3,27.239,108.785,1.008,102.659,99.188,101.649,1.091,93.554,109.726,1.126,111.501,95.937,101.773,0.985,96.902
1,27.431,95.216,113.693,93.625,0.941,109.551,11.085,101.749,94.011,116.834,100.923,0.994,105.621,10.933,97.895
2,27.551,11.023,96.83,107.011,104.361,111.293,10.353,100.292,11.125,104.81,103.603,110.422,110.826,10.177,107.923
1,27.577,106.564,113.394,97.603,0.975,105.377,11.321,111.152,108.897,102.802,107.605,1.052,104.961,10.701,105.265
2,27.698,10.001,106.377,99.312,98.001,109.575,9.705,113.691,10.368,107.578,100.137,107.727,98.307,10.486,101.224
1,27.84,98.015,111.535,102.694,1.035,108.177,10.75,106.171,107.005,102.217,106.117,1.0,104.382,10.731,98.102
4,28.016,1.143,113.329,103.041,1.125,106.029,1.112,107.269,0.989,103.714,115.543,1.145,115.101,1.029,110.738
4,28.033,1.17,104.63,106.257,1.008,112.628,1.141,99.218,1.047,115.503,109.672,1.152,116.656,1.077,101.306
1,28.313,106.606,101.183,95.069,0.989,98.911,10.704,101.528,101.425,111.13,102.356,1.051,96.179,10.771,100.999
3,28.455,109.43,0.984,100.362,103.217,101.49,1.076,103.721,109.532,1.079,106.989,101.418,103.74,1.128,92.035
4,28.523,0.996,104.209,118.413,1.127,113.592,1.088,110.122,1.009,105.393,113.821,0.989,115.561,1.009,113.766
2,28.626,11.509,108.063,111.795,109.177,112.445,10.477,113.114,10.496,94.664,97.752,105.715,102.952,9.395,108.419
4,28.79,1.15,103.355,104.667,1.042,110.062,1.087,106.46,1.051,104.962,113.318,0.996,106.046,1.064,109.185
4,29.002,1.121,107.886,100.908,1.111,103.755,0.996,114.552,1.146,111.58,116.326,1.034,99.579,1.167,110.269
4,29.577,1.089,102.298,105.416,0.998,116.591,1.012,112.642,1.037,101.328,111.201,1.054,115.156,1.149,111.423
3,29.702,108.803,1.072,97.406,95.392,94.562,1.116,95.64,106.312,1.112,106.328,109.042,105.55,1.093,104.311
2,29.771,10.136,110.875,103.755,103.643,114.954,9.613,103.466,10.21,95.275,114.527,104.611,113.382,10.43,109.921
1,30.195,105.269,116.119,101.556,0.977,110.348,10.158,100.332,102.336,109.704,108.191,1.045,96.524,10.045,96.184
3,30.2,100.42,1.122,102.649,107.105,104.739,1.134,96.318,109.409,1.072,109.025,106.81,97.591,1.075,103.621
4,30.337,1.026,100.833,110.356,1.104,102.88,1.143,100.331,1.027,110.191,111.769,1.086,105.736,1.028,101.389
3,30.47,97.782,0.992,115.465,108.227,109.574,1.114,105.074,107.378,0.959,105.681,104.347,96.134,1.018,103.839
2,30.578,10.457,111.446,115.076,107.239,115.303,9.6,110.49,9.896,95.856,98.45,97.535,111.046,10.71,103.825
4,30.856,1.095,109.775,106.694,1.035,116.752,1.123,115.13,1.109,107.305,104.203,1.153,108.221,1.02,117.023
4,31.127,1.091,98.424,106.59,1.006,101.39,1.053,117.424,1.016,107.906,117.524,1.021,113.138,1.141,110.228
3,31.194,104.058,1.123,112.667,94.83,105.445,1.057,93.581,105.29,1.059,103.885,107.828,102.586,1.082,98.564
2,31.409,10.812,100.696,99.192,97.948,115.588,9.195,98.346,10.07,105.919,114.32,105.68,113.31,9.476,111.196
2,31.463,10.945,102.316,102.136,109.921,106.15,9.483,116.656,10.997,105.21,109.544,111.794,114.689,10.762,108.33
1,31.523,104.368,109.334,104.375,0.951,110.076,9.847,106.057,109.566,109.84,103.696,1.093,95.589,11.182,101.132
3,31.597,103.722,1.106,112.024,105.539,97.502,1.076,100.298,103.728,0.998,99.51,101.131,110.552,1.042,100.255
3,32.357,110.744,0.967,104.39,101.461,107.825,1.126,96.731,98.415,0.98,98.515,100.339,100.726,1.064,99.615
4,32.364,1.011,107.938,105.704,1.058,104.347,1.113,101.565,1.04,106.955,104.663,1.066,110.256,1.105,114.833
2,33.227,10.747,104.815,112.642,101.026,114.221,10.302,101.697,11.408,99.272,112.536,99.69,104.276,10.157,115.505
3,33.299,108.876,1.086,104.171,104.937,95.809,1.09,107.395,108.311,1.072,109.457,98.963,97.531,1.069,108.518
2,33.507,11.483,99.68,103.149,108.086,103.317,9.738,111.275,10.248,107.244,99.716,102.313,113.533,9.831,110.909
3,33.571,109.93,1.002,113.732,101.793,110.542,0.999,104.354,102.86,1.08,109.836,100.025,102.109,1.161,99.232
4,33.619,1.083,112.631,110.091,1.133,102.004,1.096,108.836,1.135,115.623,106.211,1.103,114.712,1.157,116.857
4,33.692,1.117,116.899,111.038,1.162,112.22,1.014,110.444,1.1,106.531,100.884,1.043,113.038,1.104,99.316
1,33.936,108.397,110.503,108.331,1.007,104.076,10.018,111.515,105.808,114.853,95.98,0.967,109.689,10.491,100.664
4,34.044,1.088,106.016,116.369,1.121,106.848,1.022,111.83,1.059,110.383,100.624,1.075,108.138,1.139,104.693
4,34.366,0.99,102.22,105.404,1.017,104.82,1.07,106.138,1.061,104.139,114.912,1.009,104.154,1.16,103.51
1,34.399,99.391,115.224,104.98,1.021,109.751,10.681,94.874,92.701,110.292,104.188,1.074,102.07,11.28,111.579
3,34.599,98.912,1.016,108.251,109.259,106.428,1.114,103.813,94.263,1.051,108.062,98.155,101.508,1.141,93.129
2,34.772,10.838,94.946,110.242,96.287,102.705,9.821,111.147,10.357,110.363,111.456,101.023,98.437,9.636,104.377
1,35.009,93.556,100.703,105.924,1.049,99.667,11.175,111.606,93.983,101.185,93.341,1.03,94.29,11.205,110.674
4,35.372,1.043,100.265,116.916,1.048,101.243,1.05,106.009,1.123,113.371,105.713,1.15,115.918,1.154,100.69
2,35.487,10.804,104.248,112.093,112.896,114.221,10.796,112.14,11.049,99.086,99.517,100.054,99.789,10.342,111.976
3,35.736,99.112,0.982,109.158,103.396,110.663,1.086,100.686,98.762,1.119,114.211,110.929,96.177,1.119,106.092
4,36.056,1.048,108.186,115.484,1.016,105.661,1.132,117.469,1.134,111.531,112.566,1.024,106.848,1.078,103.251
2,36.217,10.482,101.862,103.539,104.01,102.002,10.152,109.958,10.873,99.58,103.643,100.711,115.896,10.595,109.085
2,36.338,10.663,94.921,115.179,107.337,110.474,9.731,98.346,10.195,94.59,97.581,109.963,108.169,10.05,116.657
3,36.353,101.27,0.984,99.122,104.571,105.446,1.044,106.869,108.264,1.114,99.276,104.842,103.572,1.163,92.784
3,36.723,111.972,1.103,109.351,98.486,109.031,1.09,103.878,109.097,1.08,98.365,108.47,98.48,1.142,93.98
3,37.032,95.256,0.97,114.561,98.099,98.177,1.125,105.074,103.759,1.08,114.019,104.997,109.592,1.038,100.306
1,37.045,93.102,104.473,95.616,1.035,105.157,10.376,108.724,105.26,108.491,105.17,0.997,105.36,10.332,95.029
3,37.171,98.476,0.989,97.589,110.827,109.386,1.104,109.011,96.58,1.0,98.951,97.466,100.273,1.139,108.391
3,37.301,104.347,1.053,101.538,109.254,95.638,0.994,101.414,95.773,1.058,112.05,105.819,95.34,1.042,102.987
3,37.406,104.489,1.112,107.515,108.831,101.705,1.151,98.354,96.868,1.094,107.477,106.133,106.142,1.077,109.067
4,37.663,1.096,112.46,117.16,1.09,105.565,1.012,110.122,1.089,100.019,114.423,1.045,109.79,1.119,116.284
4,37.668,1.096,114.809,111.081,1.111,101.415,1.142,102.674,1.169,106.683,115.195,1.065,109.555,1.081,113.062
1,37.78,97.698,104.612,93.665,1.044,105.18,10.871,110.451,102.581,104.762,94.145,1.078,101.473,10.72,94.069
4,38.086,1.109,103.679,118.862,1.06,106.461,1.165,111.134,1.126,115.376,110.554,0.994,105.071,1.159,110.075
3,38.124,101.265,1.008,109.128,111.175,105.374,1.057,100.511,100.63,1.056,98.491,101.432,104.611,1.105,94.06
1,38.228,96.092,100.775,103.301,1.028,103.713,10.649,97.095,94.046,104.456,108.143,1.032,98.901,9.846,94.951
2,38.31,11.257,111.756,101.804,99.727,102.258,9.758,108.84,9.883,101.829,99.366,113.117,114.513,9.71,109.017
2,38.35,10.403,101.892,113.828,108.34,111.709,10.267,107.724,9.863,105.68,114.861,111.902,116.686,9.764,116.656
2,38.714,10.69,101.748,104.955,110.422,108.494,10.198,107.987,9.955,105.243,98.946,104.114,105.822,9.558,111.299
3,38.774,105.385,1.129,109.364,99.298,110.654,1.063,95.886,107.294,1.05,98.881,100.101,99.037,1.05,103.728
3,38.803,108.919,1.042,110.75,97.465,101.871,1.037,97.766,100.842,1.092,106.967,111.301,94.523,1.06,102.087
1,38.922,104.793,104.319,98.624,1.101,109.934,10.496,109.75,103.599,106.265,106.168,1.068,101.833,9.733,105.996
1,39.052,98.828,114.625,91.957,0.946,111.621,10.005,95.176,96.73,108.365,103.394,1.007,110.591,10.25,109.934
2,39.478,11.025,94.607,101.742,111.452,113.389,10.709,107.049,10.22,96.647,103.879,103.92,103.559,10.016,104.62
2,39.601,10.426,101.619,103.116,109.304,112.555,9.347,99.284,10.236,95.21,105.673,99.943,105.264,9.398,103.241
1,39.629,102.2,99.911,98.297,1.056,97.643,10.098,101.374,99.081,104.612,106.93,1.011,111.596,10.192,101.658
1,39.915,92.598,100.084,100.271,0.931,109.572,10.137,97.598,107.327,112.877,92.516,1.021,94.564,9.844,100.211
2,40.502,11.023,108.603,97.546,107.826,113.54,10.631,103.082,11.532,111.901,108.75,111.902,113.639,10.448,109.427
1,40.589,107.211,110.311,104.52,1.029,104.151,10.676,110.071,108.506,113.757,103.116,1.036,106.872,10.935,99.596
1,40.607,103.109,101.408,98.87,1.066,106.239,10.073,94.383,105.983,110.415,96.851,1.062,107.408,10.504,97.664
3,40.645,96.829,0.97,113.196,112.091,98.768,1.076,106.323,107.644,1.095,103.486,108.656,106.766,0.982,108.386
