task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.546,1.042,107.696,101.066,1.115,101.871,1.028,113.878,1.148,114.982,119.254,1.103,109.821,1.049,104.634
2,8.696,10.229,105.619,107.032,109.921,108.338,10.566,110.805,11.305,107.262,106.234,110.409,105.512,9.846,101.516
1,8.697,99.089,109.367,104.876,0.956,95.379,10.948,101.356,104.306,110.767,96.331,1.042,100.458,9.623,109.031
3,8.833,97.79,1.028,110.791,108.557,108.002,1.041,99.624,103.194,1.097,107.048,102.727,110.193,1.026,109.067
3,8.835,106.879,1.066,111.251,111.282,99.727,1.144,96.642,106.414,0.977,103.899,102.929,107.663,1.064,100.686
2,8.901,9.989,94.216,108.783,108.054,101.477,9.408,108.353,11.486,97.453,109.786,98.902,108.477,9.484,110.48
3,9.051,110.412,1.102,105.469,101.131,101.973,1.061,100.407,100.886,1.101,104.571,104.842,103.929,1.073,101.814
1,9.426,107.901,105.63,102.951,0.995,107.096,9.759,98.684,102.321,103.282,103.727,1.019,100.042,11.338,102.481
2,9.482,11.117,111.956,100.223,95.765,113.13,10.836,101.842,10.747,98.009,114.767,109.185,111.275,9.321,111.057
2,9.529,11.223,96.392,98.374,102.096,112.152,9.431,101.654,9.878,108.541,113.364,97.272,102.002,10.18,106.314
3,9.589,99.453,1.121,107.178,112.159,96.543,1.111,97.971,104.275,1.032,106.502,105.484,105.652,1.015,103.057
3,9.634,106.107,1.007,98.549,101.461,108.313,1.076,92.635,108.937,1.046,107.643,99.14,107.439,0.988,106.838
2,9.671,10.734,108.559,108.783,113.409,101.851,10.671,100.254,11.011,94.624,104.717,105.56,111.959,10.805,108.245
1,9.737,106.788,113.967,98.307,1.038,99.481,10.701,98.868,100.465,106.458,100.572,1.063,99.8,9.667,94.807
4,9.789,1.124,100.001,111.344,1.066,106.298,1.114,110.64,1.033,99.747,108.638,1.133,104.252,1.094,105.946
3,9.899,107.911,0.958,114.867,112.484,94.068,1.106,99.882,105.677,1.082,110.45,96.65,97.183,1.105,102.403
1,9.903,105.941,113.963,95.123,1.085,106.662,9.771,110.852,104.027,100.765,102.893,0.933,108.718,10.252,111.157
2,9.961,10.942,104.076,105.422,103.225,113.877,10.631,98.933,10.656,105.792,106.053,111.067,111.33,10.213,116.036
2,10.03,11.109,106.046,106.113,108.892,114.392,9.569,101.765,10.297,106.559,103.861,108.48,104.352,9.675,110.278
2,10.047,10.079,105.108,111.029,97.827,100.982,9.386,100.527,9.746,99.68,102.569,110.336,108.198,10.649,110.812
4,10.165,1.058,104.458,106.395,1.086,106.343,1.028,100.49,1.049,115.295,108.893,1.09,115.55,1.145,111.031
1,10.221,93.102,100.464,104.112,1.012,96.932,10.256,94.679,98.403,112.754,106.033,1.071,110.287,10.422,111.468
4,10.304,1.11,101.45,102.12,1.113,103.913,1.121,115.568,1.126,100.019,111.237,1.161,110.143,1.088,117.547
1,10.581,108.169,100.937,94.061,1.037,106.819,10.946,95.167,93.198,106.939,106.525,1.026,95.208,9.765,110.277
1,10.673,94.578,100.092,93.536,1.021,101.41,10.995,101.106,98.569,104.318,95.794,0.94,97.863,10.992,100.129
1,10.769,99.318,105.274,93.589,1.021,110.046,11.342,106.966,96.032,99.632,98.694,0.937,94.812,10.362,108.882
4,10.781,1.1,115.949,115.034,1.136,103.167,1.036,117.51,1.166,103.503,109.826,1.066,116.347,0.99,110.759
4,10.79,1.066,100.019,116.875,1.006,110.129,1.073,103.825,1.001,106.967,114.955,1.075,108.002,1.088,113.062
2,10.873,11.507,110.513,113.263,97.053,115.787,9.724,100.254,11.364,99.891,105.386,108.532,113.28,9.364,101.236
4,11.061,1.147,99.24,106.791,1.166,111.675,1.1,102.99,1.154,99.547,114.101,1.013,106.051,1.152,116.97
3,11.078,99.221,0.991,104.82,111.301,94.794,0.988,105.122,110.878,1.079,108.965,99.14,94.61,1.137,98.844
1,11.583,94.986,104.669,107.34,1.073,99.558,10.282,99.39,108.664,102.916,92.4,1.084,98.558,10.924,106.36
4,11.71,1.171,112.619,107.453,1.116,109.61,1.091,108.697,1.026,108.064,108.653,1.112,101.688,1.166,99.115
3,11.949,98.695,1.055,108.475,100.245,93.621,0.996,98.921,109.833,1.123,102.919,107.794,107.967,0.989,109.103
2,12.07,10.279,110.217,107.681,108.857,108.002,9.256,111.43,11.002,100.493,98.047,108.646,114.5,10.567,106.972
2,12.082,10.868,107.459,102.555,111.466,102.828,10.213,100.088,10.61,98.8,102.155,95.654,105.393,9.655,114.591
1,12.146,98.743,103.282,93.357,1.001,108.437,9.714,105.053,94.179,103.005,99.114,0.961,95.791,10.137,96.654
4,12.179,1.062,115.514,106.012,1.007,117.043,1.138,116.873,1.045,111.0,118.235,1.069,106.254,1.105,105.616
3,12.415,98.121,1.069,113.196,106.507,104.055,0.983,95.642,94.314,0.995,103.249,103.102,99.307,0.997,94.043
2,12.658,9.898,110.21,103.987,95.799,112.399,9.364,116.13,10.333,105.512,101.922,99.891,115.224,9.179,112.561
4,12.836,1.024,105.293,118.887,1.157,106.176,1.083,102.831,1.159,115.902,108.855,1.062,115.433,1.036,116.856
1,13.159,104.856,107.124,93.273,0.937,110.62,11.022,99.383,107.606,102.433,96.067,1.018,96.812,10.017,105.948
1,13.425,94.073,113.314,108.155,0.943,100.441,10.751,100.958,108.169,108.02,93.894,0.989,102.328,10.388,103.267
4,13.519,1.029,98.597,119.296,1.034,105.219,1.048,103.459,1.063,110.582,100.993,1.08,99.327,1.047,106.012
1,13.562,104.963,103.83,105.491,0.959,99.59,9.754,103.992,98.36,101.986,94.336,0.937,96.253,9.833,105.038
1,13.942,102.461,98.468,93.094,0.99,97.239,9.892,109.589,102.757,114.46,95.794,1.021,104.759,10.927,98.107
2,14.278,10.88,94.949,112.621,100.589,100.471,9.845,110.824,11.41,100.073,109.684,103.92,111.564,9.976,108.522
1,14.309,101.539,108.897,102.823,1.091,94.456,10.752,97.256,105.644,106.15,95.333,0.938,106.02,11.275,105.361
2,14.542,11.145,111.354,114.583,108.361,104.643,10.15,110.748,10.553,100.64,101.36,109.963,107.956,9.771,100.868
4,14.56,1.115,98.916,101.371,1.082,116.869,1.027,103.411,1.126,112.201,117.935,1.016,105.569,1.133,108.407
2,14.571,11.386,111.397,101.402,100.028,101.656,9.484,106.633,10.068,111.827,100.054,96.941,105.357,9.958,106.368
1,14.911,103.963,102.416,97.109,0.947,100.717,10.349,107.152,109.542,105.827,95.445,1.058,101.723,9.821,103.074
4,14.916,1.149,108.784,105.454,1.083,112.726,1.061,102.256,1.042,108.529,115.034,1.09,110.18,1.064,101.248
1,14.924,102.903,110.794,93.727,1.078,96.535,9.731,103.611,104.859,99.055,91.686,0.932,97.398,10.811,96.862
1,14.956,108.798,107.211,100.481,1.094,104.592,9.967,105.418,107.301,114.471,96.874,1.045,100.958,10.847,100.354
4,15.101,1.154,105.413,110.653,0.986,106.915,0.993,112.059,1.147,103.925,108.391,1.053,113.657,1.047,116.884
1,15.127,105.269,114.788,100.846,0.944,105.288,11.109,107.994,107.174,114.934,105.855,1.04,108.363,10.462,105.262
2,15.573,10.389,109.38,103.149,110.962,116.019,9.597,101.242,10.079,100.234,111.955,101.709,114.842,10.488,106.972
4,15.71,1.088,115.037,103.031,1.044,107.651,1.09,114.882,1.044,99.718,101.612,1.009,108.607,1.065,107.158
3,15.972,104.694,1.043,109.782,102.235,99.0,1.06,106.844,95.902,1.112,104.416,100.555,96.561,1.123,93.265
2,17.262,10.498,109.377,101.575,106.497,101.683,9.477,112.401,10.681,106.76,105.541,108.054,106.693,9.653,110.772
1,18.017,107.43,111.177,107.961,1.037,107.964,9.968,99.427,105.052,115.774,103.473,1.029,104.898,10.759,105.21
2,18.251,10.746,95.21,113.171,95.982,106.232,9.982,111.429,11.483,109.922,103.473,103.658,106.232,9.935,113.26
3,18.286,111.987,1.096,111.169,105.004,94.368,1.117,102.438,94.741,1.055,114.021,111.512,108.334,1.121,96.211
4,18.395,1.011,112.565,114.892,1.045,108.4,1.169,114.882,1.162,102.519,110.156,1.031,116.325,1.13,99.762
2,18.399,10.193,97.872,112.541,101.831,114.011,9.667,104.931,11.479,110.95,103.884,105.769,114.871,9.272,116.46
2,18.564,10.644,99.272,112.416,98.417,116.019,9.788,101.224,11.223,100.896,111.229,104.603,105.039,10.497,102.425
4,18.743,1.055,115.295,108.66,1.117,114.932,1.156,101.389,1.17,101.893,105.565,0.997,114.764,1.131,108.438
3,18.793,103.728,1.029,107.865,106.997,106.937,0.986,103.043,98.101,1.108,99.891,110.74,95.039,1.017,103.925
3,18.811,110.097,0.969,113.888,96.339,102.022,1.117,99.984,101.614,1.11,106.495,101.694,96.44,1.029,100.673
2,18.858,10.321,106.046,101.135,98.433,113.21,9.505,106.949,9.991,109.872,112.077,95.548,99.702,9.957,111.686
4,18.902,1.094,111.503,109.636,1.107,107.679,1.061,105.31,1.01,112.619,112.338,1.105,103.449,1.02,107.275
2,19.211,10.744,101.341,108.878,102.833,114.896,9.384,109.774,9.933,97.622,110.526,105.964,105.126,10.384,109.958
1,19.319,100.826,111.241,108.352,1.103,104.579,10.262,109.583,105.26,111.184,94.318,0.963,96.229,9.739,104.005
2,19.66,10.419,100.355,101.37,100.899,104.946,9.958,104.18,9.819,106.818,104.661,103.61,104.911,9.802,111.491
4,19.735,1.015,106.183,102.398,1.035,105.851,1.082,113.213,1.106,98.597,102.428,1.003,112.933,1.136,114.516
4,19.757,1.005,101.064,112.279,1.007,114.544,1.011,115.449,1.004,113.762,101.047,1.103,104.371,1.13,102.256
3,19.842,99.76,1.079,112.536,106.137,104.943,0.988,106.442,106.063,0.978,103.181,104.092,108.056,1.058,95.088
3,20.132,101.41,1.003,105.325,108.042,100.088,1.018,98.846,101.445,0.968,110.286,110.079,98.575,1.152,101.09
2,20.154,9.763,97.668,114.843,112.01,107.777,9.818,116.463,10.907,95.35,106.966,111.063,103.872,10.891,107.874
2,20.385,9.844,94.376,98.494,97.041,115.194,10.32,116.82,10.093,108.868,103.303,98.946,115.25,9.289,101.697
4,20.492,1.011,108.184,112.13,1.099,102.405,1.061,106.278,1.093,111.477,116.85,1.165,116.713,1.034,106.76
2,20.551,10.821,95.833,104.626,98.629,101.804,10.35,100.659,11.582,100.154,113.919,112.778,114.776,9.593,113.691
1,20.566,102.641,106.912,96.067,0.971,101.615,10.215,95.985,94.886,103.963,102.836,1.104,105.133,10.871,99.621
1,20.63,103.568,102.227,91.686,0.93,97.368,9.787,95.204,104.238,115.178,95.246,1.073,107.091,11.109,111.357
4,20.656,1.02,111.92,107.538,1.071,103.973,1.101,110.849,1.011,107.377,117.798,1.076,115.305,1.169,110.522
1,20.734,101.662,98.234,97.734,1.019,101.021,11.072,104.674,94.986,101.357,101.191,0.977,111.56,11.313,105.872
1,20.929,99.878,102.11,100.572,1.067,109.159,10.302,94.666,107.499,115.3,94.746,0.947,99.454,10.368,98.868
1,21.295,94.876,107.085,95.99,1.042,109.11,10.263,107.677,98.668,109.215,104.816,0.935,99.304,10.727,108.095
1,21.382,100.021,110.15,97.956,0.951,99.024,10.775,105.912,99.917,107.835,98.843,0.978,105.947,9.628,109.823
3,21.515,104.735,0.973,104.026,108.944,97.167,1.024,100.255,100.945,0.974,102.161,105.304,94.028,1.15,103.093
2,21.536,10.075,101.269,97.236,102.159,107.72,9.636,112.397,10.07,96.83,114.74,107.826,112.318,10.473,109.525
1,21.565,101.659,101.044,108.352,1.088,101.58,11.19,98.296,103.457,100.267,103.9,1.028,102.535,10.574,107.904
2,21.717,10.996,95.47,111.941,111.085,111.099,9.214,113.691,10.165,99.086,105.602,103.449,108.195,9.302,111.335
3,21.73,101.781,1.125,104.716,97.278,100.179,1.051,96.759,104.915,1.083,98.643,112.081,102.249,1.017,97.312
3,22.016,98.839,1.121,111.127,111.89,102.065,0.99,93.515,101.69,0.961,111.388,104.942,108.754,1.024,100.86
1,22.077,105.828,101.294,94.307,1.076,98.979,11.129,106.3,109.187,114.126,93.374,1.084,110.125,9.795,96.739
4,22.086,1.093,105.263,115.539,1.071,100.479,1.053,113.224,1.136,106.728,115.017,1.119,101.779,1.054,104.167
3,22.226,101.326,0.985,114.986,95.842,102.535,1.051,107.553,102.335,0.977,105.119,100.787,98.231,1.091,95.836
4,22.445,1.12,101.016,104.04,1.059,105.64,1.049,112.347,0.988,116.533,113.92,1.027,100.367,0.994,107.078
3,22.663,98.839,1.097,110.286,110.553,108.375,1.089,98.716,110.393,0.99,112.812,97.977,102.249,1.135,99.271
2,22.812,11.021,98.845,110.153,97.218,101.596,10.536,103.431,11.509,96.369,102.277,106.164,104.313,9.813,98.641
4,22.844,1.101,108.331,119.259,1.071,111.386,1.122,99.87,1.146,98.371,118.455,1.027,116.82,1.087,105.62
4,22.916,1.165,109.693,105.713,1.034,105.219,1.097,100.155,1.068,101.982,114.574,1.066,113.14,1.148,111.468
4,22.944,1.049,99.638,113.954,1.129,101.688,1.106,116.938,1.092,110.323,110.175,1.12,99.972,1.022,111.011
4,23.023,1.087,112.46,108.093,1.151,116.983,1.171,111.187,1.044,99.718,116.543,1.116,106.485,1.072,113.074
4,23.239,1.049,108.19,117.974,1.028,108.373,0.994,100.504,1.169,101.573,109.367,1.134,104.296,1.0,103.685
3,23.646,94.307,1.031,111.836,104.842,108.884,1.041,97.237,96.43,1.065,100.224,110.553,97.47,1.077,99.011
3,23.758,112.042,1.089,98.742,108.47,105.788,1.008,106.851,97.485,1.126,104.82,107.632,98.669,1.111,105.086
4,23.847,1.116,105.239,107.153,1.02,116.351,1.121,116.927,1.034,115.503,102.335,1.099,113.835,1.052,109.418
3,24.426,106.617,1.045,107.326,110.838,109.866,1.125,96.732,96.469,1.13,115.242,111.941,105.177,0.981,106.596
1,24.684,95.056,116.577,105.01,1.056,110.914,10.834,106.885,108.798,103.51,95.25,0.938,105.275,11.251,111.327
2,24.756,11.096,99.463,104.72,99.727,101.683,10.059,108.522,11.509,99.05,112.087,110.961,111.432,9.983,113.657
2,24.775,11.52,96.791,114.061,101.253,99.854,9.446,111.6,10.274,98.02,108.812,96.559,103.185,9.236,115.32
3,24.789,110.253,1.083,98.237,104.91,108.128,1.119,99.746,101.037,1.041,111.044,95.876,99.307,1.084,105.94
3,24.936,107.23,0.955,111.932,110.175,104.929,1.124,106.642,107.748,1.089,102.537,110.816,101.274,1.042,103.646
2,25.267,10.258,99.424,109.851,98.598,114.842,10.128,108.845,11.341,104.205,108.323,95.814,104.174,10.858,115.32
1,25.282,107.137,111.374,96.072,1.009,97.814,9.759,95.15,92.593,99.435,103.096,1.066,99.029,10.822,100.475
1,25.292,109.872,102.548,103.715,1.096,107.229,9.846,107.302,108.397,106.611,94.286,1.084,110.068,9.759,100.199
1,25.424,95.798,100.227,107.592,1.021,105.4,11.282,106.489,108.408,107.624,98.546,0.965,111.436,10.348,111.358
3,25.649,103.284,0.986,113.804,100.591,99.506,1.096,97.819,108.198,1.046,108.524,110.974,109.303,1.08,98.701
2,25.701,11.577,103.453,106.951,107.285,116.741,9.379,110.748,11.158,99.961,108.495,101.648,101.899,10.198,103.082
3,25.774,110.663,0.96,102.222,106.012,100.726,1.129,105.82,101.753,1.1,110.35,107.99,93.533,0.99,101.125
3,25.852,106.991,1.102,106.998,101.522,110.005,1.005,94.491,103.201,0.956,111.189,94.825,101.703,1.1,103.043
3,25.936,95.115,1.097,111.365,99.482,105.036,1.153,109.316,95.481,1.106,110.578,102.748,93.857,1.062,106.099
3,25.984,106.783,1.128,107.43,94.926,96.316,1.067,101.027,107.867,1.108,114.967,100.084,110.528,1.144,102.588
1,26.652,95.266,112.085,108.534,1.099,98.558,10.105,95.204,107.936,115.178,93.489,1.038,103.914,11.333,94.4
2,26.702,11.109,107.185,97.889,109.225,111.008,9.377,110.219,11.22,94.368,114.178,104.725,102.002,9.977,99.581
4,26.807,0.991,99.762,112.015,1.08,113.066,1.067,114.817,1.107,112.027,116.326,1.052,115.157,1.039,104.908
3,26.965,99.915,0.977,106.651,100.258,99.506,1.122,101.125,98.121,1.123,102.31,111.89,102.728,1.106,93.068
3,27.236,102.522,1.045,107.514,97.465,105.891,1.026,106.69,100.423,1.007,110.153,98.709,97.879,1.062,104.354
1,27.298,93.429,116.094,108.8,1.081,96.229,9.795,108.095,99.672,113.91,102.667,1.004,102.118,10.96,100.539
2,27.393,10.506,111.777,110.699,112.749,105.935,9.649,116.763,10.977,97.488,113.316,109.288,108.98,10.246,106.718
1,27.492,104.027,106.889,108.074,0.935,105.405,9.72,101.669,99.446,101.75,103.782,0.998,99.019,10.174,99.39
4,27.699,1.126,105.726,106.126,1.099,105.695,1.164,111.195,1.147,116.541,109.687,1.025,101.376,1.095,109.975
2,28.071,9.998,110.95,104.141,106.988,109.594,10.394,112.509,9.929,102.643,98.028,113.103,111.241,9.662,109.891
3,28.075,96.005,0.964,99.18,95.697,94.865,1.031,99.484,110.365,1.112,100.764,112.592,107.439,0.988,98.275
1,28.185,100.672,102.436,103.096,0.946,105.268,10.086,109.969,104.859,108.15,92.49,0.98,103.428,11.24,101.457
1,28.211,109.315,101.199,104.329,1.039,104.894,11.042,111.506,103.868,106.192,103.501,0.952,103.522,10.504,110.249
3,28.234,100.119,1.114,98.237,110.761,95.814,1.125,103.114,101.781,0.962,104.367,110.762,102.061,1.097,101.087
3,28.389,106.942,1.109,97.86,110.978,94.605,0.997,106.829,96.177,1.021,110.637,107.738,98.768,1.146,93.211
4,28.473,1.11,113.083,107.933,1.053,99.226,1.048,107.02,1.123,108.687,111.335,1.116,105.38,1.035,114.977
2,28.544,11.475,96.657,101.053,105.907,99.782,9.22,113.334,10.826,100.089,98.723,110.176,102.439,9.272,110.493
4,28.693,1.072,111.789,100.827,1.005,113.195,1.034,115.807,1.122,114.188,117.935,1.122,103.457,1.035,114.162
3,28.714,106.512,1.091,110.683,104.301,102.177,1.042,96.328,105.099,0.959,100.412,112.091,98.172,1.108,101.907
2,28.769,11.096,102.735,99.112,108.033,115.395,9.512,102.832,11.404,94.287,105.859,102.353,101.656,10.701,110.22
4,28.809,1.138,98.311,103.443,0.985,114.889,1.081,100.054,1.169,107.377,109.804,1.005,111.83,1.173,110.649
1,29.299,101.388,103.379,97.104,0.94,95.589,10.475,102.87,93.908,105.374,103.726,1.094,95.828,11.145,98.619
3,29.482,97.589,1.1,102.649,101.517,108.081,1.008,103.878,95.185,1.041,110.456,104.908,94.405,1.118,102.281
1,29.728,105.925,104.783,105.482,1.092,106.236,9.938,108.013,105.03,100.313,97.062,1.093,96.453,9.953,98.496
4,29.768,1.001,103.679,109.106,1.151,107.651,1.154,107.532,1.08,114.181,110.081,1.161,101.947,1.131,101.989
1,29.993,100.062,110.069,108.331,1.052,102.535,11.367,103.611,106.539,100.291,94.339,1.001,111.038,10.946,109.463
1,30.62,94.926,110.223,94.83,0.986,109.161,9.923,94.303,104.178,109.306,106.579,1.04,95.025,10.65,97.798
4,30.87,1.093,108.775,107.118,1.066,102.436,1.132,112.687,1.101,101.917,105.838,1.043,108.138,1.033,100.49
2,31.0,11.033,110.891,106.356,104.361,115.983,10.17,115.605,10.678,108.078,112.033,109.321,101.184,10.793,98.346
3,31.193,96.818,1.085,98.036,107.97,95.159,0.992,97.393,96.175,1.01,100.933,101.155,109.403,1.045,94.283
4,31.308,1.128,100.833,106.465,1.122,114.537,1.068,110.845,1.097,104.569,106.177,1.159,105.477,1.13,101.019
1,31.345,98.203,100.087,105.209,1.02,94.58,10.812,96.722,104.554,101.073,93.505,1.056,101.855,9.758,97.338
3,31.352,106.901,1.017,112.798,97.376,99.728,1.076,102.528,96.425,1.104,103.802,95.093,102.314,1.071,105.389
4,31.433,1.088,103.3,113.329,1.142,116.869,1.153,105.171,1.17,112.027,118.059,0.997,100.198,1.0,115.636
2,31.6,10.521,103.738,99.955,97.249,105.097,9.503,103.006,11.329,105.512,97.323,108.559,101.185,10.891,104.201
3,31.689,106.204,1.131,102.831,110.827,94.91,1.063,104.129,98.076,1.083,105.148,108.498,101.192,1.044,107.004
4,31.746,1.116,106.531,104.617,1.097,112.306,1.172,107.129,1.011,108.915,103.798,1.147,100.015,1.112,114.866
4,31.934,1.009,105.635,111.746,1.123,110.321,1.054,102.921,0.996,108.197,112.429,1.092,110.5,1.052,103.64
2,31.983,10.946,108.082,110.915,106.533,106.039,10.112,112.806,10.877,105.905,98.719,100.058,98.503,10.543,104.582
1,32.019,99.797,113.898,97.37,1.039,109.806,9.934,106.417,106.698,104.095,108.029,1.047,95.018,11.399,103.267
2,32.295,10.732,99.909,102.136,112.643,115.7,10.808,110.132,9.749,109.836,111.583,100.945,104.97,9.427,105.114
2,32.408,10.073,103.231,114.423,113.117,115.028,10.111,115.621,11.495,96.21,98.827,97.986,111.797,10.177,108.921
3,32.436,108.69,1.109,105.995,109.289,104.871,1.033,99.608,111.695,1.055,100.465,98.305,93.203,1.071,108.307
1,32.738,94.75,108.718,98.412,0.944,93.864,11.279,94.866,95.96,100.534,104.112,0.982,108.458,10.203,100.539
1,32.743,105.474,102.654,96.324,0.992,106.227,10.236,108.963,105.637,107.113,97.603,0.973,100.115,9.75,109.05
3,32.959,111.123,1.092,97.194,105.852,94.781,1.106,96.384,111.715,1.126,99.241,98.612,107.663,1.137,96.875
