task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.899,10.535,102.889,114.6,104.216,114.706,9.446,116.428,10.798,105.512,109.307,102.292,114.67,9.55,101.403
2,4.27,10.244,109.132,101.618,106.921,105.793,10.655,103.978,10.628,110.91,101.244,106.549,106.576,9.467,112.474
4,4.278,1.117,107.073,107.371,1.041,115.384,1.009,110.365,1.146,115.196,102.867,1.015,111.278,1.068,100.468
1,4.289,94.28,111.64,96.442,1.023,108.49,10.629,108.733,109.823,112.44,93.894,1.056,97.388,11.03,111.727
1,4.339,102.051,100.736,93.231,1.077,105.087,10.392,95.204,108.903,104.319,103.301,1.093,97.176,11.262,106.529
4,4.355,1.077,110.891,104.583,1.106,115.926,1.059,99.873,1.043,111.503,114.885,1.056,111.185,1.015,107.725
3,4.448,109.204,0.991,110.578,103.943,99.827,1.02,103.341,111.67,1.048,97.891,101.383,101.274,1.154,92.594
2,4.592,10.274,98.418,114.316,101.375,112.571,9.236,113.7,9.898,94.764,112.033,97.427,101.705,10.816,104.024
1,4.597,108.891,105.233,94.634,1.014,109.159,11.164,108.245,106.539,108.432,101.391,1.08,110.112,10.203,94.4
3,4.655,110.443,1.075,113.871,99.64,106.309,1.029,106.945,101.753,1.029,105.032,98.52,99.356,1.15,95.438
3,4.718,112.108,0.982,99.738,109.991,98.246,1.098,93.515,111.643,1.094,100.789,104.547,96.941,1.1,103.432
3,4.907,107.911,1.128,101.15,105.62,106.398,1.112,100.364,105.837,0.991,99.482,109.208,101.08,1.069,97.151
2,4.979,10.236,105.857,97.24,108.922,101.495,9.892,104.931,9.849,104.286,105.962,112.783,112.004,9.806,102.218
4,5.1,1.086,114.734,108.184,1.007,108.643,1.156,117.375,1.065,103.792,109.073,1.058,100.805,1.052,115.398
2,5.601,11.532,99.095,114.947,102.096,110.199,10.249,107.031,11.565,109.529,109.788,102.581,107.022,10.25,116.913
3,5.684,110.032,0.996,108.085,104.613,94.381,0.994,95.686,108.719,1.059,102.809,103.359,99.742,1.114,105.031
2,5.948,10.118,107.684,101.859,99.101,106.931,9.243,104.6,11.5,105.098,101.635,110.95,108.399,10.797,100.656
4,6.073,1.081,112.79,106.726,1.109,110.544,1.055,115.807,1.078,115.384,100.876,1.148,107.452,1.105,101.589
3,6.204,105.105,1.0,109.65,96.431,107.111,1.06,99.128,107.57,1.046,109.257,104.901,110.777,1.029,105.002
4,6.523,1.086,99.947,103.467,1.049,111.861,1.01,117.27,0.996,113.052,113.906,1.078,110.886,1.073,99.57
1,6.629,96.426,114.983,105.855,0.961,94.564,11.205,109.823,105.501,102.11,105.624,1.063,99.808,10.07,101.963
3,7.359,98.38,1.067,109.025,105.005,101.06,1.04,98.354,110.152,1.073,99.821,106.239,99.037,0.98,108.747
4,7.399,1.148,107.043,107.23,1.023,99.68,1.162,111.337,1.099,112.963,104.648,1.111,114.932,1.108,104.812
3,7.408,102.018,1.062,114.807,102.805,104.306,1.029,97.499,101.265,1.083,114.642,105.617,106.898,1.003,95.25
3,7.559,97.538,1.06,104.543,101.963,105.086,0.996,105.627,95.107,1.087,113.356,110.298,109.574,1.057,103.813
4,7.997,1.141,98.536,115.957,1.031,115.392,1.075,99.844,1.17,116.169,110.081,1.046,113.536,1.048,101.989
1,8.51,97.212,106.244,95.198,1.095,98.651,11.057,105.305,94.96,105.414,101.332,0.946,102.698,9.846,97.817
3,8.511,100.05,1.091,101.253,99.863,103.619,0.985,106.48,110.723,1.025,99.738,106.519,94.606,1.124,107.13
2,8.645,10.606,95.751,109.928,109.905,102.302,10.461,110.891,10.572,100.266,101.924,109.223,115.446,9.512,113.063
2,8.65,9.756,110.605,114.74,105.836,107.878,9.427,98.488,10.264,104.815,115.006,112.913,99.136,10.876,116.636
4,8.772,1.078,102.727,105.99,1.156,113.038,1.115,99.446,0.988,113.547,106.51,1.121,106.811,1.099,100.418
1,8.825,104.793,105.719,100.401,0.97,97.288,11.279,97.095,102.894,108.718,100.481,1.004,105.275,10.825,103.602
1,8.869,104.238,106.756,107.267,1.006,99.804,11.342,100.664,95.192,101.073,101.559,1.057,110.031,10.368,95.174
4,8.933,1.079,107.646,116.123,1.031,102.539,1.06,114.126,1.133,112.397,112.808,1.029,110.275,1.086,100.92
3,9.208,98.134,0.993,100.41,103.76,100.273,1.136,107.656,101.326,1.083,103.6,106.352,106.467,0.992,104.411
1,10.071,100.239,98.945,93.639,0.981,101.021,10.372,106.998,109.368,114.058,106.347,1.036,98.046,11.262,101.276
3,10.091,94.341,1.088,97.881,106.7,105.674,1.126,104.56,102.085,0.956,98.546,107.789,102.397,0.996,108.747
2,10.125,11.305,105.284,108.574,101.006,99.264,9.616,101.457,11.169,103.247,97.902,100.611,99.158,10.473,100.572
4,10.16,1.045,111.557,104.743,1.051,114.61,1.125,100.92,1.113,115.225,116.162,0.989,98.649,1.004,113.038
2,10.673,10.53,96.08,114.395,108.988,116.161,9.992,109.623,11.54,110.428,102.399,98.048,113.844,9.512,103.19
2,10.931,10.445,100.129,103.542,98.03,102.401,9.246,110.209,10.868,97.0,102.537,98.478,106.939,10.439,106.342
3,11.053,97.337,0.958,115.087,104.604,94.799,1.142,96.726,95.834,1.092,100.037,112.537,101.012,0.998,101.517
4,11.085,1.098,106.797,106.136,1.045,103.461,1.002,107.78,1.132,115.949,111.477,1.068,111.474,1.017,107.186
3,11.405,109.633,1.042,113.546,108.947,94.794,1.118,97.404,103.135,0.996,97.873,109.731,108.078,1.143,106.543
1,11.461,102.459,103.235,101.955,1.098,109.751,10.263,94.776,97.111,113.352,93.174,1.033,106.58,10.991,98.868
1,11.662,101.878,108.489,104.98,0.969,104.389,9.686,106.18,99.529,111.164,100.411,1.046,99.952,11.11,108.059
2,12.641,11.233,110.085,101.859,112.041,114.668,10.588,99.581,10.826,104.754,112.999,99.797,109.279,10.548,111.684
1,12.791,105.1,103.525,91.723,0.975,96.099,11.067,105.718,98.348,106.484,102.667,1.08,108.354,10.323,94.679
1,12.889,106.034,115.103,108.836,0.991,94.815,10.72,103.614,94.011,114.646,95.379,0.937,101.723,10.532,94.852
4,13.019,1.06,111.244,106.2,1.127,103.309,1.06,112.526,0.989,111.617,112.323,1.033,104.347,1.029,116.669
3,13.427,104.534,0.957,113.068,104.725,95.383,1.072,98.354,111.728,0.997,104.267,112.294,94.61,1.047,92.354
2,13.509,10.29,95.971,109.684,103.864,114.634,9.299,101.697,10.118,109.268,111.795,100.464,111.094,9.204,111.469
1,13.571,103.908,105.544,105.602,1.012,99.808,11.315,95.196,107.759,104.972,98.166,1.012,102.26,9.929,108.685
2,14.126,11.004,111.354,99.44,108.211,105.437,10.471,116.123,11.179,105.967,99.085,96.122,110.721,9.559,107.418
3,14.182,102.635,0.98,112.498,99.298,97.755,1.0,96.364,104.729,1.13,113.363,107.19,98.7,1.076,106.829
3,14.597,97.922,1.097,102.832,102.801,103.008,1.093,92.257,108.149,1.067,100.441,107.075,96.269,0.989,93.581
2,14.671,9.883,105.512,99.747,113.333,111.046,10.73,113.392,10.516,95.444,103.226,97.996,99.585,10.486,113.676
4,14.709,1.142,112.408,115.539,1.104,108.509,1.047,109.569,1.063,116.076,117.719,1.049,101.487,1.138,113.316
3,14.836,110.723,0.964,98.384,109.839,107.625,1.029,95.229,97.005,0.968,102.098,96.431,103.914,1.092,109.059
3,14.877,109.862,1.108,101.265,107.52,94.943,1.072,98.335,102.883,1.073,104.978,103.359,93.319,1.002,104.613
1,15.033,105.334,115.721,102.778,0.969,109.251,10.015,103.669,105.085,105.768,97.87,1.036,109.481,10.761,95.072
3,15.246,102.663,0.993,99.479,104.121,99.362,1.001,93.628,109.862,1.055,114.216,109.254,95.598,1.063,105.585
4,15.336,1.058,111.413,105.669,1.066,115.727,1.116,111.373,1.096,105.605,101.256,1.068,100.563,1.122,99.714
1,15.355,107.327,103.608,103.998,0.93,108.993,11.047,97.256,97.897,104.417,101.298,1.09,108.991,10.027,106.377
1,15.455,99.36,116.425,103.089,0.959,94.362,11.11,99.337,99.081,112.649,94.63,0.989,99.407,10.349,104.863
4,15.919,1.078,112.601,102.714,1.098,111.899,1.03,107.725,1.149,116.541,111.52,1.16,116.89,1.12,100.054
4,15.987,1.06,111.42,118.373,1.04,100.511,1.119,107.392,1.07,107.984,100.892,1.003,110.33,1.038,105.647
4,16.156,1.162,102.838,103.231,1.122,103.461,1.076,111.416,1.056,113.918,114.499,1.095,104.876,1.136,101.903
4,16.221,1.1,114.181,114.39,1.128,102.382,1.127,104.01,1.062,100.718,116.993,1.129,103.936,1.088,113.759
2,16.248,10.952,96.532,109.209,106.912,112.319,9.272,103.562,9.86,97.442,98.203,100.613,102.387,10.372,104.364
2,16.279,10.491,96.224,100.867,111.523,115.04,9.674,106.217,10.313,95.302,111.761,101.938,116.019,10.316,108.842
2,16.304,10.438,102.707,105.386,110.418,108.198,10.445,108.865,10.093,100.512,107.425,103.504,102.018,9.992,114.754
3,16.307,107.145,1.112,99.948,103.349,107.704,1.067,101.77,105.686,0.974,107.477,102.561,101.192,1.073,106.505
3,16.359,101.27,0.965,98.036,106.674,104.733,1.121,106.505,102.488,1.022,107.114,102.659,106.603,1.126,106.628
1,16.729,93.908,113.636,103.715,1.03,111.347,10.825,103.074,106.441,108.084,97.1,0.955,108.771,10.141,103.969
3,16.91,101.185,1.033,115.475,108.015,105.836,1.065,101.237,108.955,1.017,102.537,103.217,104.733,1.139,106.729
4,17.094,1.068,99.391,107.958,1.099,106.6,1.081,99.105,1.032,106.652,103.076,1.148,114.936,1.165,108.587
2,17.102,11.527,97.872,114.74,103.643,111.007,9.876,99.67,10.854,97.442,106.148,112.783,116.713,9.216,108.317
3,17.379,98.25,0.983,103.657,106.015,102.843,1.103,103.114,109.897,1.067,98.054,100.258,107.194,1.15,94.641
3,17.407,98.298,1.066,100.172,98.205,96.315,1.034,92.354,107.915,0.964,112.967,97.675,108.477,1.005,95.017
3,17.408,95.782,1.081,109.42,110.567,94.189,0.991,101.592,97.615,1.085,112.024,108.181,93.319,1.035,92.635
3,17.729,95.163,1.112,105.148,98.155,110.15,1.116,92.784,99.495,1.048,115.081,105.348,102.314,1.103,106.851
4,17.743,1.03,113.052,111.793,1.024,115.15,1.071,115.883,0.989,109.693,104.068,0.999,109.999,1.088,110.576
4,17.831,1.153,102.582,108.391,0.996,107.392,1.16,112.072,1.067,106.888,114.554,1.08,110.732,1.084,104.908
1,18.022,96.117,108.771,108.875,0.972,101.969,10.093,98.102,109.883,104.052,107.231,0.998,108.04,11.14,99.847
3,18.167,100.886,1.01,107.586,103.478,97.167,1.132,104.473,98.121,1.041,104.213,105.467,98.072,1.139,99.348
2,18.452,11.081,101.344,109.209,96.239,98.243,9.408,112.576,10.46,98.643,113.095,96.526,100.628,10.201,101.736
2,18.715,11.123,99.699,114.57,109.179,98.541,10.543,107.575,10.902,94.668,108.51,96.941,102.102,9.845,114.154
3,18.799,104.906,1.051,98.398,108.032,102.249,1.091,100.605,97.228,0.997,98.569,110.156,106.384,1.118,92.848
1,18.857,101.878,104.145,94.811,1.019,102.535,10.42,105.265,100.891,106.547,103.051,0.948,107.89,9.942,98.632
2,19.328,11.003,105.522,106.093,109.179,103.439,10.839,101.856,10.794,96.753,103.596,108.895,102.657,9.53,100.453
4,19.609,1.024,106.316,100.892,1.122,108.365,1.151,102.897,1.17,116.54,114.706,1.069,116.347,1.053,117.177
4,19.891,1.168,112.774,117.167,1.144,106.276,1.162,106.617,0.989,114.982,115.327,1.074,111.46,1.009,104.01
2,20.032,11.43,101.115,97.333,104.141,107.776,10.246,100.832,9.924,95.971,101.053,104.237,106.504,10.536,107.987
4,20.359,1.076,103.664,118.078,1.162,101.897,1.161,103.442,1.076,98.583,115.522,1.087,103.026,1.15,99.316
3,20.607,107.593,1.025,98.365,111.026,102.681,0.992,102.942,111.824,1.071,108.116,98.04,99.535,1.023,102.562
3,20.914,107.032,1.039,97.47,106.248,106.183,0.981,97.169,109.862,1.062,107.179,112.107,103.74,0.998,106.929
4,21.032,1.092,108.784,113.219,1.073,103.026,1.096,110.269,1.073,112.275,117.154,1.042,115.226,1.027,111.746
1,21.153,107.864,103.387,92.516,1.04,110.125,10.016,100.868,94.294,110.084,96.597,1.104,94.94,10.682,111.389
3,21.286,106.285,1.033,104.53,108.181,101.743,0.993,107.506,102.803,0.988,107.048,105.545,105.774,1.048,107.579
4,21.357,1.076,116.081,113.916,1.167,112.665,1.171,113.752,1.085,105.078,119.218,1.142,115.703,1.079,106.606
2,21.776,11.166,102.476,97.871,105.613,103.384,10.428,109.9,11.485,100.116,97.296,106.632,98.243,10.902,105.17
3,22.021,98.54,1.083,105.542,99.476,93.335,1.018,107.525,98.562,1.058,99.18,111.197,106.437,1.046,101.633
4,22.172,1.145,115.022,102.062,1.09,115.305,1.167,105.505,1.036,98.536,111.806,1.086,113.275,1.071,105.31
1,22.449,106.197,108.77,94.832,1.062,105.953,10.486,98.683,107.864,100.937,98.16,0.934,97.211,11.345,107.802
3,22.496,109.215,1.116,103.984,104.91,102.535,1.083,100.364,104.524,1.032,101.28,99.181,105.991,1.159,108.934
2,22.512,9.923,103.909,98.374,110.782,105.77,9.771,108.831,10.054,111.901,113.417,110.007,111.007,10.016,104.843
1,22.766,95.949,104.589,105.696,0.995,99.501,10.698,100.475,99.191,99.64,99.753,0.934,103.571,9.821,107.302
4,22.946,1.057,103.488,112.485,1.018,107.74,1.014,99.353,1.01,101.109,114.9,1.063,106.651,1.012,110.056
2,22.947,11.589,107.185,113.437,108.25,101.956,10.816,113.386,11.038,98.88,98.093,112.301,100.882,9.776,104.772
2,23.047,10.627,96.369,107.976,109.177,106.249,10.567,111.171,10.405,108.125,100.581,111.108,114.282,10.13,98.368
3,23.324,101.599,1.114,102.554,99.888,106.129,1.048,96.128,107.846,1.114,103.248,112.592,97.033,1.042,97.35
2,23.564,10.234,100.428,97.629,98.15,110.432,9.956,108.12,11.175,97.982,114.57,100.673,112.159,10.228,111.689
3,23.647,94.401,1.066,111.866,112.066,106.568,1.024,103.37,100.451,1.081,111.95,110.208,102.314,1.093,97.819
2,23.649,10.45,103.978,112.277,112.217,103.936,10.079,99.581,10.387,107.196,101.545,99.601,105.92,9.302,100.062
2,23.674,11.031,99.398,97.481,111.178,103.45,10.781,112.287,10.794,99.816,115.179,100.738,113.389,10.26,108.203
2,24.038,10.884,100.073,111.229,109.321,105.577,10.404,108.19,11.339,95.47,109.223,103.596,103.745,10.373,110.768
3,24.209,111.196,1.098,97.404,95.608,99.013,1.114,96.642,99.959,1.077,102.268,102.394,108.186,1.159,93.476
4,24.274,1.042,112.008,116.129,1.132,107.68,0.987,105.042,1.033,109.735,119.119,1.129,103.334,1.009,105.976
4,24.282,1.11,102.135,100.493,1.079,105.797,1.137,117.32,1.068,108.784,104.15,1.072,107.761,1.132,108.28
3,24.369,96.175,1.094,106.944,101.432,103.853,1.114,92.966,100.423,1.108,112.344,110.773,97.874,1.129,103.721
4,24.476,1.152,109.904,106.59,1.058,105.565,1.123,104.013,1.09,109.57,119.024,1.007,100.015,1.169,115.459
1,24.507,96.841,99.597,96.856,1.043,104.961,9.686,100.728,107.916,112.294,102.253,0.943,109.196,9.908,103.929
3,24.586,105.406,0.97,109.351,111.64,99.013,1.127,104.461,96.751,0.957,102.04,106.27,104.71,1.039,98.244
1,24.739,105.465,110.977,95.406,0.946,102.13,10.953,107.207,92.802,98.91,102.456,0.957,108.29,9.712,110.951
1,24.807,104.826,116.425,102.217,1.048,96.485,10.356,111.654,107.864,111.322,97.724,1.017,95.828,10.244,104.484
4,24.958,0.998,116.766,117.228,1.088,103.475,1.035,99.214,1.09,105.255,118.282,1.12,104.065,1.154,104.167
3,25.032,99.328,1.115,99.276,111.175,98.47,1.107,106.851,99.442,1.035,100.817,97.82,98.475,1.002,97.766
2,25.073,10.617,94.59,106.084,105.441,108.346,10.872,104.369,10.467,95.582,110.153,100.613,109.58,10.079,100.305
1,25.372,102.939,110.794,108.423,1.062,106.552,11.29,109.874,97.212,99.024,98.67,1.068,102.918,10.349,96.116
4,25.383,1.079,106.88,106.211,1.144,106.833,1.137,112.81,1.012,110.103,108.973,1.134,109.279,1.145,99.667
4,25.422,1.106,101.403,104.43,1.099,106.292,1.113,117.365,1.123,99.454,114.59,1.157,113.022,1.051,99.105
1,25.487,94.443,107.596,104.71,0.955,98.384,10.15,106.002,105.828,104.381,94.526,0.985,106.58,11.365,108.848
1,25.558,106.227,109.381,99.664,0.929,98.771,9.658,95.368,94.886,103.282,108.464,1.094,94.0,9.804,110.249
3,25.57,104.479,1.009,109.319,97.228,107.162,1.061,107.75,103.153,1.107,106.499,98.155,108.985,0.994,104.348
4,25.62,1.165,112.593,109.773,1.096,103.026,1.064,101.833,0.994,114.951,104.489,1.008,116.618,1.083,101.033
3,25.693,97.494,1.062,103.771,96.098,107.578,1.131,108.16,98.688,1.049,113.719,106.279,108.059,1.02,104.211
1,25.729,104.194,102.746,105.855,1.055,107.994,10.602,110.102,109.078,108.311,101.309,0.955,99.23,10.462,107.908
1,25.73,97.379,114.302,98.999,1.015,111.475,11.109,104.966,97.81,110.794,99.069,1.002,107.494,11.127,95.804
1,25.861,101.799,101.077,96.342,0.948,102.274,9.809,102.159,94.631,107.113,96.916,1.097,95.994,9.901,106.424
1,25.881,108.44,108.902,91.9,0.947,109.534,9.935,96.52,103.568,100.878,95.99,0.991,102.949,11.095,111.506
1,25.976,94.608,104.478,108.907,0.972,97.029,11.01,103.018,93.554,112.294,105.549,1.066,99.224,10.236,110.151
1,26.453,93.908,110.451,106.033,1.018,101.757,10.762,108.607,94.046,99.389,94.161,0.956,109.399,10.59,103.563
4,26.522,1.027,99.869,108.923,1.013,107.959,1.157,100.595,1.06,102.522,111.621,1.042,110.256,1.111,99.263
1,26.558,93.385,104.065,106.892,0.977,110.347,11.109,103.83,106.561,101.864,95.114,1.017,104.605,11.199,97.664
1,26.581,97.698,114.788,93.166,0.943,106.816,10.192,94.666,95.012,116.726,104.326,0.939,103.001,9.874,105.494
1,26.691,96.001,109.924,106.341,1.025,101.473,10.374,108.236,95.216,107.351,92.847,1.022,97.04,10.649,105.525
3,26.82,106.418,1.118,109.457,102.235,108.821,1.019,107.393,106.312,1.011,108.999,95.525,101.328,1.029,104.881
2,26.954,10.546,102.383,111.367,103.24,98.507,10.393,99.67,10.364,106.862,100.651,106.266,107.181,10.604,116.339
2,27.013,11.021,110.408,107.246,104.742,111.275,10.315,112.708,11.305,104.303,106.782,103.556,109.58,10.62,98.782
4,27.221,1.171,108.2,106.999,1.029,112.825,1.095,114.927,1.142,114.982,112.806,1.045,105.894,1.106,104.234
3,27.327,101.328,0.965,109.51,96.781,97.475,1.132,95.352,94.415,1.074,111.885,103.384,98.169,1.139,107.165
1,27.74,98.36,104.452,107.543,1.048,102.731,10.493,107.31,97.16,109.578,94.306,1.079,96.26,9.762,108.655
4,27.84,1.049,112.457,118.168,1.167,103.755,1.096,106.276,1.052,101.797,106.438,1.113,110.129,1.009,103.844
3,27.864,108.127,1.075,108.785,106.133,108.429,1.145,100.338,104.249,1.13,97.567,102.645,104.295,1.068,94.011
4,27.886,0.987,98.363,101.264,1.066,107.009,0.988,114.99,1.124,104.519,111.152,1.0,114.515,1.06,105.531
2,28.246,11.274,110.428,115.435,110.032,104.16,10.454,100.069,10.534,108.671,110.152,106.426,98.507,9.491,102.044
4,28.985,1.031,98.916,103.875,1.015,111.114,1.149,110.449,1.03,103.766,108.855,1.014,102.029,1.148,112.642
4,29.198,1.019,115.774,103.875,1.028,115.561,1.009,108.33,1.028,112.601,100.639,1.076,108.348,1.099,112.794
3,29.432,98.583,0.993,110.456,97.816,104.264,1.087,101.482,98.882,1.092,111.337,103.76,103.853,1.008,103.686
4,30.022,1.105,103.066,106.007,1.034,109.622,1.071,109.519,1.064,99.683,118.412,1.034,101.581,1.004,99.563
1,30.113,107.174,113.184,103.726,1.093,102.26,9.821,99.596,95.468,114.313,92.723,1.096,95.379,10.138,96.581
4,30.164,1.035,105.389,105.669,1.027,103.45,1.107,116.083,1.058,102.4,102.179,1.058,109.302,1.153,106.718
3,30.374,96.951,1.122,112.257,100.662,94.665,1.092,98.476,104.732,1.001,103.899,107.521,99.795,1.006,99.794
1,30.848,98.743,102.188,101.413,0.951,103.475,10.376,101.588,108.224,115.676,103.564,1.083,99.481,9.812,108.107
1,31.198,105.644,105.135,101.955,1.066,105.053,10.723,103.287,105.644,113.704,99.664,0.981,108.722,11.406,111.216
3,31.321,99.112,1.066,98.486,106.23,94.802,1.099,102.118,96.089,0.956,114.019,107.696,93.176,1.016,103.813
3,31.504,104.768,0.975,110.325,98.709,103.411,0.984,104.684,98.666,1.117,106.35,98.83,98.669,1.031,96.806
4,31.575,1.051,105.809,103.415,1.154,103.912,1.11,111.664,1.045,116.54,107.111,1.01,113.59,0.988,113.306
2,31.619,10.258,98.405,102.874,102.719,99.136,9.446,110.132,10.532,98.024,115.467,96.759,113.13,9.645,115.391
4,31.665,1.152,112.634,102.728,1.159,107.797,1.074,99.972,1.007,98.916,112.808,1.157,111.898,1.138,114.614
4,31.824,1.17,104.735,119.104,1.111,100.691,1.043,116.178,1.051,113.222,112.808,1.071,108.138,1.029,110.122
4,32.08,1.12,98.34,114.355,1.06,108.373,0.999,113.687,1.032,108.915,111.896,1.027,107.383,1.072,105.322
1,32.151,98.031,116.517,106.09,0.969,106.195,10.275,96.971,99.228,112.653,98.652,1.079,104.423,11.058,102.318
2,32.206,10.153,100.578,109.811,102.271,114.368,10.705,101.026,9.87,97.668,104.578,103.609,108.445,9.568,114.467
1,32.269,102.943,99.874,92.914,1.089,106.58,10.682,97.212,95.545,109.013,93.775,1.013,108.569,9.908,109.55
4,32.38,1.12,113.487,102.714,1.167,115.157,1.099,114.565,1.036,109.214,101.056,1.042,111.353,1.156,110.507
3,32.523,107.357,1.07,100.933,103.359,108.059,1.086,104.833,95.409,1.097,109.58,111.89,110.332,1.024,101.434
3,32.614,97.165,1.047,113.888,110.049,105.387,0.983,92.742,109.844,1.033,111.025,100.662,105.305,1.07,106.1
4,32.752,1.089,106.142,116.979,1.167,104.252,1.107,109.572,1.07,101.917,100.67,1.124,108.333,1.142,98.88
3,33.015,95.107,1.13,115.331,97.209,98.436,1.134,98.828,108.198,0.976,100.597,102.381,98.47,1.011,92.359
4,33.311,0.997,101.965,113.931,1.07,104.63,1.048,104.804,1.126,103.407,111.875,1.12,100.602,1.027,114.99
4,33.336,1.083,111.994,106.881,1.132,105.482,1.001,107.061,1.085,108.78,103.624,1.017,102.739,1.036,107.639
2,33.51,10.232,108.063,102.711,113.025,111.812,10.313,112.806,10.644,108.778,104.815,101.199,101.871,10.393,105.916
3,33.767,108.984,1.055,98.237,95.277,98.246,1.065,96.725,103.943,1.044,111.803,105.825,103.939,1.021,92.787
1,33.844,105.542,99.389,105.209,1.036,100.855,11.313,100.557,97.81,104.185,100.825,1.004,102.274,10.479,101.276
1,34.025,95.258,110.292,97.284,0.989,102.419,10.903,110.484,102.943,115.721,104.049,0.977,96.633,10.203,111.081
4,34.032,1.135,114.547,115.656,1.133,110.071,1.071,111.596,1.046,111.256,100.743,1.056,112.665,1.019,109.729
2,34.114,10.127,105.792,102.549,109.921,99.235,9.977,115.618,9.753,103.411,99.848,98.653,101.165,10.758,104.036
4,34.201,1.145,103.388,100.7,1.009,117.071,1.039,117.51,1.161,113.538,114.34,1.162,108.671,1.104,110.244
1,34.329,104.5,102.436,104.687,0.981,100.246,11.087,108.223,97.949,99.722,101.773,0.931,95.49,11.358,97.808
2,34.406,11.257,96.383,103.123,111.937,106.267,9.851,110.198,10.209,103.079,99.064,108.081,106.9,9.655,101.485
4,34.673,1.098,100.472,104.274,1.067,114.039,1.023,115.083,0.986,114.582,112.808,1.019,111.46,1.012,112.404
4,34.754,1.11,99.8,103.134,1.032,106.029,1.126,116.249,1.109,109.35,119.392,1.14,100.198,1.027,116.209
4,34.846,1.165,104.096,111.365,1.121,106.86,1.022,106.242,1.008,99.683,101.025,1.023,103.016,1.038,112.177
1,35.068,108.295,110.003,105.624,1.056,106.84,10.665,101.77,102.894,111.536,101.183,0.989,93.981,11.187,95.15
3,35.327,101.963,1.103,110.272,105.313,105.036,1.126,92.797,108.05,0.961,98.99,111.197,105.404,1.014,108.384
2,35.486,10.848,105.699,107.983,111.717,106.869,9.243,109.725,11.34,96.251,109.209,106.524,101.651,9.484,102.382
3,35.637,101.469,0.991,108.722,106.519,102.943,1.119,101.405,103.863,1.048,113.807,112.484,99.89,0.986,99.942
3,35.952,100.163,1.111,109.526,107.19,96.333,1.117,102.438,103.582,0.983,100.412,106.128,105.627,1.003,106.351
2,36.012,10.756,106.536,103.244,110.827,103.992,10.18,98.34,9.843,108.508,101.459,97.121,106.777,10.308,115.32
