task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.422,9.821,106.654,113.599,102.163,98.602,9.289,102.318,10.75,101.193,103.6,102.168,103.992,10.005,103.281
2,5.472,10.05,104.076,114.014,113.462,114.327,10.802,104.125,11.589,109.384,104.924,104.771,98.326,10.105,108.19
1,5.496,101.651,105.499,108.336,1.098,106.082,10.779,107.33,97.688,113.693,106.82,1.025,103.909,11.349,109.764
2,5.501,11.306,94.607,114.6,112.282,102.807,10.165,102.84,10.845,98.785,105.739,97.827,99.273,10.567,114.629
2,5.535,10.904,98.721,107.846,109.062,106.666,9.916,116.089,11.166,105.598,101.766,100.899,105.097,10.769,116.468
4,5.702,1.043,105.593,110.091,1.166,112.137,1.04,112.245,1.021,101.335,101.638,1.062,109.512,1.129,100.961
1,5.868,100.253,110.873,108.493,1.002,109.397,9.759,97.895,105.925,115.103,107.522,1.033,110.904,9.711,96.0
3,6.01,101.747,0.969,98.215,101.027,109.493,1.162,105.627,101.716,1.013,103.144,95.71,97.591,1.091,100.245
4,6.058,1.089,100.004,112.17,1.086,115.224,1.05,105.172,1.131,113.73,111.365,1.042,107.09,1.008,107.677
2,6.131,10.544,106.14,104.94,101.214,99.868,9.236,98.65,10.098,99.396,102.136,111.085,109.279,10.161,100.509
2,6.54,9.759,98.614,99.266,97.487,111.875,9.986,100.284,9.883,108.792,112.085,100.673,102.309,10.35,109.499
2,6.547,9.969,105.818,97.904,100.839,116.019,9.799,105.201,10.462,102.418,108.094,106.27,104.384,10.395,108.865
4,6.59,1.036,99.137,101.043,0.992,103.057,1.161,102.057,1.016,104.63,104.799,1.042,116.618,1.067,107.19
1,6.63,106.239,99.143,96.718,0.995,96.26,9.853,100.332,101.205,105.607,100.961,0.974,110.781,10.065,99.221
4,6.722,1.134,107.886,102.476,1.162,99.364,1.057,109.418,1.144,114.717,112.073,1.031,104.313,0.99,110.892
1,7.092,94.179,109.85,93.357,0.956,101.512,10.656,97.979,107.211,101.044,97.954,1.05,103.834,10.166,105.715
2,7.384,10.87,97.175,114.757,104.742,104.323,10.683,105.846,11.124,99.891,115.435,95.961,108.665,9.802,109.554
1,7.441,93.912,114.578,99.518,1.017,102.203,10.267,98.42,96.428,107.124,94.746,0.946,97.094,10.817,98.678
2,7.548,10.851,104.358,106.729,108.46,102.832,9.851,106.383,10.403,101.721,111.018,110.13,109.183,10.38,109.414
4,7.647,1.066,107.945,110.588,1.038,102.787,1.029,116.463,1.1,114.324,100.64,1.159,116.714,1.018,103.664
1,7.669,100.708,108.57,95.277,0.948,99.454,11.276,100.211,103.038,111.894,102.514,1.078,103.065,10.438,94.792
1,7.671,107.137,114.126,108.155,1.015,95.168,11.03,106.717,104.258,112.658,99.003,0.992,100.462,10.37,108.991
1,7.777,95.958,115.937,92.902,1.065,100.003,11.399,109.506,94.179,102.802,107.263,0.962,98.452,10.702,101.208
1,7.886,107.656,101.357,95.794,0.967,98.524,10.177,106.998,93.983,106.059,96.04,0.978,97.394,9.83,98.684
2,8.151,9.871,105.145,112.542,108.646,115.194,9.705,104.156,11.142,99.261,107.645,96.832,101.656,10.17,107.077
2,8.442,11.462,105.27,106.152,98.789,111.186,10.235,100.711,9.887,106.043,99.111,104.079,116.702,9.578,101.005
1,8.473,107.71,105.864,106.714,0.941,104.46,11.374,102.556,95.759,109.85,99.25,0.96,109.643,10.605,97.638
3,8.528,94.263,1.019,109.818,95.422,105.96,1.146,92.134,94.794,0.973,104.942,101.694,101.689,0.997,92.184
2,9.052,11.189,102.039,99.5,101.694,116.741,10.155,102.022,10.757,110.071,114.992,113.635,105.681,10.0,100.663
3,9.325,96.89,1.091,111.885,95.684,106.721,1.002,102.257,104.047,1.068,104.686,99.243,100.867,1.073,98.1
3,9.381,106.703,1.044,104.616,95.969,110.489,1.086,94.409,100.105,1.083,112.873,100.101,96.063,0.999,92.364
3,9.385,100.248,1.002,112.528,107.959,107.636,1.103,99.05,94.572,1.075,109.467,99.933,96.451,1.036,105.379
4,9.438,1.101,104.137,115.418,0.992,100.448,1.034,106.584,1.049,110.926,102.069,1.048,111.898,1.129,107.792
1,9.576,97.217,108.54,106.929,0.951,109.299,10.446,94.162,92.835,104.044,97.567,1.038,101.44,10.49,106.36
3,9.85,105.549,1.117,108.65,105.618,109.537,1.015,98.828,102.628,0.953,102.241,104.718,103.885,1.011,100.306
3,9.989,95.902,1.025,100.332,100.025,101.253,1.159,108.307,99.809,1.021,99.659,110.855,104.295,1.125,94.242
2,10.081,9.863,111.573,109.236,97.038,107.27,10.486,108.037,10.402,111.842,106.632,110.758,108.115,10.484,112.187
1,10.115,108.438,106.729,93.412,1.009,102.118,10.196,111.468,107.699,115.088,101.67,0.953,97.401,10.141,100.975
3,10.184,105.524,1.039,114.563,111.125,93.968,1.096,101.879,109.646,1.116,109.056,101.663,105.564,1.141,102.995
2,10.202,9.949,109.858,98.645,106.824,105.793,9.483,98.683,11.225,103.978,103.603,97.659,108.841,10.416,109.168
4,10.239,1.086,114.717,104.042,0.989,111.231,1.134,103.23,1.169,113.854,103.927,1.099,103.181,1.126,99.57
4,10.242,1.136,111.994,108.315,1.003,99.077,0.999,103.64,1.021,116.8,105.733,1.122,115.561,1.106,99.047
2,10.432,11.345,105.27,113.364,109.921,98.757,9.856,111.516,11.305,104.205,101.463,105.28,108.557,10.102,103.783
3,10.668,106.512,1.114,100.392,107.421,103.664,1.125,98.476,110.834,1.057,104.171,100.07,97.688,1.111,109.316
2,10.982,10.671,100.896,106.152,106.506,102.462,10.517,108.071,11.228,108.132,111.029,105.769,108.841,10.198,101.006
2,11.186,10.357,97.932,114.113,96.055,103.036,9.724,100.959,9.878,105.631,113.316,103.579,115.894,10.132,109.392
2,11.563,10.734,111.296,106.632,107.16,104.384,10.719,102.497,9.764,99.487,111.367,107.826,104.874,9.282,105.141
2,11.583,11.081,108.068,97.986,99.482,106.084,10.295,104.213,10.795,110.428,103.98,101.356,99.854,9.173,98.687
4,11.735,1.065,101.399,110.296,1.001,109.096,0.993,99.402,1.172,115.704,111.907,1.072,106.991,1.14,101.107
2,11.908,11.324,102.4,102.151,100.702,111.432,9.791,105.246,10.978,111.777,110.948,96.607,99.458,10.461,108.12
3,11.999,96.005,0.988,99.05,109.721,98.073,1.139,101.155,96.196,0.97,106.967,110.783,99.348,1.08,108.859
2,12.218,11.49,103.105,99.217,98.653,103.734,10.614,113.384,10.801,100.154,107.007,97.698,104.179,10.683,101.331
4,12.388,1.051,101.676,111.351,1.065,114.516,1.046,110.747,0.997,115.172,112.862,1.047,99.588,1.138,103.934
1,12.455,92.956,101.408,98.306,0.941,99.473,10.581,101.543,97.379,108.922,106.435,1.07,110.144,9.788,104.159
2,12.746,10.516,103.102,109.448,102.063,105.126,9.877,111.686,11.108,110.408,111.731,109.665,116.172,9.764,105.916
3,12.848,110.365,1.092,105.097,101.305,103.325,1.054,94.323,111.116,1.032,102.482,112.073,96.411,1.037,99.587
2,13.099,10.445,96.114,102.514,110.775,109.329,9.247,110.376,10.099,108.511,105.253,110.472,108.783,9.352,114.591
1,13.266,100.878,102.275,108.423,1.034,106.299,10.411,99.066,101.803,99.57,103.816,1.065,106.338,10.018,99.847
1,13.541,104.821,111.177,103.813,0.965,106.2,11.267,110.071,94.899,109.167,102.258,0.985,98.494,10.759,101.457
4,13.627,1.047,115.376,101.311,1.099,109.379,1.156,115.924,1.117,102.147,114.162,1.152,104.255,1.059,107.078
4,13.683,1.068,105.465,112.338,1.12,114.985,1.023,111.025,0.988,105.672,105.986,0.986,108.952,1.107,104.167
2,13.858,10.438,100.411,109.772,101.431,108.26,10.17,111.462,10.802,107.599,100.894,107.387,103.971,9.655,111.491
3,13.923,105.893,1.131,106.024,102.267,104.295,0.991,92.329,109.187,0.979,106.263,99.213,100.051,1.114,101.744
3,13.936,106.806,1.133,104.354,109.66,107.439,0.997,107.943,94.636,1.089,111.476,109.141,108.354,1.091,96.666
2,14.077,10.989,94.786,107.295,108.888,115.03,9.728,103.31,10.138,99.305,101.916,104.118,107.175,9.231,109.319
1,14.127,101.803,111.374,101.621,1.037,107.893,9.764,111.76,109.927,107.386,104.478,1.087,104.395,11.359,111.606
1,14.445,105.972,115.589,108.506,0.982,98.059,10.739,106.778,108.569,103.373,93.625,1.076,109.043,10.626,106.229
3,14.776,110.583,1.11,99.146,98.264,100.191,1.107,106.945,100.933,1.122,111.118,98.254,108.897,1.06,95.979
4,14.971,1.021,101.149,100.719,1.131,115.056,1.033,103.545,1.065,111.041,115.015,1.017,108.72,1.114,112.809
2,14.984,11.324,111.493,111.286,95.782,104.592,10.065,105.916,11.142,111.95,102.155,112.948,113.415,10.841,108.009
3,15.096,100.497,1.044,112.352,100.213,100.041,1.131,95.64,109.373,0.955,100.57,96.043,104.328,1.037,94.27
3,15.486,100.842,0.962,109.266,96.97,103.545,1.047,99.973,101.047,1.052,103.076,96.231,93.176,1.0,99.858
4,15.568,1.076,103.775,100.476,1.054,105.486,1.129,114.242,1.143,108.186,100.459,1.104,113.519,1.005,104.338
1,15.74,95.772,115.08,106.136,0.999,94.73,10.496,94.201,95.924,98.318,103.283,0.995,101.051,11.004,105.191
2,15.836,10.617,106.785,100.734,98.211,111.358,10.902,100.088,11.449,103.909,104.454,112.469,107.334,9.639,112.388
4,15.842,1.068,116.082,108.653,1.062,117.071,1.001,107.438,0.995,114.181,117.444,1.148,113.274,1.116,110.522
1,16.264,107.656,107.211,108.006,1.095,96.09,10.931,98.631,102.956,113.704,96.275,1.037,104.899,10.118,110.151
3,16.635,97.06,0.976,113.833,110.311,106.05,1.053,103.063,107.846,0.98,111.275,106.997,102.593,1.139,102.769
4,16.953,1.026,104.415,109.687,1.102,108.671,1.002,100.548,1.132,106.898,106.124,1.006,112.208,1.038,107.061
1,16.963,99.293,111.164,92.351,0.935,99.571,10.252,99.329,98.605,102.397,107.41,0.978,106.376,11.204,95.701
2,17.222,10.412,105.045,97.786,106.146,113.545,9.965,98.615,10.806,107.443,105.057,106.125,100.885,10.43,113.459
4,17.306,1.089,100.078,113.329,1.063,113.235,0.995,112.041,1.078,111.132,101.143,1.042,110.854,1.152,106.278
3,17.427,107.602,1.006,102.749,106.786,94.934,1.135,96.35,103.943,1.049,105.403,107.696,108.908,1.089,95.686
1,17.444,108.362,103.481,97.062,1.086,109.572,10.158,108.973,94.983,115.103,103.627,1.066,109.604,10.52,98.319
2,17.79,10.868,97.508,107.681,111.213,110.61,9.381,114.724,11.04,103.738,107.159,103.92,113.166,9.758,100.832
4,17.844,1.011,110.774,117.228,1.156,103.647,1.098,102.47,1.065,109.35,117.526,1.099,105.47,1.138,112.347
2,17.849,10.32,98.045,106.132,112.812,104.605,10.523,112.509,10.385,100.197,102.431,97.279,105.126,9.903,109.299
3,17.87,103.943,1.053,108.5,105.307,95.522,1.049,94.011,104.735,0.957,105.173,101.559,106.142,1.092,99.481
4,17.973,1.129,108.304,107.964,1.159,117.059,1.012,110.056,1.092,101.019,105.713,1.061,113.235,1.119,115.969
2,18.8,9.782,105.589,112.742,100.904,112.51,10.756,100.425,9.798,95.831,102.136,107.455,100.721,10.128,108.533
1,18.803,102.643,108.28,104.194,1.085,96.26,9.712,111.662,104.686,105.405,105.881,0.991,109.585,10.436,102.238
2,18.968,10.296,99.572,99.15,103.66,101.517,10.512,107.358,10.908,95.251,97.352,108.054,106.237,9.195,114.584
2,19.363,10.098,108.662,115.076,107.727,103.142,9.942,106.269,10.747,107.459,105.674,113.243,102.312,9.819,108.923
4,19.826,1.071,103.989,105.99,1.125,107.554,1.086,113.592,1.015,112.879,113.766,1.071,115.874,1.08,110.864
1,19.883,93.843,105.369,105.396,0.937,94.969,10.259,108.724,99.326,109.98,103.036,1.049,100.454,10.275,94.792
1,19.901,107.776,113.88,96.323,1.104,108.843,9.65,106.36,107.727,113.277,104.488,1.032,107.863,9.765,108.829
1,19.929,92.701,115.557,103.627,1.008,106.819,11.42,106.998,96.915,104.501,92.964,0.999,99.068,10.966,103.614
2,20.377,9.987,105.161,106.132,101.918,109.055,9.923,101.99,10.997,108.993,114.903,97.916,101.501,10.872,110.728
2,20.466,11.255,111.103,98.374,104.834,100.48,10.557,114.262,10.655,97.009,101.859,100.094,99.158,10.55,115.151
2,20.595,10.47,105.731,103.008,104.079,102.705,10.671,104.582,11.485,94.376,112.033,107.114,114.221,9.195,112.859
3,21.096,104.295,0.975,105.689,102.645,96.814,1.118,92.035,107.379,1.089,113.425,101.54,100.726,1.107,92.013
3,21.302,106.617,0.961,114.225,108.227,99.037,1.128,99.374,96.482,1.058,98.49,108.207,103.69,1.146,92.263
1,21.593,104.691,107.24,93.815,1.062,97.814,10.277,108.848,105.052,109.064,99.955,1.025,97.243,10.933,108.774
4,21.738,1.12,115.732,115.892,1.074,101.581,0.989,110.912,1.021,106.946,104.43,1.12,105.096,1.04,99.641
4,21.794,1.099,112.751,106.311,1.077,101.243,1.138,116.568,1.009,105.558,109.031,0.997,99.588,0.99,105.026
1,22.511,105.972,111.241,97.884,0.981,97.363,10.585,105.926,93.651,114.394,104.687,1.039,99.9,9.84,108.881
2,22.74,9.957,111.875,112.879,113.103,115.281,10.059,98.65,10.544,97.453,105.447,111.717,116.715,10.078,101.107
4,23.148,1.092,111.503,118.144,0.991,111.472,1.089,106.877,1.139,110.229,114.809,1.163,101.487,1.01,107.758
1,23.378,104.583,107.571,104.544,1.057,102.35,10.476,108.991,95.591,101.451,98.107,1.038,102.729,11.359,96.607
4,23.835,1.17,110.055,108.396,1.105,109.109,1.172,111.18,1.114,105.973,108.843,1.131,103.475,1.142,106.219
3,24.308,110.005,1.019,114.8,95.801,98.194,0.987,94.861,102.711,1.052,112.492,103.5,109.113,1.122,98.351
2,24.457,10.742,111.296,105.63,106.616,99.23,10.172,100.78,9.975,101.413,98.891,98.791,105.153,10.744,114.889
4,24.599,1.139,108.197,115.932,1.145,104.758,1.161,115.327,1.035,100.589,105.651,1.077,107.098,1.171,116.302
2,24.754,11.362,95.444,103.212,112.518,108.194,9.764,112.44,10.144,99.044,114.492,105.507,107.022,9.519,113.333
3,24.791,107.896,1.058,114.031,100.382,109.656,1.123,98.654,100.895,0.992,101.842,100.657,100.816,1.104,106.082
2,25.413,10.279,103.776,114.461,108.292,111.395,9.386,99.615,10.211,106.291,111.736,101.23,115.367,9.616,116.463
2,25.461,10.325,111.526,99.99,104.145,105.126,10.823,106.383,11.581,94.719,114.492,99.31,107.092,9.289,107.126
2,25.607,10.912,108.082,108.207,96.941,107.022,10.052,106.183,10.664,97.76,112.536,102.103,106.822,9.923,115.151
4,26.075,1.004,110.926,114.479,1.058,112.389,1.133,106.444,1.153,108.687,115.53,1.113,98.85,1.055,103.899
2,26.715,10.247,95.836,103.869,113.623,114.67,9.246,112.859,11.527,106.481,108.058,107.22,101.435,10.355,115.318
3,26.81,99.495,1.124,101.776,108.011,105.177,1.065,96.997,99.453,1.028,108.965,102.784,107.47,1.119,102.35
2,27.387,10.751,102.79,100.129,100.732,115.224,9.607,110.636,10.732,105.098,111.08,104.006,101.534,10.858,113.334
3,27.628,110.066,1.007,108.785,104.662,100.687,1.002,106.717,110.235,1.008,103.146,103.632,100.816,1.133,103.428
2,27.829,9.957,109.529,99.465,105.371,112.377,9.413,113.691,9.971,96.089,101.907,101.152,111.601,9.968,116.46
3,27.833,101.502,0.992,98.49,109.241,101.953,1.005,98.482,97.922,0.979,107.525,111.282,105.32,1.133,99.942
4,27.842,1.131,116.603,104.944,1.147,112.228,1.079,105.258,1.111,109.137,102.734,1.136,100.894,1.08,113.054
2,28.014,11.023,101.406,114.583,112.486,114.098,9.266,115.801,10.841,96.36,111.488,102.265,100.367,9.99,108.312
3,28.028,99.28,0.967,103.064,99.318,102.683,0.996,103.879,98.912,1.076,102.237,110.079,105.842,1.025,93.802
3,28.066,104.275,1.032,114.211,108.942,95.708,1.131,92.439,95.172,1.081,107.267,95.422,103.988,1.006,99.05
4,28.178,1.098,106.803,102.642,1.041,104.698,1.071,113.916,1.092,110.229,102.348,1.075,113.022,1.168,114.866
1,28.218,102.358,101.811,106.788,0.949,108.575,10.827,107.988,108.742,103.97,104.188,0.94,101.466,10.278,102.409
2,28.252,11.404,104.075,113.437,99.629,101.085,9.72,114.382,10.281,98.127,114.852,106.436,115.622,10.812,114.477
4,28.382,1.049,111.413,115.624,1.022,99.047,1.075,106.76,1.146,105.717,106.639,1.099,100.047,1.109,109.499
3,28.495,107.294,1.118,109.65,101.461,94.61,1.141,97.638,109.641,1.075,98.04,101.856,101.528,1.013,106.628
1,28.575,108.492,112.44,106.5,1.087,106.888,9.712,99.962,104.691,99.247,96.132,0.952,108.289,9.738,101.218
3,28.713,108.541,0.959,100.519,107.916,99.119,1.025,95.25,98.404,1.002,104.892,102.539,96.48,0.998,103.303
1,28.845,105.556,101.077,106.133,0.988,101.473,9.998,99.067,102.399,111.13,99.666,0.966,99.757,11.19,101.63
1,28.901,100.684,110.64,98.16,1.01,96.029,11.402,96.843,92.902,100.775,97.553,1.101,95.27,10.404,104.863
2,28.998,10.417,102.61,106.113,98.897,114.842,9.585,108.701,9.935,107.293,106.782,108.361,115.012,10.654,107.689
4,29.645,1.02,104.995,109.427,1.067,109.88,1.107,109.201,1.061,104.452,108.762,1.151,113.549,1.03,108.289
1,29.705,103.109,116.577,96.067,1.021,93.963,10.626,95.413,100.05,103.235,103.089,0.964,109.048,11.073,108.895
1,29.877,107.324,105.63,98.165,0.931,103.386,10.203,101.036,99.022,113.91,107.605,1.086,104.899,11.406,107.924
3,29.881,106.512,1.029,106.048,104.891,109.564,1.069,98.244,97.994,1.015,98.14,104.91,99.898,1.054,92.429
4,29.908,1.068,116.541,101.027,1.158,116.314,1.103,103.459,1.086,104.036,106.616,1.132,100.532,1.068,107.006
4,30.143,1.001,105.588,113.585,1.062,105.606,1.121,116.113,1.161,115.499,107.018,1.067,109.135,1.058,110.552
3,30.231,107.73,1.008,113.689,109.731,99.297,1.069,108.939,108.311,0.982,107.589,102.601,103.404,1.026,103.512
3,30.924,95.841,1.108,108.667,96.287,105.677,1.119,98.071,95.571,0.968,104.543,95.801,101.689,0.993,92.619
3,31.007,105.422,1.04,102.752,109.991,103.703,1.049,106.1,95.256,1.125,112.15,106.272,104.505,1.104,97.265
2,31.179,11.462,98.045,97.629,108.857,111.007,10.011,108.33,9.971,103.079,98.795,111.067,108.17,9.942,98.793
3,31.267,98.612,1.107,110.587,108.181,105.374,1.086,102.179,101.55,1.039,103.6,110.974,104.193,1.069,94.011
2,31.38,10.412,106.564,106.447,113.19,116.428,9.829,104.62,11.386,106.999,114.994,108.922,107.874,10.486,108.328
4,31.499,1.105,105.439,119.372,1.073,104.403,1.036,106.877,1.07,116.325,116.875,1.136,111.46,1.134,99.012
4,31.537,1.119,105.356,113.122,1.066,107.765,1.081,111.572,1.088,114.847,107.111,1.004,113.788,1.045,99.57
2,31.661,10.835,111.657,110.516,109.288,99.3,10.111,108.402,9.973,110.263,101.362,100.785,110.17,9.771,107.358
3,31.968,94.488,0.995,100.047,98.337,107.46,1.004,100.251,110.159,0.954,110.687,110.311,100.054,1.05,107.686
4,31.973,1.026,104.606,109.879,1.107,101.728,1.11,109.418,1.026,103.494,106.177,1.12,109.753,1.048,114.22
3,32.052,109.099,1.082,106.651,109.277,98.926,0.982,95.329,105.997,1.073,98.214,103.56,100.726,1.056,97.404
4,32.161,1.033,104.997,112.13,1.086,111.463,0.997,100.92,1.123,103.278,107.933,1.071,117.015,1.014,115.545
4,32.33,1.066,116.067,117.798,1.066,108.002,1.037,103.168,1.043,111.382,109.879,1.011,108.092,1.075,116.302
4,32.389,1.02,112.159,113.527,1.061,116.296,1.081,114.888,1.014,105.271,107.051,1.038,115.199,0.996,109.551
2,32.523,10.569,106.082,101.484,95.548,115.672,10.155,99.188,11.142,104.292,105.002,113.361,115.409,10.65,104.377
3,32.525,108.807,1.086,107.243,110.652,103.948,1.01,99.356,109.633,0.965,101.737,107.828,94.191,1.115,103.813
3,32.613,103.634,1.055,99.896,104.249,105.069,1.03,92.589,99.67,1.089,97.878,100.515,99.013,1.114,106.792
1,32.693,105.566,102.048,101.628,1.078,99.757,9.63,98.04,100.032,99.874,108.086,0.969,111.596,10.717,111.695
3,32.718,98.764,0.968,111.025,96.65,93.899,1.027,100.516,109.633,0.954,115.346,109.949,100.867,1.048,96.946
2,32.801,10.328,97.68,109.007,109.526,104.276,10.15,110.896,11.452,108.541,99.112,103.253,112.247,9.766,111.973
2,33.055,10.2,111.95,101.907,102.293,111.709,10.556,113.476,10.606,94.668,102.549,112.265,103.992,10.174,113.22
2,33.43,11.214,99.214,98.48,102.645,108.26,10.657,107.437,10.415,110.206,98.373,107.086,100.635,10.536,115.605
4,33.872,1.058,104.989,114.022,1.144,102.59,1.014,115.524,1.0,115.759,118.455,1.039,113.319,1.122,112.974
3,34.299,95.697,0.975,104.716,109.577,94.596,1.153,108.899,106.312,0.983,103.249,96.37,99.776,1.109,93.653
2,34.523,11.554,102.4,109.14,110.567,115.749,9.952,111.682,10.782,98.876,97.541,100.359,98.757,10.795,101.403
3,35.109,108.369,1.087,106.947,102.355,94.514,1.131,96.902,99.095,1.131,101.012,102.839,96.953,0.997,95.686
1,35.252,105.271,110.56,96.196,0.937,107.967,9.919,110.852,103.313,112.658,93.499,0.997,105.234,10.108,106.047
2,35.277,9.838,105.21,100.267,103.884,104.763,10.479,103.498,11.287,111.69,100.494,96.506,102.916,10.88,110.198
2,35.428,9.756,94.921,98.93,106.458,103.896,10.112,100.509,10.53,100.991,112.999,107.939,102.952,9.578,103.466
1,35.479,100.357,101.451,97.284,1.03,107.408,10.825,103.301,103.876,116.03,99.544,1.034,95.589,10.446,109.941
2,35.51,10.123,99.325,110.13,98.997,115.544,9.711,116.036,11.226,101.71,104.792,112.632,107.699,9.184,107.294
3,35.611,103.943,1.026,101.043,108.452,102.702,0.996,101.982,103.823,1.031,110.378,108.857,108.799,1.007,93.44
2,35.72,10.794,109.497,113.981,111.263,103.703,9.764,111.054,11.536,105.161,99.53,109.062,109.029,9.845,110.007
1,35.979,97.111,107.124,99.194,1.098,100.14,11.04,105.07,93.001,100.084,103.326,0.978,105.215,11.152,110.249
2,36.164,9.749,102.144,114.412,95.686,103.384,10.745,115.734,10.134,100.64,110.913,98.417,113.639,10.733,111.976
2,36.199,11.486,99.463,105.847,107.982,99.837,9.558,111.171,9.82,109.948,103.603,113.252,116.723,9.365,108.847
3,36.269,94.467,1.109,113.797,95.563,96.333,0.997,106.921,108.127,1.118,107.086,108.227,95.347,1.005,108.391
1,36.459,94.881,104.145,98.563,1.027,99.526,10.106,95.383,97.359,110.246,93.21,1.03,106.77,10.112,95.761
1,36.484,94.981,112.161,96.323,0.961,100.342,11.275,97.876,107.699,98.987,97.603,1.016,99.438,10.37,107.244
2,36.617,11.121,104.332,106.053,95.548,100.263,10.548,109.958,10.136,96.557,102.812,112.154,110.151,9.707,100.548
2,36.76,11.145,107.446,107.575,98.926,105.331,9.641,107.419,10.624,107.469,113.437,100.839,104.384,9.546,101.03
2,36.901,10.572,111.424,111.736,112.078,114.756,10.823,105.693,10.438,106.2,114.717,106.392,109.839,10.698,99.122
3,36.962,95.837,0.965,110.432,107.632,99.469,1.121,103.37,104.768,1.086,106.024,104.261,105.909,1.052,91.993
1,37.015,94.119,116.408,106.033,0.995,102.328,10.322,106.321,105.737,114.595,104.08,1.09,110.312,11.253,108.848
3,37.093,97.198,1.092,113.122,99.214,96.697,1.034,97.638,98.134,1.086,112.667,95.484,102.022,1.023,106.643
1,37.234,93.458,100.775,107.024,1.098,96.338,11.188,110.674,102.648,105.712,99.103,0.997,107.344,9.762,106.359
