task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,65.635,10.801,95.977,103.57,99.67,106.249,9.994,101.466,11.41,105.419,97.119,102.768,108.144,10.013,113.784
1,65.704,104.253,114.193,96.442,1.055,98.212,9.944,109.764,110.088,106.922,108.836,1.004,103.936,9.862,104.411
2,65.726,10.417,101.952,111.995,113.402,100.392,9.534,113.797,10.644,95.995,112.751,103.654,108.169,9.784,105.201
4,65.75,1.022,98.741,111.081,1.054,115.101,0.99,100.054,1.07,98.583,107.118,1.099,106.86,1.04,99.477
2,65.878,10.205,101.344,108.291,103.61,110.517,9.668,112.117,9.955,102.662,114.545,113.53,103.317,9.173,109.217
4,66.064,1.16,101.403,109.863,1.129,111.131,1.139,110.64,0.995,105.078,110.141,1.009,111.494,1.136,102.52
2,66.343,10.374,103.818,104.839,104.788,105.793,10.547,100.651,11.421,111.446,106.188,113.19,112.517,9.452,104.119
3,66.427,105.837,0.982,114.718,107.916,100.653,0.988,107.509,100.607,1.024,108.778,96.275,107.004,0.991,92.257
4,66.685,1.1,99.829,104.605,1.015,102.091,1.11,116.688,1.001,106.537,103.526,1.023,113.835,1.058,105.163
1,66.853,102.652,99.632,96.196,1.02,96.778,11.113,111.293,102.943,98.739,95.445,1.087,106.349,10.91,110.033
2,66.905,9.878,96.026,115.301,100.423,105.265,10.232,102.147,10.917,98.418,104.661,108.46,99.136,10.657,102.379
4,67.487,1.094,111.145,118.469,1.09,100.058,1.009,109.745,1.071,103.775,102.997,1.062,116.777,1.088,115.544
4,67.654,1.116,107.629,103.076,0.994,115.305,1.108,117.263,1.059,102.708,114.394,1.148,101.243,1.059,100.421
4,67.675,1.062,115.499,115.067,1.022,101.088,1.154,98.983,1.129,107.309,113.766,1.065,101.203,1.087,116.956
1,67.828,109.83,108.642,104.872,1.052,106.052,9.886,106.721,99.286,101.332,104.875,1.033,99.024,10.894,95.171
1,67.94,94.179,103.863,102.366,1.003,99.234,10.073,95.651,103.218,105.78,103.15,1.025,108.177,11.011,98.683
3,68.489,107.294,1.099,103.707,99.761,105.151,1.002,98.45,110.82,1.02,111.649,96.15,102.792,1.056,98.857
4,68.729,1.124,115.732,100.892,1.014,113.794,1.022,100.69,1.048,107.729,105.651,1.105,99.136,1.071,114.126
3,69.027,107.451,1.129,111.33,104.704,110.566,1.074,103.014,110.583,1.083,106.761,96.821,98.575,1.049,104.42
2,69.167,11.293,104.293,110.355,98.409,116.725,9.714,101.026,10.793,111.756,103.603,104.603,101.556,10.021,108.312
3,69.224,108.369,1.111,108.081,97.098,101.592,1.012,98.434,100.658,0.983,114.031,107.97,102.109,1.135,103.933
1,69.33,108.844,108.02,95.406,1.028,106.195,9.623,105.244,95.355,101.348,106.133,1.0,101.7,11.056,94.507
4,69.455,0.998,109.236,114.274,1.063,102.59,1.157,114.149,1.132,110.774,111.43,1.023,109.109,1.004,99.105
3,69.786,95.251,1.086,102.161,95.958,109.347,1.08,95.203,104.312,1.11,102.585,111.355,98.756,1.115,101.026
2,69.813,10.718,106.907,101.618,110.13,111.964,10.804,109.891,10.567,108.662,105.951,111.452,102.076,10.35,104.843
1,70.11,101.849,108.637,101.647,0.994,104.335,9.948,107.657,106.541,99.881,103.146,1.077,101.132,10.263,105.357
1,70.336,108.432,114.355,97.285,0.995,106.196,10.504,104.966,105.334,100.765,94.339,1.052,106.819,9.865,108.263
1,70.523,100.126,113.757,101.24,0.995,95.091,9.765,107.908,108.212,115.541,95.028,1.079,94.819,11.149,95.171
2,70.543,10.157,107.297,97.484,102.426,103.651,9.398,114.526,10.405,96.481,105.984,95.654,113.382,10.016,111.406
2,70.756,10.607,97.622,111.169,102.308,111.959,9.44,110.48,11.339,97.747,104.792,98.688,103.45,9.837,111.196
3,70.909,104.022,1.033,100.609,98.795,101.121,1.012,102.102,95.782,0.978,105.153,104.002,110.663,1.159,104.287
2,70.924,10.321,101.989,102.151,111.915,105.371,10.413,106.296,10.279,99.325,103.097,100.29,100.924,10.839,99.693
3,70.983,100.23,1.116,99.584,106.764,99.651,1.161,97.265,98.415,1.01,100.897,98.709,99.013,1.054,99.368
1,71.005,101.481,104.857,98.397,0.97,98.529,10.525,107.836,108.942,108.51,91.723,1.076,94.618,11.253,109.72
3,71.078,101.116,1.065,99.63,112.223,101.933,1.031,96.69,111.582,1.047,110.18,97.31,110.74,0.988,104.411
1,71.409,93.102,108.096,99.06,0.964,106.047,10.075,96.0,98.571,108.311,103.562,1.077,102.14,10.759,108.042
1,71.547,109.83,113.766,103.036,1.065,97.176,10.993,100.211,99.219,100.548,95.834,1.039,98.458,11.357,95.839
2,71.696,11.247,106.334,108.663,107.772,112.523,10.535,104.119,10.596,106.061,105.951,107.803,111.505,9.253,114.818
2,71.781,11.414,106.14,97.902,98.926,107.777,10.808,107.404,10.368,95.396,105.197,106.951,112.318,10.303,110.728
1,71.891,109.802,101.263,107.715,1.094,95.183,10.184,102.142,102.358,114.302,92.307,1.098,108.498,10.739,104.634
4,72.001,1.006,107.629,114.779,1.116,106.615,1.079,112.459,1.031,106.664,110.423,1.036,111.278,1.137,116.873
4,72.167,1.058,100.589,111.138,1.022,102.029,0.991,112.81,1.033,104.606,104.274,1.099,99.098,1.027,104.759
2,72.368,10.951,105.831,104.771,106.549,107.699,9.717,115.759,10.567,98.14,111.343,101.34,108.579,9.846,114.821
2,72.397,9.935,103.943,101.244,99.31,111.598,9.714,101.395,11.13,97.488,114.092,99.8,102.4,10.27,104.369
1,72.446,95.154,107.061,98.964,0.973,99.454,10.525,109.959,94.721,116.57,94.861,0.962,97.733,11.345,107.018
2,72.514,11.195,95.048,106.782,99.584,107.956,9.564,100.973,9.844,100.13,105.223,97.507,111.685,10.007,100.342
3,72.741,96.7,0.999,104.82,98.411,106.937,1.018,95.196,109.493,0.977,98.054,97.278,100.374,1.039,107.75
4,72.848,1.108,102.344,108.315,1.127,107.831,1.16,114.028,1.001,98.631,108.4,1.127,105.486,0.997,109.499
4,73.391,1.104,98.597,109.826,1.036,107.761,1.11,102.11,1.12,105.571,105.093,1.023,101.088,1.016,109.901
2,73.602,10.2,101.422,106.315,102.629,106.454,9.929,100.769,9.846,95.932,114.813,97.754,115.555,9.308,104.552
4,73.658,1.065,106.535,109.656,1.077,101.66,1.014,115.612,1.115,105.558,102.642,1.064,102.743,1.141,103.166
2,73.674,10.707,97.009,114.947,98.653,112.971,9.585,111.945,11.346,95.995,105.324,97.996,106.073,9.791,100.265
4,73.704,1.035,111.18,101.64,1.14,114.884,1.152,101.246,1.132,105.548,102.997,1.025,110.248,1.003,99.972
2,73.828,9.848,94.959,104.928,111.523,116.632,10.504,105.17,10.205,109.073,104.792,102.629,107.546,9.729,106.949
1,73.944,106.049,107.273,99.274,1.017,97.213,11.28,97.887,98.132,100.47,92.152,0.989,102.535,10.047,111.752
2,74.132,11.337,98.788,114.178,109.455,102.401,9.413,104.931,11.414,106.699,106.953,95.847,110.255,10.242,102.379
1,74.494,94.14,113.184,101.411,1.098,99.023,11.376,103.073,109.566,115.802,102.778,0.935,108.429,11.09,103.822
3,74.6,96.305,1.131,103.802,103.771,106.655,1.106,101.454,101.298,0.967,99.63,111.173,96.673,1.124,92.573
3,74.782,104.678,1.119,103.283,103.136,108.042,1.129,93.187,108.198,1.043,110.701,101.133,96.316,0.999,97.341
4,74.809,1.015,112.619,119.024,1.109,113.934,1.151,116.937,1.036,101.475,105.733,0.997,107.223,1.074,100.49
3,75.494,110.744,1.125,101.705,101.949,106.428,1.062,93.187,98.404,0.962,98.054,106.559,95.05,1.002,96.485
1,75.653,103.499,113.58,99.923,1.092,99.266,9.833,94.682,100.248,116.437,98.692,1.067,110.076,10.525,103.199
3,76.263,111.545,1.119,114.133,105.985,104.788,1.052,105.097,105.398,0.965,106.499,97.668,97.013,1.144,101.48
4,76.371,1.17,112.853,104.437,1.044,113.144,1.064,109.981,0.987,99.829,102.659,1.114,111.053,1.015,110.849
1,76.709,101.146,104.606,107.689,1.001,105.157,11.135,96.296,109.482,107.064,103.283,0.989,97.311,10.272,97.842
1,76.75,98.203,101.734,102.823,1.016,96.222,10.209,109.487,96.624,105.502,108.114,0.931,101.7,10.721,98.601
3,76.764,99.208,1.045,103.472,102.24,108.726,1.103,99.348,107.378,1.084,103.486,96.275,105.171,0.994,103.621
4,76.85,1.168,111.339,109.106,1.083,99.695,1.11,99.908,1.087,112.853,108.193,1.06,107.408,1.025,116.674
4,77.007,0.99,108.531,106.428,1.071,104.445,1.117,113.592,0.988,102.031,118.296,1.084,104.113,1.067,110.153
2,77.173,10.19,108.082,110.016,108.929,109.1,9.878,108.323,10.952,99.909,97.164,104.118,106.184,9.286,114.889
4,77.261,1.145,103.775,116.098,1.112,103.506,1.115,107.78,1.108,108.579,103.031,1.104,102.004,1.121,98.907
4,77.705,1.006,107.646,103.624,1.045,113.121,1.127,113.687,1.049,105.645,100.909,1.161,111.474,1.11,104.687
1,77.974,105.334,101.466,97.538,0.987,95.503,11.359,102.139,93.111,109.306,107.844,0.989,93.839,10.082,101.588
2,78.003,11.505,98.213,102.149,112.075,114.424,9.55,105.851,10.286,111.341,101.219,109.184,107.41,9.334,112.44
1,78.038,108.28,108.57,92.486,1.033,96.229,10.152,101.564,99.672,107.551,95.028,0.933,98.933,10.405,101.009
4,78.103,1.154,105.465,114.834,1.066,113.491,1.074,114.664,1.066,109.214,116.993,1.078,105.917,0.995,112.041
2,78.179,11.531,111.574,108.041,101.087,115.667,10.406,108.375,9.868,95.444,97.541,113.36,113.007,9.982,109.664
2,78.261,10.238,95.079,113.55,100.732,115.465,9.986,116.199,10.491,110.788,108.495,110.64,116.627,10.766,104.598
3,78.454,107.379,1.031,108.364,110.335,105.129,1.063,94.043,101.092,1.063,109.836,100.718,101.689,1.08,106.477
1,78.484,97.873,99.89,108.143,1.051,110.004,11.226,109.889,97.5,115.536,103.816,0.971,95.65,10.355,106.532
3,78.533,101.116,1.067,113.068,102.95,101.892,0.994,102.995,98.923,1.117,110.626,103.558,100.389,1.037,96.064
1,78.59,105.474,99.597,101.158,1.061,109.806,10.241,106.399,102.648,105.233,98.166,1.076,109.251,11.267,103.492
2,78.683,11.362,107.854,106.819,97.078,115.555,9.754,111.818,10.034,105.967,114.992,98.114,108.557,9.832,104.519
3,79.141,100.733,1.122,112.544,101.793,104.943,1.086,97.141,95.35,0.994,109.168,103.368,105.263,1.108,99.478
2,79.219,11.067,106.045,105.645,100.603,99.062,9.682,101.893,11.124,101.208,98.48,109.225,109.009,9.996,109.085
1,79.779,107.405,108.15,98.241,0.962,111.322,11.117,106.885,99.457,106.419,96.172,0.951,104.425,11.123,104.552
1,79.808,95.154,112.319,107.34,1.035,100.061,10.267,100.199,95.798,114.62,98.755,1.028,96.9,10.275,98.32
3,79.906,98.612,1.041,106.143,98.769,101.87,1.092,95.659,111.391,0.99,109.131,107.728,100.867,1.044,98.446
3,80.076,96.391,1.076,106.959,108.068,94.846,1.131,106.36,104.646,0.979,98.335,94.756,102.681,1.076,106.092
3,80.363,101.727,1.056,97.595,106.836,96.15,0.987,92.013,94.636,1.094,97.891,102.043,97.872,1.031,102.942
2,80.407,10.71,97.923,114.092,110.032,107.411,9.739,105.146,11.554,97.508,101.545,104.116,101.601,9.573,111.147
4,80.46,1.093,114.695,108.712,1.003,114.871,1.068,109.739,1.006,98.966,103.041,1.146,106.86,1.101,108.258
4,80.514,1.132,98.66,116.217,1.081,109.302,1.014,116.324,1.055,116.824,117.37,1.099,111.353,1.047,105.976
2,80.645,9.839,106.045,111.134,97.698,112.68,9.935,108.134,11.542,101.305,106.315,97.095,106.458,9.27,110.014
4,80.659,1.059,100.355,115.932,1.054,103.702,1.172,112.968,1.017,114.305,102.348,0.992,111.376,1.12,100.158
2,80.772,11.148,99.305,111.985,110.759,98.307,9.174,116.899,10.105,107.745,106.37,108.892,104.205,10.465,100.069
2,81.137,11.004,104.815,115.327,102.365,107.637,9.867,99.469,11.339,96.21,111.955,98.981,111.957,10.493,98.34
1,81.184,103.879,98.246,102.292,1.033,109.496,11.257,110.189,108.492,101.333,103.562,1.053,103.488,11.308,97.212
1,81.282,102.217,113.963,107.855,1.054,107.408,10.324,94.852,101.625,99.911,104.71,0.992,104.664,10.969,103.094
1,81.393,104.193,112.917,95.198,0.962,99.675,10.626,109.07,107.034,114.058,106.035,0.969,104.124,11.399,105.338
2,81.464,10.21,107.911,106.093,99.101,113.395,9.828,111.825,11.549,109.672,111.441,101.709,109.635,9.674,113.7
1,81.467,109.459,99.499,107.773,1.096,108.078,11.402,98.313,93.24,116.332,106.255,0.96,110.004,11.24,108.263
2,81.666,11.228,100.802,100.102,101.829,112.941,10.841,104.843,11.452,97.797,106.308,103.253,104.527,9.569,98.533
3,82.582,111.015,0.992,104.235,111.659,109.286,1.125,106.385,96.089,0.962,113.311,107.766,94.781,1.073,93.729
2,82.663,11.243,110.697,97.966,109.184,113.246,10.771,111.682,10.346,108.953,103.116,96.941,111.603,10.75,108.142
2,82.855,11.067,104.174,102.867,101.862,107.317,9.995,114.629,9.896,97.627,108.807,109.179,102.03,9.731,101.765
4,82.865,1.058,105.312,107.143,1.028,100.408,1.038,115.369,1.079,112.79,103.003,1.049,101.124,1.106,109.104
3,83.02,108.311,0.976,106.649,108.452,97.013,1.144,99.303,94.289,1.044,113.4,108.011,110.777,0.994,103.209
2,83.171,11.287,102.144,101.539,98.946,113.166,10.709,109.581,10.221,108.063,108.172,106.656,113.46,10.67,109.774
1,83.214,93.276,99.75,92.809,1.003,105.404,10.047,98.947,98.657,99.589,91.787,1.068,95.043,11.404,101.743
1,83.315,104.24,102.956,99.705,1.029,104.076,11.11,111.727,99.36,111.386,95.271,1.066,104.423,11.144,108.982
3,83.378,97.994,0.961,101.945,104.039,99.535,0.981,97.713,95.493,1.114,108.391,98.178,99.554,1.135,100.338
3,83.405,100.886,1.095,110.814,107.916,103.396,1.153,106.005,111.867,1.046,108.667,103.832,110.324,1.013,99.484
2,83.573,10.335,109.559,108.45,112.486,115.71,9.461,106.538,11.311,108.098,97.24,109.304,114.816,10.106,105.875
3,83.669,97.589,0.991,100.288,97.637,107.625,1.072,100.516,102.042,1.025,115.481,103.359,102.065,0.981,106.323
1,83.743,98.067,108.109,97.284,0.967,95.429,10.69,110.071,99.469,104.318,91.633,1.062,96.222,10.41,102.556
2,84.012,9.976,101.413,107.041,102.415,115.303,10.426,106.351,10.076,107.024,101.766,108.81,99.256,9.578,110.315
3,84.056,103.728,0.98,103.486,103.73,107.272,1.002,94.499,102.711,0.992,106.944,105.359,109.367,1.025,93.065
4,84.207,1.076,111.963,113.295,0.985,105.281,1.123,112.001,1.08,99.236,100.379,1.082,109.175,1.148,110.57
3,84.224,106.194,1.021,102.637,109.208,109.285,1.084,98.68,104.022,1.025,106.936,108.86,104.235,1.047,92.314
2,84.734,11.558,110.071,115.023,101.694,114.572,9.615,110.324,10.438,103.476,109.172,98.201,98.82,9.602,116.459
1,84.749,107.71,115.037,102.951,1.028,102.443,9.832,108.895,108.362,110.873,95.34,1.038,96.821,10.78,95.128
2,84.843,10.468,97.668,99.085,105.165,100.263,10.157,111.976,10.482,102.599,112.665,107.982,105.222,10.808,102.497
2,85.769,10.263,96.438,113.599,113.008,111.957,10.663,100.518,10.236,98.153,105.213,99.533,115.446,10.566,100.382
3,85.851,102.86,0.999,99.482,95.277,103.619,1.024,109.011,107.957,1.095,100.806,99.298,93.991,1.09,104.393
3,86.03,101.44,0.968,105.797,105.631,105.171,1.076,104.629,94.782,1.108,97.289,98.629,96.673,1.16,93.395
1,86.193,105.334,109.665,93.531,1.048,97.367,9.908,94.776,98.36,109.416,99.664,1.025,95.898,10.34,99.852
2,86.235,11.108,105.448,99.663,96.342,107.022,10.509,109.554,10.123,103.326,106.315,98.493,102.971,10.804,105.912
1,86.239,101.47,101.74,102.174,1.046,99.089,10.727,109.05,95.579,108.54,94.339,1.041,110.79,10.432,105.357
1,86.341,99.256,104.145,96.362,1.084,101.62,10.787,102.87,108.362,114.595,107.866,1.091,99.8,11.22,98.632
1,86.472,105.925,101.271,108.069,1.073,104.264,11.019,109.031,98.569,116.577,95.069,1.0,102.367,11.29,95.383
1,86.974,109.927,106.365,94.488,0.939,96.313,9.967,102.642,94.701,98.468,106.043,0.96,95.803,10.456,98.62
1,87.268,102.181,109.924,106.919,0.955,100.949,10.991,97.842,107.561,103.379,94.856,0.951,100.485,10.076,106.778
1,87.397,94.631,101.811,104.687,1.097,108.437,10.602,94.408,107.43,113.352,107.34,0.99,104.664,9.976,94.937
4,87.891,1.109,104.694,115.624,1.161,98.775,1.042,103.251,1.133,115.877,102.82,1.167,100.602,1.131,110.466
1,87.905,103.563,104.669,108.143,1.076,95.727,9.99,105.262,96.426,104.42,92.887,1.065,96.06,10.721,107.391
3,87.968,104.823,1.112,106.959,104.901,94.842,1.122,96.505,109.351,1.114,99.276,95.293,104.601,1.017,97.266
2,88.191,9.764,106.248,98.426,101.273,116.741,10.33,112.388,11.468,107.299,108.094,99.727,109.206,9.656,100.868
3,88.262,97.37,1.039,104.004,102.539,96.285,1.115,101.496,97.782,0.963,111.06,108.857,107.467,1.12,96.752
1,88.279,100.253,109.85,103.256,0.932,99.993,9.912,110.378,107.471,102.746,105.549,1.091,93.939,9.664,106.399
2,88.459,10.506,99.807,98.723,109.184,108.328,10.592,107.633,11.327,107.298,113.687,104.633,111.718,9.593,101.684
3,88.639,106.285,0.977,114.639,107.115,108.102,1.07,101.77,103.018,1.088,110.476,98.371,95.05,1.039,94.06
3,88.671,97.574,0.995,106.526,100.084,110.552,1.08,102.865,102.86,1.027,112.501,110.175,104.352,1.157,107.225
3,88.726,109.93,0.968,98.99,102.625,94.943,1.142,99.615,97.06,0.955,109.266,112.204,107.625,1.061,95.174
1,88.744,105.925,112.658,106.702,1.007,109.643,10.446,95.701,101.285,106.07,92.914,0.967,96.981,10.607,109.147
4,88.997,1.061,116.497,106.736,1.103,106.718,1.132,103.438,1.153,105.558,112.603,1.032,99.117,1.161,115.371
1,89.021,107.936,108.16,106.82,1.062,97.401,11.006,102.462,102.044,112.649,103.329,1.098,104.827,10.025,110.36
1,89.153,103.985,113.355,107.691,0.969,102.844,9.829,106.495,104.238,99.806,102.819,0.971,97.239,11.197,110.267
2,89.235,10.374,107.469,99.481,106.951,115.44,9.522,113.569,10.884,104.075,99.217,112.437,105.297,10.645,114.698
3,89.323,101.747,0.965,103.181,95.342,102.933,1.041,101.061,102.084,1.05,105.797,108.181,99.299,0.988,94.579
4,89.392,1.169,106.558,108.33,1.01,115.906,1.1,100.343,1.138,110.315,113.318,1.022,100.915,1.052,101.992
1,89.517,96.21,104.619,97.6,1.083,96.09,10.876,97.409,98.629,98.99,97.881,1.052,99.325,10.618,96.184
2,89.768,9.863,108.082,108.45,96.27,103.371,9.656,114.4,10.462,111.95,103.592,98.809,98.602,9.818,116.72
3,89.84,98.464,1.065,114.702,107.563,106.179,1.15,102.191,101.265,1.104,113.4,102.881,100.855,1.161,105.074
4,89.959,1.115,99.474,114.072,1.118,115.384,1.101,108.761,0.99,106.411,117.681,1.043,115.611,1.063,113.472
1,90.164,93.956,101.333,105.905,1.002,105.987,10.969,101.178,107.301,104.42,102.438,1.074,95.503,10.864,97.996
1,90.387,101.168,106.042,107.844,1.012,106.84,11.309,100.999,93.198,101.263,101.556,1.077,101.858,11.359,100.356
3,90.449,103.558,0.986,103.669,110.298,93.994,1.113,102.316,101.811,1.003,99.798,104.87,94.555,1.158,96.144
4,90.518,1.147,98.877,109.091,1.156,113.592,1.145,107.245,1.028,116.54,107.451,1.035,116.105,1.049,112.024
1,90.98,100.708,103.505,91.882,1.019,98.835,10.473,108.407,96.13,114.471,99.705,0.93,109.251,10.852,107.302
1,91.084,99.325,104.669,100.681,0.932,104.664,9.618,97.924,110.088,115.526,103.501,0.967,105.893,10.011,94.408
4,91.185,1.12,102.582,109.637,1.13,104.63,1.031,104.687,1.056,105.198,100.935,1.011,103.913,1.165,117.51
2,91.231,10.445,111.725,110.895,111.178,113.31,9.569,108.723,10.877,95.21,109.069,108.669,107.084,10.802,102.427
2,91.242,10.698,106.291,109.97,105.002,111.099,9.243,107.142,10.303,96.694,106.108,96.653,100.48,10.396,110.582
2,91.787,10.093,101.269,104.946,108.81,112.159,9.647,106.29,10.488,110.886,108.058,111.95,112.445,10.397,106.296
3,91.86,105.518,1.111,106.959,109.365,100.174,1.092,93.05,101.265,0.998,106.255,110.337,99.147,1.139,94.967
2,91.884,9.868,109.024,108.469,111.562,115.874,10.486,108.729,10.097,94.339,109.448,113.091,100.89,10.9,105.114
1,91.99,99.672,99.143,101.955,1.058,95.646,10.162,107.302,94.983,99.966,104.026,1.074,105.443,9.738,111.815
2,92.01,11.498,96.924,112.642,97.861,115.599,10.152,109.392,11.58,107.683,106.37,109.179,102.705,10.396,102.044
1,92.018,106.903,111.696,92.266,0.969,103.679,10.517,106.717,99.022,114.355,93.665,0.94,103.001,9.776,108.107
2,92.046,11.114,101.137,114.246,97.948,113.25,9.504,108.842,11.378,110.428,112.96,102.58,103.971,10.64,107.077
4,92.247,1.117,112.601,109.216,1.022,110.937,1.169,110.626,1.015,107.155,108.809,1.005,99.933,1.009,110.901
2,92.366,10.808,111.345,110.278,102.765,108.949,10.653,116.899,9.863,95.362,109.14,100.423,107.463,10.165,101.736
2,92.526,11.124,98.065,102.151,113.354,111.933,10.484,113.334,9.898,110.886,97.287,100.754,107.247,9.317,103.217
2,92.991,9.78,101.176,112.338,98.181,106.147,10.239,107.891,11.449,106.046,101.463,108.888,115.265,10.306,100.394
4,93.241,1.171,103.81,114.457,1.165,108.499,1.131,102.834,1.169,110.743,115.522,1.071,99.136,1.063,116.705
4,93.464,1.096,99.099,110.696,1.084,106.139,1.132,106.009,1.044,110.957,115.421,1.154,115.576,1.07,116.856
4,93.981,1.017,100.718,102.015,1.133,107.74,1.064,109.745,1.143,113.978,117.197,1.053,105.587,1.01,106.308
2,94.145,10.335,106.298,109.438,111.213,102.018,9.167,111.429,10.406,102.476,114.008,106.27,108.195,9.953,102.419
4,94.367,1.12,109.57,106.586,1.045,110.507,1.038,114.162,1.059,116.879,114.611,1.009,100.058,1.087,111.337
1,94.913,96.135,108.679,101.411,1.002,109.689,10.956,108.771,93.815,110.639,94.988,0.997,99.379,10.252,105.338
3,95.65,111.715,1.046,115.425,95.958,107.825,0.994,101.958,109.099,1.122,115.21,101.461,94.794,1.026,97.713
2,95.731,10.989,108.769,110.152,107.943,110.42,9.497,115.75,11.239,104.037,100.654,107.173,114.227,10.058,98.615
1,96.13,109.187,105.707,104.319,1.022,99.526,9.614,97.879,94.881,99.024,102.514,1.009,105.403,11.14,108.61
1,96.147,109.666,104.669,105.492,0.983,101.825,10.349,105.035,93.889,98.47,104.997,0.967,95.589,9.759,95.519
1,96.451,98.015,116.529,100.386,1.099,99.019,10.707,96.267,107.737,99.87,103.816,1.034,95.646,11.033,98.048
4,96.628,1.009,114.305,100.966,1.036,109.088,1.02,99.703,1.117,100.391,107.435,1.044,116.983,1.109,105.807
2,96.794,10.544,97.668,100.804,112.469,110.672,10.315,99.122,9.776,111.95,102.332,101.123,108.354,9.707,104.964
2,96.804,10.607,96.944,107.259,108.383,101.477,9.956,101.006,9.855,101.027,98.239,96.79,98.642,9.969,101.026
3,96.896,101.326,1.101,103.949,107.421,108.306,1.013,105.069,101.26,1.114,98.936,107.749,107.255,1.104,108.248
4,96.982,1.037,104.678,108.315,1.159,113.065,1.086,114.664,1.006,110.982,105.681,1.027,101.728,1.111,111.612
2,96.996,11.554,108.38,101.612,110.782,103.09,10.666,98.781,10.403,101.422,109.067,97.109,109.029,10.427,110.077
1,97.32,97.021,112.399,103.562,1.056,99.292,11.076,101.868,107.301,103.173,95.473,0.931,99.172,10.916,108.418
3,97.463,107.378,1.112,101.706,101.847,107.196,1.079,95.072,94.323,1.04,97.567,104.589,96.208,1.124,99.438
2,97.634,11.4,101.511,98.723,97.393,110.452,10.309,107.116,11.017,99.294,106.05,97.053,101.921,10.795,108.107
2,97.921,10.607,106.189,108.807,110.889,114.896,10.142,106.29,11.368,110.549,99.53,98.961,111.344,9.936,115.387
2,98.149,11.539,98.037,114.423,99.101,99.165,9.744,100.342,10.785,104.443,98.447,96.09,113.382,10.036,112.474
2,98.183,10.96,97.886,101.327,111.937,109.56,10.805,115.605,10.727,96.197,103.869,105.769,109.995,9.355,112.11
4,98.64,1.011,111.18,118.989,1.156,109.44,1.051,109.934,1.019,105.795,104.04,1.141,101.36,1.138,103.769
4,98.79,1.096,107.629,100.744,1.161,116.432,0.991,114.552,1.153,98.864,110.442,1.134,104.994,1.009,114.324
1,99.181,102.989,112.915,103.096,0.983,105.933,11.359,105.494,100.926,116.805,93.505,1.006,107.54,11.113,103.911
3,99.392,109.988,1.083,102.034,99.657,95.708,1.0,108.155,102.342,1.046,110.827,106.068,107.546,1.141,106.323
3,99.408,105.77,1.119,109.969,105.206,103.563,1.103,100.98,101.298,0.961,106.936,101.559,96.468,1.098,96.104
4,99.541,1.17,105.049,100.926,1.072,113.522,0.993,100.548,1.043,101.016,101.503,1.041,100.128,1.074,102.651
3,99.616,102.663,1.032,99.944,108.559,108.288,1.139,96.568,103.463,1.097,111.501,103.102,105.847,1.107,100.479
2,99.619,9.756,100.368,109.438,100.738,104.105,9.776,112.528,10.274,100.994,107.575,110.736,106.15,9.282,106.228
1,99.677,108.774,107.309,108.457,1.1,106.421,10.694,106.852,100.157,111.639,108.247,0.967,95.697,10.714,104.597
4,99.778,1.13,111.18,111.451,1.096,107.301,1.029,99.051,1.05,103.766,116.32,1.138,116.618,1.065,104.195
3,99.788,107.563,1.069,106.548,95.342,102.898,1.091,97.265,98.688,0.984,100.4,111.175,100.944,1.079,97.433
4,99.844,1.016,102.014,119.104,1.153,113.14,1.16,102.897,1.02,111.963,108.703,1.057,112.726,1.049,117.067
4,99.863,1.014,107.497,118.441,1.045,102.004,1.052,114.819,0.986,108.288,107.604,1.032,112.938,1.018,109.981
3,100.357,106.144,1.13,113.424,107.451,94.474,0.988,97.767,100.895,1.001,106.36,106.413,100.34,1.107,101.553
3,100.381,100.965,1.053,108.927,105.434,101.964,1.023,98.68,102.912,0.97,114.329,100.07,108.992,1.137,94.27
1,100.562,106.123,104.846,95.114,1.058,100.949,10.019,110.355,108.115,113.615,99.25,0.99,95.075,9.916,110.146
2,100.608,10.055,109.569,112.279,111.65,111.959,10.316,100.265,10.716,94.59,99.5,108.12,111.94,10.331,114.192
3,100.886,101.185,0.955,112.024,96.275,99.857,1.03,104.219,104.699,1.096,103.6,99.318,100.481,1.072,107.42
2,100.91,9.878,99.605,112.416,100.058,113.468,10.35,99.272,9.992,111.267,107.645,105.256,102.302,10.841,114.761
3,100.938,105.549,1.116,104.766,101.216,105.387,1.082,98.604,110.365,1.043,109.498,110.95,103.882,1.019,101.907
4,101.023,1.062,107.155,104.229,1.113,104.501,1.053,104.5,1.17,100.896,116.889,1.083,110.032,0.999,106.255
2,101.099,11.188,110.085,114.113,96.047,115.599,9.512,101.449,10.873,108.973,105.1,108.858,115.537,10.474,103.249
3,101.108,108.47,1.101,115.521,97.036,105.855,1.097,107.968,106.728,1.048,109.433,107.279,110.23,1.045,93.244
3,101.249,105.493,1.008,104.686,107.691,105.891,0.997,97.141,106.228,1.104,99.273,100.332,102.047,0.996,98.93
1,101.332,99.256,109.216,106.341,1.04,98.947,9.623,97.562,102.664,105.126,101.603,1.033,95.617,10.435,111.653
1,101.336,94.178,111.949,106.035,0.988,99.089,9.874,100.344,108.397,104.347,97.825,1.017,110.914,10.013,103.146
