task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.418,104.823,1.06,105.797,102.645,100.986,1.076,93.99,98.38,1.088,98.231,103.536,99.862,1.144,105.122
4,6.531,1.079,111.329,104.663,1.047,111.047,1.172,112.686,1.149,104.735,113.411,1.019,106.6,1.086,112.001
4,6.882,1.057,103.001,110.26,1.023,104.038,1.171,99.016,1.09,113.918,113.295,0.999,100.198,1.139,105.781
4,6.961,1.094,104.745,103.443,1.042,99.543,1.165,103.251,1.03,115.499,100.372,1.04,111.156,1.16,111.184
1,7.035,101.224,101.268,92.085,1.094,103.571,10.348,106.377,94.166,115.592,106.431,1.061,94.825,9.771,97.522
2,7.056,9.811,101.892,98.541,112.373,99.702,9.728,102.073,11.255,111.538,100.086,110.782,104.97,10.457,114.943
4,7.078,1.132,104.276,116.771,1.118,99.327,1.163,116.006,1.124,110.512,112.437,1.051,113.181,1.146,106.398
2,7.12,10.75,107.446,111.229,113.199,114.392,9.597,108.107,10.597,103.609,101.766,98.534,102.347,9.988,116.357
4,7.44,1.137,101.883,111.699,1.107,110.33,1.029,116.284,1.053,107.725,104.229,1.053,114.172,1.172,100.512
4,7.905,1.071,99.137,104.967,1.134,113.388,1.01,115.983,1.042,114.422,112.072,1.109,105.99,1.125,110.709
1,8.652,107.368,111.559,104.98,1.072,102.906,11.104,98.812,95.579,109.775,95.25,0.94,105.405,9.934,94.866
2,8.676,10.325,98.643,112.393,107.524,105.973,10.621,111.462,10.185,96.791,109.788,108.646,99.593,9.187,109.018
4,8.893,0.99,105.316,102.254,1.12,101.681,1.106,114.866,1.096,115.894,100.993,1.145,107.085,1.083,113.16
2,9.284,10.055,100.129,101.592,99.917,105.297,10.115,113.997,11.108,99.699,103.123,111.713,107.941,10.43,103.727
4,9.383,1.095,114.969,115.53,1.12,103.016,1.16,100.143,1.053,116.16,114.327,1.077,115.4,1.039,111.319
2,9.472,11.155,100.752,114.134,105.613,113.331,10.105,112.51,9.991,95.346,98.749,110.482,102.309,10.214,103.783
1,9.493,105.465,107.829,95.321,0.935,94.819,10.372,95.14,109.418,112.521,108.247,1.003,109.853,9.867,111.157
1,9.864,105.334,116.752,94.224,1.059,98.933,9.749,106.718,107.696,106.756,107.922,1.07,107.346,11.254,110.879
4,10.051,0.996,103.574,116.993,1.003,99.226,1.108,105.171,1.088,100.068,104.983,1.122,98.659,1.04,103.857
4,10.062,0.999,101.064,111.204,1.044,102.819,1.048,108.258,1.063,106.411,101.503,1.036,116.105,1.019,104.142
1,10.483,93.001,109.381,95.271,1.085,105.291,10.935,98.555,106.215,104.381,98.043,1.1,95.617,11.093,107.836
1,10.492,95.924,106.401,93.301,0.98,103.065,9.719,108.027,105.374,99.355,92.381,0.978,100.154,11.01,98.827
1,10.5,100.525,107.408,104.478,1.079,96.868,10.251,102.796,97.48,104.407,95.028,0.981,108.095,10.432,102.767
1,10.521,99.542,114.327,100.961,0.982,101.891,11.093,98.27,100.357,109.431,101.265,0.939,105.157,9.704,98.647
4,10.773,1.143,103.3,104.767,1.034,102.743,1.15,100.69,1.151,113.986,103.242,1.007,111.021,1.042,98.899
4,10.853,1.076,109.326,105.093,1.108,103.457,1.018,114.836,1.016,107.938,102.12,1.096,115.281,1.002,107.598
4,11.113,1.169,98.516,102.335,1.047,112.938,1.02,112.179,1.047,100.004,101.991,0.998,112.433,1.109,116.856
1,11.133,103.568,103.569,97.724,1.033,99.297,11.326,98.336,94.452,103.373,97.815,0.959,106.156,10.91,99.915
1,11.162,108.942,102.261,96.916,1.093,98.067,10.244,110.727,95.587,113.025,106.579,1.012,101.614,10.783,105.21
2,11.382,10.868,104.164,108.012,104.611,100.392,10.484,99.67,9.82,110.98,102.537,110.9,109.154,9.674,111.66
2,11.486,11.4,111.756,114.514,96.189,101.921,9.715,103.135,10.484,97.488,104.94,105.729,102.706,10.839,112.554
3,11.511,94.346,1.042,114.099,109.788,103.494,1.133,94.188,101.727,1.04,108.166,96.748,109.014,0.994,92.429
4,11.662,1.049,115.498,111.295,1.063,109.088,1.128,110.96,1.11,103.679,101.264,1.058,99.738,1.107,115.636
2,11.669,10.32,106.502,112.255,110.782,103.928,10.213,113.713,9.849,98.312,114.885,112.555,108.26,10.126,114.836
3,12.124,109.692,0.992,108.571,104.347,106.891,1.013,98.45,95.985,1.029,102.919,98.371,106.012,1.024,94.838
2,12.331,10.622,99.294,111.199,104.725,98.696,9.731,114.157,9.944,110.95,114.116,113.025,113.395,10.486,99.773
3,12.545,107.23,1.02,112.438,106.225,97.721,0.997,104.487,111.529,0.975,100.332,98.371,98.669,1.132,103.378
4,12.638,1.144,105.023,112.338,1.118,112.008,0.992,109.665,1.127,112.619,100.719,1.005,116.374,0.986,110.522
4,12.91,1.169,101.799,108.564,1.148,112.008,1.086,104.162,1.073,106.153,108.564,1.164,99.093,1.031,99.105
4,12.966,1.172,103.368,110.811,1.066,106.468,1.012,111.031,1.0,98.741,115.923,1.021,107.09,1.081,108.037
2,13.025,10.418,109.497,112.706,106.898,101.119,10.631,109.012,11.34,111.108,106.084,104.01,103.317,9.873,113.22
1,13.248,110.088,98.987,106.486,1.003,94.249,9.623,95.445,100.171,104.052,103.326,0.943,108.541,10.02,110.723
2,13.394,10.988,106.156,103.539,102.163,110.747,10.126,103.756,11.127,101.4,109.671,103.197,112.24,9.333,104.582
3,13.869,98.695,1.07,104.593,108.203,104.118,1.103,98.654,106.507,0.978,97.355,98.885,102.019,1.126,103.933
3,13.892,110.407,1.084,104.352,95.479,95.425,1.005,98.984,100.715,1.034,106.064,97.467,96.406,1.038,100.608
4,14.4,1.009,102.254,102.732,1.105,102.436,0.997,107.052,1.017,113.538,114.274,1.036,108.092,1.005,99.312
3,14.59,109.897,1.036,108.006,103.318,95.347,1.081,108.108,109.984,1.13,97.85,100.882,96.315,1.125,106.596
3,14.67,105.549,1.123,101.538,100.266,96.218,1.0,106.192,101.55,1.092,105.341,106.467,104.461,1.159,100.937
1,14.856,104.686,105.414,102.653,0.988,106.872,10.174,98.32,101.47,105.543,98.297,1.006,110.49,10.226,98.568
2,14.898,10.951,102.339,108.85,104.89,105.572,9.456,115.603,10.718,103.818,106.786,110.418,103.384,9.564,110.493
2,14.951,10.908,97.797,112.706,95.799,100.378,9.6,116.56,10.329,110.008,115.023,97.523,116.789,10.15,110.72
1,14.972,98.203,116.671,100.79,0.988,95.242,9.841,108.808,109.336,112.377,94.306,1.066,106.77,11.251,94.557
4,14.987,1.088,107.015,112.728,1.022,104.628,1.074,110.692,1.044,101.675,114.686,1.074,108.632,1.096,107.532
2,15.247,10.213,105.846,115.076,113.461,108.198,10.15,108.329,10.417,108.792,110.516,101.199,111.844,10.384,110.224
1,15.394,109.554,111.535,103.331,1.104,103.386,10.976,95.615,107.606,103.373,94.626,0.994,103.522,10.529,104.159
1,15.635,93.608,101.119,104.128,0.995,100.407,11.11,101.44,99.913,101.282,97.945,0.939,94.825,10.422,100.128
3,15.831,110.944,0.975,105.547,109.289,102.249,1.126,94.924,111.643,1.095,102.809,104.015,96.534,1.003,93.068
1,15.961,105.038,108.924,103.089,0.932,95.379,10.136,109.05,109.717,101.811,97.87,1.062,96.981,10.525,106.536
3,16.182,99.895,1.097,110.437,112.636,105.891,1.152,94.786,94.263,1.008,103.273,107.789,101.275,1.082,99.325
3,16.354,110.589,1.033,101.192,105.467,98.366,0.989,103.686,102.494,0.98,98.442,109.254,96.44,1.146,106.829
2,16.414,11.107,111.584,101.022,105.254,107.916,9.195,105.912,10.656,95.43,114.6,100.598,100.836,9.715,100.656
1,16.47,105.941,107.515,103.15,1.036,106.116,11.428,101.868,109.887,111.031,107.659,1.005,108.935,10.352,96.862
4,16.51,1.004,116.294,113.062,1.102,107.702,1.105,110.267,1.013,102.708,118.469,1.089,101.986,1.01,100.873
1,17.436,107.663,99.75,107.659,0.944,103.45,10.901,109.583,94.75,102.294,98.32,1.055,99.518,10.568,96.302
2,17.506,10.192,108.456,113.648,110.545,103.871,9.615,104.918,10.959,99.562,111.583,102.735,112.4,10.595,102.177
2,17.51,11.25,108.778,107.054,103.632,98.307,9.461,102.84,11.554,109.006,98.027,103.658,101.596,9.456,106.985
1,17.766,98.338,101.75,102.823,1.058,104.606,10.832,107.71,95.184,116.023,103.089,1.09,106.047,10.907,106.069
1,17.776,107.916,106.419,98.964,0.966,103.863,9.694,96.812,101.462,103.006,92.347,1.074,96.524,11.406,111.389
4,17.889,1.019,111.77,104.371,1.045,107.392,1.104,102.956,0.987,115.499,104.489,1.101,104.338,1.037,103.082
2,18.383,11.321,105.284,115.131,113.643,100.826,9.27,108.522,10.034,110.167,109.788,96.786,116.449,10.592,115.657
3,18.404,108.926,1.034,112.097,95.006,104.264,1.093,95.843,98.518,1.102,108.966,98.04,107.006,1.115,102.995
1,18.491,108.142,104.4,95.338,1.033,107.994,10.376,95.651,99.529,99.024,101.337,1.085,95.27,10.189,111.358
1,18.672,98.323,109.773,96.072,1.067,97.388,10.496,106.885,107.999,101.865,97.159,0.935,97.298,9.739,98.251
4,18.873,1.107,106.336,113.005,1.024,113.549,1.105,99.9,1.083,99.719,109.406,1.115,114.416,1.154,115.573
2,18.951,10.437,104.292,104.927,109.526,109.573,10.795,114.836,10.29,95.523,105.891,97.053,105.538,10.126,115.25
2,18.992,11.542,101.115,106.824,111.213,101.479,9.355,111.362,10.051,102.342,105.951,112.083,116.264,9.629,109.017
4,19.16,1.169,116.067,115.38,1.091,110.806,1.035,109.551,1.06,108.03,110.29,1.085,106.121,1.163,110.849
1,19.337,109.003,100.937,94.526,0.971,107.2,10.759,94.682,96.351,99.57,93.111,1.029,105.987,10.919,111.449
2,19.473,11.108,105.749,99.266,101.878,112.965,9.878,111.945,11.019,96.083,108.807,95.958,110.624,10.5,114.362
2,19.511,9.749,109.158,111.338,103.759,107.874,10.198,99.673,10.003,111.772,112.355,100.054,111.029,9.572,98.96
4,19.556,1.09,100.355,105.713,1.096,116.038,1.033,109.912,0.998,113.911,103.257,1.09,107.09,0.989,101.107
3,19.653,104.699,0.976,100.268,95.697,98.634,1.041,95.828,108.061,0.962,110.589,106.559,97.676,1.008,104.833
1,19.772,100.248,101.397,106.886,1.098,106.153,10.948,94.792,102.876,112.915,108.881,1.047,103.118,10.935,106.399
1,20.207,95.377,102.946,97.752,1.08,97.243,11.171,108.848,100.607,98.91,100.879,1.067,105.71,9.852,100.664
1,20.459,104.479,110.262,104.595,0.998,105.546,9.752,108.848,105.941,107.298,107.865,1.056,103.44,11.311,104.852
3,20.867,95.697,0.995,97.413,99.948,93.469,1.14,94.916,104.673,1.118,110.508,107.518,100.191,1.061,99.119
2,20.97,10.628,110.788,114.852,104.259,107.283,9.829,108.842,11.55,100.503,97.93,103.609,116.725,9.821,114.733
2,21.247,9.819,107.926,109.709,101.565,110.162,10.896,103.836,10.981,111.012,103.425,96.79,114.908,9.589,111.401
3,21.289,102.687,1.059,111.06,110.754,105.9,1.083,104.668,111.931,1.02,113.21,98.132,102.159,1.121,104.473
1,21.713,107.846,107.386,100.279,1.075,109.969,11.015,106.038,100.926,106.272,97.971,1.07,95.614,10.461,107.031
3,21.743,95.163,0.973,110.271,95.724,93.774,1.032,96.946,97.065,1.068,102.555,101.905,104.962,1.162,97.169
2,21.953,11.096,95.606,109.223,106.318,104.97,9.731,112.918,10.111,102.807,102.549,108.646,101.899,10.415,102.398
1,22.07,96.858,107.515,98.297,0.985,111.475,10.767,98.647,109.887,104.452,93.499,0.935,97.311,10.427,107.988
1,22.119,94.829,107.829,92.085,0.997,109.355,11.396,108.96,100.086,109.215,100.386,1.009,101.58,10.076,94.959
4,22.277,1.054,98.307,118.436,1.061,114.612,1.077,114.168,1.021,116.553,112.324,1.046,113.649,1.151,115.369
4,22.303,1.072,105.644,101.503,1.09,102.21,1.121,104.626,0.989,113.73,112.338,1.149,100.626,1.055,100.068
1,22.683,109.272,109.188,108.292,1.068,105.214,11.149,106.725,97.65,101.332,102.845,0.945,100.454,11.227,103.632
3,22.684,110.159,0.956,113.797,107.691,106.129,1.006,93.244,105.471,1.096,103.674,99.243,110.551,1.139,101.369
4,22.856,1.134,115.927,116.848,1.159,105.736,1.111,104.234,0.996,99.125,112.306,1.167,102.132,1.091,114.819
2,22.932,11.411,104.513,105.386,109.147,105.907,9.422,109.678,10.19,95.21,105.951,97.053,106.367,10.375,103.783
2,23.029,10.851,103.609,105.962,97.552,99.443,9.968,106.368,10.489,96.405,100.965,109.195,110.25,9.37,102.76
4,23.138,1.004,99.306,115.348,0.991,113.067,1.019,115.793,1.02,113.083,116.645,1.143,111.372,1.053,102.795
2,23.32,10.328,99.971,111.018,107.826,99.824,9.402,112.25,10.656,94.792,111.308,104.274,111.984,10.595,108.789
4,23.377,1.086,101.883,112.79,1.098,99.972,0.995,102.52,1.011,106.19,107.544,1.049,117.102,1.168,101.502
3,23.474,97.59,1.114,98.17,108.947,95.906,1.126,106.503,106.107,1.087,108.524,102.204,94.481,1.029,93.062
1,23.505,103.257,100.097,106.435,1.004,109.956,10.496,108.042,109.709,100.625,94.976,1.055,105.443,9.958,107.378
3,23.956,97.922,1.015,100.519,108.227,97.6,1.111,93.265,111.466,0.996,111.395,103.87,105.659,1.115,92.184
2,24.006,11.02,101.952,97.556,110.493,113.415,10.638,115.493,11.49,101.4,99.139,112.341,101.728,9.547,110.132
1,24.163,95.772,109.028,101.68,0.98,107.159,10.825,108.386,99.928,110.451,107.844,1.01,101.342,9.801,110.071
4,24.338,1.006,110.144,100.614,1.119,113.86,1.07,114.552,1.017,112.715,110.126,1.13,101.965,1.146,101.2
3,24.82,99.28,1.01,110.35,109.238,108.664,1.118,92.061,109.78,0.978,108.085,111.026,108.136,1.131,95.06
4,25.013,1.148,115.34,118.412,1.144,112.938,1.045,104.621,1.17,116.412,111.038,1.044,115.17,1.138,103.287
1,25.144,95.831,116.123,98.297,1.04,102.344,10.91,107.31,104.368,109.216,94.286,0.95,99.297,10.405,110.225
1,25.276,106.698,106.244,102.258,0.985,108.575,10.574,108.883,99.529,108.084,106.929,1.035,102.358,10.084,106.885
3,25.538,110.959,0.961,108.789,107.824,106.273,0.987,96.32,94.289,1.098,100.4,97.295,106.409,0.99,95.329
4,25.65,1.165,116.533,102.105,1.137,102.539,1.113,105.574,1.135,108.775,105.801,1.059,107.679,1.138,100.859
4,26.032,1.136,98.989,111.047,1.144,102.962,1.052,111.612,1.04,106.88,112.684,0.998,115.567,0.992,103.444
3,26.143,100.99,0.954,101.597,96.934,100.867,1.089,107.393,100.538,0.982,111.343,109.952,94.91,1.119,102.985
2,26.3,10.951,96.146,97.734,104.274,99.81,9.789,102.497,10.248,101.762,112.999,111.611,108.144,10.106,109.729
1,26.314,107.986,99.833,95.399,1.024,109.496,10.136,102.433,98.882,109.803,92.514,1.015,96.313,11.38,107.418
3,26.397,95.481,1.114,113.885,98.876,94.743,1.031,99.368,110.54,1.102,98.527,108.441,99.742,1.108,92.637
1,26.404,106.441,100.084,104.478,0.998,110.068,10.147,95.328,105.637,110.382,93.21,1.093,95.951,10.524,106.532
4,26.695,1.096,106.955,114.51,1.038,116.105,1.161,114.819,1.099,112.565,117.32,1.079,100.863,1.142,109.987
2,27.026,11.039,109.158,114.885,95.736,106.463,10.361,106.147,11.257,108.553,110.397,108.991,111.601,10.268,108.328
4,27.048,1.011,108.184,110.678,1.083,111.7,1.015,114.149,1.009,107.335,111.892,1.138,99.738,1.066,101.299
4,27.108,1.114,99.306,108.365,1.052,106.718,1.027,113.347,1.108,110.968,105.007,1.088,100.915,0.995,99.282
3,27.181,102.687,1.016,111.836,107.556,97.879,1.083,97.266,108.815,1.07,100.443,104.039,101.743,1.106,109.316
4,27.442,1.061,98.371,110.642,1.024,102.959,1.058,107.286,1.11,113.348,116.18,1.061,104.82,1.144,112.686
3,27.719,100.166,1.114,106.998,107.039,108.674,1.024,102.942,104.784,0.988,108.251,107.212,101.933,1.138,101.061
2,27.878,9.884,97.747,103.477,107.993,111.611,10.25,100.973,10.402,99.476,99.663,96.653,99.782,10.737,114.724
2,27.967,10.884,98.065,112.856,109.213,114.816,9.772,110.322,10.801,102.599,112.314,111.984,102.462,10.768,101.684
1,27.996,105.085,115.341,93.396,1.043,95.875,10.342,111.216,109.111,101.332,95.058,0.944,97.645,11.188,111.327
3,28.485,102.494,1.096,109.319,112.204,99.762,0.997,108.368,100.607,1.087,105.403,103.217,96.581,0.987,102.219
3,28.505,98.731,0.964,110.902,99.358,105.151,1.162,96.315,107.602,1.112,105.797,102.788,106.28,1.16,106.488
2,28.617,11.216,102.807,99.747,109.195,107.283,10.316,111.626,9.745,104.037,98.638,95.582,115.224,9.613,102.425
3,28.87,108.317,0.957,113.408,110.74,102.226,1.127,107.225,100.355,0.991,106.495,109.839,94.799,0.993,107.521
4,29.054,1.026,100.476,106.429,1.078,115.88,1.088,114.639,1.062,109.138,107.304,1.058,114.991,1.07,100.468
2,29.33,10.785,101.4,105.466,103.622,110.558,10.623,107.298,11.479,103.738,97.388,110.792,115.367,10.872,101.457
4,29.391,1.148,107.073,106.429,1.112,114.604,1.154,109.802,1.154,116.824,101.822,0.987,105.565,1.059,112.645
2,29.768,10.118,98.071,106.051,109.567,103.872,9.236,112.708,10.054,94.921,100.82,109.212,112.056,10.779,99.052
2,29.945,11.268,104.443,114.354,106.272,103.896,10.445,103.977,9.819,102.599,103.987,113.354,106.184,9.821,104.519
2,29.969,10.534,100.233,98.666,107.201,106.237,10.299,105.875,10.61,98.88,112.346,111.992,105.077,10.775,113.735
3,30.086,101.41,0.954,104.341,110.049,96.962,1.146,107.004,108.955,1.01,107.766,106.66,100.35,1.048,102.492
1,30.188,102.544,109.381,103.562,0.977,94.94,11.371,96.667,97.359,115.592,94.252,0.985,103.217,11.176,95.204
3,30.377,105.448,0.996,104.393,96.293,108.909,0.985,91.989,101.166,1.098,102.831,106.245,108.078,1.12,105.754
3,30.494,105.345,1.045,107.436,110.337,93.806,1.046,94.675,95.69,1.011,106.649,106.674,98.575,0.987,93.068
4,30.537,1.027,116.169,112.306,1.094,114.727,0.989,110.587,1.026,109.904,103.443,0.988,102.495,0.995,100.259
1,30.706,94.849,112.146,107.689,1.101,108.437,10.661,108.874,94.809,101.183,104.194,1.002,107.159,10.893,101.868
4,31.058,1.003,98.809,116.85,0.982,100.806,1.037,102.426,1.079,105.356,115.02,1.009,113.319,1.133,104.633
1,31.084,101.285,98.286,100.414,0.967,104.961,10.238,98.763,100.907,115.774,105.174,0.966,107.428,11.029,103.807
3,31.314,95.678,1.027,99.448,102.625,99.528,0.99,104.714,94.376,1.058,97.567,100.098,105.891,1.119,94.786
4,31.449,1.113,106.728,100.493,1.078,111.596,1.07,115.13,1.153,104.361,101.264,1.165,100.855,1.064,109.029
3,31.899,104.768,1.111,108.116,94.967,107.967,1.063,109.047,101.598,1.098,113.432,110.827,107.073,1.079,100.586
3,32.104,101.133,0.953,99.359,95.937,103.163,1.062,93.351,105.893,1.098,110.271,98.826,110.129,1.048,106.04
3,32.145,101.713,1.072,114.642,104.718,93.857,1.146,105.136,98.764,1.122,104.125,100.591,94.867,1.104,103.512
2,32.199,11.404,104.578,114.625,109.905,111.029,10.355,104.364,11.114,107.024,99.424,105.418,107.775,10.445,110.759
3,32.203,95.943,1.029,103.984,95.958,95.906,1.121,95.438,99.221,1.11,99.948,100.787,102.061,1.061,97.259
1,32.206,94.989,113.668,107.305,1.044,109.954,11.358,109.691,103.868,108.311,106.936,0.987,96.228,9.882,95.017
1,32.228,108.506,110.146,106.347,1.088,110.914,9.882,102.313,104.192,102.416,99.128,1.018,98.524,10.364,108.307
4,32.4,1.059,116.228,101.598,1.026,106.298,1.071,106.255,1.119,109.373,112.37,1.162,114.088,1.049,112.059
3,32.657,108.149,0.981,99.778,103.832,105.086,1.033,102.942,99.7,0.965,106.157,110.974,107.771,0.997,106.192
2,32.707,11.031,110.217,100.003,108.988,115.281,10.106,116.981,11.114,101.115,102.692,96.445,109.492,9.612,109.854
1,32.739,100.29,106.401,97.37,1.069,102.127,10.459,99.766,93.837,105.533,93.665,0.961,102.577,9.809,107.904
4,32.765,0.987,116.127,111.295,0.989,101.206,0.988,108.258,1.074,99.506,109.417,1.098,109.999,0.989,108.14
4,32.983,1.057,113.41,113.954,1.09,111.231,1.139,105.31,0.996,115.974,114.898,1.036,106.046,1.124,106.417
2,33.02,10.727,102.997,101.022,111.756,106.039,9.744,116.089,10.794,97.64,100.734,108.48,110.721,10.088,103.548
3,33.299,99.647,1.048,105.233,111.521,105.305,0.994,102.014,111.123,1.06,106.984,96.401,108.586,1.09,108.939
1,33.496,94.212,102.102,103.326,1.052,106.118,9.954,94.246,107.182,101.852,93.69,0.998,108.475,9.765,111.76
1,33.568,109.739,114.327,105.192,0.988,106.662,11.308,105.191,102.406,108.093,95.616,0.967,109.956,10.25,94.807
1,33.57,103.599,113.998,94.183,1.097,95.031,10.779,104.597,104.027,98.575,92.108,1.015,97.653,10.162,101.727
4,33.964,1.059,111.145,116.37,1.119,113.722,1.07,99.134,1.016,107.243,110.651,1.064,113.934,1.074,104.621
3,34.165,111.015,1.066,108.65,95.038,102.634,1.137,103.879,100.78,1.055,102.831,95.104,101.616,1.1,101.482
4,34.266,1.143,109.322,111.201,1.08,108.192,1.05,114.174,1.071,103.332,114.043,1.147,100.029,0.987,116.857
3,34.335,96.57,1.095,111.035,95.361,95.884,1.091,106.793,94.488,1.02,108.778,95.519,106.819,1.025,98.446
3,34.467,108.68,1.098,99.591,100.66,100.318,1.033,104.337,95.873,0.955,115.465,108.244,96.445,1.057,94.883
4,34.514,1.091,115.521,115.923,1.124,112.755,1.148,106.248,1.143,102.031,103.646,1.086,111.537,1.025,109.456
4,34.795,1.049,107.586,108.703,1.023,110.018,1.129,110.228,1.092,102.784,109.687,1.083,107.55,1.098,105.427
4,35.01,1.141,114.672,109.386,0.986,102.21,1.074,105.062,1.054,108.06,103.646,1.083,104.347,1.01,114.939
1,35.388,92.593,111.628,106.321,1.104,109.31,10.747,98.336,96.645,110.15,102.716,0.976,95.614,11.422,104.155
3,35.454,101.074,0.989,106.255,98.743,106.273,1.087,95.06,105.391,1.097,114.405,108.543,97.556,0.988,107.837
2,35.46,9.927,97.656,103.98,106.146,109.31,9.847,98.451,11.49,111.253,115.286,113.333,115.231,9.737,105.83
2,35.6,9.855,105.905,100.728,97.861,113.639,10.671,100.518,10.868,96.445,110.526,101.183,99.585,9.591,110.336
3,35.708,111.643,0.961,112.178,109.365,109.936,1.158,104.92,96.951,1.106,111.396,95.856,109.972,1.024,96.862
4,35.735,1.057,100.136,104.489,1.099,116.101,1.161,115.143,1.168,108.301,107.581,1.083,104.698,1.122,109.934
3,35.792,101.72,0.955,104.716,97.226,97.227,0.979,92.268,97.589,0.963,108.475,106.63,94.679,1.036,100.255
